,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-05 23:53:00,465.89,465.79,465.9,465.755,21846,10235136.0,1720194780,,,,,,,,,,,109.0161590561735,90.00682792399743,0.5881428571428476,99.25671059395083,64.30785549401139
143,2024-07-05 23:54:00,465.73,465.74,465.88,465.73,13399,6297088.0,1720194840,,,,,,,,,,,107.25463033798874,90.00682792399743,0.5881428571428476,99.25671059395083,60.43481157972348
144,2024-07-05 23:55:00,465.64,465.88,465.88,465.64,16730,7840256.0,1720194900,,,,,,,,,,,107.28302967348569,91.84065115771025,0.5796428571428497,99.25671059395083,56.034961177122085
145,2024-07-05 23:56:00,465.91,465.83,465.99,465.83,12899,6066432.0,1720194960,,,,,,,,,,,106.64830678314314,91.84065115771025,0.5796428571428497,99.25671059395083,54.74006938084877
146,2024-07-05 23:57:00,465.84,465.835,465.895,465.835,16253,7618816.0,1720195020,,,,,,,,,,,106.07940485087744,91.84065115771025,0.5796428571428497,99.25671059395083,52.29956584789687
147,2024-07-05 23:58:00,465.89,465.82,465.89,465.82,12374,5804544.0,1720195080,,,,,,,,,,,105.33375603720282,91.84065115771025,0.5796428571428497,99.25671059395083,50.11348712418824
148,2024-07-05 23:59:00,465.9,465.675,465.9,465.565,23111,10803712.0,1720195140,,,,,,,,,,,102.88632733049488,91.84065115771025,0.5796428571428497,99.25671059395083,47.66713649019683
149,2024-07-06 00:00:00,465.78,465.705,465.805,465.665,19711,9198080.0,1720195200,,,,,,,,,,,101.00967793164173,93.03021380540699,0.567857142857138,99.83073201676831,41.48470453959441
150,2024-07-06 00:01:00,465.705,465.71,465.805,465.705,15459,7214080.0,1720195260,,,,,,,,,,,99.34938809095638,93.03021380540699,0.567857142857138,99.83073201676831,37.289976376700665
151,2024-07-06 00:02:00,465.66,465.74,465.74,465.655,12427,5799424.0,1720195320,,,,,,,,,,,98.18382973433398,93.03021380540699,0.567857142857138,99.83073201676831,34.012711126702406
152,2024-07-06 00:03:00,465.69,465.6,465.72,465.595,28306,13205248.0,1720195380,,,,,,,,,,,95.43975050971119,93.03021380540699,0.567857142857138,99.83073201676831,32.373688757317474
153,2024-07-06 00:04:00,465.64,465.585,465.655,465.585,14886,6946048.0,1720195440,,,,,,,,,,,92.78153404000409,93.03021380540699,0.567857142857138,99.83073201676831,25.390428181851476
154,2024-07-06 00:05:00,465.618,465.79,465.8,465.618,14600,6814208.0,1720195500,,,,,,,,,,,92.82373719169476,94.26850105509985,0.5392142857142842,99.83073201676831,19.468068038591618
155,2024-07-06 00:06:00,465.78,465.83,465.84,465.78,11412,5326336.0,1720195560,,,,,,,,,,,93.31137969161605,94.26850105509985,0.5392142857142842,99.83073201676831,24.117114527430406
156,2024-07-06 00:07:00,465.795,465.76,465.83,465.74,15236,7113984.0,1720195620,,,,,,,,,,,92.8869714441289,94.26850105509985,0.5392142857142842,99.83073201676831,28.01946968135799
157,2024-07-06 00:08:00,465.74,465.55,465.74,465.55,22733,10605312.0,1720195680,,,,,,,,,,,89.9846052987015,94.26850105509985,0.5392142857142842,99.83073201676831,27.234761003398685
158,2024-07-06 00:09:00,465.65,465.457,465.66,465.457,21898,10215680.0,1720195740,,,,,,,,,,,86.27072545394475,94.26850105509985,0.5392142857142842,99.83073201676831,17.526859577575788
159,2024-07-06 00:10:00,465.55,465.63,465.63,465.52,14096,6577408.0,1720195800,,,,,,,,,,,85.00604847292317,94.95952249973064,0.5144285714285713,99.83073201676831,6.114751956422349
160,2024-07-06 00:11:00,465.64,465.8,465.8,465.585,10061,4697344.0,1720195860,,,,,,,,,,,85.8926966665706,94.95952249973064,0.5144285714285713,99.83073201676831,6.853105906822373
161,2024-07-06 00:12:00,465.713,465.876,465.876,465.69,68560,31988736.0,1720195920,,,,,,,,,,,87.57791017413084,94.95952249973064,0.5144285714285713,99.83073201676831,15.088847062637504
162,2024-07-06 00:13:00,465.83,465.85,465.85,465.79,13717,6405376.0,1720195980,,,,,,,,,,,88.7585235498506,94.95952249973064,0.5144285714285713,99.83073201676831,22.894647744708845
163,2024-07-06 00:14:00,465.88,465.92,465.92,465.765,17370,8109056.0,1720196040,,,,,,,,,,,90.62951446484846,94.95952249973064,0.5144285714285713,99.83073201676831,26.00613797475454
164,2024-07-06 00:15:00,465.905,465.98,466.01,465.905,16113,7524352.0,1720196100,,,,,,,,,,,92.83044666588239,96.3877944276976,0.5097857142857143,99.83073201676831,30.012643836576597
165,2024-07-06 00:16:00,465.89,465.895,465.93,465.89,14331,6692864.0,1720196160,,,,,,,,,,,93.49726331574075,96.3877944276976,0.5097857142857143,99.83073201676831,33.439742316506546
166,2024-07-06 00:17:00,465.87,465.795,465.87,465.75,11328,5288192.0,1720196220,,,,,,,,,,,92.65353781804987,96.3877944276976,0.5097857142857143,99.83073201676831,32.167104960746926
167,2024-07-06 00:18:00,465.755,465.65,465.755,465.618,21151,9870848.0,1720196280,,,,,,,,,,,89.73159678129818,96.3877944276976,0.5097857142857143,99.83073201676831,27.27849510694495
168,2024-07-06 00:19:00,465.65,465.689,465.689,465.65,5948,2777344.0,1720196340,,,,,,,,,,,87.35628511106225,96.3877944276976,0.5097857142857143,99.83073201676831,17.638166409337963
169,2024-07-06 00:20:00,465.71,465.775,465.785,465.66,17799,8306944.0,1720196400,,,,,,,,,,,86.49433846001358,97.13734039692625,0.4324285714285736,99.83073201676831,12.409696313717875
170,2024-07-06 00:21:00,465.775,465.93,465.96,465.775,7057,3298048.0,1720196460,,,,,,,,,,,88.14595311895772,97.13734039692625,0.4324285714285736,99.83073201676831,12.619046211539343
171,2024-07-06 00:22:00,465.96,465.93,466.041,465.93,9390,4386560.0,1720196520,,,,,,,,,,,89.16571126970166,97.13734039692625,0.4324285714285736,99.83073201676831,19.12062998186659
172,2024-07-06 00:23:00,465.97,465.895,465.97,465.89,13939,6508288.0,1720196580,,,,,,,,,,,89.49183073750825,97.13734039692625,0.4324285714285736,99.83073201676831,21.46971331270454
173,2024-07-06 00:24:00,465.831,465.91,465.91,465.75,85561,39923200.0,1720196640,,,,,,,,,,,90.00278066828471,97.13734039692625,0.4324285714285736,99.83073201676831,21.17623485773465
174,2024-07-06 00:25:00,465.9,466.19,466.2,465.9,21397,9986304.0,1720196700,,,,,,,,,,,92.34028147564447,98.77127508489085,0.436000000000003,99.83073201676831,21.214091043103195
175,2024-07-06 00:26:00,466.22,465.84,466.22,465.8,61640,28776704.0,1720196760,,,,,,,,,,,87.94379309307035,98.77127508489085,0.436000000000003,99.83073201676831,25.427587313086477
176,2024-07-06 00:27:00,465.785,466.05,466.05,465.785,13600,6352128.0,1720196820,,,,,,,,,,,87.66249584989771,98.77127508489085,0.436000000000003,99.83073201676831,6.726786588905603
177,2024-07-06 00:28:00,466.06,466.15,466.15,466.06,7957,3717120.0,1720196880,,,,,,,,,,,89.1409749163096,98.77127508489085,0.436000000000003,99.83073201676831,6.728748234459654
178,2024-07-06 00:29:00,466.14,466.19,466.19,466.14,31614,14767360.0,1720196940,,,,,,,,,,,90.99052577626884,98.77127508489085,0.436000000000003,99.83073201676831,12.629542060037755
179,2024-07-06 00:30:00,466.16,466.14,466.165,466.135,28022,13082112.0,1720197000,,,,,,,,,,,91.49121975483496,100.07372953289169,0.43564285714286044,100.71011383872857,18.250532426807528
180,2024-07-06 00:31:00,466.135,466.01,466.15,466.0,27049,12628480.0,1720197060,,,,,,,,,,,88.98294812320998,100.07372953289169,0.43564285714286044,100.71011383872857,18.5706440570825
181,2024-07-06 00:32:00,466.015,465.935,466.04,465.935,11718,5472512.0,1720197120,,,,,,,,,,,84.84370634189875,100.07372953289169,0.43564285714286044,100.71011383872857,10.987957170491374
182,2024-07-06 00:33:00,465.98,465.995,465.995,465.91,11721,5473536.0,1720197180,,,,,,,,,,,82.15748426290418,100.07372953289169,0.43564285714286044,100.71011383872857,1.228470693506451
183,2024-07-06 00:34:00,466.085,466.05,466.085,466.01,13939,6508800.0,1720197240,,,,,,,,,,,81.1433278629504,100.07372953289169,0.43564285714286044,100.71011383872857,-1.3498337132084
184,2024-07-06 00:35:00,466.14,466.129,466.14,466.105,9326,4354304.0,1720197300,,,,,,,,,,,82.22340696322883,101.17259654677764,0.42171428571428543,100.71011383872857,0.41689462075926176
185,2024-07-06 00:36:00,466.11,466.0,466.11,466.0,12663,5918464.0,1720197360,,,,,,,,,,,79.95917052679621,101.17259654677764,0.42171428571428543,100.71011383872857,6.3434200430071055
186,2024-07-06 00:37:00,465.95,465.99,466.01,465.95,10493,4907520.0,1720197420,,,,,,,,,,,77.69721696508063,101.17259654677764,0.42171428571428543,100.71011383872857,2.104474998185615
187,2024-07-06 00:38:00,465.99,465.78,465.99,465.78,20271,9461760.0,1720197480,,,,,,,,,,,70.43201464795865,101.17259654677764,0.42171428571428543,100.71011383872857,-1.231944085870115
188,2024-07-06 00:39:00,465.87,466.045,466.045,465.868,14313,6685184.0,1720197540,,,,,,,,,,,70.61587308222559,101.17259654677764,0.42171428571428543,100.71011383872857,-15.767829777192215
189,2024-07-06 00:40:00,466.005,466.01,466.04,465.985,9679,4521216.0,1720197600,,,,,,,,,,,69.92803705464974,101.82899483524176,0.39450000000000174,100.71011383872857,-9.05598576289731
190,2024-07-06 00:41:00,466.19,466.19,466.25,466.19,15650,7310336.0,1720197660,,,,,,,,,,,73.15413758767079,101.82899483524176,0.39450000000000174,100.71011383872857,-6.623088930152231
191,2024-07-06 00:42:00,466.12,466.13,466.13,466.12,8394,3922432.0,1720197720,,,,,,,,,,,74.6041312687097,101.82899483524176,0.39450000000000174,100.71011383872857,4.321643599714083
192,2024-07-06 00:43:00,466.115,466.03,466.115,465.98,9054,4235520.0,1720197780,,,,,,,,,,,73.5028760733073,101.82899483524176,0.39450000000000174,100.71011383872857,7.510958570478034
193,2024-07-06 00:44:00,466.03,465.95,466.03,465.85,22432,10483200.0,1720197840,,,,,,,,,,,70.61004338037156,101.82899483524176,0.39450000000000174,100.71011383872857,3.397774852510577
194,2024-07-06 00:45:00,465.93,465.85,465.94,465.85,14487,6766848.0,1720197900,,,,,,,,,,,65.64257265486725,101.9918232372793,0.3871428571428583,100.71011383872857,-4.101674883265436
195,2024-07-06 00:46:00,465.84,465.865,465.865,465.75,13714,6402816.0,1720197960,,,,,,,,,,,61.60536598517942,101.9918232372793,0.3871428571428583,100.71011383872857,-14.513319183048681
196,2024-07-06 00:47:00,465.91,465.88,465.93,465.88,10833,5057792.0,1720198020,,,,,,,,,,,58.40487270518753,101.9918232372793,0.3871428571428583,100.71011383872857,-19.67654665593651
197,2024-07-06 00:48:00,465.875,465.9,465.94,465.875,10761,5026560.0,1720198080,,,,,,,,,,,56.07637987302911,101.9918232372793,0.3871428571428583,100.71011383872857,-21.742063677864394
198,2024-07-06 00:49:00,465.88,465.69,465.885,465.69,17818,8321280.0,1720198140,,,,,,,,,,,48.98610915336576,101.9918232372793,0.3871428571428583,100.71011383872857,-21.671155002626833
199,2024-07-06 00:50:00,465.68,465.71,465.71,465.629,12462,5823232.0,1720198200,,,,,,,,,,,43.204561825499496,101.76310721844956,0.39078571428571457,100.71011383872857,-31.583861918294055
200,2024-07-06 00:51:00,465.645,465.67,465.71,465.645,10309,4811776.0,1720198260,,,,,,,,,,,37.153977234757974,101.76310721844956,0.39078571428571457,100.71011383872857,-35.88216562377577
201,2024-07-06 00:52:00,465.64,465.71,465.71,465.64,17783,8299008.0,1720198320,,,,,,,,,,,32.801485343391334,101.76310721844956,0.39078571428571457,100.71011383872857,-43.00874735390557
202,2024-07-06 00:53:00,465.74,466.0,466.0,465.74,11291,5271040.0,1720198380,,,,,,,,,,,35.99492411279829,101.76310721844956,0.39078571428571457,100.71011383872857,-45.11313618316856
203,2024-07-06 00:54:00,465.9,465.94,465.94,465.9,26840,12524544.0,1720198440,,,,,,,,,,,36.83037934722478,101.76310721844956,0.39078571428571457,100.71011383872857,-33.66500619330189
204,2024-07-06 00:55:00,465.925,465.91,465.93,465.91,19716,9204736.0,1720198500,,,,,,,,,,,35.99475379093448,102.00383286321448,0.36650000000000205,100.71011383872857,-28.38610496124574
205,2024-07-06 00:56:00,465.92,465.85,465.92,465.825,14786,6903296.0,1720198560,,,,,,,,,,,32.99951855043216,102.00383286321448,0.36650000000000205,100.71011383872857,-26.56192907176476
206,2024-07-06 00:57:00,465.795,465.85,465.85,465.74,7795,3640064.0,1720198620,,,,,,,,,,,30.406821817412663,102.00383286321448,0.36650000000000205,100.71011383872857,-28.90324213703041
207,2024-07-06 00:58:00,465.78,465.755,465.795,465.72,9099,4252416.0,1720198680,,,,,,,,,,,25.303589460863407,102.00383286321448,0.36650000000000205,100.71011383872857,-29.9835258603031
208,2024-07-06 00:59:00,465.86,465.73,465.86,465.73,11043,5159424.0,1720198740,,,,,,,,,,,20.08601233702626,102.00383286321448,0.36650000000000205,100.71011383872857,-36.192629790678374
209,2024-07-06 01:00:00,465.75,465.67,465.78,465.67,10808,5044480.0,1720198800,,,,,,,,,,,13.716068080479431,101.60588358489721,0.3547142857142863,100.98112702206853,-40.61265691329723
210,2024-07-06 01:01:00,465.67,465.67,465.71,465.66,10101,4719872.0,1720198860,,,,,,,,,,,8.142746772646575,101.60588358489721,0.3547142857142863,100.98112702206853,-45.62647482091892
211,2024-07-06 01:02:00,465.655,465.88,465.88,465.655,13951,6510080.0,1720198920,,,,,,,,,,,9.638353854191735,101.60588358489721,0.3547142857142863,100.98112702206853,-53.44810373516299
212,2024-07-06 01:03:00,465.78,465.84,465.84,465.78,6305,2950656.0,1720198980,,,,,,,,,,,9.65342936279302,101.60588358489721,0.3547142857142863,100.98112702206853,-48.652593282040804
213,2024-07-06 01:04:00,465.85,465.89,465.93,465.85,10383,4847872.0,1720199040,,,,,,,,,,,11.313405394073541,101.60588358489721,0.3547142857142863,100.98112702206853,-46.685080040098285
214,2024-07-06 01:05:00,465.885,465.93,465.93,465.825,16149,7539200.0,1720199100,,,,,,,,,,,14.126932092042509,101.84188563103339,0.34892857142857486,100.98112702206853,-47.74350742422895
215,2024-07-06 01:06:00,465.93,466.15,466.18,465.93,15556,7264000.0,1720199160,,,,,,,,,,,23.50090518734207,101.84188563103339,0.34892857142857486,100.98112702206853,-45.36790230803006
216,2024-07-06 01:07:00,466.15,466.01,466.15,466.01,9085,4245248.0,1720199220,,,,,,,,,,,27.626641076740412,101.84188563103339,0.34892857142857486,100.98112702206853,-19.958470932331476
217,2024-07-06 01:08:00,465.99,465.845,465.99,465.76,19967,9324544.0,1720199280,,,,,,,,,,,26.292677400987927,101.84188563103339,0.34892857142857486,100.98112702206853,-18.14205810732123
218,2024-07-06 01:09:00,465.91,466.06,466.06,465.875,10770,5030656.0,1720199340,,,,,,,,,,,31.784948108277348,101.84188563103339,0.34892857142857486,100.98112702206853,-39.64631217997129
219,2024-07-06 01:10:00,466.12,466.244,466.244,466.12,18520,8649984.0,1720199400,,,,,,,,,,,42.39907420334508,102.77342743258345,0.3531428571428624,100.98112702206853,-26.838723682753848
220,2024-07-06 01:11:00,466.22,466.2,466.3,466.2,15423,7206656.0,1720199460,,,,,,,,,,,49.233362093628244,102.77342743258345,0.3531428571428624,100.98112702206853,14.267709867176013
221,2024-07-06 01:12:00,466.17,466.12,466.17,466.09,9872,4612864.0,1720199520,,,,,,,,,,,53.06765664712198,102.77342743258345,0.3531428571428624,100.98112702206853,25.16041905933372
222,2024-07-06 01:13:00,466.17,466.2,466.29,466.17,22759,10628096.0,1720199580,,,,,,,,,,,58.77563932562501,102.77342743258345,0.3531428571428624,100.98112702206853,20.504022532001695
223,2024-07-06 01:14:00,466.24,466.22,466.24,466.175,10059,4700160.0,1720199640,,,,,,,,,,,64.43454044143014,102.77342743258345,0.3531428571428624,100.98112702206853,27.812771518560442
224,2024-07-06 01:15:00,466.25,466.3,466.3,466.22,16920,7902976.0,1720199700,,,,,,,,,,,71.74767481804854,103.704065971835,0.35242857142857736,100.98112702206853,33.73117308281582
225,2024-07-06 01:16:00,466.47,466.485,466.58,466.47,35630,16654848.0,1720199760,,,,,,,,,,,76.33469178971494,103.704065971835,0.35242857142857736,100.98112702206853,43.80315438690121
226,2024-07-06 01:17:00,466.562,466.67,466.67,466.53,32279,15094272.0,1720199820,,,,,,,,,,,82.30037620872929,103.704065971835,0.35242857142857736,100.98112702206853,42.80204607273148
227,2024-07-06 01:18:00,466.65,466.45,466.65,466.395,19113,8933376.0,1720199880,,,,,,,,,,,83.53696365449557,103.704065971835,0.35242857142857736,100.98112702206853,47.12400525805812
228,2024-07-06 01:19:00,466.441,466.52,466.52,466.39,12980,6067712.0,1720199940,,,,,,,,,,,85.8785001126875,103.704065971835,0.35242857142857736,100.98112702206853,36.59122419735616
229,2024-07-06 01:20:00,466.5,466.42,466.53,466.41,12753,5963520.0,1720200000,,,,,,,,,,,86.081118168687,103.72015332515377,0.3515000000000076,100.98112702206853,32.9864024987837
230,2024-07-06 01:21:00,466.43,466.665,466.665,466.43,16914,7906560.0,1720200060,,,,,,,,,,,90.7105596615265,103.72015332515377,0.3515000000000076,100.98112702206853,21.667067253377873
231,2024-07-06 01:22:00,466.59,466.84,466.84,466.59,17625,8248576.0,1720200120,,,,,,,,,,,94.87426136640576,103.72015332515377,0.3515000000000076,100.98112702206853,34.02096355050636
232,2024-07-06 01:23:00,466.845,466.97,466.97,466.83,23685,11080960.0,1720200180,,,,,,,,,,,98.5240892454721,103.72015332515377,0.3515000000000076,100.98112702206853,40.12914857408004
233,2024-07-06 01:24:00,467.0,467.1,467.1,467.0,24775,11598080.0,1720200240,,,,,,,,,,,101.71005446792333,103.72015332515377,0.3515000000000076,100.98112702206853,42.89921255375635
234,2024-07-06 01:25:00,467.1,466.94,467.1,466.94,35477,16601600.0,1720200300,,,,,,,,,,,102.39907707976354,103.94542634772105,0.36971428571429293,100.98112702206853,43.91800108470775
235,2024-07-06 01:26:00,467.07,467.268,467.268,467.05,38871,18196224.0,1720200360,,,,,,,,,,,105.0189945991263,103.94542634772105,0.36971428571429293,100.98112702206853,37.14144434769313
236,2024-07-06 01:27:00,467.13,467.09,467.13,467.03,15372,7197184.0,1720200420,,,,,,,,,,,105.20340691406685,103.94542634772105,0.36971428571429293,100.98112702206853,39.350235191411905
237,2024-07-06 01:28:00,467.11,467.227,467.249,467.11,26841,12567296.0,1720200480,,,,,,,,,,,106.89010738391602,103.94542634772105,0.36971428571429293,100.98112702206853,32.50001287920036
238,2024-07-06 01:29:00,467.14,467.13,467.14,467.079,17884,8372224.0,1720200540,,,,,,,,,,,107.18662835126486,103.94542634772105,0.36971428571429293,100.98112702206853,33.73821872828579
239,2024-07-06 01:30:00,467.08,467.06,467.08,467.04,15538,7273216.0,1720200600,,,,,,,,,,,106.55935344859333,103.86578848007358,0.36728571428571805,101.60708740531936,29.158306535606563
240,2024-07-06 01:31:00,467.08,467.18,467.18,467.02,17449,8174848.0,1720200660,,,,,,,,,,,107.32659884446878,103.86578848007358,0.36728571428571805,101.60708740531936,21.184633384215214
241,2024-07-06 01:32:00,467.25,467.23,467.33,467.23,26490,12406272.0,1720200720,,,,,,,,,,,107.84110719752266,103.86578848007358,0.36728571428571805,101.60708740531936,22.6421123564193
242,2024-07-06 01:33:00,467.278,467.45,467.45,467.278,20039,9387520.0,1720200780,,,,,,,,,,,109.35184546529098,103.86578848007358,0.36728571428571805,101.60708740531936,22.652536738198528
243,2024-07-06 01:34:00,467.45,467.5,467.505,467.449,17212,8067328.0,1720200840,,,,,,,,,,,110.57536680149676,103.86578848007358,0.36728571428571805,101.60708740531936,27.811160474270213
244,2024-07-06 01:35:00,467.55,467.53,467.55,467.42,30308,14195200.0,1720200900,,,,,,,,,,,111.44382309898577,104.44735771121032,0.3730000000000067,101.60708740531936,30.134649423223028
245,2024-07-06 01:36:00,467.48,467.55,467.56,467.48,23191,10863872.0,1720200960,,,,,,,,,,,112.24540903439575,104.44735771121032,0.3730000000000067,101.60708740531936,30.3979068081504
246,2024-07-06 01:37:00,467.58,467.44,467.58,467.44,20238,9481728.0,1720201020,,,,,,,,,,,111.59657864141215,104.44735771121032,0.3730000000000067,101.60708740531936,30.510634041257664
247,2024-07-06 01:38:00,467.45,467.42,467.45,467.387,15729,7368448.0,1720201080,,,,,,,,,,,110.74895469646017,104.44735771121032,0.3730000000000067,101.60708740531936,24.165280830041677
248,2024-07-06 01:39:00,467.383,467.17,467.383,467.17,25154,11779840.0,1720201140,,,,,,,,,,,107.44390360908116,104.44735771121032,0.3730000000000067,101.60708740531936,18.349530330803518
249,2024-07-06 01:40:00,467.03,467.0,467.15,467.0,17125,8019712.0,1720201200,,,,,,,,,,,102.74935748563954,102.3139215644974,0.3833571428571482,101.60708740531936,0.08084582365902208
250,2024-07-06 01:41:00,467.04,467.16,467.16,467.04,21089,9871360.0,1720201260,,,,,,,,,,,100.1022122838288,102.3139215644974,0.3833571428571482,101.60708740531936,-20.66485747962068
251,2024-07-06 01:42:00,467.01,466.95,467.01,466.86,23059,10792960.0,1720201320,,,,,,,,,,,95.61398222717142,102.3139215644974,0.3833571428571482,101.60708740531936,-24.262611303176996
252,2024-07-06 01:43:00,466.902,467.12,467.12,466.902,19992,9358336.0,1720201380,,,,,,,,,,,93.26600851019816,102.3139215644974,0.3833571428571482,101.60708740531936,-35.1136084786338
253,2024-07-06 01:44:00,467.13,467.17,467.2,467.1,14852,6956544.0,1720201440,,,,,,,,,,,91.6407789579994,102.3139215644974,0.3833571428571482,101.60708740531936,-34.28169993501637
254,2024-07-06 01:45:00,467.124,466.922,467.124,466.92,24926,11663872.0,1720201500,,,,,,,,,,,87.70540785372535,100.01768500720357,0.390500000000007,101.60708740531936,-31.223250379286373
255,2024-07-06 01:46:00,466.85,467.03,467.03,466.85,24543,11486720.0,1720201560,,,,,,,,,,,85.25219359049586,100.01768500720357,0.390500000000007,101.60708740531936,-38.810462118652765
256,2024-07-06 01:47:00,466.95,466.99,467.07,466.95,11116,5204224.0,1720201620,,,,,,,,,,,82.31869033209836,100.01768500720357,0.390500000000007,101.60708740531936,-38.937879509258934
257,2024-07-06 01:48:00,467.03,467.005,467.04,466.99,16488,7717376.0,1720201680,,,,,,,,,,,79.85529766118253,100.01768500720357,0.390500000000007,101.60708740531936,-40.0452339143227
258,2024-07-06 01:49:00,467.16,467.11,467.16,467.03,25291,11835904.0,1720201740,,,,,,,,,,,78.761089907062,100.01768500720357,0.390500000000007,101.60708740531936,-39.80455239678759
259,2024-07-06 01:50:00,467.085,467.05,467.09,467.03,10529,4929280.0,1720201800,,,,,,,,,,,77.15749778574147,98.54392526205984,0.38771428571428956,101.60708740531936,-35.16124290100409
260,2024-07-06 01:51:00,467.03,467.04,467.04,466.99,18152,8497152.0,1720201860,,,,,,,,,,,75.62768086880021,98.54392526205984,0.38771428571428956,101.60708740531936,-34.01999847131611
261,2024-07-06 01:52:00,467.04,467.02,467.07,466.98,11210,5249024.0,1720201920,,,,,,,,,,,74.06148143096704,98.54392526205984,0.38771428571428956,101.60708740531936,-33.29030426908173
262,2024-07-06 01:53:00,466.96,466.89,467.01,466.89,17566,8219904.0,1720201980,,,,,,,,,,,70.82190439977705,98.54392526205984,0.38771428571428956,101.60708740531936,-33.2874383477667
263,2024-07-06 01:54:00,466.836,466.705,466.836,466.66,34694,16229632.0,1720202040,,,,,,,,,,,64.46083754253323,98.54392526205984,0.38771428571428956,101.60708740531936,-38.275323772763684
264,2024-07-06 01:55:00,466.72,466.805,466.805,466.72,19312,9035008.0,1720202100,,,,,,,,,,,60.099219010310236,96.06419756152312,0.3884285714285746,101.60708740531936,-46.8680570177801
265,2024-07-06 01:56:00,466.8,466.927,466.927,466.8,10419,4878592.0,1720202160,,,,,,,,,,,57.81073306705679,96.06419756152312,0.3884285714285746,101.60708740531936,-48.290653718296596
266,2024-07-06 01:57:00,466.915,466.75,466.915,466.75,14451,6761216.0,1720202220,,,,,,,,,,,52.93567301921627,96.06419756152312,0.3884285714285746,101.60708740531936,-45.12840694175238
267,2024-07-06 01:58:00,466.71,466.61,466.768,466.61,22425,10489088.0,1720202280,,,,,,,,,,,46.69216061528135,96.06419756152312,0.3884285714285746,101.60708740531936,-48.13279790345398
268,2024-07-06 01:59:00,466.49,466.21,466.49,466.21,26130,12209920.0,1720202340,,,,,,,,,,,35.26648744340278,96.06419756152312,0.3884285714285746,101.60708740531936,-53.15971110729847
269,2024-07-06 02:00:00,466.26,466.315,466.36,466.255,20811,9720320.0,1720202400,,,,,,,,,,,26.62143684190977,91.5477602000617,0.41742857142857914,101.02814180841315,-62.59914813446834
270,2024-07-06 02:01:00,466.525,466.48,466.525,466.44,25551,11946752.0,1720202460,,,,,,,,,,,21.308086133114216,91.5477602000617,0.41742857142857914,101.02814180841315,-65.34292113530313
271,2024-07-06 02:02:00,466.45,466.34,466.46,466.34,14050,6565376.0,1720202520,,,,,,,,,,,14.719495669761983,91.5477602000617,0.41742857142857914,101.02814180841315,-64.77990451079029
272,2024-07-06 02:03:00,466.43,466.37,466.49,466.3,16938,7915520.0,1720202580,,,,,,,,,,,9.375346374427721,91.5477602000617,0.41742857142857914,101.02814180841315,-65.92948274653325
273,2024-07-06 02:04:00,466.27,466.28,466.295,466.215,34470,16100864.0,1720202640,,,,,,,,,,,3.474761805680714,91.5477602000617,0.41742857142857914,101.02814180841315,-66.09692899335798
274,2024-07-06 02:05:00,466.25,466.203,466.25,466.2,18384,8585216.0,1720202700,,,,,,,,,,,-2.5929717558265395,86.99020824607058,0.41492857142857736,101.02814180841315,-67.06699266983117
275,2024-07-06 02:06:00,466.22,466.248,466.33,466.22,16530,7717888.0,1720202760,,,,,,,,,,,-7.242962972230373,86.99020824607058,0.41492857142857736,101.02814180841315,-68.33037456039604
276,2024-07-06 02:07:00,466.25,466.2,466.27,466.165,10466,4888832.0,1720202820,,,,,,,,,,,-11.43799340750364,86.99020824607058,0.41492857142857736,101.02814180841315,-68.48751362900266
277,2024-07-06 02:08:00,466.15,466.02,466.19,466.02,23616,11026432.0,1720202880,,,,,,,,,,,-15.50321517506373,86.99020824607058,0.41492857142857736,101.02814180841315,-68.93203612555052
278,2024-07-06 02:09:00,466.07,466.11,466.11,466.07,11706,5469440.0,1720202940,,,,,,,,,,,-17.873007744795757,86.99020824607058,0.41492857142857736,101.02814180841315,-70.81094464409071
279,2024-07-06 02:10:00,466.17,466.123,466.32,466.123,20215,9440256.0,1720203000,,,,,,,,,,,-19.67302450844099,82.55445068005722,0.4192142857142918,101.02814180841315,-71.0243981278668
280,2024-07-06 02:11:00,466.23,466.42,466.42,466.17,18719,8744192.0,1720203060,,,,,,,,,,,-17.485797179150083,82.55445068005722,0.4192142857142918,101.02814180841315,-70.99217923485227
281,2024-07-06 02:12:00,466.46,466.622,466.622,466.46,18311,8561920.0,1720203120,,,,,,,,,,,-12.914160507345343,82.55445068005722,0.4192142857142918,101.02814180841315,-67.43476333231108
282,2024-07-06 02:13:00,466.59,466.55,466.63,466.55,19122,8942080.0,1720203180,,,,,,,,,,,-9.584902048193072,82.55445068005722,0.4192142857142918,101.02814180841315,-59.958851750127124
283,2024-07-06 02:14:00,466.565,466.69,466.69,466.565,14067,6581760.0,1720203240,,,,,,,,,,,-4.776051581909499,82.55445068005722,0.4192142857142918,101.02814180841315,-53.977048986204224
284,2024-07-06 02:15:00,466.63,466.54,466.66,466.54,18511,8654848.0,1720203300,,,,,,,,,,,-2.2125052598617714,80.55811446870129,0.4400714285714327,101.02814180841315,-41.58524553952575
285,2024-07-06 02:16:00,466.62,466.51,466.62,466.51,9317,4359680.0,1720203360,,,,,,,,,,,-0.18891143754105144,80.55811446870129,0.4400714285714327,101.02814180841315,-39.079442386818535
