,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
87,2023-07-14 22:58:00,346.995,347.195,347.195,346.995,58603,1689346680,,,,,,,,,,,36.62868157643928,90.58390849998784,106.13138774264638,-26.747527217139496
88,2023-07-14 22:59:00,347.13,347.13,347.33,347.13,61647,1689346740,,,,,,,,,,,38.415067361295826,90.58390849998784,106.13138774264638,-22.277944662208984
89,2023-07-14 23:00:00,346.82,346.69,346.942,346.69,69413,1689346800,,,,,,,,,,,37.4402731597888,90.20468735076872,106.41914674572507,-20.546920539389998
90,2023-07-14 23:01:00,346.57,346.49,346.61,346.45,49317,1689346860,,,,,,,,,,,35.43459828098173,90.20468735076872,106.41914674572507,-29.44656637230594
91,2023-07-14 23:02:00,346.73,346.835,346.885,346.73,78316,1689346920,,,,,,,,,,,35.7618747824763,90.20468735076872,106.41914674572507,-37.850378719912435
92,2023-07-14 23:03:00,346.97,346.992,346.992,346.84,33112,1689346980,,,,,,,,,,,37.04677233010149,90.20468735076872,106.41914674572507,-36.10593048204401
93,2023-07-14 23:04:00,347.103,347.225,347.23,347.01,35654,1689347040,,,,,,,,,,,39.63510588690404,90.20468735076872,106.41914674572507,-31.306243423597394
94,2023-07-14 23:05:00,347.27,347.29,347.33,347.27,68279,1689347100,,,,,,,,,,,42.377915884261895,90.92504846406771,106.41914674572507,-21.904294091184063
95,2023-07-14 23:06:00,347.133,347.07,347.2,347.0,60024,1689347160,,,,,,,,,,,43.5526874754993,90.92504846406771,106.41914674572507,-12.972317358762668
96,2023-07-14 23:07:00,347.35,346.79,347.42,346.79,69728,1689347220,,,,,,,,,,,43.032313701955474,90.92504846406771,106.41914674572507,-13.025928797240867
97,2023-07-14 23:08:00,346.881,346.651,346.881,346.63,48755,1689347280,,,,,,,,,,,41.77100689863697,90.92504846406771,106.41914674572507,-20.415908702823298
98,2023-07-14 23:09:00,346.56,346.53,346.65,346.53,46745,1689347340,,,,,,,,,,,39.958536388313064,90.92504846406771,106.41914674572507,-27.825947330365423
99,2023-07-14 23:10:00,346.55,346.25,346.55,346.25,45220,1689347400,,,,,,,,,,,36.702446223676404,89.67255282214245,106.41914674572507,-34.296656464299865
100,2023-07-14 23:11:00,346.26,346.39,346.48,346.26,40939,1689347460,,,,,,,,,,,34.68590788435773,89.67255282214245,106.41914674572507,-42.53417788974933
101,2023-07-14 23:12:00,346.2,346.32,346.32,346.12,58098,1689347520,,,,,,,,,,,32.51680258820812,89.67255282214245,106.41914674572507,-44.50395615497401
102,2023-07-14 23:13:00,346.35,346.53,346.53,346.15,52877,1689347580,,,,,,,,,,,31.97758457476911,89.67255282214245,106.41914674572507,-46.36401775371707
103,2023-07-14 23:14:00,346.61,346.488,346.61,346.35,49221,1689347640,,,,,,,,,,,32.5009283590264,89.67255282214245,106.41914674572507,-43.951599583342244
104,2023-07-14 23:15:00,346.34,346.28,346.34,346.098,43813,1689347700,,,,,,,,,,,31.556488020997918,88.50016614860093,106.41914674572507,-42.55461662011144
105,2023-07-14 23:16:00,346.18,346.04,346.24,346.04,35506,1689347760,,,,,,,,,,,29.078818608536068,88.50016614860093,106.41914674572507,-44.6897645503173
106,2023-07-14 23:17:00,346.205,346.28,346.38,346.205,49078,1689347820,,,,,,,,,,,29.070972197119133,88.50016614860093,106.41914674572507,-49.104084157928604
107,2023-07-14 23:18:00,346.36,346.37,346.45,346.33,37964,1689347880,,,,,,,,,,,31.136902991237108,88.50016614860093,106.41914674572507,-48.04394506733049
108,2023-07-14 23:19:00,346.4,346.445,346.47,346.27,39656,1689347940,,,,,,,,,,,33.676000079561845,88.50016614860093,106.41914674572507,-45.52358685260596
109,2023-07-14 23:20:00,346.4,346.6,346.75,346.38,50173,1689348000,,,,,,,,,,,37.32288059158401,87.96407666355896,106.41914674572507,-41.98748992099752
110,2023-07-14 23:21:00,346.57,346.39,346.6,346.39,42524,1689348060,,,,,,,,,,,38.79336665790876,87.96407666355896,106.41914674572507,-35.77132803880063
111,2023-07-14 23:22:00,346.3,346.62,346.62,346.3,36796,1689348120,,,,,,,,,,,42.124130668316695,87.96407666355896,106.41914674572507,-36.88361721919161
112,2023-07-14 23:23:00,346.77,346.83,346.88,346.75,51405,1689348180,,,,,,,,,,,46.93390323738902,87.96407666355896,106.41914674572507,-31.782589628539366
113,2023-07-14 23:24:00,346.81,346.84,346.86,346.727,31611,1689348240,,,,,,,,,,,51.32339978814758,87.96407666355896,106.41914674572507,-28.632043849530596
114,2023-07-14 23:25:00,346.92,346.97,346.97,346.85,34723,1689348300,,,,,,,,,,,56.36699880754429,88.09559644434418,106.41914674572507,-25.782528993508173
115,2023-07-14 23:26:00,346.934,347.14,347.14,346.843,55489,1689348360,,,,,,,,,,,62.33002401393351,88.09559644434418,106.41914674572507,-18.939764484340298
116,2023-07-14 23:27:00,347.09,346.92,347.09,346.87,38682,1689348420,,,,,,,,,,,65.72910826798856,88.09559644434418,106.41914674572507,-9.191414069778645
117,2023-07-14 23:28:00,346.87,346.82,346.87,346.74,42523,1689348480,,,,,,,,,,,67.87307208139055,88.09559644434418,106.41914674572507,-11.634691898616973
118,2023-07-14 23:29:00,346.73,346.28,346.73,346.28,61843,1689348540,,,,,,,,,,,65.0891200977067,88.09559644434418,106.41914674572507,-16.924756939604254
119,2023-07-14 23:30:00,346.231,346.535,346.535,346.231,34349,1689348600,,,,,,,,,,,64.79099320646853,87.30852474203064,106.48753252754705,-41.05382049770964
120,2023-07-14 23:31:00,346.525,346.6,346.6,346.48,30108,1689348660,,,,,,,,,,,65.0678665313654,87.30852474203064,106.48753252754705,-49.40069576667032
121,2023-07-14 23:32:00,346.72,346.715,346.745,346.55,54507,1689348720,,,,,,,,,,,66.2898483601795,87.30852474203064,106.48753252754705,-52.139305566708686
122,2023-07-14 23:33:00,346.725,346.73,346.73,346.59,31428,1689348780,,,,,,,,,,,67.48806471833596,87.30852474203064,106.48753252754705,-51.22374697496253
123,2023-07-14 23:34:00,346.73,346.56,346.73,346.56,32087,1689348840,,,,,,,,,,,66.85110297810763,87.30852474203064,106.48753252754705,-49.89778003289277
124,2023-07-14 23:35:00,346.485,346.43,346.487,346.43,41445,1689348900,,,,,,,,,,,65.06414702718567,86.3882261790977,106.48753252754705,-52.22325306696542
125,2023-07-14 23:36:00,346.38,346.509,346.509,346.38,29821,1689348960,,,,,,,,,,,62.170233546401775,86.3882261790977,106.48753252754705,-55.627740746975256
126,2023-07-14 23:37:00,346.48,346.62,346.62,346.405,52617,1689349020,,,,,,,,,,,58.68671707618357,86.3882261790977,106.48753252754705,-55.993503436698624
127,2023-07-14 23:38:00,346.51,346.22,346.51,346.21,55206,1689349080,,,,,,,,,,,50.11516684337575,86.3882261790977,106.48753252754705,-53.885924589025336
128,2023-07-14 23:39:00,346.335,346.43,346.53,346.335,24824,1689349140,,,,,,,,,,,45.349469645079665,86.3882261790977,106.48753252754705,-59.06835727357121
129,2023-07-14 23:40:00,346.483,346.645,346.645,346.41,17682,1689349200,,,,,,,,,,,44.1748865651909,85.97555292743215,106.48753252754705,-58.608370160338524
130,2023-07-14 23:41:00,346.63,346.55,346.63,346.482,17444,1689349260,,,,,,,,,,,41.83458841733855,85.97555292743215,106.48753252754705,-54.133451419735394
131,2023-07-14 23:42:00,346.54,346.373,346.56,346.373,21094,1689349320,,,,,,,,,,,37.32304067161512,85.97555292743215,106.48753252754705,-52.29534342179236
132,2023-07-14 23:43:00,346.35,346.51,346.51,346.35,21234,1689349380,,,,,,,,,,,35.23160997792721,85.97555292743215,106.48753252754705,-54.31989573517519
133,2023-07-14 23:44:00,346.36,346.31,346.47,346.215,29251,1689349440,,,,,,,,,,,30.634799041379026,85.97555292743215,106.48753252754705,-52.33646204722346
134,2023-07-14 23:45:00,346.29,346.27,346.29,346.203,21898,1689349500,,,,,,,,,,,26.02732256861013,84.8655131552415,106.48753252754705,-55.009256566337946
135,2023-07-14 23:46:00,346.27,346.245,346.27,346.13,19216,1689349560,,,,,,,,,,,21.625879922880273,84.8655131552415,106.48753252754705,-57.03087271834354
136,2023-07-14 23:47:00,346.293,346.48,346.48,346.293,27761,1689349620,,,,,,,,,,,21.01607019305571,84.8655131552415,106.48753252754705,-58.394478582421556
137,2023-07-14 23:48:00,346.45,346.275,346.45,346.26,23751,1689349680,,,,,,,,,,,17.69419092545654,84.8655131552415,106.48753252754705,-54.421564454311415
138,2023-07-14 23:49:00,346.255,346.42,346.42,346.255,18480,1689349740,,,,,,,,,,,16.805560046947065,84.8655131552415,106.48753252754705,-55.41677954713322
139,2023-07-14 23:50:00,346.46,346.4,346.49,346.37,32182,1689349800,,,,,,,,,,,15.80218306503339,84.09674611528123,106.48753252754705,-47.1785256979641
140,2023-07-14 23:51:00,346.35,346.505,346.52,346.35,15936,1689349860,,,,,,,,,,,16.427946611900765,84.09674611528123,106.48753252754705,-40.30566327513568
141,2023-07-14 23:52:00,346.58,346.45,346.58,346.38,25021,1689349920,,,,,,,,,,,17.73342034522088,84.09674611528123,106.48753252754705,-28.437877952929114
142,2023-07-14 23:53:00,346.54,346.41,346.56,346.41,21336,1689349980,,,,,,,,,,,18.262524888753106,84.09674611528123,106.48753252754705,-17.025417647777857
143,2023-07-14 23:54:00,346.4,346.345,346.4,346.21,20167,1689350040,,,,,,,,,,,17.662468978482067,84.09674611528123,106.48753252754705,3.7533850248638605
144,2023-07-14 23:55:00,346.355,346.36,346.37,346.2,28692,1689350100,,,,,,,,,,,17.445092129468662,83.32631390084364,106.48753252754705,10.692445301373555
145,2023-07-14 23:56:00,346.3,346.504,346.504,346.29,32934,1689350160,,,,,,,,,,,19.809310109308413,83.32631390084364,106.48753252754705,16.08695791115682
146,2023-07-14 23:57:00,346.43,346.457,346.505,346.385,14633,1689350220,,,,,,,,,,,21.151674373280514,83.32631390084364,106.48753252754705,30.535946048257795
147,2023-07-14 23:58:00,346.484,346.41,346.484,346.41,21549,1689350280,,,,,,,,,,,21.578934549045783,83.32631390084364,106.48753252754705,34.47555039555888
148,2023-07-14 23:59:00,346.42,346.42,346.42,346.37,17788,1689350340,,,,,,,,,,,22.17845158294884,83.32631390084364,106.48753252754705,33.18857456232209
149,2023-07-15 00:00:00,346.37,346.38,346.42,346.37,22396,1689350400,,,,,,,,,,,22.060712495143434,82.6445986513663,106.36168215450428,32.521889515279234
150,2023-07-15 00:01:00,346.28,346.26,346.36,346.26,37815,1689350460,,,,,,,,,,,18.550250071356217,82.6445986513663,106.36168215450428,28.748593263446953
151,2023-07-15 00:02:00,346.01,345.73,346.01,345.71,96963,1689350520,,,,,,,,,,,13.274449696246876,82.6445986513663,106.36168215450428,15.916604667638053
152,2023-07-15 00:03:00,345.92,345.87,345.95,345.87,30073,1689350580,,,,,,,,,,,10.496877692513095,82.6445986513663,106.36168215450428,-37.028187966313524
153,2023-07-15 00:04:00,345.98,345.81,346.02,345.81,24504,1689350640,,,,,,,,,,,7.278514316268158,82.6445986513663,106.36168215450428,-49.63008458331249
154,2023-07-15 00:05:00,345.74,345.82,345.89,345.72,37540,1689350700,,,,,,,,,,,4.607337431835447,80.9260676349104,106.36168215450428,-56.92963663223103
155,2023-07-15 00:06:00,345.73,345.537,345.73,345.537,70389,1689350760,,,,,,,,,,,0.8240710769127304,80.9260676349104,106.36168215450428,-60.069818404805446
156,2023-07-15 00:07:00,345.485,345.575,345.6,345.33,46837,1689350820,,,,,,,,,,,0.11162628692729015,80.9260676349104,106.36168215450428,-66.85975720802493
157,2023-07-15 00:08:00,345.531,345.597,345.597,345.46,33275,1689350880,,,,,,,,,,,-0.21703904708034827,80.9260676349104,106.36168215450428,-69.37369534850455
158,2023-07-15 00:09:00,345.61,345.8,345.8,345.6,44937,1689350940,,,,,,,,,,,1.7065841003298488,80.9260676349104,106.36168215450428,-70.4143983151422
159,2023-07-15 00:10:00,345.91,345.88,345.99,345.88,60078,1689351000,,,,,,,,,,,4.334786999172252,79.51219973152266,106.36168215450428,-68.9600527042325
160,2023-07-15 00:11:00,345.87,345.735,345.925,345.73,19650,1689351060,,,,,,,,,,,5.330513770794369,79.51219973152266,106.36168215450428,-66.40237429866018
161,2023-07-15 00:12:00,345.75,345.87,345.95,345.75,42645,1689351120,,,,,,,,,,,8.580055408714529,79.51219973152266,106.36168215450428,-67.37884344012123
162,2023-07-15 00:13:00,345.87,345.635,345.87,345.625,22766,1689351180,,,,,,,,,,,8.946535215697864,79.51219973152266,106.36168215450428,-65.23563738694475
163,2023-07-15 00:14:00,345.62,345.5,345.645,345.5,28033,1689351240,,,,,,,,,,,7.498494893243503,79.51219973152266,106.36168215450428,-68.16599013702552
164,2023-07-15 00:15:00,345.379,344.96,345.379,344.96,76813,1689351300,,,,,,,,,,,3.961125836931018,76.43496483607692,106.36168215450428,-71.53615949873279
165,2023-07-15 00:16:00,344.92,344.99,345.01,344.87,50908,1689351360,,,,,,,,,,,2.085190455268048,76.43496483607692,106.36168215450428,-74.89281572732197
166,2023-07-15 00:17:00,345.02,345.19,345.19,345.0,35727,1689351420,,,,,,,,,,,2.5350412151583512,76.43496483607692,106.36168215450428,-75.78897042607363
167,2023-07-15 00:18:00,345.1,345.13,345.13,345.04,18597,1689351480,,,,,,,,,,,2.375620465732787,76.43496483607692,106.36168215450428,-74.86804949313931
168,2023-07-15 00:19:00,345.07,345.16,345.16,344.975,16847,1689351540,,,,,,,,,,,2.739248686715001,76.43496483607692,106.36168215450428,-74.59307754188933
