,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-07-26 21:43:00,336.867,336.153,336.867,336.125,352908,1690378980,,,,,,,,,,,15.559262427365908,52.233834344292944,92.8742894542741,-66.7769191684002
13,2023-07-26 21:44:00,336.26,336.96,336.96,336.26,233764,1690379040,,,,,,,,,,,15.58352613311331,52.233834344292944,92.8742894542741,-65.21856293587007
14,2023-07-26 21:45:00,337.11,337.07,337.53,336.98,272347,1690379100,,,,,,,,,,,15.750023460330908,44.40771572394135,92.8742894542741,-61.088611196543866
15,2023-07-26 21:46:00,337.28,337.47,337.54,337.17,251452,1690379160,,,,,,,,,,,16.32092510110124,44.40771572394135,92.8742894542741,-56.682911840100694
16,2023-07-26 21:47:00,337.15,337.48,337.48,336.94,271183,1690379220,,,,,,,,,,,16.875596872668154,44.40771572394135,92.8742894542741,-50.11986043649528
17,2023-07-26 21:48:00,337.43,336.84,337.43,336.84,194820,1690379280,,,,,,,,,,,16.78902870782268,44.40771572394135,92.8742894542741,-43.971080867444954
18,2023-07-26 21:49:00,336.95,336.4,336.95,336.2,218654,1690379340,,,,,,,,,,,16.322210685540412,44.40771572394135,92.8742894542741,-44.600489909050836
19,2023-07-26 21:50:00,337.28,337.34,337.99,337.28,332980,1690379400,,,,,,,,,,,16.84301716086101,37.76382123021915,92.8742894542741,-48.12780634152869
20,2023-07-26 21:51:00,337.07,336.97,337.225,336.893,186340,1690379460,,,,,,,,,,,16.983520812504096,37.76382123021915,92.8742894542741,-42.150981189507796
21,2023-07-26 21:52:00,337.24,337.505,338.17,337.19,201292,1690379520,,,,,,,,,,,17.653839899202396,37.76382123021915,92.8742894542741,-40.90459477709905
22,2023-07-26 21:53:00,336.955,337.5,337.76,336.955,236053,1690379580,,,,,,,,,,,18.275553866951583,37.76382123021915,92.8742894542741,-33.687491815903385
23,2023-07-26 21:54:00,337.523,337.77,337.88,337.41,145822,1690379640,,,,,,,,,,,19.11641638208242,37.76382123021915,92.8742894542741,-27.878721306442678
24,2023-07-26 21:55:00,337.66,337.8,337.8,337.105,233565,1690379700,,,,,,,,,,,19.9197630432229,32.367991410644976,92.8742894542741,-19.265729674138793
25,2023-07-26 21:56:00,337.68,338.08,338.08,337.585,151612,1690379760,,,,,,,,,,,20.927860362449664,32.367991410644976,92.8742894542741,-12.398531213931024
26,2023-07-26 21:57:00,338.4,338.26,338.538,338.17,281678,1690379820,,,,,,,,,,,22.01996525366701,32.367991410644976,92.8742894542741,-2.7075617692050375
27,2023-07-26 21:58:00,338.296,338.07,338.715,338.07,196039,1690379880,,,,,,,,,,,22.828730725897643,32.367991410644976,92.8742894542741,6.7499436730744025
28,2023-07-26 21:59:00,338.12,338.41,338.57,338.12,207905,1690379940,,,,,,,,,,,23.89233531351369,32.367991410644976,92.8742894542741,9.209381325301129
29,2023-07-26 22:00:00,338.12,338.363,338.47,338.12,145343,1690380000,,,,,,,,,,,24.808774923958893,28.192646307891096,86.75902947842994,16.239411255004033
30,2023-07-26 22:01:00,338.54,337.66,338.54,337.66,220105,1690380060,,,,,,,,,,,24.96126546002403,28.192646307891096,86.75902947842994,19.4130552879308
31,2023-07-26 22:02:00,337.59,337.67,337.93,337.58,273231,1690380120,,,,,,,,,,,25.11730086503671,28.192646307891096,86.75902947842994,9.60538382184141
32,2023-07-26 22:03:00,337.65,337.57,337.73,337.57,163144,1690380180,,,,,,,,,,,25.17020873307311,28.192646307891096,86.75902947842994,3.1091818105159725
33,2023-07-26 22:04:00,337.64,337.715,337.715,337.54,137620,1690380240,,,,,,,,,,,25.36633453232035,28.192646307891096,86.75902947842994,-2.834197404957278
34,2023-07-26 22:05:00,337.57,337.102,337.75,337.102,205544,1690380300,,,,,,,,,,,24.960905854419238,23.358168665463324,86.75902947842994,-4.005559134966315
35,2023-07-26 22:06:00,336.81,337.02,337.076,336.81,190943,1690380360,,,,,,,,,,,24.530016620514942,23.358168665463324,86.75902947842994,-15.050489838521843
36,2023-07-26 22:07:00,336.99,336.755,337.01,336.755,115090,1690380420,,,,,,,,,,,23.901108055225613,23.358168665463324,86.75902947842994,-22.582099574877006
37,2023-07-26 22:08:00,336.561,336.55,336.851,336.48,181344,1690380480,,,,,,,,,,,23.154252773621238,23.358168665463324,86.75902947842994,-30.306800112295285
38,2023-07-26 22:09:00,336.615,336.562,336.67,336.55,549083,1690380540,,,,,,,,,,,22.511996298592067,23.358168665463324,86.75902947842994,-36.760571235146266
39,2023-07-26 22:10:00,336.295,336.45,336.76,336.295,136812,1690380600,,,,,,,,,,,21.844775642156172,18.52825455027525,86.75902947842994,-39.92689248117328
40,2023-07-26 22:11:00,336.385,336.14,336.48,336.14,127773,1690380660,,,,,,,,,,,20.96592787037988,18.52825455027525,86.75902947842994,-42.553217680479996
41,2023-07-26 22:12:00,336.09,336.4,336.56,335.73,195871,1690380720,,,,,,,,,,,20.44765927842053,18.52825455027525,86.75902947842994,-46.5537125318453
42,2023-07-26 22:13:00,336.34,335.845,336.34,335.845,119553,1690380780,,,,,,,,,,,19.46813263642354,18.52825455027525,86.75902947842994,-46.32865935156336
43,2023-07-26 22:14:00,335.71,335.472,335.71,335.472,157841,1690380840,,,,,,,,,,,18.25370553004737,18.52825455027525,86.75902947842994,-50.36345688203701
44,2023-07-26 22:15:00,335.48,335.79,336.295,335.335,251230,1690380900,,,,,,,,,,,20.24065037938361,13.701515124384912,86.75902947842994,-54.804099274176416
45,2023-07-26 22:16:00,335.6,335.52,335.715,335.52,128787,1690380960,,,,,,,,,,,19.159663083604904,13.701515124384912,86.75902947842994,-55.08586166880937
46,2023-07-26 22:17:00,335.341,335.16,335.35,335.16,206202,1690381020,,,,,,,,,,,17.782730171133807,13.701515124384912,86.75902947842994,-56.582715738334365
47,2023-07-26 22:18:00,335.108,335.099,335.16,334.84,293706,1690381080,,,,,,,,,,,17.477220443017032,13.701515124384912,86.75902947842994,-59.16191458569721
48,2023-07-26 22:19:00,335.148,335.15,335.15,334.898,138000,1690381140,,,,,,,,,,,17.43870374049702,13.701515124384912,86.75902947842994,-60.70416104960691
49,2023-07-26 22:20:00,335.12,334.64,335.12,334.64,228792,1690381200,,,,,,,,,,,15.278996753635347,8.413189669686517,86.75902947842994,-61.151520964755434
50,2023-07-26 22:21:00,334.71,334.885,334.95,334.71,172488,1690381260,,,,,,,,,,,14.405897408047885,8.413189669686517,86.75902947842994,-63.448033259334665
51,2023-07-26 22:22:00,334.89,334.671,334.89,334.671,141804,1690381320,,,,,,,,,,,12.751381664001151,8.413189669686517,86.75902947842994,-63.59442596429274
52,2023-07-26 22:23:00,334.53,334.835,334.86,334.347,232302,1690381380,,,,,,,,,,,11.992031222955156,8.413189669686517,86.75902947842994,-64.34215104058974
53,2023-07-26 22:24:00,334.67,334.847,334.847,334.61,211126,1690381440,,,,,,,,,,,10.733675433634993,8.413189669686517,86.75902947842994,-63.91649710902312
54,2023-07-26 22:25:00,334.965,334.76,334.99,334.72,158866,1690381500,,,,,,,,,,,9.260030419905682,3.9414461914042533,86.75902947842994,-63.3240006180317
55,2023-07-26 22:26:00,334.9,334.32,334.9,334.11,415554,1690381560,,,,,,,,,,,7.0417253865077285,3.9414461914042533,86.75902947842994,-63.07226985378404
56,2023-07-26 22:27:00,334.302,333.645,334.302,333.62,224778,1690381620,,,,,,,,,,,4.320563876388803,3.9414461914042533,86.75902947842994,-64.67006286126725
57,2023-07-26 22:28:00,333.45,333.65,333.65,333.375,289412,1690381680,,,,,,,,,,,2.8235207122071913,3.9414461914042533,86.75902947842994,-67.95223563168746
58,2023-07-26 22:29:00,333.795,333.155,333.795,332.98,404658,1690381740,,,,,,,,,,,1.1287462290739683,3.9414461914042533,86.75902947842994,-69.58278383978713
59,2023-07-26 22:30:00,333.37,333.256,333.37,333.154,176898,1690381800,,,,,,,,,,,-0.002476527980739718,-1.3575958337561644,76.27712523145728,-71.73582674273703
60,2023-07-26 22:31:00,333.14,333.28,333.28,333.12,222844,1690381860,,,,,,,,,,,-0.8865203519907752,-1.3575958337561644,76.27712523145728,-72.64439628385914
61,2023-07-26 22:32:00,332.68,333.19,333.62,332.68,320016,1690381920,,,,,,,,,,,-1.0141175164622922,-1.3575958337561644,76.27712523145728,-73.06961723263993
62,2023-07-26 22:33:00,333.4,333.35,333.547,333.29,179858,1690381980,,,,,,,,,,,-0.5765289186567699,-1.3575958337561644,76.27712523145728,-73.46037938842991
63,2023-07-26 22:34:00,333.28,333.13,333.35,333.04,171764,1690382040,,,,,,,,,,,-0.8401132685975128,-1.3575958337561644,76.27712523145728,-73.25801042324703
64,2023-07-26 22:35:00,333.19,333.091,333.31,333.091,145840,1690382100,,,,,,,,,,,-1.15635246631075,-6.100167321576805,76.27712523145728,-73.55304320199966
65,2023-07-26 22:36:00,333.22,333.9,333.9,333.22,263474,1690382160,,,,,,,,,,,1.165445850711805,-6.100167321576805,76.27712523145728,-73.75594534062907
66,2023-07-26 22:37:00,333.89,334.039,334.1,333.89,223036,1690382220,,,,,,,,,,,3.7128297347690946,-6.100167321576805,76.27712523145728,-71.5319568282693
67,2023-07-26 22:38:00,333.607,333.975,334.109,333.607,210626,1690382280,,,,,,,,,,,5.81279591254453,-6.100167321576805,76.27712523145728,-68.87652532573239
68,2023-07-26 22:39:00,333.86,333.42,333.86,333.42,158950,1690382340,,,,,,,,,,,5.954109192272931,-6.100167321576805,76.27712523145728,-66.72813736262991
69,2023-07-26 22:40:00,333.41,333.32,333.41,333.29,136248,1690382400,,,,,,,,,,,5.78857169956121,-9.96184038764224,76.27712523145728,-67.86032334461365
70,2023-07-26 22:41:00,333.436,333.32,333.45,333.22,135032,1690382460,,,,,,,,,,,5.665775633033846,-9.96184038764224,76.27712523145728,-68.86828884217692
71,2023-07-26 22:42:00,333.42,333.265,333.42,333.17,184982,1690382520,,,,,,,,,,,5.406588659860361,-9.96184038764224,76.27712523145728,-69.34849404488916
72,2023-07-26 22:43:00,333.32,333.27,333.32,333.195,114392,1690382580,,,,,,,,,,,5.261689601946436,-9.96184038764224,76.27712523145728,-69.75713399184289
73,2023-07-26 22:44:00,333.2,333.13,333.291,333.093,142880,1690382640,,,,,,,,,,,4.709822047274599,-9.96184038764224,76.27712523145728,-69.85501811683574
74,2023-07-26 22:45:00,333.08,332.65,333.245,332.59,226142,1690382700,,,,,,,,,,,2.9674215339645684,-13.898100276208353,76.27712523145728,-70.40859738157258
75,2023-07-26 22:46:00,332.62,332.61,332.755,332.59,211998,1690382760,,,,,,,,,,,1.3197504477187394,-13.898100276208353,76.27712523145728,-72.56537017782122
76,2023-07-26 22:47:00,332.74,333.46,333.46,332.74,236232,1690382820,,,,,,,,,,,3.0308899124717,-13.898100276208353,76.27712523145728,-73.84384526821245
77,2023-07-26 22:48:00,333.09,332.76,333.09,332.76,180264,1690382880,,,,,,,,,,,1.990354698969778,-13.898100276208353,76.27712523145728,-71.42777943379065
78,2023-07-26 22:49:00,332.763,332.68,332.77,332.62,181186,1690382940,,,,,,,,,,,0.7934331453316048,-13.898100276208353,76.27712523145728,-72.48872633542054
79,2023-07-26 22:50:00,332.776,332.32,332.776,332.307,285486,1690383000,,,,,,,,,,,-0.5262305733304835,-17.569967858839448,76.27712523145728,-73.36336809589965
80,2023-07-26 22:51:00,332.36,332.66,332.75,332.36,181692,1690383060,,,,,,,,,,,-0.28989885825540895,-17.569967858839448,76.27712523145728,-75.6828028543775
81,2023-07-26 22:52:00,332.49,332.305,332.49,332.27,191704,1690383120,,,,,,,,,,,-1.3378170096526993,-17.569967858839448,76.27712523145728,-74.802409196382
82,2023-07-26 22:53:00,332.355,332.37,332.59,332.347,216092,1690383180,,,,,,,,,,,-1.9617051430867143,-17.569967858839448,76.27712523145728,-76.2666965497684
83,2023-07-26 22:54:00,332.27,332.16,332.365,332.0,580780,1690383240,,,,,,,,,,,-2.269810727782424,-17.569967858839448,76.27712523145728,-76.481716388181
84,2023-07-26 22:55:00,332.23,332.26,332.43,332.17,156752,1690383300,,,,,,,,,,,-2.065899242735096,-20.65762853292253,76.27712523145728,-76.0693468048569
85,2023-07-26 22:56:00,332.356,332.13,332.356,332.13,142480,1690383360,,,,,,,,,,,-2.3985810854029452,-20.65762853292253,76.27712523145728,-74.5664208981077
86,2023-07-26 22:57:00,332.27,332.32,332.47,332.27,165492,1690383420,,,,,,,,,,,-1.8007731340185842,-20.65762853292253,76.27712523145728,-74.95584315689638
87,2023-07-26 22:58:00,332.2,331.495,332.2,331.495,294896,1690383480,,,,,,,,,,,-2.648356635127385,-20.65762853292253,76.27712523145728,-72.40461027453624
88,2023-07-26 22:59:00,331.58,331.19,331.58,331.19,203252,1690383540,,,,,,,,,,,-3.374925566603821,-20.65762853292253,76.27712523145728,-75.29621936993306
89,2023-07-26 23:00:00,331.195,331.176,331.34,331.11,349350,1690383600,,,,,,,,,,,-3.7189429910824288,-23.438076981827024,65.77284345284082,-76.77898148130481
90,2023-07-26 23:01:00,330.8,330.71,330.955,330.7,214554,1690383660,,,,,,,,,,,-4.228527880496504,-23.438076981827024,65.77284345284082,-77.05201166511954
91,2023-07-26 23:02:00,330.37,330.305,330.649,330.305,346096,1690383720,,,,,,,,,,,-4.693782851648372,-23.438076981827024,65.77284345284082,-77.7205949691703
92,2023-07-26 23:03:00,330.51,331.21,331.21,330.51,212108,1690383780,,,,,,,,,,,-1.5084362609262953,-23.438076981827024,65.77284345284082,-78.2216569370818
93,2023-07-26 23:04:00,331.07,331.115,331.31,331.013,194484,1690383840,,,,,,,1.0,,,,1.0012558732282564,-23.438076981827024,65.77284345284082,-62.242776722899
94,2023-07-26 23:05:00,331.025,331.645,331.69,331.025,175596,1690383900,,,,,,,,,,,5.508984541680558,-24.63300804711841,65.77284345284082,-11.746474963732675
95,2023-07-26 23:06:00,331.59,331.715,331.715,331.57,145108,1690383960,,,,,,,,,,,9.823897227097564,-24.63300804711841,65.77284345284082,69.71564586816713
96,2023-07-26 23:07:00,331.87,331.59,332.07,331.59,167040,1690384020,,,,,,,,,,,13.16286249592438,-24.63300804711841,65.77284345284082,77.77021485024781
97,2023-07-26 23:08:00,331.95,331.94,332.045,331.85,109360,1690384080,,,,,,,,,,,17.562597097569917,-24.63300804711841,65.77284345284082,78.9674609126929
98,2023-07-26 23:09:00,331.98,331.98,332.035,331.9,105488,1690384140,,,,,,,,,,,21.63547225744659,-24.63300804711841,65.77284345284082,80.96202075064238
99,2023-07-26 23:10:00,332.04,332.125,332.49,332.04,195564,1690384200,,,,,,,,,,,25.983040298366554,-25.113539259354965,65.77284345284082,81.58774262637138
100,2023-07-26 23:11:00,332.273,332.24,332.345,332.24,107124,1690384260,,,,,,,,,,,31.513170193307445,-25.113539259354965,65.77284345284082,81.9954779345842
101,2023-07-26 23:12:00,332.08,332.655,332.655,332.08,203596,1690384320,,,,,,,,,,,38.95997745434743,-25.113539259354965,65.77284345284082,82.16612425083962
102,2023-07-26 23:13:00,332.585,332.525,332.585,332.525,128428,1690384380,,,,,,,,,,,44.895269650490576,-25.113539259354965,65.77284345284082,82.86863209017896
103,2023-07-26 23:14:00,332.56,332.92,333.112,332.56,171466,1690384440,,,,,,,,,,,52.10987099529592,-25.113539259354965,65.77284345284082,82.60334306076687
104,2023-07-26 23:15:00,332.955,333.016,333.04,332.85,154546,1690384500,,,,,,,,,,,58.95081664291745,-24.597215250782895,65.77284345284082,82.86953999829197
105,2023-07-26 23:16:00,333.07,332.707,333.07,332.707,145340,1690384560,,,,,,,,,,,63.41237840623849,-24.597215250782895,65.77284345284082,82.8237681535704
106,2023-07-26 23:17:00,332.68,332.549,332.71,332.393,133246,1690384620,,,,,,,,,,,66.50391757937383,-24.597215250782895,65.77284345284082,81.88667603831948
107,2023-07-26 23:18:00,332.718,333.31,333.42,332.718,173296,1690384680,,,,,,,,,,,72.98682591024325,-24.597215250782895,65.77284345284082,80.51274274608166
108,2023-07-26 23:19:00,333.48,333.515,333.545,333.38,151522,1690384740,,,,,,,,,,,79.69077595020158,-24.597215250782895,65.77284345284082,81.17084854115036
109,2023-07-26 23:20:00,333.33,333.42,333.44,333.21,170224,1690384800,,,,,,,,,,,85.07424852278932,-23.626128047363565,65.77284345284082,81.54304932415828
110,2023-07-26 23:21:00,333.52,333.243,333.58,333.18,164080,1690384860,,,,,,,,,,,88.86044851482049,-23.626128047363565,65.77284345284082,81.20433513786305
111,2023-07-26 23:22:00,333.12,333.37,333.37,333.11,120636,1690384920,,,,,,,,,,,92.74502029739816,-23.626128047363565,65.77284345284082,80.74026409035883
112,2023-07-26 23:23:00,333.5,333.47,333.6,333.38,110274,1690384980,,,,,,,,,,,97.69093892251371,-23.626128047363565,65.77284345284082,80.50165657988575
113,2023-07-26 23:24:00,333.58,333.41,333.625,333.4,93826,1690385040,,,,,,,,,,,102.81984892184414,-23.626128047363565,65.77284345284082,80.19144803772677
114,2023-07-26 23:25:00,333.36,333.16,333.37,333.16,107738,1690385100,,,,,,,,,,,105.80729526233112,-22.840646805316467,65.77284345284082,79.48382732411544
115,2023-07-26 23:26:00,333.22,333.23,333.29,333.12,117798,1690385160,,,,,,,,,,,108.72457888001617,-22.840646805316467,65.77284345284082,78.71650512076906
116,2023-07-26 23:27:00,333.4,333.769,333.769,333.385,141996,1690385220,,,,,,,,,,,113.44796468164706,-22.840646805316467,65.77284345284082,78.10095305143355
117,2023-07-26 23:28:00,333.75,333.675,333.75,333.594,83852,1690385280,,,,,,,,,,,116.98418574919296,-22.840646805316467,65.77284345284082,78.99849488087422
118,2023-07-26 23:29:00,333.85,333.725,333.85,333.64,83944,1690385340,,,,,,,,,,,119.82180986938438,-22.840646805316467,65.77284345284082,78.95511095233581
119,2023-07-26 23:30:00,333.715,333.88,333.93,333.715,96636,1690385400,,,,,,,,,,,122.60020134757346,-21.361196995250793,59.4246386459783,78.6461657749868
120,2023-07-26 23:31:00,333.93,333.41,333.93,333.41,115360,1690385460,,,,,,,,,,,122.4360590215885,-21.361196995250793,59.4246386459783,78.68817755423572
121,2023-07-26 23:32:00,333.49,333.61,333.66,333.49,81048,1690385520,,,,,,,,,,,123.18400834074176,-21.361196995250793,59.4246386459783,77.08414095366435
122,2023-07-26 23:33:00,333.635,333.53,333.65,333.515,73348,1690385580,,,,,,,,,,,123.2715190975516,-21.361196995250793,59.4246386459783,76.51529831805632
123,2023-07-26 23:34:00,333.54,333.986,333.986,333.54,106558,1690385640,,,,,,,,,,,125.30409183132622,-21.361196995250793,59.4246386459783,75.52896477434358
124,2023-07-26 23:35:00,333.88,334.06,334.16,333.88,265822,1690385700,,,,,,,,,,,126.4664772265423,-19.745372754539687,59.4246386459783,75.99327211601296
125,2023-07-26 23:36:00,333.97,333.83,334.005,333.7,107912,1690385760,,,,,,,,,,,126.20966429927209,-19.745372754539687,59.4246386459783,77.13889185866816
126,2023-07-26 23:37:00,333.87,333.97,333.97,333.87,88174,1690385820,,,,,,,,,,,126.5254666137723,-19.745372754539687,59.4246386459783,77.37381579132744
127,2023-07-26 23:38:00,333.995,334.11,334.11,333.99,96566,1690385880,,,,,,,,,,,127.35481751620082,-19.745372754539687,59.4246386459783,77.82539840834886
128,2023-07-26 23:39:00,334.14,334.17,334.263,334.14,96308,1690385940,,,,,,,,,,,127.7487588087592,-19.745372754539687,59.4246386459783,78.02000530952947
129,2023-07-26 23:40:00,334.1,334.14,334.14,334.01,74308,1690386000,,,,,,,,,,,127.81330034071165,-18.10245199509086,59.4246386459783,77.91296210092634
130,2023-07-26 23:41:00,334.1,334.31,334.484,334.1,91578,1690386060,,,,,,,,,,,127.53027481814931,-18.10245199509086,59.4246386459783,77.61205950219792
131,2023-07-26 23:42:00,334.3,333.98,334.459,333.951,86550,1690386120,,,,,,,,,,,125.633733172793,-18.10245199509086,59.4246386459783,77.42071566602031
132,2023-07-26 23:43:00,334.081,333.97,334.081,333.87,87580,1690386180,,,,,,,,,,,123.76837432780181,-18.10245199509086,59.4246386459783,76.0163495649601
133,2023-07-26 23:44:00,334.0,333.87,334.0,333.87,71100,1690386240,,,,,,,,,,,121.52582441367376,-18.10245199509086,59.4246386459783,74.55283544064747
134,2023-07-26 23:45:00,334.0,334.05,334.05,333.93,63932,1690386300,,,,,,,,,,,120.2345073265574,-16.591548128608494,59.4246386459783,72.67915945892489
135,2023-07-26 23:46:00,334.091,334.07,334.11,334.03,83212,1690386360,,,,,,,,,,,119.06500141488112,-16.591548128608494,59.4246386459783,71.94205935927909
136,2023-07-26 23:47:00,334.07,333.74,334.07,333.23,118640,1690386420,,,,,,,,,,,116.2328215449902,-16.591548128608494,59.4246386459783,72.60364418315196
137,2023-07-26 23:48:00,333.86,333.83,333.945,333.67,67136,1690386480,,,,,,,,,,,113.58736445886998,-16.591548128608494,59.4246386459783,71.03739961582008
138,2023-07-26 23:49:00,333.82,333.95,333.95,333.8,51998,1690386540,,,,,,,,,,,111.78926013187836,-16.591548128608494,59.4246386459783,69.9188222110713
139,2023-07-26 23:50:00,333.94,334.05,334.08,333.94,68502,1690386600,,,,,,,,,,,110.20593679805131,-15.1248163462447,59.4246386459783,69.31479419533804
140,2023-07-26 23:51:00,334.03,334.12,334.12,333.93,63680,1690386660,,,,,,,,,,,109.15772115787908,-15.1248163462447,59.4246386459783,68.95474556483101
141,2023-07-26 23:52:00,334.02,333.87,334.08,333.87,66180,1690386720,,,,,,,,,,,106.09684807137862,-15.1248163462447,59.4246386459783,68.58602427243586
142,2023-07-26 23:53:00,333.93,334.041,334.155,333.93,60356,1690386780,,,,,,,,,,,104.47829209217855,-15.1248163462447,59.4246386459783,66.32113944947753
143,2023-07-26 23:54:00,334.122,334.21,334.315,334.115,85380,1690386840,,,,,,,,,,,104.1060814960671,-15.1248163462447,59.4246386459783,65.34524090254672
144,2023-07-26 23:55:00,334.25,334.12,334.25,334.085,65048,1690386900,,,,,,,,,,,102.9626439019604,-13.64133382546332,59.4246386459783,65.31034972276709
145,2023-07-26 23:56:00,334.19,334.11,334.28,334.11,76878,1690386960,,,,,,,,,,,101.80662301957582,-13.64133382546332,59.4246386459783,64.10448000190533
146,2023-07-26 23:57:00,334.181,334.085,334.181,334.07,80566,1690387020,,,,,,,,,,,100.04887975934258,-13.64133382546332,59.4246386459783,62.65542723165346
147,2023-07-26 23:58:00,334.0,334.08,334.08,334.0,65812,1690387080,,,,,,,,,,,98.38696642839471,-13.64133382546332,59.4246386459783,60.88992461276272
148,2023-07-26 23:59:00,333.911,334.033,334.08,333.911,95024,1690387140,,,,,,,,,,,96.43098777128438,-13.64133382546332,59.4246386459783,59.04785507845846
149,2023-07-27 00:00:00,334.161,334.1,334.3,334.07,58276,1690387200,,,,,,,,,,,95.25947458919131,-12.227807520440123,53.89794258303241,56.70989829484135
150,2023-07-27 00:01:00,334.05,333.735,334.05,333.735,83396,1690387260,,,,,,,,,,,90.84241557890957,-12.227807520440123,53.89794258303241,55.232615459717465
151,2023-07-27 00:02:00,333.755,333.528,333.765,333.528,51876,1690387320,,,,,,,,,,,83.3762614978059,-12.227807520440123,53.89794258303241,48.868151727315784
152,2023-07-27 00:03:00,333.54,333.76,333.845,333.45,70500,1690387380,,,,,,,,,,,76.98104780187819,-12.227807520440123,53.89794258303241,39.38495744654621
153,2023-07-27 00:04:00,333.65,333.75,333.83,333.65,45732,1690387440,,,,,,,,,,,71.13913096911784,-12.227807520440123,53.89794258303241,36.424906645255916
154,2023-07-27 00:05:00,333.699,333.811,333.811,333.63,47356,1690387500,,,,,,,,,,,66.78947307915715,-11.119203527311981,53.89794258303241,33.66865170697328
155,2023-07-27 00:06:00,333.796,333.64,333.81,333.64,39682,1690387560,,,,,,,,,,,60.551889367662,-11.119203527311981,53.89794258303241,32.73644170173721
156,2023-07-27 00:07:00,333.56,333.46,333.615,333.46,51430,1690387620,,,,,,,,,,,52.41251991995583,-11.119203527311981,53.89794258303241,27.466913413254336
157,2023-07-27 00:08:00,333.59,333.552,333.59,333.43,48536,1690387680,,,,,,,,,,,46.489084720222394,-11.119203527311981,53.89794258303241,18.411936549327496
158,2023-07-27 00:09:00,333.55,333.394,333.56,333.394,49616,1690387740,,,,,,,,,,,39.049508403519894,-11.119203527311981,53.89794258303241,14.63564371943212
159,2023-07-27 00:10:00,333.524,333.53,333.625,333.52,44452,1690387800,,,,,,,,,,,34.390044016830274,-10.280019585039696,53.89794258303241,7.054342076053474
160,2023-07-27 00:11:00,333.55,333.67,333.67,333.51,48356,1690387860,,,,,,,,,,,31.272993007533273,-10.280019585039696,53.89794258303241,6.307750746183688
161,2023-07-27 00:12:00,333.89,333.82,333.89,333.635,55188,1690387920,,,,,,,,,,,30.860667653995876,-10.280019585039696,53.89794258303241,10.07767390201083
162,2023-07-27 00:13:00,333.85,333.7,333.85,333.7,36976,1690387980,,,,,,,,,,,28.74462210399767,-10.280019585039696,53.89794258303241,16.678412761793265
163,2023-07-27 00:14:00,333.805,333.738,333.85,333.738,50796,1690388040,,,,,,,,,,,27.519260078198954,-10.280019585039696,53.89794258303241,16.92575709260719
164,2023-07-27 00:15:00,333.622,333.62,333.705,333.605,54544,1690388100,,,,,,,,,,,24.711237635218367,-9.3577584950608,53.89794258303241,17.872732326675347
165,2023-07-27 00:16:00,333.64,333.49,333.68,333.49,76596,1690388160,,,,,,,,,,,20.312319045389927,-9.3577584950608,53.89794258303241,14.746201404730332
166,2023-07-27 00:17:00,333.49,333.18,333.49,333.18,61812,1690388220,,,,,,,,,,,12.519813446363457,-9.3577584950608,53.89794258303241,8.545451238069681
