,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-11-03 21:54:00,348.02,347.98,348.07,347.98,73437,1699019640,,,,,,,,,,,70.24311765888729,67.92328845381225,89.6731743163767,47.80739846458108
24,2023-11-03 21:55:00,348.03,347.99,348.24,347.94,60232,1699019700,,,,,,,,,,,72.95243678140451,71.20658760016727,89.6731743163767,49.08647798617846
25,2023-11-03 21:56:00,348.065,347.9,348.065,347.8,53036,1699019760,,,,,,,,,,,75.01482934115421,71.20658760016727,89.6731743163767,49.36262654623915
26,2023-11-03 21:57:00,347.99,347.993,348.07,347.84,71979,1699019820,,,,,,,,,,,77.19185340585054,71.20658760016727,89.6731743163767,47.72399343770704
27,2023-11-03 21:58:00,348.145,348.211,348.306,348.145,72448,1699019880,,,,,,,,,,,79.94220415669787,71.20658760016727,89.6731743163767,47.319202066501916
28,2023-11-03 21:59:00,348.24,347.863,348.24,347.84,45594,1699019940,,,,,,,,,,,81.04854964937485,71.20658760016727,89.6731743163767,49.308597229996955
29,2023-11-03 22:00:00,347.855,347.87,347.88,347.75,61094,1699020000,,,,,,,,,,,82.03591407577994,73.66275709588595,90.63106427664812,45.292184909263284
30,2023-11-03 22:01:00,348.055,347.78,348.13,347.78,137078,1699020060,,,,,,,,,,,82.5473187083428,73.66275709588595,90.63106427664812,41.95464409411943
31,2023-11-03 22:02:00,347.86,348.47,348.47,347.78,82260,1699020120,,,,,,,,,,,85.5974363014935,73.66275709588595,90.63106427664812,37.50530724871436
32,2023-11-03 22:03:00,348.47,347.782,348.47,347.782,76943,1699020180,,,,,,,,,,,85.67085784170888,73.66275709588595,90.63106427664812,45.27465344234311
33,2023-11-03 22:04:00,347.77,347.76,347.78,347.71,59356,1699020240,,,,,,,,,,,85.62054674219371,73.66275709588595,90.63106427664812,38.752903641726945
34,2023-11-03 22:05:00,347.73,347.475,347.73,347.475,88778,1699020300,,,,,,,,,,,84.46148152734673,74.33204334660115,90.63106427664812,32.95726322645549
35,2023-11-03 22:06:00,347.63,347.72,347.787,347.5,56458,1699020360,,,,,,,,,,,84.33023304835766,74.33204334660115,90.63106427664812,21.974313947441484
36,2023-11-03 22:07:00,347.79,347.79,347.9,347.79,37222,1699020420,,,,,,,,,,,84.45165887323148,74.33204334660115,90.63106427664812,19.816460766550325
37,2023-11-03 22:08:00,347.73,347.762,347.89,347.725,55172,1699020480,,,,,,,,,,,84.4264938174278,74.33204334660115,90.63106427664812,19.793564849365495
38,2023-11-03 22:09:00,348.02,348.16,348.29,348.02,76289,1699020540,,,,,,,,,,,85.88982495140854,74.33204334660115,90.63106427664812,18.756401534377588
39,2023-11-03 22:10:00,348.15,347.87,348.17,347.829,87704,1699020600,,,,,,,,,,,86.06445987861261,76.40842571975912,90.63106427664812,26.949964798299337
40,2023-11-03 22:11:00,347.88,347.99,348.022,347.79,47025,1699020660,,,,,,,,,,,86.64786155640596,76.40842571975912,90.63106427664812,25.05967016190932
41,2023-11-03 22:12:00,347.96,347.97,347.98,347.88,46786,1699020720,,,,,,,,,,,87.06343505097124,76.40842571975912,90.63106427664812,26.071545856473286
42,2023-11-03 22:13:00,347.91,347.885,347.92,347.76,65781,1699020780,,,,,,,,,,,87.08223471389633,76.40842571975912,90.63106427664812,25.829650296463385
43,2023-11-03 22:14:00,347.88,348.08,348.08,347.838,46017,1699020840,,,,,,,,,,,87.81164542392389,76.40842571975912,90.63106427664812,23.370672304926977
44,2023-11-03 22:15:00,348.07,347.944,348.15,347.944,68687,1699020900,,,,,,,,,,,86.73038270979558,78.51660285488501,90.63106427664812,25.708003219489676
45,2023-11-03 22:16:00,347.98,348.005,348.01,347.615,59001,1699020960,,,,,,,,,,,87.72412085942236,78.51660285488501,90.63106427664812,23.772839223211932
46,2023-11-03 22:17:00,347.94,348.91,348.91,347.94,221417,1699021020,,,,,,,,,,,91.22690137882748,78.51660285488501,90.63106427664812,23.48137886807528
47,2023-11-03 22:18:00,348.849,349.13,349.3,348.79,131632,1699021080,,,,,,,,,,,93.54199782895537,78.51660285488501,90.63106427664812,38.893519376837055
48,2023-11-03 22:19:00,349.285,349.403,349.403,349.155,91007,1699021140,,,,,,,,,,,96.34458438183981,78.51660285488501,90.63106427664812,43.53819475870281
49,2023-11-03 22:20:00,349.3,349.36,349.465,349.3,82958,1699021200,,,,,,,,,,,98.34152768069535,83.45529096358479,90.63106427664812,47.422482481755964
50,2023-11-03 22:21:00,349.44,349.181,349.445,349.04,69308,1699021260,,1.0,,,,,,,,,99.29241694438926,83.45529096358479,90.63106427664812,47.93946218723943
51,2023-11-03 22:22:00,349.114,348.973,349.23,348.87,65365,1699021320,,,,,,,,,,,99.18235538310972,83.45529096358479,90.63106427664812,45.75987284859123
52,2023-11-03 22:23:00,349.01,348.87,349.01,348.87,38537,1699021380,,,,,,,,,,,98.58802188694418,83.45529096358479,90.63106427664812,41.18949367829663
53,2023-11-03 22:24:00,348.728,348.65,348.728,348.558,51786,1699021440,,,,,,,,,,,96.98290184715901,83.45529096358479,90.63106427664812,35.9205524368661
54,2023-11-03 22:25:00,348.63,348.66,348.86,348.63,40682,1699021500,,,,,,,,,,,95.50682022731786,85.45285669903458,90.63106427664812,28.07370569459411
55,2023-11-03 22:26:00,348.66,348.628,348.794,348.628,45377,1699021560,,,,,,,,,,,93.45571872888499,85.45285669903458,90.63106427664812,22.207236893643497
56,2023-11-03 22:27:00,348.57,348.15,348.595,348.06,39868,1699021620,,,,,,,,,,,88.93711041105877,85.45285669903458,90.63106427664812,17.249077068987454
57,2023-11-03 22:28:00,348.14,348.0,348.22,348.0,85410,1699021680,,,,,,,,,,,83.13411904199569,85.45285669903458,90.63106427664812,3.6847523325238236
58,2023-11-03 22:29:00,348.06,348.153,348.175,348.06,40378,1699021740,,,,,,,,,,,77.62524050291265,85.45285669903458,90.63106427664812,-8.401148881404637
59,2023-11-03 22:30:00,348.2,348.26,348.3,348.05,49276,1699021800,,,,,,,,,,,72.06511096374857,85.84003536644937,91.26896037022786,-12.51812364693261
60,2023-11-03 22:31:00,348.258,348.62,348.755,348.258,84861,1699021860,,,,,,,,,,,69.11142814038459,85.84003536644937,91.26896037022786,-12.696601662682626
61,2023-11-03 22:32:00,348.4,348.3,348.4,348.24,36775,1699021920,,,,,,,,,,,63.562482016710504,85.84003536644937,91.26896037022786,-5.024627219198192
62,2023-11-03 22:33:00,348.35,348.38,348.57,348.35,59735,1699021980,,,,,,,,,,,59.375623294822816,85.84003536644937,91.26896037022786,-6.843051294103926
63,2023-11-03 22:34:00,348.41,348.11,348.41,348.07,66629,1699022040,,,,,,,,,,,53.20285514165201,85.84003536644937,91.26896037022786,-6.167770066851458
64,2023-11-03 22:35:00,348.08,347.78,348.08,347.72,68600,1699022100,,,,,,,,,,,43.98274943429678,84.52033472403807,91.26896037022786,-11.349998652962231
65,2023-11-03 22:36:00,347.89,347.83,347.968,347.775,53460,1699022160,,,,,,,,,,,36.303831061385495,84.52033472403807,91.26896037022786,-20.866245339513615
66,2023-11-03 22:37:00,347.885,347.82,348.05,347.82,41707,1699022220,,,,,,,,,,,29.436539166394027,84.52033472403807,91.26896037022786,-25.22390800223321
67,2023-11-03 22:38:00,347.97,348.63,348.63,347.97,56790,1699022280,,,,,,,,,,,31.1794822291221,84.52033472403807,91.26896037022786,-27.69652089578868
68,2023-11-03 22:39:00,348.64,349.09,349.09,348.64,34961,1699022340,,,,,,,,,,,37.23480404386348,84.52033472403807,91.26896037022786,-13.50105001014259
69,2023-11-03 22:40:00,349.05,348.875,349.14,348.875,34115,1699022400,,,,,,,,,,,40.64009820483392,87.01397867696099,91.26896037022786,6.997808301227041
70,2023-11-03 22:41:00,348.895,348.89,349.18,348.89,32644,1699022460,,,,,,,,,,,43.882593211237634,87.01397867696099,91.26896037022786,14.949865150743038
71,2023-11-03 22:42:00,348.89,348.72,348.96,348.7,29678,1699022520,,,,,,,,,,,45.19554997686015,87.01397867696099,91.26896037022786,19.71509228334646
72,2023-11-03 22:43:00,348.682,348.41,348.682,348.41,22332,1699022580,,,,,,,,,,,43.43936128319052,87.01397867696099,91.26896037022786,18.971161423114694
73,2023-11-03 22:44:00,348.33,348.362,348.362,348.025,46644,1699022640,,,,,,,,,,,41.46431233392761,87.01397867696099,91.26896037022786,11.867239139346418
74,2023-11-03 22:45:00,348.36,348.26,348.36,348.09,32574,1699022700,,,,,,,,,,,38.77807654673572,87.11540462540037,91.26896037022786,5.954170524432067
75,2023-11-03 22:46:00,348.276,348.4,348.4,348.138,35752,1699022760,,,,,,,,,,,37.785541027440644,87.11540462540037,91.26896037022786,-0.16418980685920934
76,2023-11-03 22:47:00,348.33,348.36,348.42,348.33,43611,1699022820,,,,,,,,,,,36.57544213164988,87.11540462540037,91.26896037022786,-0.9896805316170777
77,2023-11-03 22:48:00,348.265,348.46,348.46,348.265,78046,1699022880,,,,,,,,,,,36.516766301038274,87.11540462540037,91.26896037022786,-2.3630572955133604
78,2023-11-03 22:49:00,348.38,348.175,348.38,348.175,84406,1699022940,,,,,,,,,,,33.78632680151691,87.11540462540037,91.26896037022786,-1.0155425005876457
79,2023-11-03 22:50:00,348.17,348.09,348.188,348.07,33842,1699023000,,,,,,,,,,,30.42968122019053,86.59061630831488,91.26896037022786,-6.324165579907802
80,2023-11-03 22:51:00,348.179,348.28,348.379,348.179,34062,1699023060,,,,,,,,,,,28.63534681230354,86.59061630831488,91.26896037022786,-19.543542956654044
81,2023-11-03 22:52:00,348.258,348.07,348.258,348.045,33905,1699023120,,,,,,,,,,,24.935404354880063,86.59061630831488,91.26896037022786,-22.3261773796151
82,2023-11-03 22:53:00,348.06,347.79,348.06,347.79,51274,1699023180,,,,,,,,,,,18.818336167208784,86.59061630831488,91.26896037022786,-28.54418770399248
83,2023-11-03 22:54:00,347.755,347.82,347.938,347.755,59137,1699023240,,,,,,,,,,,13.75800500382364,86.59061630831488,91.26896037022786,-37.26215181757832
84,2023-11-03 22:55:00,347.82,347.71,347.82,347.52,78372,1699023300,,,,,,,,,,,9.087174316930515,84.79832002342155,91.26896037022786,-41.15728454121426
85,2023-11-03 22:56:00,347.82,347.89,347.904,347.8,91075,1699023360,,,,,,,,,,,6.790028064993862,84.79832002342155,91.26896037022786,-44.73291625083955
86,2023-11-03 22:57:00,347.89,347.88,348.02,347.88,62496,1699023420,,,,,,,,,,,4.745070170107454,84.79832002342155,91.26896037022786,-43.837920351066266
87,2023-11-03 22:58:00,347.97,348.04,348.04,347.84,55514,1699023480,,,,,,,,,,,4.5969798869441405,84.79832002342155,91.26896037022786,-42.98279352917685
88,2023-11-03 22:59:00,348.1,348.37,348.37,348.01,55422,1699023540,,,,,,,,,,,7.808871109731484,84.79832002342155,91.26896037022786,-39.235989310491945
89,2023-11-03 23:00:00,348.364,348.595,348.7,348.308,49730,1699023600,,,,,,,,,,,12.97710628286525,86.1625802560257,92.20854140487205,-29.549883586043013
90,2023-11-03 23:01:00,348.72,348.795,348.795,348.605,60150,1699023660,,,,,,,,,,,19.632334254260485,86.1625802560257,92.20854140487205,-15.772953862187704
91,2023-11-03 23:02:00,348.61,348.7,348.72,348.57,39164,1699023720,,,,,,,,,,,24.700420211714132,86.1625802560257,92.20854140487205,-2.2946724518683594
92,2023-11-03 23:03:00,348.715,348.65,348.715,348.54,24751,1699023780,,,,,,,,,,,28.783855599063187,86.1625802560257,92.20854140487205,2.409049846360403
93,2023-11-03 23:04:00,348.59,348.8,348.8,348.59,22299,1699023840,,,,,,,,,,,33.945129838937945,86.1625802560257,92.20854140487205,-0.19171143098055146
94,2023-11-03 23:05:00,348.7,348.82,348.82,348.57,38130,1699023900,,,,,,,,,,,38.91202069358772,88.10574100084406,92.20854140487205,0.03328785064380864
95,2023-11-03 23:06:00,348.745,348.859,348.859,348.646,40860,1699023960,,,,,,,,,,,45.42451391068046,88.10574100084406,92.20854140487205,-4.023082975479523
96,2023-11-03 23:07:00,348.76,348.665,348.79,348.658,22984,1699024020,,,,,,,,,,,49.461029831732674,88.10574100084406,92.20854140487205,-8.83761576708204
97,2023-11-03 23:08:00,348.652,348.32,348.72,348.32,33963,1699024080,,,,,,,,,,,49.09212892290478,88.10574100084406,92.20854140487205,-22.914506847835426
98,2023-11-03 23:09:00,348.05,347.985,348.15,347.97,46214,1699024140,,,,,,,,,,,44.910017721544236,88.10574100084406,92.20854140487205,-44.185581911092235
99,2023-11-03 23:10:00,347.925,348.01,348.03,347.87,37420,1699024200,,,,,,,,,,,41.47965003776237,87.05828110778802,92.20854140487205,-59.408875487890064
100,2023-11-03 23:11:00,347.95,347.82,347.965,347.8,25081,1699024260,,,,,,,,,,,36.250839733457354,87.05828110778802,92.20854140487205,-65.53242818316787
101,2023-11-03 23:12:00,347.77,348.131,348.131,347.77,47533,1699024320,,,,,,,,,,,35.19562657531455,87.05828110778802,92.20854140487205,-70.01176313794947
102,2023-11-03 23:13:00,348.24,348.476,348.476,348.24,26414,1699024380,,,,,,,,,,,38.25546889593498,87.05828110778802,92.20854140487205,-69.7476005354207
103,2023-11-03 23:14:00,348.441,348.265,348.46,348.265,29605,1699024440,,,,,,,,,,,38.57768099518471,87.05828110778802,92.20854140487205,-65.68033335013234
104,2023-11-03 23:15:00,348.44,348.28,348.44,348.23,29380,1699024500,,,,,,,,,,,39.05906246281472,87.00287351268628,92.20854140487205,-64.88633979216873
105,2023-11-03 23:16:00,348.14,348.07,348.28,348.07,37269,1699024560,,,,,,,,,,,37.09061328107427,87.00287351268628,92.20854140487205,-63.86233041594371
106,2023-11-03 23:17:00,348.19,348.17,348.27,348.17,35022,1699024620,,,,,,,,,,,36.50955560017047,87.00287351268628,92.20854140487205,-65.9739905803992
107,2023-11-03 23:18:00,348.175,348.24,348.365,348.175,26466,1699024680,,,,,,,,,,,36.821044785297175,87.00287351268628,92.20854140487205,-65.73173038330832
108,2023-11-03 23:19:00,348.235,348.39,348.39,348.18,18053,1699024740,,,,,,,,,,,38.84841610237649,87.00287351268628,92.20854140487205,-64.29570275984707
109,2023-11-03 23:20:00,348.42,348.14,348.42,348.14,36348,1699024800,,,,,,,,,,,37.79657449861476,86.4451053462841,92.20854140487205,-60.099291174239774
110,2023-11-03 23:21:00,348.225,348.32,348.36,348.22,41479,1699024860,,,,,,,,,,,38.950605294149966,86.4451053462841,92.20854140487205,-61.86027535977614
111,2023-11-03 23:22:00,348.27,347.84,348.348,347.84,48483,1699024920,,,,,,,,,,,34.470866217435145,86.4451053462841,92.20854140487205,-58.930686385050855
112,2023-11-03 23:23:00,347.87,348.43,348.43,347.87,55313,1699024980,,,,,,,,,,,37.293491267178666,86.4451053462841,92.20854140487205,-66.03909319392483
113,2023-11-03 23:24:00,348.34,348.475,348.475,348.32,16669,1699025040,,,,,,,,,,,40.348275981184344,86.4451053462841,92.20854140487205,-59.26963151132335
114,2023-11-03 23:25:00,348.405,348.585,348.585,348.335,26105,1699025100,,,,,,,,,,,44.3520955699927,87.42169546587826,92.20854140487205,-50.419480877153845
115,2023-11-03 23:26:00,348.59,348.665,348.665,348.588,25095,1699025160,,,,,,,,,,,50.86283091579635,87.42169546587826,92.20854140487205,-35.750374681827616
116,2023-11-03 23:27:00,348.64,348.74,348.75,348.49,50369,1699025220,,,,,,,,,,,58.87841804770065,87.42169546587826,92.20854140487205,-15.16222379141301
117,2023-11-03 23:28:00,348.74,348.69,348.74,348.63,21720,1699025280,,,,,,,,,,,65.29051512671344,87.42169546587826,92.20854140487205,8.42762042232209
118,2023-11-03 23:29:00,348.67,348.565,348.67,348.55,20543,1699025340,,,,,,,,,,,69.19024927674172,87.42169546587826,92.20854140487205,18.0176823240678
119,2023-11-03 23:30:00,348.52,348.58,348.58,348.48,39933,1699025400,,,,,,,,,,,72.84078810501623,88.24210555875612,93.02204174566978,12.33273111606172
120,2023-11-03 23:31:00,348.83,348.84,348.9,348.62,76549,1699025460,,,,,,,,,,,79.20007252744203,88.24210555875612,93.02204174566978,9.821904160655341
121,2023-11-03 23:32:00,349.0,349.14,349.14,348.96,85015,1699025520,,,,,,,,,,,85.6437541715318,88.24210555875612,93.02204174566978,30.09783608591283
122,2023-11-03 23:33:00,349.0,349.062,349.135,349.0,44145,1699025580,,,,,,,,,,,90.40055777612336,88.24210555875612,93.02204174566978,52.94422690540515
123,2023-11-03 23:34:00,349.08,349.04,349.085,349.04,28889,1699025640,,,,,,,,,,,94.30599365248172,88.24210555875612,93.02204174566978,58.335866850189426
124,2023-11-03 23:35:00,349.03,349.105,349.16,349.03,29781,1699025700,,,,,,,,,,,98.24471089825836,90.71673714941286,93.02204174566978,59.929133834000346
125,2023-11-03 23:36:00,349.155,349.052,349.155,349.05,26990,1699025760,,,,,,,,,,,101.05105221427274,90.71673714941286,93.02204174566978,61.6546591226971
126,2023-11-03 23:37:00,349.09,348.95,349.1,348.95,32437,1699025820,,,,,,,,,,,102.27312979418639,90.71673714941286,93.02204174566978,60.96484280270115
127,2023-11-03 23:38:00,349.02,348.97,349.055,348.97,34044,1699025880,,,,,,,,,,,103.50374411512173,90.71673714941286,93.02204174566978,57.499485030996034
128,2023-11-03 23:39:00,348.93,349.006,349.006,348.86,17216,1699025940,,,,,,,,,,,104.92819540772986,90.71673714941286,93.02204174566978,54.928473802618015
129,2023-11-03 23:40:00,348.99,348.977,348.99,348.952,15903,1699026000,,,,,,,,,,,105.38392604742866,92.45198832809672,93.02204174566978,53.63832015279105
130,2023-11-03 23:41:00,348.91,348.9,348.973,348.88,26913,1699026060,,,,,,,,,,,104.63980326013413,92.45198832809672,93.02204174566978,51.72493721688736
131,2023-11-03 23:42:00,348.98,348.91,349.02,348.91,26370,1699026120,,,,,,,,,,,104.02532479905688,92.45198832809672,93.02204174566978,52.98819059675938
132,2023-11-03 23:43:00,348.92,348.96,349.04,348.92,33915,1699026180,,,,,,,,,,,104.07966944044207,92.45198832809672,93.02204174566978,54.80477330383408
133,2023-11-03 23:44:00,348.78,348.899,348.899,348.69,33140,1699026240,,,,,,,,,,,103.20623990751437,92.45198832809672,93.02204174566978,56.73515628223607
134,2023-11-03 23:45:00,348.995,349.06,349.1,348.91,30293,1699026300,,,,,,,,,,,104.56127167275088,94.23970617870776,93.02204174566978,55.47798738735301
135,2023-11-03 23:46:00,348.97,349.035,349.076,348.97,17440,1699026360,,,,,,,,,,,105.34568314036403,94.23970617870776,93.02204174566978,58.59919507424562
136,2023-11-03 23:47:00,349.07,349.135,349.135,349.04,16380,1699026420,,,,,,,,,,,107.34016614810585,94.23970617870776,93.02204174566978,59.106808082149314
137,2023-11-03 23:48:00,349.15,349.14,349.248,349.14,81612,1699026480,,,,,,,,,,,107.984209179212,94.23970617870776,93.02204174566978,61.057196256923206
138,2023-11-03 23:49:00,349.145,349.382,349.382,349.145,59004,1699026540,,,,,,,,,,,109.87376225823235,94.23970617870776,93.02204174566978,60.35127078621714
139,2023-11-03 23:50:00,349.3,349.27,349.33,349.19,35169,1699026600,,,,,,,,,,,110.1480704183158,96.5016753887416,93.02204174566978,61.48669988263664
140,2023-11-03 23:51:00,349.21,349.39,349.39,349.21,39997,1699026660,,,,,,,,,,,111.63886038876095,96.5016753887416,93.02204174566978,59.51510145151092
141,2023-11-03 23:52:00,349.347,349.135,349.347,349.135,120969,1699026720,,,,,,,,,,,109.8775453752794,96.5016753887416,93.02204174566978,59.81068972228769
142,2023-11-03 23:53:00,349.204,349.22,349.315,349.19,44813,1699026780,,,,,,,,,,,109.23212873168958,96.5016753887416,93.02204174566978,53.7972351340001
143,2023-11-03 23:54:00,349.32,349.22,349.32,349.17,34111,1699026840,,,,,,,,,,,108.58222820708616,96.5016753887416,93.02204174566978,50.8673956275215
144,2023-11-03 23:55:00,349.35,349.132,349.35,349.132,26728,1699026900,,,,,,,,,,,106.89317573995956,98.00509907995018,93.02204174566978,48.20880388952344
145,2023-11-03 23:56:00,349.19,349.115,349.2,349.095,25759,1699026960,,,,,,,,,,,105.11985644212481,98.00509907995018,93.02204174566978,42.60184264218249
146,2023-11-03 23:57:00,349.2,349.213,349.24,349.105,26273,1699027020,,,,,,,,,,,104.53870206915036,98.00509907995018,93.02204174566978,37.15105466331128
147,2023-11-03 23:58:00,349.255,349.41,349.46,349.255,28754,1699027080,,,,,,,,,,,105.55404382324357,98.00509907995018,93.02204174566978,37.25874542849845
148,2023-11-03 23:59:00,349.46,349.33,349.46,349.33,17746,1699027140,,,,,,,,,,,105.45635867308138,98.00509907995018,93.02204174566978,42.023274099007246
149,2023-11-04 00:00:00,349.228,349.1,349.228,349.1,40525,1699027200,,,,,,,,,,,102.59804237697779,99.18906070272021,94.32314198772522,41.26866395203793
150,2023-11-04 00:01:00,349.018,349.02,349.08,349.01,18100,1699027260,,,,,,,,,,,99.0540604318758,99.18906070272021,94.32314198772522,30.303980429746293
151,2023-11-04 00:02:00,349.08,349.04,349.19,349.04,28163,1699027320,,,,,,,,,,,96.08628889522765,99.18906070272021,94.32314198772522,16.77956674520886
152,2023-11-04 00:03:00,349.09,349.237,349.237,349.077,27603,1699027380,,,,,,,,,,,95.72720355551087,99.18906070272021,94.32314198772522,8.070192492943484
153,2023-11-04 00:04:00,349.255,349.06,349.255,349.06,23118,1699027440,,,,,,,,,,,93.284144990828,99.18906070272021,94.32314198772522,14.561641392970609
154,2023-11-04 00:05:00,349.01,349.01,349.08,348.99,22679,1699027500,,,,,,,,,,,90.48622929715646,99.89059525325516,94.32314198772522,7.468431692829609
155,2023-11-04 00:06:00,349.078,349.035,349.078,348.97,17590,1699027560,,,,,,,,,,,88.26268503785374,99.89059525325516,94.32314198772522,-0.4551329776524396
156,2023-11-04 00:07:00,348.945,349.236,349.236,348.945,27044,1699027620,,,,,,,,,,,88.58263316438064,99.89059525325516,94.32314198772522,-3.8672030767402013
157,2023-11-04 00:08:00,349.258,349.29,349.29,349.175,18970,1699027680,,,,,,,,,,,88.69195424290123,99.89059525325516,94.32314198772522,6.86818881915843
158,2023-11-04 00:09:00,349.3,349.537,349.537,349.23,48639,1699027740,,,,,,,,,,,91.62106876121535,99.89059525325516,94.32314198772522,16.547613295429773
159,2023-11-04 00:10:00,349.438,349.455,349.455,349.27,34619,1699027800,,,,,,,,,,,92.72728990410434,101.73265811942119,94.32314198772522,30.60674378883205
160,2023-11-04 00:11:00,349.47,349.53,349.53,349.4,20045,1699027860,,,,,,,,,,,95.04481455956918,101.73265811942119,94.32314198772522,34.05600949435216
161,2023-11-04 00:12:00,349.52,349.567,349.567,349.52,39611,1699027920,,,,,,,,,,,97.20927939267133,101.73265811942119,94.32314198772522,38.449390341206616
162,2023-11-04 00:13:00,349.59,349.61,349.61,349.47,24910,1699027980,,,,,,,,,,,99.10717196109508,101.73265811942119,94.32314198772522,40.63231074884225
163,2023-11-04 00:14:00,349.66,349.73,349.73,349.555,47198,1699028040,,,,,,,,,,,100.76441538976155,101.73265811942119,94.32314198772522,41.34469762744219
164,2023-11-04 00:15:00,349.77,349.665,349.775,349.61,105903,1699028100,,,,,,,,,,,100.38455533245147,103.24432033174847,94.32314198772522,41.1911311447872
165,2023-11-04 00:16:00,349.67,349.9,349.9,349.67,39300,1699028160,,,,,,,,,,,101.82972365882753,103.24432033174847,94.32314198772522,36.543277868472636
166,2023-11-04 00:17:00,349.91,349.92,349.92,349.77,43227,1699028220,,,,,,,,,,,103.08049374020919,103.24432033174847,94.32314198772522,37.07921595963856
167,2023-11-04 00:18:00,349.89,349.86,349.89,349.806,28060,1699028280,,,,,,,,,,,103.2241130497631,103.24432033174847,94.32314198772522,36.85017310164952
168,2023-11-04 00:19:00,349.83,349.86,349.91,349.78,45412,1699028340,,,,,,,,,,,103.31321181795113,103.24432033174847,94.32314198772522,33.98908466449311
