,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-09-08 21:50:00,331.65,331.651,331.651,331.44,53691,1694181000,,,,,,,,,,,108.35822870418323,77.6461028274427,45.846510234414666,37.2328550990596
20,2023-09-08 21:51:00,331.78,331.73,331.825,331.67,111408,1694181060,,,,,,,,,,,108.91201208078567,77.6461028274427,45.846510234414666,36.8112893961317
21,2023-09-08 21:52:00,331.9,332.05,332.05,331.72,74105,1694181120,,,,,,,,,,,109.73989866244494,77.6461028274427,45.846510234414666,34.39842887732461
22,2023-09-08 21:53:00,331.97,331.94,332.19,331.94,80472,1694181180,,,,,,,,,,,109.45646792743355,77.6461028274427,45.846510234414666,33.933113302890995
23,2023-09-08 21:54:00,332.03,332.18,332.21,331.84,63805,1694181240,,1.0,,,,,,,,,109.99161019515515,77.6461028274427,45.846510234414666,28.909771694023483
24,2023-09-08 21:55:00,332.04,331.831,332.1,331.831,51429,1694181300,,,,,,,,,,,109.07407059029975,84.36561941725537,45.846510234414666,28.990289320133773
25,2023-09-08 21:56:00,331.77,331.37,331.77,331.3,93970,1694181360,,,,,,,,,,,106.4351304456741,84.36561941725537,45.846510234414666,22.154290366225442
26,2023-09-08 21:57:00,331.345,331.38,331.45,331.125,67293,1694181420,,,,,,,,,,,104.07120230497173,84.36561941725537,45.846510234414666,7.255913995721019
27,2023-09-08 21:58:00,331.34,331.1,331.34,331.09,87800,1694181480,,,,,,,,,,,100.84757141810087,84.36561941725537,45.846510234414666,-2.670072251023685
28,2023-09-08 21:59:00,331.34,331.19,331.34,331.19,247024,1694181540,,,,,,,,,,,98.28148873364609,84.36561941725537,45.846510234414666,-14.855322522898133
29,2023-09-08 22:00:00,331.21,331.235,331.235,331.079,49960,1694181600,,,,,,,,,,,96.13527974902348,88.14408605710916,52.45004123911974,-20.021114561038253
30,2023-09-08 22:01:00,331.22,331.52,331.58,331.05,98007,1694181660,,,,,,,,,,,95.2875458089051,88.14408605710916,52.45004123911974,-21.997648954116944
31,2023-09-08 22:02:00,331.585,331.49,331.81,331.49,66713,1694181720,,,,,,,,,,,94.39366688984052,88.14408605710916,52.45004123911974,-17.226267494327253
32,2023-09-08 22:03:00,331.73,331.85,331.85,331.631,43361,1694181780,,,,,,,,,,,94.95454532601761,88.14408605710916,52.45004123911974,-14.408777153809192
33,2023-09-08 22:04:00,332.03,332.16,332.16,331.955,47251,1694181840,,,,,,,,,,,96.62075629421341,88.14408605710916,52.45004123911974,-4.324938308659661
34,2023-09-08 22:05:00,332.225,332.265,332.36,332.19,85087,1694181900,,,,,,,,,,,97.92104986593594,94.53714904822286,52.45004123911974,9.315462378720614
35,2023-09-08 22:06:00,332.315,332.47,332.47,332.315,60834,1694181960,,,,,,,,,,,99.40799630742777,94.53714904822286,52.45004123911974,16.450033959743926
36,2023-09-08 22:07:00,332.3,332.7,332.7,332.3,82584,1694182020,,,,,,,,,,,100.705923001761,94.53714904822286,52.45004123911974,22.223931761230393
37,2023-09-08 22:08:00,332.695,332.68,332.77,332.56,228341,1694182080,,,,,,,,,,,101.52351402112919,94.53714904822286,52.45004123911974,25.248609452584397
38,2023-09-08 22:09:00,332.53,332.16,332.53,332.16,68605,1694182140,,,,,,,,,,,100.43115767122052,94.53714904822286,52.45004123911974,25.175122319233264
39,2023-09-08 22:10:00,332.145,332.125,332.18,331.915,50564,1694182200,,,,,,,,,,,99.30830829183628,98.3788841774602,52.45004123911974,15.49751304991407
40,2023-09-08 22:11:00,332.085,332.25,332.25,332.085,37838,1694182260,,,,,,,,,,,98.71203468549888,98.3788841774602,52.45004123911974,7.934425145776771
41,2023-09-08 22:12:00,332.24,332.39,332.39,332.205,45159,1694182320,,,,,,,,,,,98.63877885248314,98.3788841774602,52.45004123911974,5.369746404648938
42,2023-09-08 22:13:00,332.47,332.93,332.93,332.47,59740,1694182380,,,,,,,,,,,99.85909283223427,98.3788841774602,52.45004123911974,6.4301946243959565
43,2023-09-08 22:14:00,332.93,332.42,332.93,332.42,62594,1694182440,,,,,,,,,,,99.21580127629434,98.3788841774602,52.45004123911974,14.315251783500033
44,2023-09-08 22:15:00,332.46,332.645,332.65,332.43,49721,1694182500,,,,,,,,,,,99.37227654149495,102.86476189913218,52.45004123911974,9.49237859329683
45,2023-09-08 22:16:00,332.72,333.22,333.22,332.72,86939,1694182560,,,,,,,,,,,100.44307253974378,102.86476189913218,52.45004123911974,10.481235882868393
46,2023-09-08 22:17:00,333.08,333.055,333.14,332.98,125520,1694182620,,,,,,,,,,,100.62237624625683,102.86476189913218,52.45004123911974,16.118286559864412
47,2023-09-08 22:18:00,333.18,333.2,333.21,333.11,72041,1694182680,,,,,,,,,,,101.41277600710626,102.86476189913218,52.45004123911974,16.48655938280209
48,2023-09-08 22:19:00,333.15,333.32,333.32,333.15,67917,1694182740,,,,,,,,,,,102.18982579289289,102.86476189913218,52.45004123911974,18.835423406157634
49,2023-09-08 22:20:00,333.27,333.31,333.31,333.15,50027,1694182800,,,,,,,,,,,102.80477378552183,107.60102960537836,52.45004123911974,20.270793085280626
50,2023-09-08 22:21:00,333.22,333.5,333.5,333.22,56563,1694182860,,,,,,,,,,,103.37899797488103,107.60102960537836,52.45004123911974,20.650556246969295
51,2023-09-08 22:22:00,333.44,333.4,333.63,333.4,72235,1694182920,,,,,,,,,,,102.66649421626389,107.60102960537836,52.45004123911974,20.68617957761786
52,2023-09-08 22:23:00,333.443,333.33,333.443,333.25,78438,1694182980,,,,,,,,,,,101.64160261781146,107.60102960537836,52.45004123911974,16.86607146532507
53,2023-09-08 22:24:00,333.302,333.02,333.302,332.983,54089,1694183040,,,,,,,,,,,99.0908914991845,107.60102960537836,52.45004123911974,12.976796148991985
54,2023-09-08 22:25:00,333.06,333.2,333.2,333.06,38011,1694183100,,,,,,,,,,,97.73643664765231,110.5150584837595,52.45004123911974,5.132277153819843
55,2023-09-08 22:26:00,333.04,332.94,333.05,332.94,39680,1694183160,,,,,,,,,,,95.16062170814155,110.5150584837595,52.45004123911974,3.0017277902340065
56,2023-09-08 22:27:00,333.154,332.98,333.154,332.919,43851,1694183220,,,,,,,,,,,92.88846983196677,110.5150584837595,52.45004123911974,-2.7541422792999875
57,2023-09-08 22:28:00,332.93,333.2,333.2,332.91,64266,1694183280,,,,,,,,,,,92.06271557651655,110.5150584837595,52.45004123911974,-5.659144917416008
58,2023-09-08 22:29:00,333.3,333.11,333.3,333.11,43059,1694183340,,,,,,,,,,,90.83107238229798,110.5150584837595,52.45004123911974,-3.731735856977895
59,2023-09-08 22:30:00,333.167,333.22,333.29,333.08,34110,1694183400,,,,,,,,,,,90.20579417307351,113.03483113015125,60.568310155843164,-3.949177342679714
60,2023-09-08 22:31:00,333.33,333.586,333.586,333.33,59497,1694183460,,,,,,,,,,,91.7472209132151,113.03483113015125,60.568310155843164,-2.175420408239302
61,2023-09-08 22:32:00,333.55,333.61,333.62,333.55,63974,1694183520,,,,,,,,,,,93.26704249760314,113.03483113015125,60.568310155843164,5.126603600688345
62,2023-09-08 22:33:00,333.51,332.91,333.51,332.91,70569,1694183580,,,,,,,,,,,89.43492744373373,113.03483113015125,60.568310155843164,9.964598773489984
63,2023-09-08 22:34:00,332.8,332.76,332.8,332.66,52891,1694183640,,,,,,,,,,,84.8884300640243,113.03483113015125,60.568310155843164,1.2425266152215702
64,2023-09-08 22:35:00,332.79,332.878,333.03,332.79,55359,1694183700,,,,,,,,,,,81.71929148601112,114.1853774101326,60.568310155843164,-6.822133668782364
65,2023-09-08 22:36:00,332.83,333.15,333.15,332.83,44058,1694183760,,,,,,,,,,,80.92513856927783,114.1853774101326,60.568310155843164,-9.785460196213132
66,2023-09-08 22:37:00,333.13,332.8,333.13,332.725,33476,1694183820,,,,,,,,,,,77.64284037041088,114.1853774101326,60.568310155843164,-7.0262131984393985
67,2023-09-08 22:38:00,332.78,332.51,332.78,332.51,28503,1694183880,,,,,,,,,,,72.59183075566708,114.1853774101326,60.568310155843164,-10.910671544682875
68,2023-09-08 22:39:00,332.53,332.62,332.62,332.37,44560,1694183940,,,,,,,,,,,68.93553193511025,114.1853774101326,60.568310155843164,-17.693372282239935
69,2023-09-08 22:40:00,332.69,332.645,332.75,332.615,37806,1694184000,,,,,,,,,,,65.89975095324658,114.4216317632113,60.568310155843164,-19.88449646365415
70,2023-09-08 22:41:00,332.63,332.815,332.815,332.56,19667,1694184060,,,,,,,,,,,64.49638302151851,114.4216317632113,60.568310155843164,-20.587531083943965
71,2023-09-08 22:42:00,332.48,332.28,332.48,332.28,47333,1694184120,,,,,,,,,,,59.32832830332404,114.4216317632113,60.568310155843164,-18.151870966362296
72,2023-09-08 22:43:00,332.256,332.35,332.39,332.25,24030,1694184180,,,,,,,,,,,55.29310177977726,114.4216317632113,60.568310155843164,-24.30825500591186
73,2023-09-08 22:44:00,332.27,332.444,332.444,332.27,29596,1694184240,,,,,,,,,,,52.45246517164807,114.4216317632113,60.568310155843164,-26.687484857408883
74,2023-09-08 22:45:00,332.39,332.55,332.55,332.39,28206,1694184300,,,,,,,,,,,50.770155989664204,114.23245346202549,60.568310155843164,-26.522983479179004
75,2023-09-08 22:46:00,332.364,332.165,332.364,332.165,33733,1694184360,,,,,,,,,,,44.254356836065,114.23245346202549,60.568310155843164,-24.550380695995493
76,2023-09-08 22:47:00,332.09,332.09,332.09,331.98,43923,1694184420,,,,,,,,,,,36.882029394972534,114.23245346202549,60.568310155843164,-28.349414531756942
77,2023-09-08 22:48:00,332.04,332.31,332.4,332.04,23047,1694184480,,,,,,,,,,,30.411534327424476,114.23245346202549,60.568310155843164,-31.263586618436303
78,2023-09-08 22:49:00,332.25,332.23,332.25,332.09,27106,1694184540,,,,,,,,,,,23.85073615864684,114.23245346202549,60.568310155843164,-29.83429677350538
79,2023-09-08 22:50:00,332.08,332.331,332.331,332.08,24554,1694184600,,,,,,,,,,,19.236675364438867,113.31933181910351,60.568310155843164,-29.584914644828487
80,2023-09-08 22:51:00,332.345,332.51,332.57,332.345,57034,1694184660,,,,,,,,,,,17.2343137353746,113.31933181910351,60.568310155843164,-27.64303791644297
81,2023-09-08 22:52:00,332.51,332.63,332.63,332.51,61085,1694184720,,,,,,,,,,,16.90485293576384,113.31933181910351,60.568310155843164,-26.88882384965339
82,2023-09-08 22:53:00,332.72,332.74,332.74,332.56,41380,1694184780,,,,,,,,,,,17.953802010034167,113.31933181910351,60.568310155843164,-26.456965179832682
83,2023-09-08 22:54:00,332.705,332.13,332.705,332.13,52293,1694184840,,,,,,,,,,,12.20402027081272,113.31933181910351,60.568310155843164,-24.63453722089602
84,2023-09-08 22:55:00,332.04,332.325,332.38,332.04,49086,1694184900,,,,,,,,,,,8.796904962758447,112.36308910819162,60.568310155843164,-37.90820397679128
85,2023-09-08 22:56:00,332.39,332.4,332.4,332.26,70301,1694184960,,,,,,,,,,,6.751447767301585,112.36308910819162,60.568310155843164,-41.111465627673375
86,2023-09-08 22:57:00,332.701,332.49,332.706,332.42,41559,1694185020,,,,,,,,,,,6.095176398071544,112.36308910819162,60.568310155843164,-43.053466261033165
87,2023-09-08 22:58:00,332.55,332.39,332.55,332.39,66857,1694185080,,,,,,,,,,,4.475526022675183,112.36308910819162,60.568310155843164,-42.29067278654954
88,2023-09-08 22:59:00,332.33,332.052,332.35,332.052,39571,1694185140,,,,,,,,,,,-0.7597050866594941,112.36308910819162,60.568310155843164,-43.16819446984678
89,2023-09-08 23:00:00,331.99,331.75,331.99,331.67,75157,1694185200,,,,,,,,,,,-5.351296711255372,109.77633945399454,64.78487019818195,-48.720457465346904
90,2023-09-08 23:01:00,331.536,331.853,331.853,331.536,53017,1694185260,,,,,,,,,,,-7.196070592590601,109.77633945399454,64.78487019818195,-55.07180717097906
91,2023-09-08 23:02:00,331.81,331.897,331.947,331.81,35873,1694185320,,,,,,,,,,,-8.302238275180699,109.77633945399454,64.78487019818195,-57.09083651665335
92,2023-09-08 23:03:00,331.86,332.05,332.05,331.86,48720,1694185380,,,,,,,,,,,-7.755942781200076,109.77633945399454,64.78487019818195,-58.45037179021772
93,2023-09-08 23:04:00,332.17,332.134,332.294,332.134,37760,1694185440,,,,,,,,,,,-6.369858251845628,109.77633945399454,64.78487019818195,-57.434673765674916
94,2023-09-08 23:05:00,332.2,332.28,332.28,332.08,29849,1694185500,,,,,,,,,,,-3.674706304366154,108.84420250498621,64.78487019818195,-55.40605223609843
95,2023-09-08 23:06:00,332.36,332.23,332.45,332.23,27689,1694185560,,,,,,,,,,,-1.609016231366354,108.84420250498621,64.78487019818195,-52.63819059591889
96,2023-09-08 23:07:00,332.22,332.382,332.5,332.22,37694,1694185620,,,,,,,,,,,1.7691731279374068,108.84420250498621,64.78487019818195,-52.888352127069204
97,2023-09-08 23:08:00,332.325,332.185,332.35,332.18,27511,1694185680,,,,,,,,,,,3.077942122733745,108.84420250498621,64.78487019818195,-50.76602035487538
98,2023-09-08 23:09:00,332.13,332.07,332.17,332.0,64233,1694185740,,,,,,,,,,,3.288158772993242,108.84420250498621,64.78487019818195,-55.75413865733682
99,2023-09-08 23:10:00,332.13,331.94,332.13,331.94,19279,1694185800,,,,,,,,,,,2.3783985063024886,106.95064196779119,64.78487019818195,-59.91548495653506
100,2023-09-08 23:11:00,331.88,331.9,331.9,331.65,54261,1694185860,,,,,,,,,,,1.294668713039968,106.95064196779119,64.78487019818195,-63.46571203480355
101,2023-09-08 23:12:00,331.96,332.165,332.325,331.96,55246,1694185920,,,,,,,,,,,2.852649741248598,106.95064196779119,64.78487019818195,-65.6140438342983
102,2023-09-08 23:13:00,332.18,332.55,332.55,332.18,21981,1694185980,,,,,,,,,,,7.861893163397042,106.95064196779119,64.78487019818195,-64.03423391992663
103,2023-09-08 23:14:00,332.64,332.44,332.64,332.4,75532,1694186040,,,,,,,,,,,11.398065950413184,106.95064196779119,64.78487019818195,-56.87361180338412
104,2023-09-08 23:15:00,332.325,332.63,332.645,332.325,22648,1694186100,,,,,,,,,,,16.362974698195387,107.09632137100402,64.78487019818195,-52.052777463174515
105,2023-09-08 23:16:00,332.645,332.67,332.67,332.54,29401,1694186160,,,,,,,,,,,21.21536550110254,107.09632137100402,64.78487019818195,-41.972303571333654
106,2023-09-08 23:17:00,332.86,332.78,332.86,332.78,41793,1694186220,,,,,,,,,,,27.234335833609023,107.09632137100402,64.78487019818195,-30.72568744138143
107,2023-09-08 23:18:00,332.8,332.65,332.835,332.63,24019,1694186280,,,,,,,,,,,33.78358544578256,107.09632137100402,64.78487019818195,-15.107094533925151
108,2023-09-08 23:19:00,332.6,332.835,332.835,332.555,25083,1694186340,,,,,,,,,,,41.83587544276442,107.09632137100402,64.78487019818195,-11.229595932187317
109,2023-09-08 23:20:00,332.841,332.8,332.88,332.8,35235,1694186400,,,,,,,,,,,48.60765163398217,107.60349780546045,64.78487019818195,2.877566053420033
110,2023-09-08 23:21:00,332.783,332.897,332.897,332.78,26528,1694186460,,,,,,,,,,,55.98941434045756,107.60349780546045,64.78487019818195,9.583476238142667
111,2023-09-08 23:22:00,332.87,332.82,332.87,332.81,14441,1694186520,,,,,,,,,,,64.26268678946253,107.60349780546045,64.78487019818195,10.338409316749503
112,2023-09-08 23:23:00,332.83,332.951,332.951,332.81,18914,1694186580,,,,,,,,,,,72.68454505931734,107.60349780546045,64.78487019818195,3.6931807370496084
113,2023-09-08 23:24:00,332.85,332.911,332.911,332.68,38772,1694186640,,,,,,,,,,,79.60207797271357,107.60349780546045,64.78487019818195,9.253032754619824
114,2023-09-08 23:25:00,332.903,332.891,332.92,332.891,25147,1694186700,,,,,,,,,,,85.43598967391497,108.21271888400506,64.78487019818195,9.586041083908173
115,2023-09-08 23:26:00,332.805,332.78,332.86,332.78,34494,1694186760,,,,,,,,,,,89.0646827114412,108.21271888400506,64.78487019818195,8.146021019725701
116,2023-09-08 23:27:00,332.86,332.92,332.98,332.82,43659,1694186820,,,,,,,,,,,93.73601884472501,108.21271888400506,64.78487019818195,-1.268285817840351
117,2023-09-08 23:28:00,332.95,332.865,332.979,332.865,16111,1694186880,,,,,,,,,,,97.08672806779278,108.21271888400506,64.78487019818195,3.36461267092568
118,2023-09-08 23:29:00,332.895,332.91,332.96,332.895,17046,1694186940,,,,,,,,,,,100.5786883380904,108.21271888400506,64.78487019818195,2.0757467247512773
119,2023-09-08 23:30:00,332.9,332.84,332.9,332.7,30657,1694187000,,,,,,,,,,,102.67001778585987,108.51556457576416,70.75762055153429,4.615780768326404
120,2023-09-08 23:31:00,332.96,333.05,333.06,332.96,54582,1694187060,,,,,,,,,,,106.16431799451087,108.51556457576416,70.75762055153429,0.8644211344376399
121,2023-09-08 23:32:00,333.07,333.194,333.194,332.98,44324,1694187120,,,,,,,,,,,109.30332945237386,108.51556457576416,70.75762055153429,14.042769748971072
122,2023-09-08 23:33:00,333.116,333.39,333.39,333.116,51022,1694187180,,,,,,,,,,,111.99640908032393,108.51556457576416,70.75762055153429,30.219332886435723
123,2023-09-08 23:34:00,333.416,333.67,333.67,333.416,68568,1694187240,,,,,,,,,,,114.28906329364789,108.51556457576416,70.75762055153429,45.961544265559304
124,2023-09-08 23:35:00,333.595,333.431,333.595,333.431,25765,1694187300,,,,,,,,,,,114.0823401046714,110.24017641368528,70.75762055153429,58.00219490680487
125,2023-09-08 23:36:00,333.505,333.41,333.525,333.41,52785,1694187360,,,,,,,,,,,113.60183071865194,110.24017641368528,70.75762055153429,58.11812316692635
126,2023-09-08 23:37:00,333.465,333.505,333.56,333.45,43313,1694187420,,,,,,,,,,,113.91942712688319,110.24017641368528,70.75762055153429,57.152101558980995
127,2023-09-08 23:38:00,333.6,333.8,333.816,333.6,133794,1694187480,,,,,,,,,,,115.44341067502226,110.24017641368528,70.75762055153429,57.87675550787376
128,2023-09-08 23:39:00,333.764,333.77,333.816,333.69,60329,1694187540,,,,,,,,,,,116.44775139949243,110.24017641368528,70.75762055153429,60.408877364259226
129,2023-09-08 23:40:00,333.77,333.78,333.81,333.742,68016,1694187600,,,,,,,,,,,117.32439644775826,112.24994068093045,70.75762055153429,60.77097504865031
130,2023-09-08 23:41:00,333.75,333.77,333.84,333.69,54134,1694187660,,,,,,,,,,,117.72515849831353,112.24994068093045,70.75762055153429,60.547526122420535
131,2023-09-08 23:42:00,333.815,333.61,333.815,333.595,57930,1694187720,,,,,,,,,,,116.65482471100248,112.24994068093045,70.75762055153429,59.29363896915124
132,2023-09-08 23:43:00,333.66,333.653,333.67,333.61,53766,1694187780,,,,,,,,,,,115.96073071188368,112.24994068093045,70.75762055153429,54.979991283382496
133,2023-09-08 23:44:00,333.6,333.65,333.68,333.6,32951,1694187840,,,,,,,,,,,115.22420434603026,112.24994068093045,70.75762055153429,52.077308272321766
134,2023-09-08 23:45:00,333.65,333.82,333.9,333.65,67963,1694187900,,,,,,,,,,,115.40755865786718,113.82633461422782,70.75762055153429,49.358015194218716
135,2023-09-08 23:46:00,333.66,333.79,333.79,333.66,23297,1694187960,,,,,,,,,,,115.19617929758024,113.82633461422782,70.75762055153429,49.68511546027523
136,2023-09-08 23:47:00,333.795,333.89,333.89,333.71,41110,1694188020,,,,,,,,,,,115.77216013450615,113.82633461422782,70.75762055153429,48.557282788307106
137,2023-09-08 23:48:00,333.805,333.83,333.89,333.79,48242,1694188080,,,,,,,,,,,115.69220001358107,113.82633461422782,70.75762055153429,49.58769436961174
138,2023-09-08 23:49:00,333.8,333.695,333.833,333.695,46334,1694188140,,,,,,,,,,,114.39230892546556,113.82633461422782,70.75762055153429,48.204058412536334
139,2023-09-08 23:50:00,333.653,333.75,333.75,333.545,35987,1694188200,,,,,,,,,,,113.62266020459404,114.94066422111828,70.75762055153429,43.103372327299724
140,2023-09-08 23:51:00,333.71,333.785,333.81,333.665,41802,1694188260,,,,,,,,,,,113.15931981671343,114.94066422111828,70.75762055153429,40.51834373645068
141,2023-09-08 23:52:00,333.825,333.76,333.825,333.76,50488,1694188320,,,,,,,,,,,112.46215126235671,114.94066422111828,70.75762055153429,39.31024753179263
142,2023-09-08 23:53:00,333.75,333.63,333.795,333.5,80027,1694188380,,,,,,,,,,,110.66760079754368,114.94066422111828,70.75762055153429,37.14403080563007
143,2023-09-08 23:54:00,333.585,333.78,333.805,333.585,55438,1694188440,,,,,,,,,,,110.27767712983581,114.94066422111828,70.75762055153429,30.47270648505099
144,2023-09-08 23:55:00,333.775,333.66,333.775,333.57,27816,1694188500,,,,,,,,,,,108.84936876242622,115.58196990803066,70.75762055153429,31.17918678661469
145,2023-09-08 23:56:00,333.63,333.61,333.63,333.58,25420,1694188560,,,,,,,,,,,106.70011847829579,115.58196990803066,70.75762055153429,26.464642511705232
146,2023-09-08 23:57:00,333.5,333.211,333.51,333.185,51481,1694188620,,,,,,,,,,,99.9329268222003,115.58196990803066,70.75762055153429,20.688766196711594
147,2023-09-08 23:58:00,333.25,333.1,333.25,333.09,21987,1694188680,,,,,,,,,,,91.80853742185033,115.58196990803066,70.75762055153429,-3.0392311209397396
148,2023-09-08 23:59:00,333.07,333.09,333.102,333.055,32168,1694188740,,,,,,,,,,,84.42060809746897,115.58196990803066,70.75762055153429,-22.808214042549174
149,2023-09-09 00:00:00,333.09,333.0,333.13,332.97,32479,1694188800,,,,,,,,,,,75.0070836931564,114.14297956499087,75.87941369976471,-33.293044376230085
150,2023-09-09 00:01:00,332.89,332.91,333.01,332.825,35566,1694188860,,,,,,,,,,,65.20396429620433,114.14297956499087,75.87941369976471,-41.28337992913559
151,2023-09-09 00:02:00,332.86,332.8,332.86,332.72,26226,1694188920,,,,,,,,,,,54.92887906728086,114.14297956499087,75.87941369976471,-47.43257704774162
152,2023-09-09 00:03:00,332.77,332.77,332.82,332.72,17105,1694188980,,,,,,,,,,,45.3886979507358,114.14297956499087,75.87941369976471,-52.64660917410982
153,2023-09-09 00:04:00,332.7,332.67,332.74,332.66,16814,1694189040,,,,,,,,,,,34.04664354130159,114.14297956499087,75.87941369976471,-55.69533629563227
154,2023-09-09 00:05:00,332.681,332.76,332.76,332.681,28818,1694189100,,,,,,,,,,,25.405816510261445,112.08009441540383,75.87941369976471,-58.6679271024634
155,2023-09-09 00:06:00,332.74,332.675,332.776,332.675,23519,1694189160,,,,,,,,,,,16.491587785900663,112.08009441540383,75.87941369976471,-58.86720430391336
156,2023-09-09 00:07:00,332.555,332.41,332.579,332.41,46120,1694189220,,,,,,,,,,,8.42720169979637,112.08009441540383,75.87941369976471,-59.91397423234999
157,2023-09-09 00:08:00,332.5,332.745,332.745,332.5,31710,1694189280,,,,,,,,,,,5.661564583857114,112.08009441540383,75.87941369976471,-63.56462909563808
158,2023-09-09 00:09:00,332.72,332.591,332.72,332.54,33948,1694189340,,,,,,,,,,,1.3519079259336024,112.08009441540383,75.87941369976471,-61.57600638606064
159,2023-09-09 00:10:00,332.64,332.615,332.64,332.44,25948,1694189400,,,,,,,,,,,-2.0464708158698954,109.73871763606508,75.87941369976471,-61.90936314078048
160,2023-09-09 00:11:00,332.62,332.55,332.65,332.525,38058,1694189460,,,,,,,,,,,-5.770298664462416,109.73871763606508,75.87941369976471,-61.5468874321359
161,2023-09-09 00:12:00,332.525,332.663,332.663,332.525,24705,1694189520,,,,,,,,,,,-7.497394682040039,109.73871763606508,75.87941369976471,-61.91917713307359
162,2023-09-09 00:13:00,332.62,332.692,332.715,332.62,14246,1694189580,,,,,,,,,,,-8.521138165700421,109.73871763606508,75.87941369976471,-60.27942993205584
163,2023-09-09 00:14:00,332.654,332.701,332.78,332.654,22006,1694189640,,,,,,,,,,,-9.175508191356556,109.73871763606508,75.87941369976471,-58.28471623897706
164,2023-09-09 00:15:00,332.68,332.63,332.685,332.61,13162,1694189700,,,,,,,,,,,-10.52861994404148,107.61325361513252,75.87941369976471,-56.31268560282276
165,2023-09-09 00:16:00,332.629,332.819,332.819,332.629,30715,1694189760,,,,,,,,,,,-9.170753016486998,107.61325361513252,75.87941369976471,-56.01770477910608
166,2023-09-09 00:17:00,332.82,332.89,332.89,332.76,41508,1694189820,,,,,,,,,,,-6.9144789537951254,107.61325361513252,75.87941369976471,-51.0704187382918
167,2023-09-09 00:18:00,332.91,332.96,333.035,332.91,18795,1694189880,,,,,,,,,,,-3.877268361969115,107.61325361513252,75.87941369976471,-44.36261046759395
168,2023-09-09 00:19:00,333.0,332.97,333.063,332.97,13513,1694189940,,,,,,,,,,,-0.9219690000111882,107.61325361513252,75.87941369976471,-35.4782698624362
