,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-04-09 21:43:00,425.95,426.05,426.179,425.95,39925,17072320.0,1712670180,,,,,,,,,,,71.43781501458115,84.94809303040726,0.7207857142857108,65.44495347891666,72.06749277474391
13,2024-04-09 21:44:00,426.118,425.975,426.16,425.975,36430,15580416.0,1712670240,,,,,,,,,,,77.58938322823694,84.94809303040726,0.7207857142857108,65.44495347891666,71.98678500020732
14,2024-04-09 21:45:00,425.92,425.705,425.96,425.59,43707,18679872.0,1712670300,,,,,,,,,,,81.50291732207813,88.5815892430207,0.7564999999999965,65.44495347891666,71.05639604002862
15,2024-04-09 21:46:00,425.75,425.87,425.915,425.75,33306,14234816.0,1712670360,,,,,,,,,,,85.85999443819168,88.5815892430207,0.7564999999999965,65.44495347891666,68.27615820716008
16,2024-04-09 21:47:00,425.81,425.77,426.02,425.745,41586,17776768.0,1712670420,,,,,,,,,,,89.11567628182908,88.5815892430207,0.7564999999999965,65.44495347891666,66.89423052067936
17,2024-04-09 21:48:00,425.72,425.59,425.72,425.46,26867,11476352.0,1712670480,,,,,,,,,,,90.93456952922423,88.5815892430207,0.7564999999999965,65.44495347891666,64.58662393345053
18,2024-04-09 21:49:00,425.58,425.202,425.58,425.202,34260,14625920.0,1712670540,,,,,,,,,,,90.30074566620297,88.5815892430207,0.7564999999999965,65.44495347891666,60.51034718710911
19,2024-04-09 21:50:00,425.314,424.808,425.314,424.79,32522,13874048.0,1712670600,,,,,,,,,,,87.44868038247947,87.49040984929339,0.8204285714285666,65.44495347891666,50.747459624769846
20,2024-04-09 21:51:00,424.49,424.57,424.78,424.49,37387,15934592.0,1712670660,,,,,,,,,,,83.50255849709123,87.49040984929339,0.8204285714285666,65.44495347891666,29.468311826935448
21,2024-04-09 21:52:00,424.48,424.89,424.942,424.48,23623,10071680.0,1712670720,,,,,,,,,,,81.7272031561546,87.49040984929339,0.8204285714285666,65.44495347891666,-1.9470580672003581
22,2024-04-09 21:53:00,424.78,424.559,424.8,424.45,18915,8063488.0,1712670780,,,,,,,,,,,78.23226726902314,87.49040984929339,0.8204285714285666,65.44495347891666,-9.40703503712345
23,2024-04-09 21:54:00,424.68,424.65,424.835,424.65,15980,6813568.0,1712670840,,,,,,,,,,,75.5843620103547,87.49040984929339,0.8204285714285666,65.44495347891666,-26.535124549252043
24,2024-04-09 21:55:00,424.64,424.675,424.675,424.51,20830,8877760.0,1712670900,,,,,,,,,,,73.32689239979086,85.81336203523541,0.8374999999999976,65.44495347891666,-32.40590396740478
25,2024-04-09 21:56:00,424.8,424.705,424.8,424.595,27128,11563776.0,1712670960,,,,,,,,,,,71.45095059768816,85.81336203523541,0.8374999999999976,65.44495347891666,-34.71278521519096
26,2024-04-09 21:57:00,424.55,424.66,424.69,424.55,25144,10717056.0,1712671020,,,,,,,,,,,69.49792949552165,85.81336203523541,0.8374999999999976,65.44495347891666,-34.849848960047034
27,2024-04-09 21:58:00,424.58,424.63,424.69,424.57,15466,6593344.0,1712671080,,,,,,,,,,,67.56489829980637,85.81336203523541,0.8374999999999976,65.44495347891666,-35.88013400226403
28,2024-04-09 21:59:00,424.68,424.67,424.68,424.59,16143,6880768.0,1712671140,,,,,,,,,,,66.04752887215611,85.81336203523541,0.8374999999999976,65.44495347891666,-37.00266005784664
29,2024-04-09 22:00:00,424.69,424.49,424.8,424.49,46738,19919616.0,1712671200,,,,,,,,,,,63.66725606928624,83.37208367927555,0.8407142857142844,66.9672456654356,-36.133658997816646
30,2024-04-09 22:01:00,424.49,424.65,424.78,424.49,35565,15159424.0,1712671260,,,,,,,,,,,62.43401457245024,83.37208367927555,0.8407142857142844,66.9672456654356,-40.30647408971155
31,2024-04-09 22:02:00,424.71,424.68,424.73,424.635,39902,17011968.0,1712671320,,,,,,,,,,,61.49543311556454,83.37208367927555,0.8407142857142844,66.9672456654356,-38.06075193462994
32,2024-04-09 22:03:00,424.672,425.04,425.04,424.645,68913,29383936.0,1712671380,,,,,,,,,,,62.67707516968129,83.37208367927555,0.8407142857142844,66.9672456654356,-35.17322447119523
33,2024-04-09 22:04:00,425.08,424.865,425.08,424.865,23006,9815744.0,1712671440,,,,,,,,,,,62.73941413803021,83.37208367927555,0.8407142857142844,66.9672456654356,-19.195779971189975
34,2024-04-09 22:05:00,424.77,424.51,424.79,424.51,29009,12367872.0,1712671500,,,,,,,,,,,60.791493771144104,81.22791271610114,0.8623571428571373,66.9672456654356,-14.476689687376698
35,2024-04-09 22:06:00,424.65,424.643,424.67,424.59,21955,9361024.0,1712671560,,,,,,,,,,,59.79846624353246,81.22791271610114,0.8623571428571373,66.9672456654356,-26.0884132801729
36,2024-04-09 22:07:00,424.59,424.2,424.62,424.2,36852,15697984.0,1712671620,,,,,,,,,,,56.42046108153491,81.22791271610114,0.8623571428571373,66.9672456654356,-27.45466518892174
37,2024-04-09 22:08:00,424.23,424.185,424.34,424.185,24038,10241536.0,1712671680,,,,,,,,,,,53.328422641262264,81.22791271610114,0.8623571428571373,66.9672456654356,-41.987827509046106
38,2024-04-09 22:09:00,424.3,424.41,424.42,424.26,42002,17889792.0,1712671740,,,,,,,,,,,51.8466905166231,81.22791271610114,0.8623571428571373,66.9672456654356,-48.88273884115951
39,2024-04-09 22:10:00,424.45,424.46,424.55,424.45,40427,17229312.0,1712671800,,,,,,,,,,,50.819770482064826,79.02225400485032,0.8598571428571395,66.9672456654356,-47.6932617665145
40,2024-04-09 22:11:00,424.35,424.35,424.565,424.35,38335,16327552.0,1712671860,,,,,,,,,,,49.3005332756038,79.02225400485032,0.8598571428571395,66.9672456654356,-45.28441649193678
41,2024-04-09 22:12:00,424.29,424.145,424.325,424.145,15500,6597248.0,1712671920,,,,,,,,,,,46.810657931225236,79.02225400485032,0.8598571428571395,66.9672456654356,-45.94709124133494
42,2024-04-09 22:13:00,424.21,424.23,424.315,424.16,14042,5974656.0,1712671980,,,,,,,,,,,45.09005469467276,79.02225400485032,0.8598571428571395,66.9672456654356,-50.53747309382587
43,2024-04-09 22:14:00,424.384,424.61,424.67,424.384,25394,10814976.0,1712672040,,,,,,,,,,,45.71699221941999,79.02225400485032,0.8598571428571395,66.9672456654356,-51.146202200730734
44,2024-04-09 22:15:00,424.68,424.55,424.68,424.55,17356,7393280.0,1712672100,,,,,,,,,,,45.96186977188039,77.43139434282136,0.8659285714285667,66.9672456654356,-41.992848663369294
45,2024-04-09 22:16:00,424.638,424.53,424.78,424.53,36493,15550336.0,1712672160,,,,,,,,,,,45.35382339557913,77.43139434282136,0.8659285714285667,66.9672456654356,-35.73724759840849
46,2024-04-09 22:17:00,424.57,424.525,424.6,424.525,23149,9862528.0,1712672220,,,,,,,,,,,44.80393758278308,77.43139434282136,0.8659285714285667,66.9672456654356,-31.394143547976586
47,2024-04-09 22:18:00,424.51,424.645,424.645,424.483,24996,10646656.0,1712672280,,,,,,,,,,,45.065072584866115,77.43139434282136,0.8659285714285667,66.9672456654356,-28.15010903365987
48,2024-04-09 22:19:00,424.5,424.483,424.5,424.335,20005,8517632.0,1712672340,,,,,,,,,,,44.3370300376815,77.43139434282136,0.8659285714285667,66.9672456654356,-20.167384338046723
49,2024-04-09 22:20:00,424.58,424.72,424.8,424.58,29745,12672000.0,1712672400,,,,,,,,,,,43.67287259021708,76.77256252995703,0.8573571428571378,66.9672456654356,-22.02494582693449
50,2024-04-09 22:21:00,424.71,425.04,425.04,424.71,27515,11725056.0,1712672460,,,,,,,,,,,42.785822285682244,76.77256252995703,0.8573571428571378,66.9672456654356,-11.346549816652677
51,2024-04-09 22:22:00,425.02,424.78,425.02,424.74,20238,8625536.0,1712672520,,,,,,,,,,,39.524453347136685,76.77256252995703,0.8573571428571378,66.9672456654356,13.04605637655595
52,2024-04-09 22:23:00,424.85,425.01,425.037,424.85,15824,6744320.0,1712672580,,,,,,,,,,,38.807566808025314,76.77256252995703,0.8573571428571378,66.9672456654356,14.4287837268675
53,2024-04-09 22:24:00,424.959,425.155,425.192,424.959,19264,8214144.0,1712672640,,,,,,,,,,,39.56200481498283,76.77256252995703,0.8573571428571378,66.9672456654356,25.76102525404771
54,2024-04-09 22:25:00,425.18,424.98,425.18,424.98,20667,8782208.0,1712672700,,,,,,,,,,,38.61979604367774,77.37421654309162,0.8567857142857146,66.9672456654356,36.800929044309036
55,2024-04-09 22:26:00,424.95,424.76,424.95,424.63,28063,11923328.0,1712672760,,,,,,,,,,,35.742755985212696,77.37421654309162,0.8567857142857146,66.9672456654356,36.375897148011816
56,2024-04-09 22:27:00,424.605,424.47,424.62,424.405,24839,10539264.0,1712672820,,,,,,,,,,,30.487270213243576,77.37421654309162,0.8567857142857146,66.9672456654356,27.20074124540605
57,2024-04-09 22:28:00,424.26,423.855,424.26,423.825,51885,22030464.0,1712672880,,,,,,,,,,,23.036569438708852,77.37421654309162,0.8567857142857146,66.9672456654356,5.857132803638856
58,2024-04-09 22:29:00,423.69,423.805,423.81,423.66,42921,18208640.0,1712672940,,,,,,,,,,,17.37816738494824,77.37421654309162,0.8567857142857146,66.9672456654356,-35.55988432205571
59,2024-04-09 22:30:00,423.72,423.7,423.83,423.5,53314,22625920.0,1712673000,,,,,,,,,,,12.741696380015796,71.7950828504256,0.9407857142857178,66.96550586379735,-51.84847605592414
60,2024-04-09 22:31:00,423.38,423.03,423.38,422.785,65642,27827968.0,1712673060,,,,,,,,,,,8.612067629872797,71.7950828504256,0.9407857142857178,66.96550586379735,-59.792577480079636
61,2024-04-09 22:32:00,422.97,423.025,423.055,422.8,28082,11877632.0,1712673120,,,,,,,,,,,5.12547044696754,71.7950828504256,0.9407857142857178,66.96550586379735,-69.12994942250096
62,2024-04-09 22:33:00,422.85,423.06,423.06,422.7,46586,19732224.0,1712673180,,,,,,,,,,,2.927960469758105,71.7950828504256,0.9407857142857178,66.96550586379735,-72.74082824907896
63,2024-04-09 22:34:00,423.45,423.16,423.45,423.16,35359,14981888.0,1712673240,,,,,,,,,,,2.0304262685658188,71.7950828504256,0.9407857142857178,66.96550586379735,-74.06998757824658
64,2024-04-09 22:35:00,423.075,422.74,423.075,422.665,30728,12999040.0,1712673300,,,,,,,,,,,-1.478118678093793,62.233278156938326,0.9811428571428564,66.96550586379735,-74.40302517074164
65,2024-04-09 22:36:00,422.71,422.67,422.71,422.67,30952,13086464.0,1712673360,,,,,,,,,,,-5.04408453628551,62.233278156938326,0.9811428571428564,66.96550586379735,-76.04109289380766
66,2024-04-09 22:37:00,422.58,422.14,422.58,422.14,46511,19678592.0,1712673420,,,,,,,,,,,-8.164953305071137,62.233278156938326,0.9811428571428564,66.96550586379735,-77.18543295164717
67,2024-04-09 22:38:00,422.295,421.93,422.295,421.93,53790,22740864.0,1712673480,,,,,,,,,,,-10.84728808452408,62.233278156938326,0.9811428571428564,66.96550586379735,-77.8851183473124
68,2024-04-09 22:39:00,421.91,422.035,422.08,421.91,38605,16307328.0,1712673540,,,,,,,,,,,-12.407813588965595,62.233278156938326,0.9811428571428564,66.96550586379735,-78.32735230349883
69,2024-04-09 22:40:00,422.08,421.91,422.08,421.91,48809,20637568.0,1712673600,1.0,,,,1.0,,,,,,-14.423007465455697,50.893776151735764,0.9841428571428545,66.96550586379735,-78.32314466820677
70,2024-04-09 22:41:00,422.095,421.915,422.18,421.915,45326,19167616.0,1712673660,,,,,,,,,,,-16.0852479486515,50.893776151735764,0.9841428571428545,66.96550586379735,-78.61407205096015
71,2024-04-09 22:42:00,421.855,421.485,421.855,421.31,58963,24909696.0,1712673720,,,,,,,,,,,-16.628665924356696,50.893776151735764,0.9841428571428545,66.96550586379735,-78.79664168416927
72,2024-04-09 22:43:00,421.505,420.85,421.505,420.62,52529,22163328.0,1712673780,,,,,,,,,,,-16.908221217820696,50.893776151735764,0.9841428571428545,66.96550586379735,-78.53187081639875
73,2024-04-09 22:44:00,420.7,420.69,420.8,420.66,44538,18778496.0,1712673840,,,,,,,,,,,-17.723044262176515,50.893776151735764,0.9841428571428545,66.96550586379735,-78.24793371657715
74,2024-04-09 22:45:00,420.67,420.58,420.77,420.47,65283,27529216.0,1712673900,,,,,,,,,,,-18.19467677167188,41.15784490104005,0.9198571428571378,66.96550586379735,-78.40209082094941
75,2024-04-09 22:46:00,420.695,421.187,421.187,420.695,38789,16354816.0,1712673960,,,,,,,,,,,-16.0576221181937,41.15784490104005,0.9198571428571378,66.96550586379735,-78.40813778866782
76,2024-04-09 22:47:00,421.045,420.83,421.045,420.818,31645,13335424.0,1712674020,,,,,,,,,,,-15.502025320140255,41.15784490104005,0.9198571428571378,66.96550586379735,-76.63340440361078
77,2024-04-09 22:48:00,420.77,420.49,420.793,420.49,39559,16669440.0,1712674080,,,,,,,,,,,-16.291321694254947,41.15784490104005,0.9198571428571378,66.96550586379735,-76.35331067978609
78,2024-04-09 22:49:00,420.355,420.24,420.41,420.24,30143,12685184.0,1712674140,,,,,,,,,,,-16.985543205628936,41.15784490104005,0.9198571428571378,66.96550586379735,-77.31753671852277
79,2024-04-09 22:50:00,420.35,420.54,420.54,420.2,45456,19145600.0,1712674200,,,,,,,,,,,-16.213157797984742,33.22094387824846,0.8314285714285704,66.96550586379735,-77.9671777927649
80,2024-04-09 22:51:00,420.64,420.51,420.64,420.38,39885,16803328.0,1712674260,,,,,,,,,,,-15.552845580303526,33.22094387824846,0.8314285714285704,66.96550586379735,-77.3059545194913
81,2024-04-09 22:52:00,420.6,420.75,420.75,420.6,35620,15007744.0,1712674320,,,,,,,,,,,-13.962113378641156,33.22094387824846,0.8314285714285704,66.96550586379735,-76.86164208921019
82,2024-04-09 22:53:00,420.67,420.35,420.67,420.35,47248,19902080.0,1712674380,,,,,,,,,,,-13.996726840604133,33.22094387824846,0.8314285714285704,66.96550586379735,-75.37411405136453
83,2024-04-09 22:54:00,420.41,420.35,420.41,420.15,33187,13961856.0,1712674440,,,,,,,,,,,-13.767492171968279,33.22094387824846,0.8314285714285704,66.96550586379735,-76.15813846222024
84,2024-04-09 22:55:00,420.33,420.22,420.33,420.18,24701,10379520.0,1712674500,,,,,,,,,,,-13.981734553222246,25.319770059007894,0.8022142857142894,66.96550586379735,-76.3988559104932
85,2024-04-09 22:56:00,420.28,420.24,420.35,420.24,27274,11458560.0,1712674560,,,,,,,,,,,-14.024244378506836,25.319770059007894,0.8022142857142894,66.96550586379735,-77.11183715269716
86,2024-04-09 22:57:00,420.28,420.46,420.46,420.28,41200,17338496.0,1712674620,,,,,,,,,,,-13.1571275637546,25.319770059007894,0.8022142857142894,66.96550586379735,-77.46304059611965
87,2024-04-09 22:58:00,420.48,420.7,420.7,420.4,34138,14362112.0,1712674680,,,,,,,,,,,-11.406278411079114,25.319770059007894,0.8022142857142894,66.96550586379735,-76.63751794588252
88,2024-04-09 22:59:00,420.915,421.07,421.07,420.88,42907,18088704.0,1712674740,,,,,,,,,,,-8.379476334658406,25.319770059007894,0.8022142857142894,66.96550586379735,-74.35037541567453
89,2024-04-09 23:00:00,421.12,421.495,421.495,421.12,31970,13471360.0,1712674800,,,,,,,,,,,-4.013543953976331,22.37117451001221,0.8054285714285763,63.15489240280175,-67.6021238193183
90,2024-04-09 23:01:00,421.42,421.44,421.5,421.36,28829,12153984.0,1712674860,,,,,,,,,,,-0.282405184491445,22.37117451001221,0.8054285714285763,63.15489240280175,-39.65526913149084
91,2024-04-09 23:02:00,421.33,421.26,421.44,421.24,15916,6700928.0,1712674920,,,,,,,,,,,2.4005289381104973,22.37117451001221,0.8054285714285763,63.15489240280175,7.505765440890988
92,2024-04-09 23:03:00,421.365,421.47,421.68,421.365,28103,11857792.0,1712674980,,,,,,,,,,,5.620818846825173,22.37117451001221,0.8054285714285763,63.15489240280175,21.95807904377657
93,2024-04-09 23:04:00,421.53,421.39,421.53,421.37,26998,11391616.0,1712675040,,,,,,,,,,,8.214193053218622,22.37117451001221,0.8054285714285763,63.15489240280175,43.95019908273662
94,2024-04-09 23:05:00,421.5,421.44,421.5,421.4,16308,6872320.0,1712675100,,,,,,,,,,,10.735625833295614,19.62800059590056,0.801714285714289,63.15489240280175,50.11535034513457
95,2024-04-09 23:06:00,421.32,421.405,421.5,421.32,44934,18973696.0,1712675160,,,,,,,,,,,12.865408136323033,19.62800059590056,0.801714285714289,63.15489240280175,54.58253935924562
96,2024-04-09 23:07:00,421.38,421.47,421.47,421.3,16640,7007616.0,1712675220,,,,,,,,,,,15.020506763025217,19.62800059590056,0.801714285714289,63.15489240280175,55.16932177696593
97,2024-04-09 23:08:00,421.28,421.68,421.68,421.28,21299,8975872.0,1712675280,,,,,,,,,,,17.74341568890462,19.62800059590056,0.801714285714289,63.15489240280175,59.10062074628878
98,2024-04-09 23:09:00,421.585,421.71,421.71,421.585,16712,7037824.0,1712675340,,,,,,,,,,,20.29919744451358,19.62800059590056,0.801714285714289,63.15489240280175,65.96942078854977
99,2024-04-09 23:10:00,421.75,421.73,421.77,421.72,27468,11589376.0,1712675400,,,,,,,,,,,22.93682500131269,18.16551229740574,0.8145714285714324,63.15489240280175,69.91013182874791
100,2024-04-09 23:11:00,421.58,421.68,421.69,421.58,43239,18259456.0,1712675460,,,,,,,,,,,25.529492808726964,18.16551229740574,0.8145714285714324,63.15489240280175,71.90111687673264
101,2024-04-09 23:12:00,421.72,421.46,421.72,421.46,24209,10199936.0,1712675520,,,,,,,,,,,27.376644433316287,18.16551229740574,0.8145714285714324,63.15489240280175,71.92864185000077
102,2024-04-09 23:13:00,421.56,421.33,421.56,421.33,12437,5222016.0,1712675580,,,,,,,,,,,29.042347946318174,18.16551229740574,0.8145714285714324,63.15489240280175,68.73411659303234
103,2024-04-09 23:14:00,421.44,421.33,421.5,421.33,13314,5596416.0,1712675640,,,,,,,,,,,30.506795759621973,18.16551229740574,0.8145714285714324,63.15489240280175,63.15233726297854
104,2024-04-09 23:15:00,421.33,421.2,421.33,421.2,17071,7186944.0,1712675700,,,,,,,,,,,31.74220759693292,15.24723294674152,0.8102857142857219,63.15489240280175,57.594413159680265
105,2024-04-09 23:16:00,421.38,421.46,421.469,421.33,16645,7007104.0,1712675760,,,,,,,,,,,34.32445014414209,15.24723294674152,0.8102857142857219,63.15489240280175,46.94481443329957
106,2024-04-09 23:17:00,421.57,421.83,421.83,421.57,22800,9616640.0,1712675820,,,,,,,,,,,38.74050912604004,15.24723294674152,0.8102857142857219,63.15489240280175,50.00736233874025
107,2024-04-09 23:18:00,421.91,421.88,422.07,421.88,35208,14877824.0,1712675880,,,,,,,,,,,42.931032047758166,15.24723294674152,0.8102857142857219,63.15489240280175,61.942012159868774
108,2024-04-09 23:19:00,421.86,421.92,421.96,421.84,14220,5990016.0,1712675940,,,,,,,,,,,48.169452318167615,15.24723294674152,0.8102857142857219,63.15489240280175,66.7396683380501
109,2024-04-09 23:20:00,421.955,421.81,421.955,421.81,23199,9782528.0,1712676000,,,,,,,,,,,53.615246581028124,14.648342706129597,0.8377857142857214,63.15489240280175,68.95356268782784
110,2024-04-09 23:21:00,421.73,421.61,421.73,421.531,16614,6988160.0,1712676060,,,,,,,,,,,57.49907779698306,14.648342706129597,0.8377857142857214,63.15489240280175,68.29347607506517
111,2024-04-09 23:22:00,421.6,421.56,421.62,421.558,20909,8814208.0,1712676120,,,,,,,,,,,61.97395991689459,14.648342706129597,0.8377857142857214,63.15489240280175,64.33626331821691
112,2024-04-09 23:23:00,421.57,421.59,421.65,421.57,15025,6320512.0,1712676180,,,,,,,,,,,66.88289360651802,14.648342706129597,0.8377857142857214,63.15489240280175,59.50180677101172
113,2024-04-09 23:24:00,421.525,421.504,421.56,421.5,12731,5350528.0,1712676240,,,,,,,,,,,70.36750063970105,14.648342706129597,0.8377857142857214,63.15489240280175,55.83995789556425
114,2024-04-09 23:25:00,421.46,421.68,421.729,421.37,23561,9928576.0,1712676300,,,,,,,,,,,75.04360227093082,13.771828175794724,0.8310000000000051,63.15489240280175,49.64823416523639
115,2024-04-09 23:26:00,421.715,421.56,421.715,421.56,10218,4288512.0,1712676360,,,,,,,,,,,78.74923594235665,13.771828175794724,0.8310000000000051,63.15489240280175,50.884932101598494
116,2024-04-09 23:27:00,421.49,421.62,421.62,421.45,13339,5604096.0,1712676420,,,,,,,,,,,82.55086911416603,13.771828175794724,0.8310000000000051,63.15489240280175,46.690026301664986
117,2024-04-09 23:28:00,421.5,421.59,421.689,421.5,14279,6003456.0,1712676480,,,,,,,,,,,85.5372879255456,13.771828175794724,0.8310000000000051,63.15489240280175,45.60044801734495
118,2024-04-09 23:29:00,421.58,421.479,421.58,421.41,13057,5486336.0,1712676540,,,,,,,,,,,86.9870970326784,13.771828175794724,0.8310000000000051,63.15489240280175,43.0037296661223
119,2024-04-09 23:30:00,421.415,421.48,421.485,421.376,15725,6634112.0,1712676600,,,,,,,,,,,88.18102512733954,12.42589385955577,0.8220000000000027,59.745557522138455,35.084544123070906
120,2024-04-09 23:31:00,421.63,421.72,421.81,421.62,20527,8684544.0,1712676660,,,,,,,,,,,91.5259127484933,12.42589385955577,0.8220000000000027,59.745557522138455,28.708811866261286
121,2024-04-09 23:32:00,421.75,421.565,421.75,421.47,16192,6850816.0,1712676720,,,,,,,,,,,92.85350153811216,12.42589385955577,0.8220000000000027,59.745557522138455,37.77993602691544
122,2024-04-09 23:33:00,421.676,421.48,421.676,421.48,9620,4069248.0,1712676780,,,,,,,,,,,93.07877813615914,12.42589385955577,0.8220000000000027,59.745557522138455,34.448832211677654
123,2024-04-09 23:34:00,421.43,421.51,421.52,421.43,21538,9107456.0,1712676840,,,,,,,,,,,93.46781710688946,12.42589385955577,0.8220000000000027,59.745557522138455,26.590064313571983
124,2024-04-09 23:35:00,421.55,421.55,421.55,421.51,12813,5417856.0,1712676900,,,,,,,,,,,94.10426371943595,11.51814445528396,0.8147142857142862,59.745557522138455,22.620485877085407
125,2024-04-09 23:36:00,421.58,421.59,421.59,421.37,17725,7495296.0,1712676960,,,,,,,,,,,94.96266048538973,11.51814445528396,0.8147142857142862,59.745557522138455,22.336113788990225
126,2024-04-09 23:37:00,421.665,421.725,421.78,421.61,10020,4239744.0,1712677020,,,,,,,,,,,96.96544651046375,11.51814445528396,0.8147142857142862,59.745557522138455,24.398644343824273
127,2024-04-09 23:38:00,421.74,421.74,421.8,421.74,26396,11171968.0,1712677080,,,,,,,,,,,98.79302701892604,11.51814445528396,0.8147142857142862,59.745557522138455,33.16401474530314
128,2024-04-09 23:39:00,421.7,421.639,421.74,421.639,7958,3367040.0,1712677140,,,,,,,,,,,99.24060809473785,11.51814445528396,0.8147142857142862,59.745557522138455,38.119530513302465
129,2024-04-09 23:40:00,421.648,421.36,421.648,421.341,15547,6577024.0,1712677200,,,,,,,,,,,96.47597275968542,10.177132796849065,0.7417857142857136,59.745557522138455,35.585779134814594
130,2024-04-09 23:41:00,421.44,421.39,421.55,421.39,11035,4672512.0,1712677260,,,,,,,,,,,94.0655022939907,10.177132796849065,0.7417857142857136,59.745557522138455,16.197144496089187
131,2024-04-09 23:42:00,421.37,421.48,421.48,421.37,9837,4165632.0,1712677320,,,,,,,,,,,92.33150823194715,10.177132796849065,0.7417857142857136,59.745557522138455,3.4059734607155536
132,2024-04-09 23:43:00,421.5,421.73,421.73,421.48,11227,4757760.0,1712677380,,,,,,,,,,,91.98958184246024,10.177132796849065,0.7417857142857136,59.745557522138455,1.803837475266366
133,2024-04-09 23:44:00,421.681,422.15,422.15,421.681,38388,16259072.0,1712677440,,,,,,,,,,,97.06066115720698,10.177132796849065,0.7417857142857136,59.745557522138455,18.86974291744557
134,2024-04-09 23:45:00,422.24,422.3,422.38,422.16,37839,16043520.0,1712677500,,,,,,,,,,,100.1955298718932,12.032601767772434,0.740714285714286,59.745557522138455,47.3674043876821
135,2024-04-09 23:46:00,422.36,422.4,422.42,422.36,14644,6216448.0,1712677560,,,,,,,,,,,103.87771963918028,12.032601767772434,0.740714285714286,59.745557522138455,61.60916982038873
136,2024-04-09 23:47:00,422.27,422.31,422.35,422.17,20557,8717056.0,1712677620,,,,,,,,,,,105.65095970910374,12.032601767772434,0.740714285714286,59.745557522138455,69.11785355728675
137,2024-04-09 23:48:00,422.41,422.345,422.41,422.28,9617,4081664.0,1712677680,,,,,,,,,,,107.67873018150846,12.032601767772434,0.740714285714286,59.745557522138455,72.35233968161006
138,2024-04-09 23:49:00,422.4,422.345,422.4,422.315,21368,9070336.0,1712677740,,,,,,,,,,,109.38369347673608,12.032601767772434,0.740714285714286,59.745557522138455,75.19867003919553
139,2024-04-09 23:50:00,422.5,422.493,422.585,422.493,26614,11293952.0,1712677800,,,,,,,,,,,110.70526709783071,14.365720169113061,0.7110714285714275,59.745557522138455,76.0674594131353
140,2024-04-09 23:51:00,422.485,422.31,422.485,422.31,13896,5901568.0,1712677860,,,,,,,,,,,109.25425251380139,14.365720169113061,0.7110714285714275,59.745557522138455,77.93216119178106
141,2024-04-09 23:52:00,422.32,422.325,422.34,422.28,15278,6484992.0,1712677920,,,,,,,,,,,108.06786002695901,14.365720169113061,0.7110714285714275,59.745557522138455,77.67532847303157
