,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-30 01:19:00,372.51,372.72,372.72,372.51,20732,1703870340,,,,,,,,,,,69.08461064907708,-6.953141425868139,67.01510130435848,-24.691713487824423
169,2023-12-30 01:20:00,372.717,372.6,372.717,372.59,7745,1703870400,,,,,,,,,,,64.07818042949701,-7.765163796708535,67.01510130435848,1.158852806055218
170,2023-12-30 01:21:00,372.605,372.63,372.635,372.565,11762,1703870460,,,,,,,,,,,60.363738374512806,-7.765163796708535,67.01510130435848,-2.93742629388463
171,2023-12-30 01:22:00,372.681,372.52,372.681,372.51,28242,1703870520,,,,,,,,,,,53.93713523961323,-7.765163796708535,67.01510130435848,-0.09679709244411762
172,2023-12-30 01:23:00,372.52,372.39,372.52,372.39,39148,1703870580,,,,,,,,,,,44.31882621073214,-7.765163796708535,67.01510130435848,-17.47419372074741
173,2023-12-30 01:24:00,372.27,372.08,372.27,372.08,43344,1703870640,,,,,,,,,,,35.6371771785773,-7.765163796708535,67.01510130435848,-42.52275272964195
174,2023-12-30 01:25:00,372.1,372.21,372.27,372.045,35236,1703870700,,,,,,,,,,,30.93365264942176,-10.376511943688882,67.01510130435848,-66.26050986956622
175,2023-12-30 01:26:00,372.15,372.19,372.25,372.15,17297,1703870760,,,,,,,,,,,26.403289816544714,-10.376511943688882,67.01510130435848,-69.3180948926585
176,2023-12-30 01:27:00,372.18,372.104,372.18,372.09,13110,1703870820,,,,,,,,,,,20.828381349609117,-10.376511943688882,67.01510130435848,-71.19473922327364
177,2023-12-30 01:28:00,372.08,372.1,372.1,372.01,33365,1703870880,,,,,,,,,,,16.418131153438992,-10.376511943688882,67.01510130435848,-73.75824962193643
178,2023-12-30 01:29:00,372.09,372.17,372.17,372.09,9118,1703870940,,,,,,,,,,,13.77906389759113,-10.376511943688882,67.01510130435848,-74.44655182631199
179,2023-12-30 01:30:00,372.125,372.18,372.18,372.1,11800,1703871000,,,,,,,,,,,11.661701157972573,-12.566903265282349,58.52331447608191,-73.41840059581884
180,2023-12-30 01:31:00,372.16,372.27,372.28,372.16,18917,1703871060,,,,,,,,,,,11.427964606642675,-12.566903265282349,58.52331447608191,-72.21832010394651
181,2023-12-30 01:32:00,372.34,372.59,372.59,372.34,38250,1703871120,,,,,,,,,,,16.943110471001958,-12.566903265282349,58.52331447608191,-67.6653433640933
182,2023-12-30 01:33:00,372.56,372.505,372.565,372.44,13167,1703871180,,,,,,,,,,,20.406680500874273,-12.566903265282349,58.52331447608191,-3.8798628259352648
183,2023-12-30 01:34:00,372.56,372.54,372.61,372.53,12188,1703871240,,,,,,,,,,,24.15618374771597,-12.566903265282349,58.52331447608191,49.11538384710353
184,2023-12-30 01:35:00,372.61,372.565,372.61,372.53,13171,1703871300,,,,,,,,,,,27.97555069769055,-12.371374350234134,58.52331447608191,69.62561857204662
185,2023-12-30 01:36:00,372.58,372.54,372.58,372.53,13849,1703871360,,,,,,,,,,,30.964316134798437,-12.371374350234134,58.52331447608191,77.30566900922165
186,2023-12-30 01:37:00,372.431,372.625,372.625,372.431,13151,1703871420,,,,,,,,,,,35.152465954968534,-12.371374350234134,58.52331447608191,78.86248657269945
187,2023-12-30 01:38:00,372.58,372.507,372.64,372.507,17677,1703871480,,,,,,,,,,,36.809597192426395,-12.371374350234134,58.52331447608191,80.34891036666859
188,2023-12-30 01:39:00,372.52,372.61,372.61,372.52,13200,1703871540,,,,,,,,,,,40.116704910028474,-12.371374350234134,58.52331447608191,79.21657076269507
189,2023-12-30 01:40:00,372.52,372.53,372.54,372.5,15618,1703871600,,,,,,,,,,,41.650542442370025,-12.262377715560447,58.52331447608191,79.70258899650939
190,2023-12-30 01:41:00,372.5,372.471,372.5,372.465,16700,1703871660,,,,,,,,,,,42.04777006061161,-12.262377715560447,58.52331447608191,78.49939626479772
191,2023-12-30 01:42:00,372.449,372.581,372.581,372.41,13488,1703871720,,,,,,,,,,,44.36309908297025,-12.262377715560447,58.52331447608191,76.14914031951983
192,2023-12-30 01:43:00,372.63,372.64,372.66,372.603,22316,1703871780,,,,,,,,,,,47.473804323053926,-12.262377715560447,58.52331447608191,76.29746690889178
193,2023-12-30 01:44:00,372.65,372.73,372.73,372.65,25867,1703871840,,,,,,,,,,,51.84173841370736,-12.262377715560447,58.52331447608191,76.99906384101355
194,2023-12-30 01:45:00,372.74,372.701,372.74,372.681,17184,1703871900,,,,,,,,,,,55.19738733328866,-11.148987624657067,58.52331447608191,78.25071006211223
195,2023-12-30 01:46:00,372.67,372.72,372.72,372.65,22145,1703871960,,,,,,,,,,,58.50158457926166,-11.148987624657067,58.52331447608191,78.11426648477766
196,2023-12-30 01:47:00,372.67,372.661,372.69,372.64,10281,1703872020,,,,,,,,,,,60.81257203735963,-11.148987624657067,58.52331447608191,77.8621402530901
197,2023-12-30 01:48:00,372.665,372.755,372.81,372.665,16967,1703872080,,,,,,,,,,,66.40327218528566,-11.148987624657067,58.52331447608191,76.4607273031675
198,2023-12-30 01:49:00,372.731,372.775,372.815,372.731,13305,1703872140,,,,,,,,,,,71.76215033276007,-11.148987624657067,58.52331447608191,76.51817306112159
199,2023-12-30 01:50:00,372.735,372.63,372.735,372.63,39143,1703872200,,,,,,,,,,,73.43983506819754,-10.418745069464762,58.52331447608191,76.3990242509
200,2023-12-30 01:51:00,372.53,372.657,372.657,372.48,21389,1703872260,,,,,,,,,,,75.44472688504983,-10.418745069464762,58.52331447608191,73.45610909799281
201,2023-12-30 01:52:00,372.7,372.68,372.7,372.658,11605,1703872320,,,,,,,,,,,77.65492372504244,-10.418745069464762,58.52331447608191,71.22436935394433
202,2023-12-30 01:53:00,372.665,372.735,372.735,372.65,8322,1703872380,,,,,,,,,,,80.7174132380647,-10.418745069464762,58.52331447608191,69.71211261778079
203,2023-12-30 01:54:00,372.78,372.78,372.8,372.769,22506,1703872440,,,,,,,,,,,84.5052602338385,-10.418745069464762,58.52331447608191,69.7189963526133
204,2023-12-30 01:55:00,372.78,372.775,372.815,372.775,12264,1703872500,,,,,,,,,,,88.65894653430311,-8.897015020159202,58.52331447608191,70.35940240930633
205,2023-12-30 01:56:00,372.777,373.02,373.02,372.777,19411,1703872560,,,,,,,,,,,94.19434017144505,-8.897015020159202,58.52331447608191,70.09902702326434
206,2023-12-30 01:57:00,372.957,373.03,373.045,372.957,25504,1703872620,,,,,,,,,,,98.76511338090499,-8.897015020159202,58.52331447608191,74.20272368834118
207,2023-12-30 01:58:00,373.025,373.041,373.041,372.991,30142,1703872680,,,,,,,,,,,102.9489251293619,-8.897015020159202,58.52331447608191,75.63528881727142
208,2023-12-30 01:59:00,373.02,373.1,373.1,372.98,36967,1703872740,,,,,,,,,,,106.65252540325633,-8.897015020159202,58.52331447608191,76.05338015912993
209,2023-12-30 02:00:00,373.155,373.187,373.21,373.155,52164,1703872800,,,,,,,,,,,109.48290967709406,-5.269128078006474,55.42829825787143,76.3629553896058
210,2023-12-30 02:01:00,373.16,373.226,373.226,373.15,52325,1703872860,,,,,,,,,,,112.26412037929403,-5.269128078006474,55.42829825787143,75.89018033217125
211,2023-12-30 02:02:00,373.28,373.375,373.375,373.28,41045,1703872920,,,,,,,,,,,114.63235672263579,-5.269128078006474,55.42829825787143,75.37281352935167
212,2023-12-30 02:03:00,373.42,373.58,373.58,373.42,53293,1703872980,,,,,,,,,,,116.63032101851292,-5.269128078006474,55.42829825787143,74.59337509232779
213,2023-12-30 02:04:00,373.66,373.81,373.81,373.66,40297,1703873040,,,,,,,,,,,118.29685737839472,-5.269128078006474,55.42829825787143,73.6238003896475
214,2023-12-30 02:05:00,373.75,373.77,373.81,373.75,34471,1703873100,,,,,,,,,,,119.24258499440731,1.1280509076389222,55.42829825787143,72.50641623767824
215,2023-12-30 02:06:00,373.78,373.805,373.868,373.78,37154,1703873160,,,,,,,,,,,119.7477024322304,1.1280509076389222,55.42829825787143,70.89892980550084
216,2023-12-30 02:07:00,373.83,373.995,374.0,373.83,44203,1703873220,,,,,,,,,,,120.68486905495807,1.1280509076389222,55.42829825787143,69.04229386942674
217,2023-12-30 02:08:00,373.95,374.11,374.11,373.95,38384,1703873280,,,,,,,,,,,121.45621373415256,1.1280509076389222,55.42829825787143,67.889375489889
218,2023-12-30 02:09:00,374.12,374.15,374.24,374.12,33396,1703873340,,,,,,,,,,,121.26147925633492,1.1280509076389222,55.42829825787143,66.6405378122979
219,2023-12-30 02:10:00,374.157,374.06,374.157,374.019,36275,1703873400,,,,,,,,,,,120.20811075746886,8.437962239028366,55.42829825787143,64.20357837267602
220,2023-12-30 02:11:00,374.075,374.03,374.113,374.02,21257,1703873460,,,,,,,,,,,118.90772133948448,8.437962239028366,55.42829825787143,60.57250862917065
221,2023-12-30 02:12:00,373.99,373.99,374.07,373.98,36906,1703873520,,,,,,,,,,,117.30624963963498,8.437962239028366,55.42829825787143,56.679818662236315
222,2023-12-30 02:13:00,373.941,373.84,374.052,373.84,22772,1703873580,,,,,,,,,,,114.37139326242178,8.437962239028366,55.42829825787143,52.26886940417804
223,2023-12-30 02:14:00,373.91,374.11,374.11,373.9,27463,1703873640,,,,,,,,,,,114.06284727295517,8.437962239028366,55.42829825787143,44.0680751761253
224,2023-12-30 02:15:00,374.192,374.021,374.37,374.021,79097,1703873700,,,,,,,,,,,111.84752528162991,14.813873975948297,55.42829825787143,45.82809581487563
225,2023-12-30 02:16:00,373.99,373.98,373.99,373.9,58129,1703873760,,,,,,,,,,,109.14129820868092,14.813873975948297,55.42829825787143,40.03081593829387
226,2023-12-30 02:17:00,373.98,373.71,373.98,373.71,35613,1703873820,,,,,,,,,,,103.8940784910981,14.813873975948297,55.42829825787143,33.701612796223145
227,2023-12-30 02:18:00,373.78,373.77,373.855,373.77,18459,1703873880,,,,,,,,,,,99.74123422681427,14.813873975948297,55.42829825787143,16.103391749728498
228,2023-12-30 02:19:00,373.78,373.88,373.94,373.78,17067,1703873940,,,,,,,,,,,97.06130345209374,14.813873975948297,55.42829825787143,5.969335886394356
229,2023-12-30 02:20:00,373.86,373.9,373.9,373.781,22751,1703874000,,,,,,,,,,,94.8237470775295,19.911344830005177,55.42829825787143,5.238350787298955
230,2023-12-30 02:21:00,373.81,373.835,373.835,373.73,12749,1703874060,,,,,,,,,,,92.15722961466201,19.911344830005177,55.42829825787143,5.764651649922802
231,2023-12-30 02:22:00,373.86,373.797,373.91,373.797,13751,1703874120,,,,,,,,,,,89.37741664736109,19.911344830005177,55.42829825787143,2.475266634361295
232,2023-12-30 02:23:00,373.75,373.58,373.75,373.58,12967,1703874180,,,,,,,,,,,84.75729717763926,19.911344830005177,55.42829825787143,-1.7191437222214594
233,2023-12-30 02:24:00,373.61,373.73,373.73,373.605,10353,1703874240,,,,,,,,,,,82.0838518307994,19.911344830005177,55.42829825787143,-15.74307382420089
234,2023-12-30 02:25:00,373.73,373.89,373.89,373.73,13094,1703874300,,,,,,,,,,,81.24957719580965,24.442070733294415,55.42829825787143,-16.40272700341672
235,2023-12-30 02:26:00,373.903,373.71,373.903,373.71,19837,1703874360,,,,,,,,,,,78.74222092578358,24.442070733294415,55.42829825787143,-8.226638195919262
236,2023-12-30 02:27:00,373.72,373.87,373.87,373.699,11175,1703874420,,,,,,,,,,,77.88237882297798,24.442070733294415,55.42829825787143,-12.36297413664246
237,2023-12-30 02:28:00,373.86,373.76,373.86,373.76,56428,1703874480,,,,,,,,,,,76.00179656656698,24.442070733294415,55.42829825787143,-6.247633826790058
238,2023-12-30 02:29:00,373.74,373.89,373.891,373.74,19312,1703874540,,,,,,,,,,,75.64133498731778,24.442070733294415,55.42829825787143,-8.171905883459635
239,2023-12-30 02:30:00,373.82,373.715,373.82,373.715,12645,1703874600,,,,,,,,,,,73.55317152925033,27.589051019685982,55.02341830829333,-2.165556242812531
240,2023-12-30 02:31:00,373.72,373.77,373.8,373.72,18861,1703874660,,,,,,,,,,,72.25380700109807,27.589051019685982,55.02341830829333,-7.885349605416416
241,2023-12-30 02:32:00,373.785,373.86,373.86,373.785,16700,1703874720,,,,,,,,,,,72.01419197219587,27.589051019685982,55.02341830829333,-8.360415125525517
242,2023-12-30 02:33:00,373.83,373.88,373.91,373.83,14533,1703874780,,,,,,,,,,,72.01214655389117,27.589051019685982,55.02341830829333,-3.6060549978070386
243,2023-12-30 02:34:00,373.83,373.8,373.855,373.8,20236,1703874840,,,,,,,,,,,71.21059296954414,27.589051019685982,55.02341830829333,0.6034776762132597
244,2023-12-30 02:35:00,373.84,373.82,373.89,373.82,26444,1703874900,,,,,,,,,,,70.70849883550997,30.969357452450595,55.02341830829333,-1.1673931017116173
245,2023-12-30 02:36:00,373.863,373.903,373.909,373.863,7953,1703874960,,,,,,,,,,,70.64451338269268,30.969357452450595,55.02341830829333,-1.1598597769845345
246,2023-12-30 02:37:00,373.93,373.934,373.975,373.93,12953,1703875020,,,,,,,,,,,70.94301638302343,30.969357452450595,55.02341830829333,3.4518078611856047
247,2023-12-30 02:38:00,373.911,373.86,373.911,373.85,15562,1703875080,,,,,,,,,,,69.97610900538564,30.969357452450595,55.02341830829333,7.968958663422542
248,2023-12-30 02:39:00,373.84,373.97,373.97,373.84,15930,1703875140,,,,,,,,,,,70.42079319602621,30.969357452450595,55.02341830829333,6.634514496614872
249,2023-12-30 02:40:00,374.0,374.08,374.08,373.97,32738,1703875200,,,,,,,,,,,72.14181139744005,35.488215292298804,55.02341830829333,11.595446445192653
250,2023-12-30 02:41:00,374.08,374.133,374.133,374.04,17863,1703875260,,,,,,,,,,,73.9575511181178,35.488215292298804,55.02341830829333,19.946685152391677
251,2023-12-30 02:42:00,374.189,374.09,374.19,374.09,17732,1703875320,,,,,,,,,,,74.93621326256715,35.488215292298804,55.02341830829333,26.816539087947582
252,2023-12-30 02:43:00,374.135,374.21,374.24,374.12,15023,1703875380,,,,,,,,,,,77.46048305696786,35.488215292298804,55.02341830829333,28.52922100801623
253,2023-12-30 02:44:00,374.245,374.26,374.306,374.245,21927,1703875440,,,,,,,,,,,80.18512623929183,35.488215292298804,55.02341830829333,33.83652290965672
254,2023-12-30 02:45:00,374.24,374.14,374.24,374.14,58359,1703875500,,,,,,,,,,,80.72680501432052,39.84259033102545,55.02341830829333,38.04720057419258
255,2023-12-30 02:46:00,374.13,374.09,374.148,374.07,19735,1703875560,,,,,,,,,,,79.894175492616,39.84259033102545,55.02341830829333,35.90655156411793
256,2023-12-30 02:47:00,374.17,374.19,374.24,374.17,29850,1703875620,,,,,,,,,,,80.43227628691324,39.84259033102545,55.02341830829333,32.08762760826191
257,2023-12-30 02:48:00,374.18,374.36,374.36,374.18,30258,1703875680,,,,,,,,,,,84.28291883505904,39.84259033102545,55.02341830829333,32.88649503152062
258,2023-12-30 02:49:00,374.36,374.42,374.42,374.36,25484,1703875740,,,,,,,,,,,87.9433969575635,39.84259033102545,55.02341830829333,38.6994623049404
259,2023-12-30 02:50:00,374.443,374.47,374.49,374.443,38964,1703875800,,,,,,,,,,,90.76564060444304,45.47908374230542,55.02341830829333,41.657953954384865
260,2023-12-30 02:51:00,374.477,374.41,374.477,374.41,22878,1703875860,,,,,,,,,,,91.99532873097485,45.47908374230542,55.02341830829333,42.22405456968344
261,2023-12-30 02:52:00,374.47,374.375,374.47,374.37,28055,1703875920,,,,,,,,,,,92.32798526383411,45.47908374230542,55.02341830829333,40.01100434659323
262,2023-12-30 02:53:00,374.44,374.377,374.45,374.35,19325,1703875980,,,,,,,,,,,92.63770029489993,45.47908374230542,55.02341830829333,36.59690114101349
263,2023-12-30 02:54:00,374.345,374.326,374.39,374.31,28019,1703876040,,,,,,,,,,,91.81396630551092,45.47908374230542,55.02341830829333,33.815518037207966
264,2023-12-30 02:55:00,374.32,374.34,374.39,374.32,24246,1703876100,,,,,,,,,,,91.34670426064821,49.8341172883254,55.02341830829333,29.29466614898355
265,2023-12-30 02:56:00,374.33,374.46,374.46,374.329,24975,1703876160,,,,,,,,,,,93.42501264062918,49.8341172883254,55.02341830829333,26.398954065978117
266,2023-12-30 02:57:00,374.465,374.52,374.53,374.45,31929,1703876220,,,,,,,,,,,95.67888735352966,49.8341172883254,55.02341830829333,29.42477098573929
267,2023-12-30 02:58:00,374.49,374.493,374.5,374.41,16961,1703876280,,,,,,,,,,,97.11363134677538,49.8341172883254,55.02341830829333,31.57981688104603
268,2023-12-30 02:59:00,374.51,374.5,374.51,374.405,16354,1703876340,,,,,,,,,,,98.49978985794706,49.8341172883254,55.02341830829333,31.317024895725627
269,2023-12-30 03:00:00,374.48,374.497,374.51,374.48,23636,1703876400,,,,,,,,,,,99.6395695745093,54.53372473547532,58.14720795146657,30.92720461629945
270,2023-12-30 03:01:00,374.54,374.62,374.62,374.54,21627,1703876460,,,,,,,,,,,101.28246731545866,54.53372473547532,58.14720795146657,30.061581048130158
271,2023-12-30 03:02:00,374.613,374.638,374.735,374.613,21693,1703876520,,,,,,,,,,,101.10291153228067,54.53372473547532,58.14720795146657,30.352704116839828
272,2023-12-30 03:03:00,374.57,374.464,374.57,374.45,16526,1703876580,,,,,,,,,,,98.02519454905601,54.53372473547532,58.14720795146657,26.28023069969155
273,2023-12-30 03:04:00,374.56,374.41,374.56,374.41,15323,1703876640,,,,,,,,,,,94.35515060344201,54.53372473547532,58.14720795146657,15.44720803636277
274,2023-12-30 03:05:00,374.37,374.5,374.5,374.338,14775,1703876700,,,,,,,,,,,92.54734012780872,58.710000115938485,58.14720795146657,5.0631114975950915
275,2023-12-30 03:06:00,374.49,374.376,374.49,374.376,11056,1703876760,,,,,,,,,,,88.86347552628277,58.710000115938485,58.14720795146657,2.6761219411706705
276,2023-12-30 03:07:00,374.395,374.44,374.44,374.38,10566,1703876820,,,,,,,,,,,86.62474312521982,58.710000115938485,58.14720795146657,-5.003875739175302
277,2023-12-30 03:08:00,374.42,374.34,374.42,374.34,8977,1703876880,,,,,,,,,,,82.8212481646014,58.710000115938485,58.14720795146657,-6.597507281318292
278,2023-12-30 03:09:00,374.354,374.3,374.425,374.3,19976,1703876940,,,,,,,,,,,78.0849521733692,58.710000115938485,58.14720795146657,-12.298936961117846
279,2023-12-30 03:10:00,374.42,374.36,374.42,374.325,12132,1703877000,,,,,,,,,,,74.97671824266459,61.648829549269834,58.14720795146657,-17.43488637585321
280,2023-12-30 03:11:00,374.36,374.442,374.443,374.335,11749,1703877060,,,,,,,,,,,73.7320960670636,61.648829549269834,58.14720795146657,-17.63326698418087
281,2023-12-30 03:12:00,374.48,374.36,374.49,374.35,26693,1703877120,,,,,,,,,,,71.01777358889422,61.648829549269834,58.14720795146657,-14.807375528137891
282,2023-12-30 03:13:00,374.42,374.22,374.42,374.22,9752,1703877180,,,,,,,,,,,65.99561463945543,61.648829549269834,58.14720795146657,-16.88180017230687
283,2023-12-30 03:14:00,374.27,374.33,374.33,374.27,11613,1703877240,,,,,,,,,,,63.60848808562426,61.648829549269834,58.14720795146657,-25.914639486750474
284,2023-12-30 03:15:00,374.36,374.43,374.43,374.36,11336,1703877300,,,,,,,,,,,63.35979270600657,64.60030692604643,58.14720795146657,-25.866690247307886
285,2023-12-30 03:16:00,374.395,374.48,374.49,374.395,25766,1703877360,,,,,,,,,,,63.78536760418626,64.60030692604643,58.14720795146657,-20.548958534109893
286,2023-12-30 03:17:00,374.5,374.565,374.565,374.43,15468,1703877420,,,,,,,,,,,65.85282338940135,64.60030692604643,58.14720795146657,-15.304808187386186
287,2023-12-30 03:18:00,374.5,374.536,374.609,374.5,22562,1703877480,,,,,,,,,,,67.1320132043958,64.60030692604643,58.14720795146657,-6.331955209804994
288,2023-12-30 03:19:00,374.54,374.605,374.605,374.54,13887,1703877540,,,,,,,,,,,69.6500753026246,64.60030692604643,58.14720795146657,-2.237625761217032
289,2023-12-30 03:20:00,374.623,374.68,374.68,374.617,19458,1703877600,,,,,,,,,,,73.45614462426775,69.4751502396617,58.14720795146657,4.021196687369315
290,2023-12-30 03:21:00,374.615,374.65,374.66,374.61,16846,1703877660,,,,,,,,,,,76.2217184589731,69.4751502396617,58.14720795146657,13.13310449049734
291,2023-12-30 03:22:00,374.68,374.78,374.78,374.68,23090,1703877720,,,,,,,,,,,80.50933372434056,69.4751502396617,58.14720795146657,15.843951168205797
292,2023-12-30 03:23:00,374.75,374.72,374.79,374.72,22617,1703877780,,,,,,,,,,,82.92276107111641,69.4751502396617,58.14720795146657,23.13079271711623
293,2023-12-30 03:24:00,374.77,374.82,374.82,374.737,16256,1703877840,,,,,,,,,,,86.47646188492723,69.4751502396617,58.14720795146657,21.464244705908296
294,2023-12-30 03:25:00,374.838,374.97,374.97,374.838,34624,1703877900,,,,,,,,,,,89.63223476324723,76.74681566772205,58.14720795146657,25.616065627662476
295,2023-12-30 03:26:00,374.99,374.907,375.0,374.907,43946,1703877960,,,,,,,,,,,90.5162314271912,76.74681566772205,58.14720795146657,27.654644780156794
296,2023-12-30 03:27:00,374.973,374.85,374.98,374.85,21951,1703878020,,,,,,,,,,,90.11267021656556,76.74681566772205,58.14720795146657,22.427929056614744
297,2023-12-30 03:28:00,374.861,374.7,374.861,374.7,22935,1703878080,,,,,,,,,,,86.65094538610256,76.74681566772205,58.14720795146657,14.410325768098502
298,2023-12-30 03:29:00,374.76,374.601,374.76,374.601,24314,1703878140,,,,,,,,,,,81.51694977651678,76.74681566772205,58.14720795146657,-2.956513488317894
299,2023-12-30 03:30:00,374.548,374.543,374.576,374.54,19604,1703878200,,,,,,,,,,,75.74425929619457,80.79355522302612,61.14069313707387,-20.888140496044986
300,2023-12-30 03:31:00,374.63,374.65,374.68,374.622,22149,1703878260,,,,,,,,,,,71.93726535065767,80.79355522302612,61.14069313707387,-33.65161935833408
301,2023-12-30 03:32:00,374.66,374.58,374.66,374.58,14482,1703878320,,,,,,,,,,,66.82854194747239,80.79355522302612,61.14069313707387,-34.57654622645583
302,2023-12-30 03:33:00,374.635,374.58,374.635,374.55,14417,1703878380,,,,,,,,,,,61.79608224897751,80.79355522302612,61.14069313707387,-38.38081996529882
303,2023-12-30 03:34:00,374.56,374.555,374.61,374.55,13026,1703878440,,,,,,,,,,,56.730194027552955,80.79355522302612,61.14069313707387,-40.25655033465586
304,2023-12-30 03:35:00,374.575,374.61,374.645,374.563,25514,1703878500,,,,,,,,,,,53.60356985300683,85.12613818183733,61.14069313707387,-42.158591058639004
305,2023-12-30 03:36:00,374.593,374.615,374.63,374.589,14657,1703878560,,,,,,,,,,,50.98642405078476,85.12613818183733,61.14069313707387,-40.411918788934955
306,2023-12-30 03:37:00,374.635,374.75,374.75,374.635,20150,1703878620,,,,,,,,,,,52.012756466720134,85.12613818183733,61.14069313707387,-38.54626551752847
307,2023-12-30 03:38:00,374.75,374.85,374.86,374.74,23429,1703878680,,,,,,,,,,,55.427774983553604,85.12613818183733,61.14069313707387,-28.915454017191237
308,2023-12-30 03:39:00,374.82,374.8,374.89,374.8,14386,1703878740,,,,,,,,,,,57.29019302552669,85.12613818183733,61.14069313707387,-13.470854415275587
309,2023-12-30 03:40:00,374.765,374.75,374.772,374.75,10773,1703878800,,,,,,,,,,,57.76335610072252,89.8032690090658,61.14069313707387,-6.250687558630724
310,2023-12-30 03:41:00,374.771,374.78,374.809,374.74,15989,1703878860,,,,,,,,,,,58.955844722815215,89.8032690090658,61.14069313707387,-5.646396622703422
311,2023-12-30 03:42:00,374.86,374.83,374.86,374.81,19467,1703878920,,,,,,,,,,,61.276768379007734,89.8032690090658,61.14069313707387,-2.6420615398121057
312,2023-12-30 03:43:00,374.86,374.81,374.86,374.805,15858,1703878980,,,,,,,,,,,62.883759428712324,89.8032690090658,61.14069313707387,3.538334262786439
313,2023-12-30 03:44:00,374.86,374.77,374.86,374.77,28997,1703879040,,,,,,,,,,,63.36026916845225,89.8032690090658,61.14069313707387,5.389863784830413
314,2023-12-30 03:45:00,374.701,374.617,374.701,374.57,27629,1703879100,,,,,,,,,,,60.05843326566128,93.03563463619616,61.14069313707387,1.615143831467316
315,2023-12-30 03:46:00,374.6,374.59,374.6,374.53,47205,1703879160,,,,,,,,,,,56.47991331827609,93.03563463619616,61.14069313707387,-14.579471829325737
316,2023-12-30 03:47:00,374.54,374.54,374.55,374.52,28508,1703879220,,,,,,,,,,,52.09735797956202,93.03563463619616,61.14069313707387,-25.747596221443036
317,2023-12-30 03:48:00,374.535,374.61,374.61,374.535,22557,1703879280,,,,,,,,,,,49.94555741314218,93.03563463619616,61.14069313707387,-35.260602757438726
318,2023-12-30 03:49:00,374.58,374.61,374.62,374.56,22356,1703879340,,,,,,,,,,,48.07134199789138,93.03563463619616,61.14069313707387,-35.95502537363704
319,2023-12-30 03:50:00,374.57,374.639,374.67,374.57,20062,1703879400,,,,,,,,,,,47.157805248934636,95.96602334606048,61.14069313707387,-35.990453506855246
320,2023-12-30 03:51:00,374.73,374.78,374.78,374.69,17454,1703879460,,,,,,,,,,,49.84587028440575,95.96602334606048,61.14069313707387,-33.81186756162136
321,2023-12-30 03:52:00,374.789,374.85,374.85,374.76,21212,1703879520,,,,,,,,,,,54.00012443711918,95.96602334606048,61.14069313707387,-22.005140415398525
322,2023-12-30 03:53:00,374.86,374.89,374.938,374.86,30319,1703879580,,,,,,,,,,,58.717972173904,95.96602334606048,61.14069313707387,-6.008525772957754
323,2023-12-30 03:54:00,374.85,374.973,374.985,374.85,43436,1703879640,,,,,,,,,,,64.98215760811564,95.96602334606048,61.14069313707387,9.042542805260116
324,2023-12-30 03:55:00,375.02,375.04,375.04,374.99,15396,1703879700,,,,,,,,,,,71.24074784314635,100.79038096735233,61.14069313707387,25.295702631013896
325,2023-12-30 03:56:00,375.094,375.12,375.12,375.094,35519,1703879760,,,,,,,,,,,76.82049423524802,100.79038096735233,61.14069313707387,35.33277617170006
326,2023-12-30 03:57:00,375.125,375.15,375.21,375.125,24354,1703879820,,,,,,,,,,,80.62584418196178,100.79038096735233,61.14069313707387,40.06854443520544
327,2023-12-30 03:58:00,375.09,375.04,375.16,375.04,27667,1703879880,,,,,,,,,,,81.70188251730184,100.79038096735233,61.14069313707387,39.07742591811314
328,2023-12-30 03:59:00,375.08,375.11,375.11,375.01,19151,1703879940,,,,,,,,,,,83.84807694553851,100.79038096735233,61.14069313707387,31.283822453936146
329,2023-12-30 04:00:00,375.16,375.17,375.2,375.16,23785,1703880000,,,,,,,,,,,87.04754687114934,104.75053080204528,66.59434102745159,29.271023443779946
330,2023-12-30 04:01:00,375.15,375.085,375.2,375.085,16165,1703880060,,,,,,,,,,,87.7456844879091,104.75053080204528,66.59434102745159,31.694398547245743
331,2023-12-30 04:02:00,375.06,374.97,375.08,374.97,29206,1703880120,,,,,,,,,,,84.93966264219193,104.75053080204528,66.59434102745159,25.8175618500535
332,2023-12-30 04:03:00,374.989,374.98,375.043,374.965,27416,1703880180,,,,,,,,,,,82.50172945162777,104.75053080204528,66.59434102745159,10.354671309074032
333,2023-12-30 04:04:00,375.02,374.84,375.02,374.84,35638,1703880240,,,,,,,,,,,76.43002395717554,104.75053080204528,66.59434102745159,0.5130343087671569
334,2023-12-30 04:05:00,374.815,374.74,374.815,374.72,27972,1703880300,,,,,,,,,,,68.23759775685335,105.60553674336862,66.59434102745159,-19.50751069686885
335,2023-12-30 04:06:00,374.745,374.77,374.77,374.711,31971,1703880360,,,,,,,,,,,61.77043085325323,105.60553674336862,66.59434102745159,-37.280130400341854
336,2023-12-30 04:07:00,374.755,374.849,374.85,374.755,19559,1703880420,,,,,,,,,,,58.21138898960368,105.60553674336862,66.59434102745159,-45.968191018650266
337,2023-12-30 04:08:00,374.867,374.94,374.95,374.867,23327,1703880480,,,,,,,,,,,57.584717942629396,105.60553674336862,66.59434102745159,-46.24138160953819
