,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
62,2024-06-05 22:33:00,417.84,417.996,417.996,417.84,44101,18427264.0,1717597980,,,,,,,,,,,75.77158997445153,88.28649420205605,1.249142857142861,81.92452673716161,35.983526008449836
63,2024-06-05 22:34:00,418.072,418.022,418.072,417.91,20263,8448512.0,1717598040,,,,,,,,,,,80.29016639979906,88.28649420205605,1.249142857142861,81.92452673716161,38.941843450804534
64,2024-06-05 22:35:00,418.085,418.29,418.29,418.085,56872,23784320.0,1717598100,,,,,,,,,,,84.73210788634896,91.45430011686568,1.2748571428571438,81.92452673716161,39.571915040558906
65,2024-06-05 22:36:00,418.31,418.335,418.43,418.31,23149,9665024.0,1717598160,,,,,,,,,,,87.9684030674839,91.45430011686568,1.2748571428571438,81.92452673716161,39.9118523644448
66,2024-06-05 22:37:00,418.4,418.07,418.509,418.07,30464,12741120.0,1717598220,,,,,,,,,,,88.15499182986275,91.45430011686568,1.2748571428571438,81.92452673716161,38.57427442349506
67,2024-06-05 22:38:00,418.11,418.25,418.355,418.11,23075,9641344.0,1717598280,,,,,,,,,,,89.67386765420889,91.45430011686568,1.2748571428571438,81.92452673716161,33.35695395984435
68,2024-06-05 22:39:00,418.21,417.89,418.241,417.89,28325,11842432.0,1717598340,,,,,,,,,,,88.23246093318915,91.45430011686568,1.2748571428571438,81.92452673716161,31.414158602520914
69,2024-06-05 22:40:00,417.96,418.03,418.042,417.96,20256,8455680.0,1717598400,,,,,,,,,,,87.99355692770388,92.95589411239126,0.9937142857142882,81.92452673716161,25.013289926769485
70,2024-06-05 22:41:00,418.153,418.13,418.157,418.1,28830,12048128.0,1717598460,,,,,,,,,,,88.52109793240021,92.95589411239126,0.9937142857142882,81.92452673716161,22.181537698870734
71,2024-06-05 22:42:00,418.102,418.18,418.18,418.102,15273,6370688.0,1717598520,,,,,,,,,,,89.34789798800733,92.95589411239126,0.9937142857142882,81.92452673716161,21.381932387322678
72,2024-06-05 22:43:00,418.31,418.08,418.31,418.056,29454,12310400.0,1717598580,,,,,,,,,,,89.28890513632274,92.95589411239126,0.9937142857142882,81.92452673716161,21.211197039789024
73,2024-06-05 22:44:00,418.005,418.11,418.16,418.005,18174,7585408.0,1717598640,,,,,,,,,,,89.43886381027235,92.95589411239126,0.9937142857142882,81.92452673716161,19.319263406335544
74,2024-06-05 22:45:00,418.195,418.21,418.26,418.155,17701,7386880.0,1717598700,,,,,,,,,,,90.31300890613474,94.75209552231391,0.8326428571428599,81.92452673716161,18.20753310133543
75,2024-06-05 22:46:00,418.185,418.28,418.28,418.16,23592,9851008.0,1717598760,,,,,,,,,,,91.60162523751012,94.75209552231391,0.8326428571428599,81.92452673716161,18.628981662536322
76,2024-06-05 22:47:00,418.35,418.38,418.39,418.32,22645,9455232.0,1717598820,,,,,,,,,,,93.48841118518638,94.75209552231391,0.8326428571428599,81.92452673716161,19.561616635939103
77,2024-06-05 22:48:00,418.445,418.71,418.71,418.445,48359,20246144.0,1717598880,,,,,,,,,,,96.128408593192,94.75209552231391,0.8326428571428599,81.92452673716161,21.191706447751972
78,2024-06-05 22:49:00,418.791,418.87,418.87,418.73,39349,16478720.0,1717598940,,,,,,,,,,,98.44534674152933,94.75209552231391,0.8326428571428599,81.92452673716161,23.5641936499938
79,2024-06-05 22:50:00,418.92,418.81,418.92,418.81,26222,10972416.0,1717599000,,,,,,,,,,,99.74566266178141,96.84898628136224,0.784785714285716,81.92452673716161,24.609369705581933
80,2024-06-05 22:51:00,418.83,418.85,418.85,418.66,34627,14498560.0,1717599060,,,,,,,,,,,101.12625599105675,96.84898628136224,0.784785714285716,81.92452673716161,21.77437643181319
81,2024-06-05 22:52:00,418.88,418.806,418.94,418.806,49380,20692480.0,1717599120,,,,,,,,,,,101.8974585678053,96.84898628136224,0.784785714285716,81.92452673716161,20.722894786124314
82,2024-06-05 22:53:00,418.905,418.83,418.905,418.78,24338,10181504.0,1717599180,,,,,,,,,,,102.69751043950501,96.84898628136224,0.784785714285716,81.92452673716161,17.839276723147872
83,2024-06-05 22:54:00,418.847,418.923,418.923,418.81,24460,10229888.0,1717599240,,,,,,,,,,,103.97438860804073,96.84898628136224,0.784785714285716,81.92452673716161,16.388426223288654
84,2024-06-05 22:55:00,418.945,418.93,419.0,418.93,53300,22333312.0,1717599300,,,,,,,,,,,104.72267676287856,98.7872372047733,0.7060000000000011,81.92452673716161,17.94534491082859
85,2024-06-05 22:56:00,418.89,419.1,419.1,418.89,28871,12075392.0,1717599360,,,,,,,,,,,105.79797365881336,98.7872372047733,0.7060000000000011,81.92452673716161,17.08011527450146
86,2024-06-05 22:57:00,419.07,419.14,419.14,419.06,34529,14453760.0,1717599420,,,,,,,,,,,106.70890796078857,98.7872372047733,0.7060000000000011,81.92452673716161,18.252052452992046
87,2024-06-05 22:58:00,419.04,418.83,419.04,418.83,27730,11598080.0,1717599480,,,,,,,,,,,105.46432933166264,98.7872372047733,0.7060000000000011,81.92452673716161,18.66057669326563
88,2024-06-05 22:59:00,418.88,418.63,418.88,418.63,33558,14043648.0,1717599540,,,,,,,,,,,103.01350426968304,98.7872372047733,0.7060000000000011,81.92452673716161,9.81647296024564
89,2024-06-05 23:00:00,418.59,418.89,418.89,418.59,15536,6488192.0,1717599600,,,,,,,,,,,102.47270293117879,100.03311927253264,0.6888571428571473,89.66932702643396,-2.210784168778392
90,2024-06-05 23:01:00,418.945,418.98,419.0,418.908,16574,6928000.0,1717599660,,,,,,,,,,,102.53600114952914,100.03311927253264,0.6888571428571473,89.66932702643396,-1.9858911309637894
91,2024-06-05 23:02:00,419.035,419.06,419.11,418.991,18030,7543936.0,1717599720,,,,,,,,,,,103.07403177319611,100.03311927253264,0.6888571428571473,89.66932702643396,0.5168059038843409
92,2024-06-05 23:03:00,419.08,419.31,419.4,419.08,81705,34287616.0,1717599780,,,,,,,,,,,103.4994430082483,100.03311927253264,0.6888571428571473,89.66932702643396,4.684591945735593
93,2024-06-05 23:04:00,419.23,419.25,419.285,419.15,23203,9715712.0,1717599840,,,,,,,,,,,103.48479229255287,100.03311927253264,0.6888571428571473,89.66932702643396,7.097601797300936
94,2024-06-05 23:05:00,419.33,419.48,419.48,419.33,25628,10737408.0,1717599900,,1.0,,,,,,,,,104.32881606888213,101.72472819574918,0.6424285714285775,89.66932702643396,6.70253910408153
95,2024-06-05 23:06:00,419.44,419.15,419.44,419.15,30611,12827264.0,1717599960,,,,,,,,,,,103.12789541648283,101.72472819574918,0.6424285714285775,89.66932702643396,10.74685186247225
96,2024-06-05 23:07:00,419.155,419.2,419.318,419.155,19369,8107776.0,1717600020,,,,,,,,,,,102.31372121936917,101.72472819574918,0.6424285714285775,89.66932702643396,3.579283317741471
97,2024-06-05 23:08:00,419.31,419.33,419.41,419.305,50068,21003904.0,1717600080,,,,,,,,,,,102.31152705242764,101.72472819574918,0.6424285714285775,89.66932702643396,0.39814497893079726
98,2024-06-05 23:09:00,419.35,419.35,419.373,419.26,15069,6292608.0,1717600140,,,,,,,,,,,102.23024145639283,101.72472819574918,0.6424285714285775,89.66932702643396,2.196268215710317
99,2024-06-05 23:10:00,419.36,419.059,419.36,419.059,38393,16083968.0,1717600200,,,,,,,,,,,100.03488600159113,102.18930071197056,0.6239285714285765,89.66932702643396,3.874927203097044
100,2024-06-05 23:11:00,419.128,419.36,419.36,419.128,16810,7021952.0,1717600260,,,,,,,,,,,100.05980531890134,102.18930071197056,0.6239285714285765,89.66932702643396,-3.6563243323755645
101,2024-06-05 23:12:00,419.21,419.425,419.425,419.21,15932,6653184.0,1717600320,,,,,,,,,,,100.60268950680086,102.18930071197056,0.6239285714285765,89.66932702643396,0.46926343437544193
102,2024-06-05 23:13:00,419.46,419.448,419.46,419.386,24183,10124928.0,1717600380,,,,,,,,,,,101.24774025708149,102.18930071197056,0.6239285714285765,89.66932702643396,4.88263775685502
103,2024-06-05 23:14:00,419.54,419.58,419.58,419.535,37233,15607936.0,1717600440,,,,,,,,,,,102.07317468969723,102.18930071197056,0.6239285714285765,89.66932702643396,8.248994571314897
104,2024-06-05 23:15:00,419.528,419.7,419.73,419.528,30088,12610688.0,1717600500,,,,,,,,,,,102.51571741842201,103.49311774501876,0.6018571428571461,89.66932702643396,11.146209216610687
105,2024-06-05 23:16:00,419.696,419.79,419.79,419.63,24641,10326656.0,1717600560,,,,,,,,,,,103.151112601324,103.49311774501876,0.6018571428571461,89.66932702643396,11.921563884423614
106,2024-06-05 23:17:00,419.744,419.735,419.84,419.7,25371,10633984.0,1717600620,,,,,,,,,,,102.68727412686866,103.49311774501876,0.6018571428571461,89.66932702643396,13.012206818190606
107,2024-06-05 23:18:00,419.776,419.89,419.89,419.77,17240,7220096.0,1717600680,,,,,,,,,,,103.25127583744558,103.49311774501876,0.6018571428571461,89.66932702643396,10.67924394977025
108,2024-06-05 23:19:00,420.0,419.96,420.0,419.9,38495,16162432.0,1717600740,,,,,,,,,,,103.36583793414724,103.49311774501876,0.6018571428571461,89.66932702643396,11.813572219325314
109,2024-06-05 23:20:00,420.01,419.89,420.03,419.89,28969,12154240.0,1717600800,,,,,,,,,,,102.55428582252515,104.36929962052216,0.5640000000000011,89.66932702643396,11.296404116143888
110,2024-06-05 23:21:00,419.925,419.77,419.929,419.76,30946,12981504.0,1717600860,,,,,,,,,,,100.73525448429262,104.36929962052216,0.5640000000000011,89.66932702643396,8.224050627119698
111,2024-06-05 23:22:00,419.79,419.917,419.92,419.723,19881,8324608.0,1717600920,,,,,,,,,,,100.40618293890392,104.36929962052216,0.5640000000000011,89.66932702643396,2.9947542420068505
112,2024-06-05 23:23:00,419.94,419.94,419.97,419.85,24120,10111488.0,1717600980,,,,,,,,,,,100.29965126603372,104.36929962052216,0.5640000000000011,89.66932702643396,3.4625622863694336
113,2024-06-05 23:24:00,420.0,420.03,420.05,419.965,24332,10203904.0,1717601040,,,,,,,,,,,100.80768384163872,104.36929962052216,0.5640000000000011,89.66932702643396,4.2952364249444015
114,2024-06-05 23:25:00,419.99,419.89,419.999,419.89,20577,8620032.0,1717601100,,,,,,,,,,,99.93002948914264,105.06219023215752,0.5487857142857138,89.66932702643396,6.559048169256125
115,2024-06-05 23:26:00,419.9,419.89,419.9,419.8,37057,15553664.0,1717601160,,,,,,,,,,,99.13103285154895,105.06219023215752,0.5487857142857138,89.66932702643396,4.259852445894797
116,2024-06-05 23:27:00,419.86,419.805,419.95,419.79,29447,12351360.0,1717601220,,,,,,,,,,,97.60975755796213,105.06219023215752,0.5487857142857138,89.66932702643396,2.728181035178032
117,2024-06-05 23:28:00,419.825,419.844,419.97,419.825,25069,10511104.0,1717601280,,,,,,,,,,,96.6064008236365,105.06219023215752,0.5487857142857138,89.66932702643396,-0.49502009985516254
118,2024-06-05 23:29:00,419.75,419.79,419.811,419.75,19880,8330112.0,1717601340,,,,,,,,,,,95.00570193061193,105.06219023215752,0.5487857142857138,89.66932702643396,-1.509457013920189
119,2024-06-05 23:30:00,419.76,419.8,419.83,419.73,23308,9770368.0,1717601400,,,,,,,,,,,93.66671323908523,105.43512860174846,0.5402142857142849,96.47250387479329,-3.5232366409404348
120,2024-06-05 23:31:00,419.905,419.76,419.905,419.76,30067,12615296.0,1717601460,,,,,,,,,,,91.79399239562872,105.43512860174846,0.5402142857142849,96.47250387479329,-4.538588656394045
121,2024-06-05 23:32:00,419.77,419.85,419.851,419.77,24772,10387584.0,1717601520,,,,,,,,,,,90.94676315069631,105.43512860174846,0.5402142857142849,96.47250387479329,-6.396520615019248
122,2024-06-05 23:33:00,419.84,419.72,419.85,419.72,20441,8559488.0,1717601580,,,,,,,,,,,88.25539862893942,105.43512860174846,0.5402142857142849,96.47250387479329,-5.0405403684739705
123,2024-06-05 23:34:00,419.729,419.71,419.74,419.71,16988,7104512.0,1717601640,,,,,,,,,,,85.73176467598844,105.43512860174846,0.5402142857142849,96.47250387479329,-7.592406976160869
124,2024-06-05 23:35:00,419.71,419.71,419.75,419.685,12100,5043968.0,1717601700,,,,,,,,,,,83.49331271737842,105.52304705420721,0.5009285714285697,96.47250387479329,-9.333371112356879
125,2024-06-05 23:36:00,419.752,419.824,419.824,419.7,14571,6087680.0,1717601760,,,,,,,,,,,83.00547208102199,105.52304705420721,0.5009285714285697,96.47250387479329,-10.274655720558036
126,2024-06-05 23:37:00,419.8,419.755,419.82,419.755,13080,5471488.0,1717601820,,,,,,,,,,,81.68404600571569,105.52304705420721,0.5009285714285697,96.47250387479329,-7.662453188647719
127,2024-06-05 23:38:00,419.805,419.725,419.805,419.72,17196,7194880.0,1717601880,,,,,,,,,,,80.1318451141544,105.52304705420721,0.5009285714285697,96.47250387479329,-7.720473207743891
128,2024-06-05 23:39:00,419.74,419.599,419.74,419.57,29266,12266496.0,1717601940,,,,,,,,,,,77.11975896195969,105.52304705420721,0.5009285714285697,96.47250387479329,-8.433637309602249
129,2024-06-05 23:40:00,419.59,419.431,419.675,419.4,31312,13125120.0,1717602000,,,,,,,,,,,72.26120973396425,104.93788632524931,0.4862142857142869,96.47250387479329,-12.089550268154861
130,2024-06-05 23:41:00,419.526,419.639,419.639,419.5,13550,5690368.0,1717602060,,,,,,,,,,,70.68640360521331,104.93788632524931,0.4862142857142869,96.47250387479329,-18.426408954131063
131,2024-06-05 23:42:00,419.641,419.853,419.853,419.641,24307,10219008.0,1717602120,,,,,,,,,,,72.120958640017,104.93788632524931,0.4862142857142869,96.47250387479329,-16.87125985208667
132,2024-06-05 23:43:00,419.92,420.145,420.17,419.92,39006,16412928.0,1717602180,,,,,,,,,,,75.71085278341687,104.93788632524931,0.4862142857142869,96.47250387479329,-9.968972514003314
133,2024-06-05 23:44:00,420.15,420.121,420.18,420.11,35710,15031296.0,1717602240,,,,,,,,,,,78.53220543718507,104.93788632524931,0.4862142857142869,96.47250387479329,-0.4626359448404522
134,2024-06-05 23:45:00,420.05,420.12,420.13,420.05,33980,14302976.0,1717602300,,,,,,,,,,,80.87652447107826,105.61771269553466,0.4725714285714316,96.47250387479329,4.430718600957207
135,2024-06-05 23:46:00,420.18,420.19,420.19,420.145,31963,13455872.0,1717602360,,,,,,,,,,,83.88418319871903,105.61771269553466,0.4725714285714316,96.47250387479329,7.362978408220341
136,2024-06-05 23:47:00,420.32,420.27,420.32,420.25,51146,21536512.0,1717602420,,,,,,,,,,,85.81803797173916,105.61771269553466,0.4725714285714316,96.47250387479329,10.905793311652404
137,2024-06-05 23:48:00,420.226,420.04,420.226,420.02,33272,14008576.0,1717602480,,,,,,,,,,,84.0622789247688,105.61771269553466,0.4725714285714316,96.47250387479329,11.265603645274116
138,2024-06-05 23:49:00,420.1,420.11,420.19,420.06,17955,7564288.0,1717602540,,,,,,,,,,,83.56585133912367,105.61771269553466,0.4725714285714316,96.47250387479329,3.399296962177084
139,2024-06-05 23:50:00,420.08,420.02,420.08,419.944,23707,9978112.0,1717602600,,,,,,,,,,,81.76843625445898,105.66715980404575,0.455214285714285,96.47250387479329,0.7342335843884841
140,2024-06-05 23:51:00,420.09,419.94,420.18,419.93,30173,12700416.0,1717602660,,,,,,,,,,,78.96553936210833,105.66715980404575,0.455214285714285,96.47250387479329,-5.316303208601311
141,2024-06-05 23:52:00,420.04,420.19,420.21,420.04,16896,7116032.0,1717602720,,,,,,,,,,,80.27233880008029,105.66715980404575,0.455214285714285,96.47250387479329,-12.521705484916684
142,2024-06-05 23:53:00,420.183,420.241,420.26,420.15,17742,7471872.0,1717602780,,,,,,,,,,,82.22549732564005,105.66715980404575,0.455214285714285,96.47250387479329,-7.396967385572152
