,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-01-08 22:41:00,367.75,367.9,368.06,367.75,65887,24390176.0,1704724860,,,,,,,,,,,121.95308243040117,34.06675358836919,0.561000000000007,16.904992127337934,74.14229624282079
11,2024-01-08 22:42:00,367.77,367.81,367.89,367.77,50551,18709696.0,1704724920,,,,,,,,,,,121.60937686909251,34.06675358836919,0.561000000000007,16.904992127337934,72.9599850977705
12,2024-01-08 22:43:00,368.09,368.1,368.285,368.09,104038,38544256.0,1704724980,,,,,,,,,,,121.57835233268052,34.06675358836919,0.561000000000007,16.904992127337934,71.2650396608921
13,2024-01-08 22:44:00,368.1,367.91,368.26,367.84,81698,30259584.0,1704725040,,,,,,,,,,,120.50083832169385,34.06675358836919,0.561000000000007,16.904992127337934,69.96661071284082
14,2024-01-08 22:45:00,368.01,368.04,368.055,367.97,56609,20961856.0,1704725100,,,,,,,,,,,120.06691882028497,46.24779857446626,0.5789285714285768,16.904992127337934,67.49495880733735
15,2024-01-08 22:46:00,368.35,368.41,368.44,368.35,80342,29778496.0,1704725160,,,,,,,,,,,120.63366573923807,46.24779857446626,0.5789285714285768,16.904992127337934,66.01234709557288
16,2024-01-08 22:47:00,368.483,368.57,368.71,368.483,107704,39943552.0,1704725220,,,,,,,,,,,120.55404339316837,46.24779857446626,0.5789285714285768,16.904992127337934,65.91953156576457
17,2024-01-08 22:48:00,368.615,368.48,368.635,368.48,51214,18995904.0,1704725280,,,,,,,,,,,119.95983299258643,46.24779857446626,0.5789285714285768,16.904992127337934,64.64708731122222
18,2024-01-08 22:49:00,368.43,368.2,368.46,368.2,58222,21581888.0,1704725340,,,,,,,,,,,118.05334903699958,46.24779857446626,0.5789285714285768,16.904992127337934,62.60796280369808
19,2024-01-08 22:50:00,368.23,368.315,368.4,368.23,69256,25668800.0,1704725400,,,,,,,,,,,116.7805499868673,56.523952162590774,0.620357142857143,16.904992127337934,58.238299268844415
20,2024-01-08 22:51:00,368.325,368.1,368.325,368.1,41758,15473792.0,1704725460,,,,,,,,,,,114.5795376040204,56.523952162590774,0.620357142857143,16.904992127337934,55.47237690798961
21,2024-01-08 22:52:00,368.052,368.165,368.22,368.052,46974,17402688.0,1704725520,,,,,,,,,,,112.8280810390768,56.523952162590774,0.620357142857143,16.904992127337934,50.281110128083974
22,2024-01-08 22:53:00,367.97,367.84,367.97,367.84,69509,25733568.0,1704725580,,,,,,,,,,,109.71249579726774,56.523952162590774,0.620357142857143,16.904992127337934,46.700857055158856
23,2024-01-08 22:54:00,367.825,367.83,367.852,367.79,54215,20063680.0,1704725640,,,,,,,,,,,106.8180688503819,56.523952162590774,0.620357142857143,16.904992127337934,37.79148042580401
24,2024-01-08 22:55:00,367.795,368.18,368.18,367.74,70563,26117120.0,1704725700,,,,,,,,,,,105.76230805930001,65.03025141021678,0.6335714285714289,16.904992127337934,30.04885376634946
25,2024-01-08 22:56:00,368.19,368.04,368.309,368.04,40364,14955136.0,1704725760,,,,,,,,,,,104.12553752216752,65.03025141021678,0.6335714285714289,16.904992127337934,32.30275906978678
26,2024-01-08 22:57:00,368.02,367.823,368.02,367.823,40339,14936768.0,1704725820,,,,,,,,,,,101.62559971336441,65.03025141021678,0.6335714285714289,16.904992127337934,30.058013423446944
27,2024-01-08 22:58:00,367.73,367.78,367.87,367.72,91772,33958272.0,1704725880,,,,,,,,,,,99.15181511890125,65.03025141021678,0.6335714285714289,16.904992127337934,22.76003747697104
28,2024-01-08 22:59:00,367.845,368.07,368.07,367.845,39507,14627264.0,1704725940,,,,,,,,,,,98.21890697678697,65.03025141021678,0.6335714285714289,16.904992127337934,16.163399019023224
29,2024-01-08 23:00:00,368.16,368.32,368.32,368.16,59764,22144768.0,1704726000,,,,,,,,,,,98.48145637671388,73.16107359726668,0.6621428571428558,24.710558465312403,19.566871055272586
30,2024-01-08 23:01:00,368.34,368.235,368.34,368.15,76521,28357824.0,1704726060,,,,,,,,,,,98.28988955855374,73.16107359726668,0.6621428571428558,24.710558465312403,27.493136714844272
31,2024-01-08 23:02:00,368.21,368.19,368.22,368.14,27580,10220096.0,1704726120,,,,,,,,,,,97.8761933741097,73.16107359726668,0.6621428571428558,24.710558465312403,29.63552881199912
32,2024-01-08 23:03:00,368.215,368.45,368.45,368.215,44943,16657408.0,1704726180,,,,,,,,,,,98.65062006435946,73.16107359726668,0.6621428571428558,24.710558465312403,29.450643482390138
33,2024-01-08 23:04:00,368.435,368.39,368.44,368.39,34450,12773120.0,1704726240,,,,,,,,,,,99.0314137484508,73.16107359726668,0.6621428571428558,24.710558465312403,34.39577183535961
34,2024-01-08 23:05:00,368.366,368.45,368.52,368.366,46849,17370304.0,1704726300,,,,,,,,,,,99.6060175642163,80.89880659472087,0.666642857142855,24.710558465312403,35.55088609612561
35,2024-01-08 23:06:00,368.529,368.415,368.708,368.41,56682,21020480.0,1704726360,,,,,,,,,,,99.92198351900313,80.89880659472087,0.666642857142855,24.710558465312403,36.84344128452372
36,2024-01-08 23:07:00,368.49,368.55,368.643,368.49,47690,17685760.0,1704726420,,,,,,,,,,,100.7792555344551,80.89880659472087,0.666642857142855,24.710558465312403,36.42532411222763
37,2024-01-08 23:08:00,368.61,368.53,368.61,368.474,40068,14859456.0,1704726480,,,,,,,,,,,101.41489122774635,80.89880659472087,0.666642857142855,24.710558465312403,38.07881793413468
38,2024-01-08 23:09:00,368.45,368.31,368.56,368.31,41089,15236736.0,1704726540,,,,,,,,,,,100.94462937143336,80.89880659472087,0.666642857142855,24.710558465312403,38.160229839844796
39,2024-01-08 23:10:00,368.43,368.26,368.43,368.21,71752,26597632.0,1704726600,,,,,,,,,,,100.2615803737992,86.85583706188783,0.6815000000000039,24.710558465312403,33.547336720037954
40,2024-01-08 23:11:00,368.245,368.21,368.275,368.18,23975,8892288.0,1704726660,,,,,,,,,,,99.3909274687988,86.85583706188783,0.6815000000000039,24.710558465312403,28.79192679272623
41,2024-01-08 23:12:00,368.22,367.98,368.22,367.98,70061,25960192.0,1704726720,,,,,,,,,,,97.53833970872108,86.85583706188783,0.6815000000000039,24.710558465312403,23.947810579804063
42,2024-01-08 23:13:00,367.89,367.888,367.93,367.85,34070,12623744.0,1704726780,,,,,,,,,,,95.44077546878484,86.85583706188783,0.6815000000000039,24.710558465312403,14.50821530362331
43,2024-01-08 23:14:00,367.913,367.83,367.913,367.83,59109,21887232.0,1704726840,,,,,,,,,,,93.28376119277601,86.85583706188783,0.6815000000000039,24.710558465312403,5.350651041502347
44,2024-01-08 23:15:00,367.809,367.815,367.83,367.75,42032,15563776.0,1704726900,,,,,,,,,,,91.27361969410833,90.08623851457716,0.692928571428573,24.710558465312403,-2.27833936626711
45,2024-01-08 23:16:00,367.795,367.64,367.8,367.64,48176,17835648.0,1704726960,,,,,,,,,,,80.42141427842714,90.08623851457716,0.692928571428573,24.710558465312403,-7.440379600841942
46,2024-01-08 23:17:00,368.03,368.185,368.185,368.03,60401,22379776.0,1704727020,,,,,,,,,,,77.16948341183743,90.08623851457716,0.692928571428573,24.710558465312403,-15.129523549785338
47,2024-01-08 23:18:00,368.105,368.35,368.35,368.105,51089,18938368.0,1704727080,,,,,,,,,,,75.94959478711473,90.08623851457716,0.692928571428573,24.710558465312403,-5.1961339013825185
48,2024-01-08 23:19:00,368.355,368.15,368.4,368.15,30537,11327104.0,1704727140,,,,,,,,,,,71.79119232294212,90.08623851457716,0.692928571428573,24.710558465312403,5.9609214143000955
49,2024-01-08 23:20:00,368.08,368.14,368.22,367.99,57813,21424512.0,1704727200,,,,,,,,,,,67.960800877161,94.29157659147381,0.7302142857142867,24.710558465312403,7.34928977462413
50,2024-01-08 23:21:00,368.277,368.38,368.44,368.277,40878,15162112.0,1704727260,,,,,,,,,,,68.04932905221051,94.29157659147381,0.7302142857142867,24.710558465312403,7.816679309660951
51,2024-01-08 23:22:00,368.27,368.22,368.27,368.19,33995,12606336.0,1704727320,,,,,,,,,,,65.44356102224432,94.29157659147381,0.7302142857142867,24.710558465312403,14.353019613290401
52,2024-01-08 23:23:00,368.196,368.01,368.2,368.01,32607,12089472.0,1704727380,,,,,,,,,,,59.21056694426477,94.29157659147381,0.7302142857142867,24.710558465312403,13.957838300198077
53,2024-01-08 23:24:00,368.07,368.02,368.135,368.02,34800,12895232.0,1704727440,,,,,,,,,,,53.85965881401941,94.29157659147381,0.7302142857142867,24.710558465312403,7.505512153491961
54,2024-01-08 23:25:00,367.93,367.85,367.93,367.85,46356,17172352.0,1704727500,,,,,,,,,,,45.05170618391301,96.63714576583973,0.7480714285714295,24.710558465312403,3.392385093165243
55,2024-01-08 23:26:00,367.835,367.82,367.875,367.77,30860,11436416.0,1704727560,,,,,,,,,,,36.730172845583496,96.63714576583973,0.7480714285714295,24.710558465312403,-4.058974576937525
56,2024-01-08 23:27:00,367.795,367.865,367.885,367.795,34716,12863488.0,1704727620,,,,,,,,,,,30.196452153333553,96.63714576583973,0.7480714285714295,24.710558465312403,-9.470250525201974
57,2024-01-08 23:28:00,367.775,367.69,367.775,367.69,43380,16067072.0,1704727680,,,,,,,,,,,21.338457937828792,96.63714576583973,0.7480714285714295,24.710558465312403,-11.452973675460765
58,2024-01-08 23:29:00,367.72,367.75,367.76,367.72,37760,13986304.0,1704727740,,,,,,,,,,,14.619742686035977,96.63714576583973,0.7480714285714295,24.710558465312403,-17.133770463611633
59,2024-01-08 23:30:00,367.75,367.88,367.88,367.75,40549,15020288.0,1704727800,,,,,,,,,,,11.069619789753261,98.73963309896556,0.7309285714285717,30.392165157064703,-18.819476536391406
60,2024-01-08 23:31:00,368.07,367.925,368.07,367.85,42943,15909120.0,1704727860,,,,,,,,,,,8.83129677009228,98.73963309896556,0.7309285714285717,30.392165157064703,-16.24632194754361
61,2024-01-08 23:32:00,367.95,367.89,367.96,367.89,23204,8603264.0,1704727920,,,,,,,,,,,6.343830591013472,98.73963309896556,0.7309285714285717,30.392165157064703,-13.09842028308139
62,2024-01-08 23:33:00,367.99,368.015,368.08,367.938,45057,16694528.0,1704727980,,,,,,,,,,,6.489600331315472,98.73963309896556,0.7309285714285717,30.392165157064703,-11.798907697037318
63,2024-01-08 23:34:00,368.028,368.04,368.04,368.0,30337,11244928.0,1704728040,,,,,,,,,,,7.191151704782925,98.73963309896556,0.7309285714285717,30.392165157064703,-7.277752970305247
64,2024-01-08 23:35:00,367.98,368.225,368.225,367.98,36706,13602432.0,1704728100,,,,,,,,,,,11.247224097144453,102.01924800335173,0.7262857142857106,30.392165157064703,-3.518520839318639
65,2024-01-08 23:36:00,368.25,368.46,368.46,368.25,38738,14370688.0,1704728160,,,,,,,,,,,19.179132072226736,102.01924800335173,0.7262857142857106,30.392165157064703,4.2467283697813825
66,2024-01-08 23:37:00,368.46,368.37,368.568,368.37,39108,14510080.0,1704728220,,,,,,,,,,,24.734217879779862,102.01924800335173,0.7262857142857106,30.392165157064703,15.446466597384635
67,2024-01-08 23:38:00,368.364,368.256,368.364,368.256,21407,7945088.0,1704728280,,,,,,,,,,,27.727221863249454,102.01924800335173,0.7262857142857106,30.392165157064703,19.446178829002037
68,2024-01-08 23:39:00,368.14,368.125,368.28,368.125,39142,14511872.0,1704728340,,,,,,,,,,,28.12342188364859,102.01924800335173,0.7262857142857106,30.392165157064703,18.65842178589491
69,2024-01-08 23:40:00,368.118,368.096,368.118,368.09,18134,6728960.0,1704728400,,,,,,,,,,,28.02645951701689,104.24588732777663,0.7054285714285656,30.392165157064703,14.398636700263122
70,2024-01-08 23:41:00,368.15,368.162,368.18,368.08,36601,13571072.0,1704728460,,,,,,,,,,,29.188218996639904,104.24588732777663,0.7054285714285656,30.392165157064703,10.58949224237219
71,2024-01-08 23:42:00,368.29,368.18,368.306,368.18,30427,11292544.0,1704728520,,,,,,,,,,,30.609841012712494,104.24588732777663,0.7054285714285656,30.392165157064703,9.77950141458026
72,2024-01-08 23:43:00,368.135,368.15,368.15,368.08,25847,9592832.0,1704728580,,,,,,,,,,,31.400078146207065,104.24588732777663,0.7054285714285656,30.392165157064703,9.589072840192959
73,2024-01-08 23:44:00,368.13,367.705,368.165,367.705,68235,25275392.0,1704728640,,,,,,,,,,,24.198178334388913,104.24588732777663,0.7054285714285656,30.392165157064703,8.47244423493285
74,2024-01-08 23:45:00,367.76,367.71,367.792,367.69,47024,17412736.0,1704728700,,,,,,,,,,,17.93349694333851,104.39383318941648,0.5219285714285645,30.392165157064703,-4.86028186230791
75,2024-01-08 23:46:00,367.837,367.685,367.837,367.685,29037,10754304.0,1704728760,,,,,,,,,,,11.978331729184575,104.39383318941648,0.5219285714285645,30.392165157064703,-12.894043248141305
76,2024-01-08 23:47:00,367.61,367.75,367.75,367.56,50799,18802944.0,1704728820,,,,,,,,,,,9.113956031537128,104.39383318941648,0.5219285714285645,30.392165157064703,-18.200268507821164
77,2024-01-08 23:48:00,367.695,367.82,367.82,367.67,31099,11518464.0,1704728880,,,,,,,,,,,7.817129595220862,104.39383318941648,0.5219285714285645,30.392165157064703,-19.538666726121484
78,2024-01-08 23:49:00,367.816,367.89,367.89,367.777,35113,13004032.0,1704728940,,,,,,,,,,,7.918676681717173,104.39383318941648,0.5219285714285645,30.392165157064703,-18.313985792297714
79,2024-01-08 23:50:00,367.86,368.0,368.0,367.86,27773,10292352.0,1704729000,,,,,,,,,,,9.930903805247183,105.68459084906483,0.5183571428571351,30.392165157064703,-15.40044388555702
80,2024-01-08 23:51:00,368.07,368.096,368.245,368.05,39222,14534912.0,1704729060,,,,,,,,,,,13.943668366970627,105.68459084906483,0.5183571428571351,30.392165157064703,-10.234804592422906
81,2024-01-08 23:52:00,368.069,368.17,368.17,368.069,18291,6786688.0,1704729120,,,,,,,,,,,19.241370872371633,105.68459084906483,0.5183571428571351,30.392165157064703,-30.586433696131117
82,2024-01-08 23:53:00,368.12,368.1,368.215,368.1,44957,16662400.0,1704729180,,,,,,,,,,,23.16439197796167,105.68459084906483,0.5183571428571351,30.392165157064703,-37.72511732195913
83,2024-01-08 23:54:00,368.065,368.005,368.12,367.99,29211,10830720.0,1704729240,,,,,,,,,,,24.915775252544123,105.68459084906483,0.5183571428571351,30.392165157064703,-46.721140532950834
84,2024-01-08 23:55:00,367.995,368.075,368.125,367.995,17301,6420608.0,1704729300,,,,,,,,,,,27.854056510648718,107.04276401611236,0.4976428571428479,30.392165157064703,-54.96945591251831
85,2024-01-08 23:56:00,368.065,368.227,368.227,368.065,27545,10217216.0,1704729360,,,,,,,,,,,33.39873668101214,107.04276401611236,0.4976428571428479,30.392165157064703,-56.8647303809944
86,2024-01-08 23:57:00,368.2,368.218,368.24,368.197,20798,7718784.0,1704729420,,,,,,,,,,,38.20378714540402,107.04276401611236,0.4976428571428479,30.392165157064703,-52.993741909817906
87,2024-01-08 23:58:00,368.21,368.13,368.23,368.13,22262,8261632.0,1704729480,,,,,,,,,,,40.84141850654299,107.04276401611236,0.4976428571428479,30.392165157064703,-51.04345178813945
88,2024-01-08 23:59:00,368.085,368.128,368.2,368.085,18335,6806528.0,1704729540,,,,,,,,,,,43.17097495673198,107.04276401611236,0.4976428571428479,30.392165157064703,-54.35523098591144
89,2024-01-09 00:00:00,368.1,368.02,368.1,368.02,18546,6875264.0,1704729600,,,,,,,,,,,43.2112283341329,107.88558296558492,0.46549999999999564,35.84540192180011,-56.033204484986115
90,2024-01-09 00:01:00,368.0,367.815,368.0,367.7,42508,15734400.0,1704729660,,,,,,,,,,,39.37038116087709,107.88558296558492,0.46549999999999564,35.84540192180011,-60.483581636361144
91,2024-01-09 00:02:00,367.855,367.94,368.04,367.855,24646,9123456.0,1704729720,,,,,,,,,,,38.331960356044846,107.88558296558492,0.46549999999999564,35.84540192180011,-67.03361741084737
92,2024-01-09 00:03:00,368.02,367.9,368.02,367.9,19256,7128832.0,1704729780,,,,,,,,,,,36.66618726253476,107.88558296558492,0.46549999999999564,35.84540192180011,-67.97020415484413
93,2024-01-09 00:04:00,367.81,367.815,367.93,367.81,27893,10323968.0,1704729840,,,,,,,,,,,33.59051276827044,107.88558296558492,0.46549999999999564,35.84540192180011,-69.05294815168676
94,2024-01-09 00:05:00,367.886,367.96,367.96,367.886,29360,10869632.0,1704729900,,,,,,,,,,,33.62351940251514,108.24791530273484,0.4479999999999994,35.84540192180011,-70.831435647893
95,2024-01-09 00:06:00,367.97,367.99,367.99,367.95,31715,11741696.0,1704729960,,,,,,,,,,,34.247983896152064,108.24791530273484,0.4479999999999994,35.84540192180011,-69.68735319286769
96,2024-01-09 00:07:00,368.03,368.13,368.15,368.01,29622,10969856.0,1704730020,,,,,,,,,,,37.48366393720802,108.24791530273484,0.4479999999999994,35.84540192180011,-68.10029699934802
97,2024-01-09 00:08:00,368.19,368.25,368.25,368.136,86052,31878656.0,1704730080,,,,,,,,,,,42.662161737484354,108.24791530273484,0.4479999999999994,35.84540192180011,-63.15840430461796
98,2024-01-09 00:09:00,368.31,368.54,368.54,368.31,37513,13906944.0,1704730140,,,,,,,,,,,52.786068238250294,108.24791530273484,0.4479999999999994,35.84540192180011,-52.678807877741896
99,2024-01-09 00:10:00,368.475,368.15,368.475,368.15,54859,20329728.0,1704730200,,,,,,,,,,,54.40842980244322,109.29114867087169,0.4472857142857184,35.84540192180011,-7.086721935904586
100,2024-01-09 00:11:00,368.22,368.194,368.27,368.194,70841,26242944.0,1704730260,,,,,,,,,,,56.67422800470857,109.29114867087169,0.4472857142857184,35.84540192180011,-19.004005688746762
101,2024-01-09 00:12:00,368.19,368.005,368.19,368.005,42447,15721600.0,1704730320,,,,,,,,,,,55.092312649313115,109.29114867087169,0.4472857142857184,35.84540192180011,-20.179327178442705
102,2024-01-09 00:13:00,368.125,367.99,368.125,367.99,24002,8887296.0,1704730380,,,,,,,,,,,53.381250461988486,109.29114867087169,0.4472857142857184,35.84540192180011,-40.58224966015421
103,2024-01-09 00:14:00,368.02,368.05,368.05,367.92,27345,10126336.0,1704730440,,,,,,,,,,,52.980635670581904,109.29114867087169,0.4472857142857184,35.84540192180011,-50.14581102648036
104,2024-01-09 00:15:00,368.06,367.96,368.095,367.96,44782,16583296.0,1704730500,,,,,,,,,,,50.90588635900913,109.25943797923092,0.4451428571428591,35.84540192180011,-51.318278475894694
105,2024-01-09 00:16:00,368.025,367.936,368.135,367.936,15878,5880704.0,1704730560,,,,,,,,,,,48.59364118511715,109.25943797923092,0.4451428571428591,35.84540192180011,-56.3528450610192
106,2024-01-09 00:17:00,367.915,367.91,367.965,367.91,25285,9361280.0,1704730620,,,,,,,,,,,46.03628649009998,109.25943797923092,0.4451428571428591,35.84540192180011,-59.75344801277759
107,2024-01-09 00:18:00,367.903,367.92,367.92,367.845,17006,6295680.0,1704730680,,,,,,,,,,,43.94785602639979,109.25943797923092,0.4451428571428591,35.84540192180011,-62.324169431583954
108,2024-01-09 00:19:00,367.88,368.07,368.07,367.88,13082,4844288.0,1704730740,,,,,,,,,,,44.93592274277094,109.25943797923092,0.4451428571428591,35.84540192180011,-63.2751909753188
109,2024-01-09 00:20:00,368.056,368.09,368.09,368.01,19190,7106560.0,1704730800,,,,,,,,,,,46.200979863120295,109.68918076256696,0.4302857142857103,35.84540192180011,-57.910843952213234
110,2024-01-09 00:21:00,368.105,368.255,368.255,368.105,26510,9822080.0,1704730860,,,,,,,,,,,50.459640433892986,109.68918076256696,0.4302857142857103,35.84540192180011,-51.51542816033072
111,2024-01-09 00:22:00,368.25,368.145,368.28,368.145,25788,9554176.0,1704730920,,,,,,,,,,,52.48293480188384,109.68918076256696,0.4302857142857103,35.84540192180011,-28.379406033178782
112,2024-01-09 00:23:00,368.245,368.025,368.245,368.025,17478,6474368.0,1704730980,,,,,,,,,,,51.93736158690798,109.68918076256696,0.4302857142857103,35.84540192180011,-21.256118303043447
113,2024-01-09 00:24:00,368.081,368.16,368.16,368.029,16221,6009472.0,1704731040,,,,,,,,,,,54.0748113942207,109.68918076256696,0.4302857142857103,35.84540192180011,-32.52717614756845
114,2024-01-09 00:25:00,368.17,368.18,368.243,368.15,33139,12277760.0,1704731100,,,,,,,,,,,56.35856669500171,110.35522103200249,0.4109999999999973,35.84540192180011,-21.274730303603686
115,2024-01-09 00:26:00,368.22,368.17,368.28,368.17,26853,9949824.0,1704731160,,,,,,,,,,,58.183656594380224,110.35522103200249,0.4109999999999973,35.84540192180011,-9.354231110420473
116,2024-01-09 00:27:00,368.245,368.05,368.245,368.05,21973,8140416.0,1704731220,,,,,,,,,,,57.451426591705044,110.35522103200249,0.4109999999999973,35.84540192180011,3.429690285987427
117,2024-01-09 00:28:00,368.15,367.99,368.15,367.99,33614,12448128.0,1704731280,,,,,,,,,,,55.61038742175616,110.35522103200249,0.4109999999999973,35.84540192180011,-7.2920304611918025
118,2024-01-09 00:29:00,368.01,368.0,368.03,367.99,24108,8927232.0,1704731340,,,,,,,,,,,54.149503143129664,110.35522103200249,0.4109999999999973,35.84540192180011,-20.87114663862805
119,2024-01-09 00:30:00,368.035,367.98,368.035,367.98,12668,4690176.0,1704731400,,,,,,,,,,,52.44576996708085,109.94900408205461,0.37814285714285184,40.5645335409679,-26.683618857779372
120,2024-01-09 00:31:00,367.92,367.96,367.96,367.89,31905,11812352.0,1704731460,,,,,,,,,,,50.52899027082974,109.94900408205461,0.37814285714285184,40.5645335409679,-32.64240412536335
121,2024-01-09 00:32:00,367.95,368.17,368.175,367.95,45423,16812672.0,1704731520,,,,,,,,,,,51.99903846102734,109.94900408205461,0.37814285714285184,40.5645335409679,-38.24351955890652
122,2024-01-09 00:33:00,368.15,368.03,368.15,368.0,23029,8521984.0,1704731580,,,,,,,,,,,49.828474095049586,109.94900408205461,0.37814285714285184,40.5645335409679,-8.252245384712772
123,2024-01-09 00:34:00,368.04,368.24,368.24,368.04,15977,5908224.0,1704731640,,,,,,,,,,,52.6685924259792,109.94900408205461,0.37814285714285184,40.5645335409679,-12.253154612047622
124,2024-01-09 00:35:00,368.23,368.25,368.33,368.23,38137,14122240.0,1704731700,,,,,,,,,,,55.42179594114528,110.67156478671481,0.3674285714285678,40.5645335409679,25.175472969441117
125,2024-01-09 00:36:00,368.247,368.19,368.247,368.165,16326,6039040.0,1704731760,,,,,,,,,,,56.499748947210776,110.67156478671481,0.3674285714285678,40.5645335409679,42.81527679158712
126,2024-01-09 00:37:00,368.19,368.13,368.19,368.12,16285,6023424.0,1704731820,,,,,,,,,,,56.081835686909045,110.67156478671481,0.3674285714285678,40.5645335409679,44.52033787835459
127,2024-01-09 00:38:00,368.125,367.98,368.125,367.94,43540,16112128.0,1704731880,,,,,,,,,,,52.28334901414205,110.67156478671481,0.3674285714285678,40.5645335409679,38.45356507285805
128,2024-01-09 00:39:00,368.055,368.16,368.171,368.054,45763,16938752.0,1704731940,,,,,,,,,,,52.98546087141062,110.67156478671481,0.3674285714285678,40.5645335409679,8.902304722714883
129,2024-01-09 00:40:00,368.08,367.987,368.14,367.987,28505,10547968.0,1704732000,,,,,,,,,,,49.66899478172141,110.04136078342371,0.3756428571428541,40.5645335409679,19.819774960847276
130,2024-01-09 00:41:00,368.0,367.9,368.056,367.883,30472,11270400.0,1704732060,,,,,,,,,,,44.73172000593695,110.04136078342371,0.3756428571428541,40.5645335409679,-5.596473112851097
131,2024-01-09 00:42:00,367.95,368.12,368.12,367.91,14666,5421824.0,1704732120,,,,,,,,,,,45.34310855678322,110.04136078342371,0.3756428571428541,40.5645335409679,-34.09424626735695
132,2024-01-09 00:43:00,368.155,368.265,368.265,368.126,23589,8726528.0,1704732180,,,,,,,,,,,49.19533501087594,110.04136078342371,0.3756428571428541,40.5645335409679,-16.45312500633601
133,2024-01-09 00:44:00,368.343,368.41,368.43,368.343,30172,11169536.0,1704732240,,,,,,,,,,,55.930289942054955,110.04136078342371,0.3756428571428541,40.5645335409679,23.956755633083656
134,2024-01-09 00:45:00,368.36,368.29,368.36,368.29,24379,9030400.0,1704732300,,,,,,,,,,,59.19410759453105,110.71527121934602,0.38792857142857023,40.5645335409679,54.243335773554314
135,2024-01-09 00:46:00,368.255,368.42,368.45,368.255,76189,28230912.0,1704732360,,,,,,,,,,,64.63261798218545,110.71527121934602,0.38792857142857023,40.5645335409679,56.942226316692995
136,2024-01-09 00:47:00,368.58,368.548,368.65,368.548,53846,19950592.0,1704732420,,,,,,,,,,,70.27521140333856,110.71527121934602,0.38792857142857023,40.5645335409679,63.61529118959861
137,2024-01-09 00:48:00,368.597,368.46,368.63,368.45,24238,8977152.0,1704732480,,,,,,,,,,,73.26656274344296,110.71527121934602,0.38792857142857023,40.5645335409679,67.58757754759047
138,2024-01-09 00:49:00,368.44,368.63,368.63,368.44,17450,6457600.0,1704732540,,,,,,,,,,,79.73858941802291,110.71527121934602,0.38792857142857023,40.5645335409679,66.92712591312086
139,2024-01-09 00:50:00,368.61,368.665,368.665,368.61,18579,6880256.0,1704732600,,,,,,,,,,,85.93026259529631,112.87231163831395,0.38307142857142856,40.5645335409679,69.83036596351128
140,2024-01-09 00:51:00,368.62,368.58,368.65,368.54,19762,7314944.0,1704732660,,,,,,,,,,,89.40540025233197,112.87231163831395,0.38307142857142856,40.5645335409679,71.10979704891689
141,2024-01-09 00:52:00,368.65,368.83,368.83,368.65,57341,21246976.0,1704732720,,,,,,,,,,,94.41467773760033,112.87231163831395,0.38307142857142856,40.5645335409679,69.89696354778616
142,2024-01-09 00:53:00,368.87,368.94,368.96,368.87,38066,14113280.0,1704732780,,,,,,,,,,,98.46033846885372,112.87231163831395,0.38307142857142856,40.5645335409679,70.1194331247529
