,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-07-23 21:42:00,444.785,444.62,444.785,444.53,68549.0,30534688.0,1721742120,,,,,,,,,,,97.6710219045956,87.21996560075516,0.8554999999999942,90.34863375343072,75.39600676696398
12,2024-07-23 21:43:00,444.95,445.87,445.87,444.95,108257.0,48297824.0,1721742180,,,,,,,,,,,101.6150423184428,87.21996560075516,0.8554999999999942,90.34863375343072,74.35958600895852
13,2024-07-23 21:44:00,445.445,445.893,445.962,445.445,51590.0,23034784.0,1721742240,,,,,,,,,,,104.81389150719184,87.21996560075516,0.8554999999999942,90.34863375343072,74.06674707793793
14,2024-07-23 21:45:00,445.914,446.816,446.816,445.914,85217.0,38092128.0,1721742300,,,,,,,,,,,107.80336159129574,90.54165123519638,1.005214285714276,90.34863375343072,73.24779383757696
15,2024-07-23 21:46:00,446.69,446.521,446.77,446.521,88763.0,39724640.0,1721742360,,,,,,,,,,,109.51811382038733,90.54165123519638,1.005214285714276,90.34863375343072,72.4166796619162
16,2024-07-23 21:47:00,446.51,446.83,446.89,446.51,63401.0,28377152.0,1721742420,,1.0,,,,,,,,,111.63248617256127,90.54165123519638,1.005214285714276,90.34863375343072,70.62722249990256
17,2024-07-23 21:48:00,446.615,446.04,446.69,445.972,67493.0,30174720.0,1721742480,,,,,,,,,,,111.15510658280502,90.54165123519638,1.005214285714276,90.34863375343072,69.54950275128948
18,2024-07-23 21:49:00,446.15,446.575,446.575,446.15,39731.0,17767744.0,1721742540,,,,,,,,,,,112.16593953553686,90.54165123519638,1.005214285714276,90.34863375343072,65.56916947307884
19,2024-07-23 21:50:00,446.32,446.155,446.39,446.155,73657.0,32930368.0,1721742600,,,,,,,,,,,111.76802870366171,91.38385265874561,1.0357857142857085,90.34863375343072,64.21527537323031
20,2024-07-23 21:51:00,446.14,446.36,446.36,445.988,31257.0,13967872.0,1721742660,,,,,,,,,,,111.90749927492249,91.38385265874561,1.0357857142857085,90.34863375343072,60.68630234539149
21,2024-07-23 21:52:00,446.295,445.27,446.295,445.27,39619.0,17685184.0,1721742720,,,,,,,,,,,108.81765063061584,91.38385265874561,1.0357857142857085,90.34863375343072,58.66312662559284
22,2024-07-23 21:53:00,445.07,445.03,445.35,444.91,35664.0,15902720.0,1721742780,,,,,,,,,,,105.29125738764989,91.38385265874561,1.0357857142857085,90.34863375343072,48.25041801135424
23,2024-07-23 21:54:00,445.0,444.83,445.25,444.7,46082.0,20544512.0,1721742840,,,,,,,,,,,101.4988755111415,91.38385265874561,1.0357857142857085,90.34863375343072,34.68401604117095
24,2024-07-23 21:55:00,444.772,444.595,444.95,444.595,44818.0,19969152.0,1721742900,,,,,,,,,,,97.37803314935175,87.62479490982011,1.123357142857137,90.34863375343072,18.888816009272244
25,2024-07-23 21:56:00,444.73,444.73,444.745,444.44,34970.0,15576512.0,1721742960,,,,,,,,,,,94.03385782533294,87.62479490982011,1.123357142857137,90.34863375343072,1.9091449045276196
26,2024-07-23 21:57:00,444.76,444.847,444.94,444.76,20189.0,8997888.0,1721743020,,,,,,,,,,,91.33853007834554,87.62479490982011,1.123357142857137,90.34863375343072,-6.447432587849297
27,2024-07-23 21:58:00,444.93,445.284,445.284,444.86,31163.0,13894528.0,1721743080,,,,,,,,,,,90.14507089739325,87.62479490982011,1.123357142857137,90.34863375343072,-9.179032854077409
28,2024-07-23 21:59:00,445.11,445.212,445.22,445.11,30683.0,13686016.0,1721743140,,,,,,,,,,,88.8359250174478,87.62479490982011,1.123357142857137,90.34863375343072,-1.8459286915582256
29,2024-07-23 22:00:00,445.25,445.2,445.25,445.1,21080.0,9401728.0,1721743200,,,,,,,,,,,87.59893803651383,85.98578191073702,1.1479285714285652,94.0789429072859,1.390415713714785
30,2024-07-23 22:01:00,445.368,445.385,445.665,445.368,70714.0,31557376.0,1721743260,,,,,,,,,,,86.99395870176909,85.98578191073702,1.1479285714285652,94.0789429072859,3.1594967314315756
31,2024-07-23 22:02:00,445.289,444.91,445.289,444.8,35445.0,15803328.0,1721743320,,,,,,,,,,,85.06348974395527,85.98578191073702,1.1479285714285652,94.0789429072859,7.988975787995936
32,2024-07-23 22:03:00,444.585,444.25,444.585,444.25,45870.0,20423424.0,1721743380,,,,,,,,,,,81.42523276942819,85.98578191073702,1.1479285714285652,94.0789429072859,1.1803657364572224
33,2024-07-23 22:04:00,444.373,444.17,444.373,444.02,24534.0,10917760.0,1721743440,,,,,,,,,,,77.93333044691556,85.98578191073702,1.1479285714285652,94.0789429072859,-16.305619072551696
34,2024-07-23 22:05:00,444.268,444.311,444.346,444.06,16004.0,7123776.0,1721743500,,,,,,,,,,,75.21232491078484,81.9605014580927,1.2215714285714268,94.0789429072859,-27.26784678476917
35,2024-07-23 22:06:00,444.27,444.83,444.83,444.27,19594.0,8730176.0,1721743560,,,,,,,,,,,74.26740326184307,81.9605014580927,1.2215714285714268,94.0789429072859,-30.916103753973672
36,2024-07-23 22:07:00,445.06,445.474,445.474,445.03,22895.0,10211584.0,1721743620,,,,,,,,,,,75.266584637921,81.9605014580927,1.2215714285714268,94.0789429072859,-24.417581713962928
37,2024-07-23 22:08:00,445.52,445.71,445.74,445.25,50386.0,22488640.0,1721743680,,,,,,,,,,,76.82875133926319,81.9605014580927,1.2215714285714268,94.0789429072859,-6.7277162782744595
38,2024-07-23 22:09:00,445.29,445.31,445.62,445.29,22707.0,10133568.0,1721743740,,,,,,,,,,,77.06783446474432,81.9605014580927,1.2215714285714268,94.0789429072859,10.442527824009387
39,2024-07-23 22:10:00,445.505,445.598,445.598,445.21,17590.0,7849792.0,1721743800,,,,,,,,,,,78.09792988085243,82.04991929179161,1.299428571428572,94.0789429072859,12.678166089325359
40,2024-07-23 22:11:00,445.6,445.76,445.87,445.576,28800.0,12859136.0,1721743860,,,,,,,,,,,79.47067760504436,82.04991929179161,1.299428571428572,94.0789429072859,19.36833911807801
41,2024-07-23 22:12:00,445.77,445.635,445.77,445.54,21902.0,9778944.0,1721743920,,,,,,,,,,,80.32428489151113,82.04991929179161,1.299428571428572,94.0789429072859,25.784997188684645
42,2024-07-23 22:13:00,445.575,445.3,445.64,445.3,26266.0,11722176.0,1721743980,,,,,,,,,,,80.11184104511256,82.04991929179161,1.299428571428572,94.0789429072859,27.045704575131026
43,2024-07-23 22:14:00,445.04,444.555,445.04,444.555,24387.0,10871808.0,1721744040,,,,,,,,,,,77.77462427413491,82.04991929179161,1.299428571428572,94.0789429072859,21.65343650365131
44,2024-07-23 22:15:00,444.785,444.89,444.956,444.65,16032.0,7144704.0,1721744100,,,,,,,,,,,76.64169275793103,80.09291430140343,1.3647857142857123,94.0789429072859,2.937575338926168
45,2024-07-23 22:16:00,445.04,445.24,445.408,445.04,18616.0,8305280.0,1721744160,,,,,,,,,,,74.09005461651148,80.09291430140343,1.3647857142857123,94.0789429072859,-2.6715301269301848
46,2024-07-23 22:17:00,445.465,445.185,445.475,445.185,18477.0,8243968.0,1721744220,,,,,,,,,,,71.57128727841331,80.09291430140343,1.3647857142857123,94.0789429072859,1.0233651898268157
47,2024-07-23 22:18:00,445.145,445.065,445.23,444.975,12569.0,5605888.0,1721744280,,,,,,,,,,,68.20373092021254,80.09291430140343,1.3647857142857123,94.0789429072859,2.2087059768249224
48,2024-07-23 22:19:00,445.14,445.43,445.43,445.09,20281.0,9047168.0,1721744340,,,,,,,,,,,66.61532016522995,80.09291430140343,1.3647857142857123,94.0789429072859,0.45297931683752496
49,2024-07-23 22:20:00,445.35,445.378,445.53,445.35,14498.0,6469312.0,1721744400,,,,,,,,,,,64.93500876700907,79.74158896245649,1.3540714285714281,94.0789429072859,6.804933417255867
50,2024-07-23 22:21:00,445.555,445.51,445.555,445.362,19880.0,8872000.0,1721744460,,,,,,,,,,,64.07203651878964,79.74158896245649,1.3540714285714281,94.0789429072859,9.578830747295996
51,2024-07-23 22:22:00,445.49,445.765,445.99,445.49,23801.0,10628608.0,1721744520,,,,,,,,,,,64.59224318294935,79.74158896245649,1.3540714285714281,94.0789429072859,13.711218261038864
52,2024-07-23 22:23:00,446.05,445.78,446.05,445.75,17400.0,7772992.0,1721744580,,,,,,,,,,,64.84994240454148,79.74158896245649,1.3540714285714281,94.0789429072859,20.68999407229742
53,2024-07-23 22:24:00,445.785,445.94,445.94,445.69,17966.0,8009600.0,1721744640,,,,,,,,,,,65.78757021831686,79.74158896245649,1.3540714285714281,94.0789429072859,24.677313662486963
54,2024-07-23 22:25:00,445.83,445.522,445.83,445.522,21881.0,9756800.0,1721744700,,,,,,,,,,,62.67060297953407,79.83742701643507,1.3792142857142835,94.0789429072859,29.173454245302278
55,2024-07-23 22:26:00,445.25,445.32,445.32,445.16,21932.0,9771008.0,1721744760,,,,,,,,,,,58.564337332284566,79.83742701643507,1.3792142857142835,94.0789429072859,24.784604946559096
56,2024-07-23 22:27:00,445.26,445.9,445.9,445.26,217504.0,97126784.0,1721744820,,,,,,,,,,,58.790529821584556,79.83742701643507,1.3792142857142835,94.0789429072859,17.85202229102634
57,2024-07-23 22:28:00,445.71,446.105,446.105,445.71,17316.0,7724928.0,1721744880,,,,,,,,,,,60.38249107360667,79.83742701643507,1.3792142857142835,94.0789429072859,23.329863544098966
58,2024-07-23 22:29:00,446.085,446.079,446.085,445.856,23125.0,10320640.0,1721744940,,,,,,,,,,,61.65064793633397,79.83742701643507,1.3792142857142835,94.0789429072859,29.357472789641648
59,2024-07-23 22:30:00,445.85,445.38,445.85,445.34,23420.0,10443008.0,1721745000,,,,,,,,,,,58.14561694731978,79.51250638776781,1.4131428571428526,97.47465159852283,31.968885667476385
60,2024-07-23 22:31:00,445.37,444.81,445.37,444.81,38164.0,16999168.0,1721745060,,,,,,,,,,,51.248941836860524,79.51250638776781,1.4131428571428526,97.47465159852283,22.28853760704234
61,2024-07-23 22:32:00,444.81,444.766,444.895,444.754,11245.0,4998528.0,1721745120,,,,,,,,,,,45.214845821355254,79.51250638776781,1.4131428571428526,97.47465159852283,4.217777721404715
62,2024-07-23 22:33:00,444.843,444.97,445.09,444.843,16731.0,7448448.0,1721745180,,,,,,,,,,,41.64793480257646,79.51250638776781,1.4131428571428526,97.47465159852283,-8.739876952153416
63,2024-07-23 22:34:00,444.96,444.796,444.96,444.772,25954.0,11524480.0,1721745240,,,,,,,,,,,37.6724955108065,79.51250638776781,1.4131428571428526,97.47465159852283,-12.695721454396082
64,2024-07-23 22:35:00,444.77,445.122,445.13,444.749,25113.0,11133952.0,1721745300,,,,,,,,,,,36.93024779937235,78.48067320177708,1.4062142857142785,97.47465159852283,-18.091118173563657
65,2024-07-23 22:36:00,445.11,445.08,445.15,444.95,13629.0,6010880.0,1721745360,,,,,,,,,,,36.23316764971568,78.48067320177708,1.4062142857142785,97.47465159852283,-15.306467475455364
66,2024-07-23 22:37:00,445.105,444.75,445.14,444.75,15344.0,6781696.0,1721745420,,,,,,,,,,,33.45864157693572,78.48067320177708,1.4062142857142785,97.47465159852283,-14.03031808732324
67,2024-07-23 22:38:00,444.678,444.58,444.68,444.57,23046.0,10200960.0,1721745480,,,,,,,,,,,29.490404768856337,78.48067320177708,1.4062142857142785,97.47465159852283,-19.023567168822254
68,2024-07-23 22:39:00,444.57,444.234,444.57,444.1,31192.0,13807104.0,1721745540,,,,,,,,,,,22.85049611352406,78.48067320177708,1.4062142857142785,97.47465159852283,-24.640764272772035
69,2024-07-23 22:40:00,444.21,444.49,444.517,444.21,15515.0,6827136.0,1721745600,,,,,,,,,,,19.356953122882544,75.74883761892494,1.372642857142848,97.47465159852283,-32.82040123224954
70,2024-07-23 22:41:00,444.59,444.59,444.81,444.59,11977.0,5280640.0,1721745660,,,,,,,,,,,17.244444674565102,75.74883761892494,1.372642857142848,97.47465159852283,-33.62080325592545
71,2024-07-23 22:42:00,444.565,445.095,445.095,444.565,17406.0,7695232.0,1721745720,,,,,,,,,,,20.077906183468542,75.74883761892494,1.372642857142848,97.47465159852283,-32.30551041636597
72,2024-07-23 22:43:00,445.13,445.53,445.53,445.068,25910.0,11478400.0,1721745780,,,,,,,,,,,26.6732910933234,75.74883761892494,1.372642857142848,97.47465159852283,-22.87742553410428
73,2024-07-23 22:44:00,445.33,445.08,445.36,445.05,27004.0,11971456.0,1721745840,,,,,,,,,,,28.49723180279699,75.74883761892494,1.372642857142848,97.47465159852283,-7.120729259229173
74,2024-07-23 22:45:00,445.058,444.69,445.058,444.69,18071.0,7982848.0,1721745900,,,,,,,,,,,26.610644820702078,73.890015002838,1.1947857142857043,97.47465159852283,-5.420823782499979
75,2024-07-23 22:46:00,444.48,444.222,444.48,444.07,30476.0,13496448.0,1721745960,,,,,,,,,,,20.702079234655486,73.890015002838,1.1947857142857043,97.47465159852283,-12.07231511813889
76,2024-07-23 22:47:00,444.282,444.06,444.4,444.06,28661.0,12667776.0,1721746020,,,,,,,,,,,14.021219660772289,73.890015002838,1.1947857142857043,97.47465159852283,-24.40627814126584
77,2024-07-23 22:48:00,444.13,444.12,444.13,443.79,31360.0,13864832.0,1721746080,,,,,,,,,,,10.505280672206283,73.890015002838,1.1947857142857043,97.47465159852283,-33.34962689011975
78,2024-07-23 22:49:00,444.05,444.01,444.117,443.91,14048.0,6175488.0,1721746140,,,,,,,,,,,6.55108459555035,73.890015002838,1.1947857142857043,97.47465159852283,-37.15112763707294
79,2024-07-23 22:50:00,444.02,443.83,444.02,443.664,17193.0,7599744.0,1721746200,,,,,,,,,,,2.6031359472968774,69.77612369347148,1.20057142857142,97.47465159852283,-40.39458608081515
80,2024-07-23 22:51:00,443.997,443.89,444.346,443.89,15766.0,6966144.0,1721746260,,,,,,,,,,,-0.3475582387346208,69.77612369347148,1.20057142857142,97.47465159852283,-43.985872071792286
81,2024-07-23 22:52:00,443.79,443.47,443.79,443.46,22666.0,10027136.0,1721746320,,,,,,,,,,,-4.57239574622605,69.77612369347148,1.20057142857142,97.47465159852283,-58.044728938467614
82,2024-07-23 22:53:00,443.62,443.81,443.81,443.55,10986.0,4843136.0,1721746380,,,,,,,,,,,-5.774069804423988,69.77612369347148,1.20057142857142,97.47465159852283,-66.0216434517683
83,2024-07-23 22:54:00,443.915,444.07,444.07,443.91,15540.0,6870400.0,1721746440,,,,,,,,,,,-4.857790788449762,69.77612369347148,1.20057142857142,97.47465159852283,-68.91415000704544
84,2024-07-23 22:55:00,444.2,444.525,444.525,444.108,10230.0,4506240.0,1721746500,,,,,,,,,,,-0.6479756670942294,68.11423521664557,1.0744285714285655,97.47465159852283,-69.82618097772966
85,2024-07-23 22:56:00,444.535,444.515,444.605,444.431,17649.0,7804672.0,1721746560,,,,,,,,,,,3.1288212257478705,68.11423521664557,1.0744285714285655,97.47465159852283,-67.96239609822348
86,2024-07-23 22:57:00,444.637,444.75,444.75,444.637,34749.0,15424128.0,1721746620,,,,,,,,,,,8.280161386294182,68.11423521664557,1.0744285714285655,97.47465159852283,-66.43508410705883
87,2024-07-23 22:58:00,444.745,445.015,445.015,444.745,21559.0,9551616.0,1721746680,,,,,,,,,,,14.862235302133044,68.11423521664557,1.0744285714285655,97.47465159852283,-63.14103130037405
88,2024-07-23 22:59:00,445.07,445.14,445.195,445.07,27594.0,12243328.0,1721746740,,,,,,,,,,,21.69435989289134,68.11423521664557,1.0744285714285655,97.47465159852283,-58.22151020393708
89,2024-07-23 23:00:00,445.242,445.01,445.242,444.955,17146.0,7588992.0,1721746800,,,,,,,,,,,26.892475328176786,68.04031085054925,1.0667857142857105,100.09874230437434,-52.33495178813732
90,2024-07-23 23:01:00,445.22,445.52,445.52,445.2,18633.0,8251008.0,1721746860,,,,,,,,,,,35.24647895215085,68.04031085054925,1.0667857142857105,100.09874230437434,-50.79380429093929
91,2024-07-23 23:02:00,445.51,445.56,445.57,445.45,26434.0,11740416.0,1721746920,,,,,,,,,,,43.002253994221505,68.04031085054925,1.0667857142857105,100.09874230437434,-35.4395825354178
92,2024-07-23 23:03:00,445.77,445.71,445.77,445.505,17457.0,7741056.0,1721746980,,,,,,,,,,,51.003947647648005,68.04031085054925,1.0667857142857105,100.09874230437434,-18.354732019643606
93,2024-07-23 23:04:00,445.65,445.71,445.85,445.64,24825.0,11027072.0,1721747040,,,,,,,,,,,58.12569951873611,68.04031085054925,1.0667857142857105,100.09874230437434,2.9389247001212926
94,2024-07-23 23:05:00,445.82,445.695,445.82,445.59,19166.0,8492800.0,1721747100,,,,,,,,,,,64.34089150324779,69.95537220276768,1.000714285714285,100.09874230437434,16.32817200753776
95,2024-07-23 23:06:00,445.655,445.67,445.814,445.655,11271.0,4971776.0,1721747160,,,,,,,,,,,69.66397181508908,69.95537220276768,1.000714285714285,100.09874230437434,23.06189722238203
96,2024-07-23 23:07:00,445.6,445.938,445.938,445.6,28162.0,12517888.0,1721747220,,,,,,,,,,,76.2990990401489,69.95537220276768,1.000714285714285,100.09874230437434,25.56335229817793
97,2024-07-23 23:08:00,446.084,445.884,446.09,445.884,18421.0,8170496.0,1721747280,,,,,,,,,,,81.7661379631557,69.95537220276768,1.000714285714285,100.09874230437434,41.179935768615344
98,2024-07-23 23:09:00,446.06,446.08,446.085,445.99,16464.0,7283712.0,1721747340,,,,,,,,,,,87.9886137179173,69.95537220276768,1.000714285714285,100.09874230437434,48.61151836378801
99,2024-07-23 23:10:00,445.93,446.12,446.12,445.92,22905.0,10155520.0,1721747400,,,,,,,,,,,93.63889894791059,72.89523272210124,0.9775714285714271,100.09874230437434,58.22756451474502
100,2024-07-23 23:11:00,446.1,446.09,446.281,446.09,84140.0,37521792.0,1721747460,,,,,,,,,,,97.29525055576403,72.89523272210124,0.9775714285714271,100.09874230437434,62.66609099191127
101,2024-07-23 23:12:00,446.02,445.99,446.115,445.98,14344.0,6329216.0,1721747520,,,,,,,,,,,99.78480966213334,72.89523272210124,0.9775714285714271,100.09874230437434,64.63022652305347
102,2024-07-23 23:13:00,446.01,446.34,446.465,446.01,19521.0,8652928.0,1721747580,,,,,,,,,,,103.0850356315599,72.89523272210124,0.9775714285714271,100.09874230437434,64.2453285032194
103,2024-07-23 23:14:00,446.416,446.43,446.49,446.416,23829.0,10599424.0,1721747640,,,,,,,,,,,106.34423366782737,72.89523272210124,0.9775714285714271,100.09874230437434,65.25159883970936
104,2024-07-23 23:15:00,446.585,446.963,446.963,446.585,39431.0,17591808.0,1721747700,,,,,,,,,,,109.52479766014861,77.73156605668643,0.9302857142857103,100.09874230437434,65.85191965747886
105,2024-07-23 23:16:00,446.89,447.1,447.18,446.89,29988.0,13377024.0,1721747760,,,,,,,,,,,111.84209822261646,77.73156605668643,0.9302857142857103,100.09874230437434,66.15096367169663
106,2024-07-23 23:17:00,446.985,447.149,447.17,446.985,57228.0,25582720.0,1721747820,,,,,,,,,,,114.05026737520701,77.73156605668643,0.9302857142857103,100.09874230437434,65.23096264537328
107,2024-07-23 23:18:00,447.22,446.93,447.22,446.93,29839.0,13321472.0,1721747880,,,,,,,,,,,114.59294271015068,77.73156605668643,0.9302857142857103,100.09874230437434,64.42697208218038
108,2024-07-23 23:19:00,447.083,447.494,447.494,447.083,37032.0,16633984.0,1721747940,,,,,,,,,,,116.44053201304664,77.73156605668643,0.9302857142857103,100.09874230437434,61.23025407766199
109,2024-07-23 23:20:00,447.49,447.3,447.49,447.3,25628.0,11560064.0,1721748000,,,,,,,,,,,117.05784181577256,81.53382088756351,0.8684285714285684,100.09874230437434,61.00912260434203
110,2024-07-23 23:21:00,447.27,447.33,447.35,447.27,20904.0,9443968.0,1721748060,,,,,,,,,,,117.64052600458722,81.53382088756351,0.8684285714285684,100.09874230437434,58.57749101841178
111,2024-07-23 23:22:00,447.555,447.525,447.555,447.45,27753.0,12518656.0,1721748120,,,,,,,,,,,118.68858102721052,81.53382088756351,0.8684285714285684,100.09874230437434,56.57611133566041
112,2024-07-23 23:23:00,447.45,447.107,447.45,447.075,33376.0,14985984.0,1721748180,,,,,,,,,,,117.56445695498343,81.53382088756351,0.8684285714285684,100.09874230437434,56.02980098007573
113,2024-07-23 23:24:00,447.107,447.285,447.4,447.107,14857.0,6687488.0,1721748240,,,,,,,,,,,117.28924771435766,81.53382088756351,0.8684285714285684,100.09874230437434,50.171463101225314
114,2024-07-23 23:25:00,447.29,447.22,447.36,447.11,72157.0,32346368.0,1721748300,,,,,,,,,,,116.64001378669374,84.55309350329276,0.8087857142857128,100.09874230437434,47.66072191185533
115,2024-07-23 23:26:00,447.24,447.228,447.24,446.935,21818.0,9727360.0,1721748360,,,,,,,,,,,116.00148008274235,84.55309350329276,0.8087857142857128,100.09874230437434,44.32147456157709
116,2024-07-23 23:27:00,447.172,446.955,447.172,446.955,21727.0,9667968.0,1721748420,,,,,,,,,,,114.06456407959007,84.55309350329276,0.8087857142857128,100.09874230437434,41.55158922301476
117,2024-07-23 23:28:00,447.22,447.37,447.37,447.175,30031.0,13458304.0,1721748480,,,,,,,,,,,114.18644505926079,84.55309350329276,0.8087857142857128,100.09874230437434,33.69386272126449
118,2024-07-23 23:29:00,447.19,447.015,447.19,446.92,22233.0,9913856.0,1721748540,,,,,,,,,,,112.55272439111326,84.55309350329276,0.8087857142857128,100.09874230437434,36.426937804977435
119,2024-07-23 23:30:00,447.08,447.21,447.23,447.07,21396.0,9545088.0,1721748600,,,,,,,,,,,111.92522712990021,87.20551524252326,0.7952142857142844,103.66326179959735,30.123457339198108
120,2024-07-23 23:31:00,447.09,447.2,447.22,447.09,14554.0,6494592.0,1721748660,,,,,,,,,,,111.24149286655276,87.20551524252326,0.7952142857142844,103.66326179959735,29.820294712360152
121,2024-07-23 23:32:00,447.0,446.85,447.04,446.85,18718.0,8318976.0,1721748720,,,,,,,,,,,108.92396449022792,87.20551524252326,0.7952142857142844,103.66326179959735,28.915366400959307
122,2024-07-23 23:33:00,446.78,446.74,446.825,446.74,14857.0,6588416.0,1721748780,,,,,,,,,,,106.27559845034904,87.20551524252326,0.7952142857142844,103.66326179959735,19.162802345153843
123,2024-07-23 23:34:00,446.68,446.74,446.8,446.68,14063.0,6235776.0,1721748840,,,,,,,,,,,103.8522310629316,87.20551524252326,0.7952142857142844,103.66326179959735,8.891756414463918
124,2024-07-23 23:35:00,446.77,446.9,446.985,446.77,24121.0,10744192.0,1721748900,,,,,,,,,,,102.38234310342344,88.74433410691356,0.7846428571428581,103.66326179959735,1.9324886804693098
125,2024-07-23 23:36:00,447.05,446.85,447.06,446.85,13824.0,6128000.0,1721748960,,,,,,,,,,,100.78688287380055,88.74433410691356,0.7846428571428581,103.66326179959735,2.1878800246485297
126,2024-07-23 23:37:00,446.915,446.728,446.915,446.7,11156.0,4931072.0,1721749020,,,,,,,,,,,98.66094833637686,88.74433410691356,0.7846428571428581,103.66326179959735,0.8369803672974994
127,2024-07-23 23:38:00,446.705,446.61,446.705,446.57,17130.0,7601280.0,1721749080,,,,,,,,,,,95.71475715911805,88.74433410691356,0.7846428571428581,103.66326179959735,-3.6234582734553666
128,2024-07-23 23:39:00,446.605,446.66,446.66,446.58,13237.0,5855232.0,1721749140,,,,,,,,,,,93.04472411063452,88.74433410691356,0.7846428571428581,103.66326179959735,-9.774491281409645
129,2024-07-23 23:40:00,446.525,446.64,446.64,446.525,15412.0,6822656.0,1721749200,,,,,,,,,,,89.99894307334958,89.41773175163385,0.7553571428571461,103.66326179959735,-12.005121474817798
130,2024-07-23 23:41:00,446.64,446.785,446.785,446.64,13386.0,5926400.0,1721749260,,,,,,,,,,,87.81450011438415,89.41773175163385,0.7553571428571461,103.66326179959735,-13.770185191415928
131,2024-07-23 23:42:00,446.916,446.66,446.916,446.66,15312.0,6784896.0,1721749320,,,,,,,,,,,84.80452268239489,89.41773175163385,0.7553571428571461,103.66326179959735,-10.562210333143282
132,2024-07-23 23:43:00,446.71,446.475,446.71,446.475,22619.0,10057216.0,1721749380,,,,,,,,,,,80.25700479094027,89.41773175163385,0.7553571428571461,103.66326179959735,-11.912732177970769
133,2024-07-23 23:44:00,446.38,446.09,446.38,446.09,24877.0,11055744.0,1721749440,,,,,,,,,,,73.36882815856097,89.41773175163385,0.7553571428571461,103.66326179959735,-17.70530594472484
134,2024-07-23 23:45:00,446.13,446.04,446.13,445.965,27077.0,12037504.0,1721749500,,,,,,,,,,,65.71036138174793,88.43264520797587,0.7782142857142925,103.66326179959735,-30.281516034172515
135,2024-07-23 23:46:00,446.167,446.225,446.235,446.167,19628.0,8709888.0,1721749560,,,,,,,,,,,59.124923027580735,88.43264520797587,0.7782142857142925,103.66326179959735,-37.62478680703287
136,2024-07-23 23:47:00,446.14,446.42,446.42,446.09,85363.0,38096640.0,1721749620,,,,,,,,,,,54.783052638479944,88.43264520797587,0.7782142857142925,103.66326179959735,-38.02643976774653
137,2024-07-23 23:48:00,446.24,446.27,446.36,446.24,14526.0,6435200.0,1721749680,,,,,,,,,,,49.03912782614421,88.43264520797587,0.7782142857142925,103.66326179959735,-33.96890979344988
138,2024-07-23 23:49:00,446.24,446.318,446.318,446.24,14301.0,6321024.0,1721749740,,,,,,,,,,,44.43821838107465,88.43264520797587,0.7782142857142925,103.66326179959735,-33.98517436867629
139,2024-07-23 23:50:00,446.44,446.59,446.59,446.44,19412.0,8622336.0,1721749800,,,,,,,,,,,42.99486994628438,88.96714617111698,0.7425000000000068,103.66326179959735,-32.5464999358193
