,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
74,2024-04-23 22:45:00,405.57,405.645,405.68,405.57,19170,7784064.0,1713883500,,,,,,,,,,,63.69331228581055,101.85071805782599,0.8698571428571427,44.638346317751086,-16.369064865198606
75,2024-04-23 22:46:00,405.54,405.21,405.54,405.21,27173,11040512.0,1713883560,,,,,,,,,,,57.23634731660553,101.85071805782599,0.8698571428571427,44.638346317751086,-15.583572624074948
76,2024-04-23 22:47:00,405.375,405.41,405.42,405.25,36955,15018368.0,1713883620,,,,,,,,,,,53.006525459245296,101.85071805782599,0.8698571428571427,44.638346317751086,-20.53128542478602
77,2024-04-23 22:48:00,405.38,405.44,405.46,405.38,15009,6094080.0,1713883680,,,,,,,,,,,49.53256202175055,101.85071805782599,0.8698571428571427,44.638346317751086,-20.8221915422709
78,2024-04-23 22:49:00,405.19,405.36,405.36,405.19,28640,11634816.0,1713883740,,,,,,,,,,,45.702754385416796,101.85071805782599,0.8698571428571427,44.638346317751086,-20.3271026501743
79,2024-04-23 22:50:00,405.44,405.41,405.65,405.41,27239,11071232.0,1713883800,,,,,,,,,,,42.759739343460694,100.70465512331856,0.8385714285714252,44.638346317751086,-20.70328315514303
80,2024-04-23 22:51:00,405.56,405.45,405.721,405.43,35107,14270976.0,1713883860,,,,,,,,,,,39.121346869618435,100.70465512331856,0.8385714285714252,44.638346317751086,-23.720762376473054
81,2024-04-23 22:52:00,405.38,405.525,405.55,405.23,24900,10108800.0,1713883920,,,,,,,,,,,36.642580370867705,100.70465512331856,0.8385714285714252,44.638346317751086,-29.587046712850267
82,2024-04-23 22:53:00,405.6,405.72,405.81,405.6,25619,10407680.0,1713883980,,,,,,,,,,,36.29293019168372,100.70465512331856,0.8385714285714252,44.638346317751086,-31.44345696023558
83,2024-04-23 22:54:00,405.82,405.82,405.85,405.8,17547,7117568.0,1713884040,,,,,,,,,,,36.97625047283759,100.70465512331856,0.8385714285714252,44.638346317751086,-28.89664165736608
84,2024-04-23 22:55:00,405.75,405.871,405.925,405.75,21298,8646784.0,1713884100,,,,,,,,,,,38.13160391565222,100.68780280487945,0.7903571428571387,44.638346317751086,-24.92953759614079
85,2024-04-23 22:56:00,405.81,405.96,405.97,405.78,18321,7438208.0,1713884160,,,,,,,,,,,40.04962954282601,100.68780280487945,0.7903571428571387,44.638346317751086,-20.96011687882577
86,2024-04-23 22:57:00,405.945,405.925,405.945,405.855,19439,7890944.0,1713884220,,,,,,,,,,,41.51387319595821,100.68780280487945,0.7903571428571387,44.638346317751086,-16.076036196572264
87,2024-04-23 22:58:00,406.0,405.94,406.085,405.92,17537,7124224.0,1713884280,,,,,,,,,,,43.023933627529885,100.68780280487945,0.7903571428571387,44.638346317751086,-13.347772898337887
88,2024-04-23 22:59:00,405.99,405.94,406.04,405.94,22336,9083904.0,1713884340,,,,,,,,,,,44.433860850846486,100.68780280487945,0.7903571428571387,44.638346317751086,-11.019611219152413
89,2024-04-23 23:00:00,405.97,405.95,405.98,405.943,23566,9583104.0,1713884400,,,,,,,,,,,45.84129987165133,100.78238020496639,0.7348571428571395,51.117236743667846,-9.59704659524967
90,2024-04-23 23:01:00,406.065,406.12,406.189,406.025,26795,10902656.0,1713884460,,,,,,,,,,,48.69851716526588,100.78238020496639,0.7348571428571395,51.117236743667846,-9.297894175641689
91,2024-04-23 23:02:00,405.98,405.39,405.98,405.39,32529,13229184.0,1713884520,,,,,,,,,,,44.651456322947695,100.78238020496639,0.7348571428571395,51.117236743667846,-5.3840995115255685
92,2024-04-23 23:03:00,405.4,404.83,405.4,404.83,34344,13951104.0,1713884580,,,,,,,,,,,36.000581611886645,100.78238020496639,0.7348571428571395,51.117236743667846,-23.663535001129492
93,2024-04-23 23:04:00,404.749,405.11,405.16,404.749,37480,15217024.0,1713884640,,,,,,,,,,,30.903647744251572,100.78238020496639,0.7348571428571395,51.117236743667846,-43.045582601179916
94,2024-04-23 23:05:00,404.94,404.94,405.02,404.86,25766,10454272.0,1713884700,,,,,,,,,,,23.58466872280914,98.46201086499187,0.7491428571428571,51.117236743667846,-47.67607083591941
95,2024-04-23 23:06:00,404.96,405.04,405.04,404.87,19500,7905280.0,1713884760,,,,,,,,,,,18.132539934687685,98.46201086499187,0.7491428571428571,51.117236743667846,-51.95220332115503
96,2024-04-23 23:07:00,405.11,404.86,405.11,404.86,21849,8860416.0,1713884820,,,,,,,,,,,11.5968908931832,98.46201086499187,0.7491428571428571,51.117236743667846,-52.986541088523154
97,2024-04-23 23:08:00,404.835,404.67,404.85,404.67,25883,10488704.0,1713884880,,,,,,,,,,,4.784581673474179,98.46201086499187,0.7491428571428571,51.117236743667846,-55.15975361733728
98,2024-04-23 23:09:00,404.53,404.6,404.63,404.53,36023,14605184.0,1713884940,,,,,,,,,,,-0.5516198237902472,98.46201086499187,0.7491428571428571,51.117236743667846,-57.88942669044234
99,2024-04-23 23:10:00,404.43,404.5,404.5,404.346,29885,12113408.0,1713885000,,,,,,,,,,,-4.546937389692644,95.32858624119166,0.7472857142857136,51.117236743667846,-59.77375691812985
100,2024-04-23 23:11:00,404.679,404.84,404.9,404.679,19688,7980032.0,1713885060,,,,,,,,,,,-5.205804959195504,95.32858624119166,0.7472857142857136,51.117236743667846,-61.39452295633242
101,2024-04-23 23:12:00,404.873,404.97,404.979,404.873,25620,10393600.0,1713885120,,,,,,,,,,,-4.6030312910626066,95.32858624119166,0.7472857142857136,51.117236743667846,-59.51577316172148
102,2024-04-23 23:13:00,405.18,405.13,405.21,405.075,19599,7952128.0,1713885180,,,,,,,,,,,-2.634661562100888,95.32858624119166,0.7472857142857136,51.117236743667846,-58.802305004818564
103,2024-04-23 23:14:00,405.129,405.26,405.27,405.129,17247,6998528.0,1713885240,,,,,,,,,,,0.3002871316041791,95.32858624119166,0.7472857142857136,51.117236743667846,-57.39266572166104
104,2024-04-23 23:15:00,405.17,405.24,405.24,405.17,22869,9280512.0,1713885300,,,,,,,,,,,2.8658578476078986,94.22379302929585,0.772357142857142,51.117236743667846,-56.470205164025764
105,2024-04-23 23:16:00,405.339,405.26,405.339,405.26,20467,8300928.0,1713885360,,,,,,,,,,,5.420592754385311,94.22379302929585,0.772357142857142,51.117236743667846,-56.08387901049232
106,2024-04-23 23:17:00,405.27,405.07,405.29,405.07,21977,8919040.0,1713885420,,,,,,,,,,,6.246153354300063,94.22379302929585,0.772357142857142,51.117236743667846,-55.17633741352162
107,2024-04-23 23:18:00,405.196,405.16,405.2,405.108,34648,14071296.0,1713885480,,,,,,,,,,,7.808613289060958,94.22379302929585,0.772357142857142,51.117236743667846,-57.31115168710486
108,2024-04-23 23:19:00,405.19,405.05,405.23,405.05,25096,10188800.0,1713885540,,,,,,,,,,,8.392474122428354,94.22379302929585,0.772357142857142,51.117236743667846,-57.48394076603618
109,2024-04-23 23:20:00,405.14,405.08,405.14,405.052,19882,8063616.0,1713885600,,,,,,,,,,,10.40703158931386,92.83612683055458,0.7070714285714287,51.117236743667846,-61.71763649283645
110,2024-04-23 23:21:00,405.17,405.13,405.215,405.05,25243,10244736.0,1713885660,,,,,,,,,,,12.768983128621997,92.83612683055458,0.7070714285714287,51.117236743667846,-63.87107703289233
111,2024-04-23 23:22:00,405.2,405.26,405.263,405.2,19635,7965568.0,1713885720,,,,,,,,,,,16.788482743226538,92.83612683055458,0.7070714285714287,51.117236743667846,-64.3577887618655
112,2024-04-23 23:23:00,405.26,405.34,405.4,405.2,32781,13315456.0,1713885780,,,,,,,,,,,21.265276938894303,92.83612683055458,0.7070714285714287,51.117236743667846,-62.961208918887934
113,2024-04-23 23:24:00,405.385,405.239,405.385,405.239,17998,7299200.0,1713885840,,,,,,,,,,,24.26292933731304,92.83612683055458,0.7070714285714287,51.117236743667846,-60.43831691076723
114,2024-04-23 23:25:00,405.21,405.27,405.33,405.21,23605,9580416.0,1713885900,,,,,,,,,,,27.303188339682023,92.01427730198759,0.6949999999999973,51.117236743667846,-60.37325185770344
115,2024-04-23 23:26:00,405.27,405.19,405.27,405.17,16924,6862464.0,1713885960,,,,,,,,,,,29.223504015326284,92.01427730198759,0.6949999999999973,51.117236743667846,-59.498890080329126
116,2024-04-23 23:27:00,405.215,405.365,405.365,405.215,20205,8216576.0,1713886020,,,,,,,,,,,32.784637126754305,92.01427730198759,0.6949999999999973,51.117236743667846,-60.6737210258884
117,2024-04-23 23:28:00,405.306,405.16,405.33,405.16,22811,9278848.0,1713886080,,,,,,,,,,,33.8610437231259,92.01427730198759,0.6949999999999973,51.117236743667846,-57.831226126075094
118,2024-04-23 23:29:00,405.185,405.11,405.185,405.0,26409,10740352.0,1713886140,,,,,,,,,,,34.326039921142055,92.01427730198759,0.6949999999999973,51.117236743667846,-59.711749819273905
119,2024-04-23 23:30:00,405.04,405.08,405.08,404.94,24799,10082688.0,1713886200,,,,,,,,,,,34.45169677299516,90.81469705890291,0.6746428571428525,56.358561915044376,-61.474218710227824
120,2024-04-23 23:31:00,405.039,405.015,405.039,404.91,22134,8999552.0,1713886260,,,,,,,,,,,33.91102346529293,90.81469705890291,0.6746428571428525,56.358561915044376,-62.79009012088028
121,2024-04-23 23:32:00,404.99,405.185,405.185,404.99,16504,6710528.0,1713886320,,,,,,,,,,,35.213478752346305,90.81469705890291,0.6746428571428525,56.358561915044376,-64.36576427781827
122,2024-04-23 23:33:00,405.1,404.77,405.2,404.74,39127,15903744.0,1713886380,,,,,,,,,,,32.090514689142765,90.81469705890291,0.6746428571428525,56.358561915044376,-62.441162180612906
123,2024-04-23 23:34:00,404.924,405.035,405.035,404.82,16426,6686720.0,1713886440,,,,,,,,,,,32.0776253632977,90.81469705890291,0.6746428571428525,56.358561915044376,-67.20093109717119
124,2024-04-23 23:35:00,404.99,405.205,405.205,404.95,23116,9409280.0,1713886500,,,,,,,,,,,33.85281063142068,90.01436943307218,0.6471428571428491,56.358561915044376,-66.31259213656968
125,2024-04-23 23:36:00,405.23,405.46,405.47,405.23,25665,10451712.0,1713886560,,,,,,,,,,,38.10012694911475,90.01436943307218,0.6471428571428491,56.358561915044376,-62.655603069705535
126,2024-04-23 23:37:00,405.6,405.27,405.6,405.27,27601,11240448.0,1713886620,,,,,,,,,,,39.92910396687755,90.01436943307218,0.6471428571428491,56.358561915044376,-52.19220141836413
127,2024-04-23 23:38:00,405.21,405.049,405.21,405.04,22127,9008896.0,1713886680,,,,,,,,,,,39.276034386028584,90.01436943307218,0.6471428571428491,56.358561915044376,-48.77584437107723
128,2024-04-23 23:39:00,405.03,405.22,405.22,405.0,17763,7230720.0,1713886740,,,,,,,,,,,40.47530429638209,90.01436943307218,0.6471428571428491,56.358561915044376,-54.013847957925215
129,2024-04-23 23:40:00,405.2,405.38,405.38,405.199,12543,5110784.0,1713886800,,,,,,,,,,,43.21000951217472,89.6885482527083,0.6259285714285657,56.358561915044376,-51.14851161845224
130,2024-04-23 23:41:00,405.37,405.1,405.43,405.1,22233,9051904.0,1713886860,,,,,,,,,,,42.74607039879564,89.6885482527083,0.6259285714285657,56.358561915044376,-41.264945189102505
131,2024-04-23 23:42:00,405.115,404.95,405.16,404.95,16035,6528000.0,1713886920,,,,,,,,,,,40.77833951125041,89.6885482527083,0.6259285714285657,56.358561915044376,-47.31483625896012
132,2024-04-23 23:43:00,405.03,405.17,405.17,405.023,15548,6328832.0,1713886980,,,,,,,,,,,41.309951079911826,89.6885482527083,0.6259285714285657,56.358561915044376,-55.43014286980157
133,2024-04-23 23:44:00,405.1,405.31,405.31,405.1,16848,6857472.0,1713887040,,,,,,,,,,,43.23989318851274,89.6885482527083,0.6259285714285657,56.358561915044376,-52.567099860701774
134,2024-04-23 23:45:00,405.32,405.21,405.32,405.15,23907,9732096.0,1713887100,,,,,,,,,,,43.924424459650794,88.98391087728587,0.6016428571428533,56.358561915044376,-43.737484574250054
135,2024-04-23 23:46:00,405.19,405.27,405.3,405.15,44031,17916928.0,1713887160,,,,,,,,,,,46.38157559664123,88.98391087728587,0.6016428571428533,56.358561915044376,-41.55215663220997
136,2024-04-23 23:47:00,405.15,405.24,405.24,405.15,27768,11302656.0,1713887220,,,,,,,,,,,51.384863093231374,88.98391087728587,0.6016428571428533,56.358561915044376,-35.91148761631413
137,2024-04-23 23:48:00,405.18,405.13,405.325,405.13,15480,6304000.0,1713887280,,,,,,,,,,,54.155344736835644,88.98391087728587,0.6016428571428533,56.358561915044376,-33.449701009822064
138,2024-04-23 23:49:00,405.295,404.95,405.295,404.95,25231,10266880.0,1713887340,,,,,,,,,,,53.86269635119548,88.98391087728587,0.6016428571428533,56.358561915044376,-38.73375095397465
139,2024-04-23 23:50:00,405.12,405.16,405.16,405.08,22442,9134592.0,1713887400,,,,,,,,,,,56.782873164803675,88.22254550316913,0.556999999999996,56.358561915044376,-50.17841864874498
140,2024-04-23 23:51:00,405.117,404.925,405.175,404.925,21829,8880640.0,1713887460,,,,,,,,,,,55.78137401544048,88.22254550316913,0.556999999999996,56.358561915044376,-46.86459831675037
141,2024-04-23 23:52:00,404.922,405.005,405.11,404.922,20713,8426752.0,1713887520,,,,,,,,,,,56.08545939576115,88.22254550316913,0.556999999999996,56.358561915044376,-54.27823926004177
142,2024-04-23 23:53:00,405.05,405.355,405.355,405.05,31196,12699392.0,1713887580,,,,,,,,,,,61.66868872425495,88.22254550316913,0.556999999999996,56.358561915044376,-55.19608028387671
