,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-03 00:20:00,316.28,316.29,316.33,316.28,17213,1696263600,,,,,,,,,,,0.5330319571503566,76.54936558566541,79.74133170026866,-47.48392521461747
170,2023-10-03 00:21:00,316.29,316.42,316.42,316.29,10182,1696263660,,,,,,,,,,,3.019471878927689,76.54936558566541,79.74133170026866,-57.022931961257065
171,2023-10-03 00:22:00,316.335,316.49,316.53,316.335,11665,1696263720,,,,,,,,,,,5.921975328459936,76.54936558566541,79.74133170026866,-60.05554273025344
172,2023-10-03 00:23:00,316.6,316.66,316.66,316.6,16715,1696263780,,,,,,,,,,,9.7148385848812,76.54936558566541,79.74133170026866,-60.34917394986266
173,2023-10-03 00:24:00,316.565,316.78,316.79,316.565,23521,1696263840,,,,,,,,,,,13.954390254352532,76.54936558566541,79.74133170026866,-56.85583432148527
174,2023-10-03 00:25:00,316.75,316.68,316.765,316.65,13122,1696263900,,,,,,,,,,,17.09218949506659,74.63955566697666,79.74133170026866,-50.34329191063904
175,2023-10-03 00:26:00,316.75,316.66,316.75,316.645,17137,1696263960,,,,,,,,,,,19.905910913716376,74.63955566697666,79.74133170026866,-47.959242955938315
176,2023-10-03 00:27:00,316.69,316.74,316.75,316.674,32379,1696264020,,,,,,,,,,,23.870710996927365,74.63955566697666,79.74133170026866,-46.587022137265954
177,2023-10-03 00:28:00,316.815,316.53,316.815,316.53,19700,1696264080,,,,,,,,,,,26.561503135367545,74.63955566697666,79.74133170026866,-41.991746117103844
178,2023-10-03 00:29:00,316.553,316.26,316.553,316.26,19781,1696264140,,,,,,,,,,,26.842669035045454,74.63955566697666,79.74133170026866,-46.988735576825604
179,2023-10-03 00:30:00,316.16,316.368,316.368,316.08,41650,1696264200,,,,,,,,,,,28.841571376329902,71.9446005686096,80.08204073411906,-57.03027427071658
180,2023-10-03 00:31:00,316.33,316.29,316.33,316.2,17776,1696264260,,,,,,,,,,,29.967102796626698,71.9446005686096,80.08204073411906,-59.2489253359233
181,2023-10-03 00:32:00,316.31,316.23,316.31,316.18,14282,1696264320,,,,,,,,,,,31.13244227692408,71.9446005686096,80.08204073411906,-61.79485410519601
182,2023-10-03 00:33:00,316.409,316.137,316.409,316.137,18158,1696264380,,,,,,,,,,,31.130983417724195,71.9446005686096,80.08204073411906,-64.03686898114191
183,2023-10-03 00:34:00,316.235,316.2,316.26,316.2,11544,1696264440,,,,,,,,,,,31.83241828999507,71.9446005686096,80.08204073411906,-66.47355436710835
184,2023-10-03 00:35:00,316.25,316.24,316.348,316.16,17744,1696264500,,,,,,,,,,,32.902358449876814,69.12601490694507,80.08204073411906,-66.89137262441747
185,2023-10-03 00:36:00,316.17,316.6,316.6,316.17,40383,1696264560,,,,,,,,,,,38.41833148788628,69.12601490694507,80.08204073411906,-66.4157414563759
186,2023-10-03 00:37:00,316.595,316.49,316.675,316.49,34758,1696264620,,,,,,,,,,,42.032840515447134,69.12601490694507,80.08204073411906,-58.93361307244125
187,2023-10-03 00:38:00,316.58,316.39,316.58,316.39,20566,1696264680,,,,,,,,,,,45.0231719438672,69.12601490694507,80.08204073411906,-54.399028908124166
188,2023-10-03 00:39:00,316.28,316.498,316.498,316.28,60317,1696264740,,,,,,,,,,,51.64033425218649,69.12601490694507,80.08204073411906,-53.857788350219884
189,2023-10-03 00:40:00,316.56,316.57,316.69,316.56,22898,1696264800,,,,,,,,,,,58.644538184708324,67.6239486469926,80.08204073411906,-49.08757020737096
190,2023-10-03 00:41:00,316.49,316.315,316.49,316.315,29621,1696264860,,,,,,,,,,,60.795155856521816,67.6239486469926,80.08204073411906,-41.21942567797935
191,2023-10-03 00:42:00,316.38,316.48,316.48,316.37,28211,1696264920,,,,,,,,,,,65.27528391155879,67.6239486469926,80.08204073411906,-48.12695636334442
192,2023-10-03 00:43:00,316.43,316.465,316.465,316.37,13542,1696264980,,,,,,,,,,,68.97084841842836,67.6239486469926,80.08204073411906,-44.21931982618402
193,2023-10-03 00:44:00,316.59,316.62,316.62,316.59,16137,1696265040,,,,,,,,,,,74.6571870182933,67.6239486469926,80.08204073411906,-41.75078573862136
194,2023-10-03 00:45:00,316.61,316.285,316.61,316.285,16384,1696265100,,,,,,,,,,,74.33828444626616,65.3911937817101,80.08204073411906,-29.082733699129168
195,2023-10-03 00:46:00,316.26,316.37,316.37,316.22,20885,1696265160,,,,,,,,,,,75.32714182858352,65.3911937817101,80.08204073411906,-40.31018553675085
196,2023-10-03 00:47:00,316.4,316.43,316.6,316.345,22215,1696265220,,,,,,,,,,,77.0856632878819,65.3911937817101,80.08204073411906,-40.85358549427025
197,2023-10-03 00:48:00,316.516,316.52,316.575,316.516,13874,1696265280,,,,,,,,,,,80.00475733673427,65.3911937817101,80.08204073411906,-36.83410670040323
198,2023-10-03 00:49:00,316.52,316.16,316.52,316.16,15811,1696265340,,,,,,,,,,,76.81813087243681,65.3911937817101,80.08204073411906,-25.65375781016793
199,2023-10-03 00:50:00,316.19,315.85,316.19,315.85,36544,1696265400,,,,,,,,,,,68.9871182913798,62.045920572588315,80.08204073411906,-44.69536519149482
200,2023-10-03 00:51:00,315.95,315.93,316.05,315.87,34067,1696265460,,,,,,,,,,,63.21613432112542,62.045920572588315,80.08204073411906,-62.343199152008005
201,2023-10-03 00:52:00,315.85,316.045,316.045,315.85,39289,1696265520,,,,,,,,,,,59.849914179303,62.045920572588315,80.08204073411906,-66.58484129310216
202,2023-10-03 00:53:00,316.1,315.88,316.12,315.88,21533,1696265580,,,,,,,,,,,54.19513125747075,62.045920572588315,80.08204073411906,-66.28920745946733
203,2023-10-03 00:54:00,315.86,316.07,316.19,315.86,11737,1696265640,,,,,,,,,,,52.141275052238484,62.045920572588315,80.08204073411906,-69.03297116819364
204,2023-10-03 00:55:00,316.2,316.17,316.2,316.152,23103,1696265700,,,,,,,,,,,51.876046854950914,60.057354964729385,80.08204073411906,-67.11006551464595
205,2023-10-03 00:56:00,316.17,316.08,316.17,316.08,9102,1696265760,,,,,,,,,,,50.1936043207112,60.057354964729385,80.08204073411906,-62.756041870061914
206,2023-10-03 00:57:00,316.19,316.03,316.19,316.03,19368,1696265820,,,,,,,,,,,45.69894944694221,60.057354964729385,80.08204073411906,-61.1187361414964
207,2023-10-03 00:58:00,315.995,315.99,316.08,315.99,9088,1696265880,,,,,,,,,,,39.98236392711691,60.057354964729385,80.08204073411906,-61.006319130849306
208,2023-10-03 00:59:00,316.07,316.02,316.2,316.02,19579,1696265940,,,,,,,,,,,35.4834901612699,60.057354964729385,80.08204073411906,-62.07595264421002
209,2023-10-03 01:00:00,315.99,315.95,316.03,315.895,27996,1696266000,,,,,,,,,,,30.09876453281663,57.60723383999101,79.68672012124773,-61.45276390863715
210,2023-10-03 01:01:00,315.986,316.07,316.07,315.93,18029,1696266060,,,,,,,,,,,27.696865566139408,57.60723383999101,79.68672012124773,-63.224655731100526
211,2023-10-03 01:02:00,316.04,316.1,316.1,315.92,18518,1696266120,,,,,,,,,,,26.176899436819795,57.60723383999101,79.68672012124773,-59.38569771174701
212,2023-10-03 01:03:00,316.12,316.09,316.18,316.02,18586,1696266180,,,,,,,,,,,24.653596723377078,57.60723383999101,79.68672012124773,-50.705883680058506
213,2023-10-03 01:04:00,316.045,316.13,316.13,316.045,26126,1696266240,,,,,,,,,,,24.11976507774196,57.60723383999101,79.68672012124773,-37.23250677863444
214,2023-10-03 01:05:00,316.07,316.02,316.07,315.982,30703,1696266300,,,,,,,,,,,21.498028793318156,55.649774387163816,79.68672012124773,-13.545883570536793
215,2023-10-03 01:06:00,316.065,315.855,316.065,315.855,18379,1696266360,,,,,,,,,,,15.929251367313128,55.649774387163816,79.68672012124773,-7.917271788928721
216,2023-10-03 01:07:00,315.875,315.714,315.875,315.714,50614,1696266420,,,,,,,,,,,10.910712323333726,55.649774387163816,79.68672012124773,-37.522147549160664
217,2023-10-03 01:08:00,315.81,315.58,315.81,315.58,37212,1696266480,,,,,,,,,,,6.490515145807976,55.649774387163816,79.68672012124773,-59.92899540244344
218,2023-10-03 01:09:00,315.635,315.87,315.87,315.56,20659,1696266540,,,,,,,,,,,7.3318584012811385,55.649774387163816,79.68672012124773,-70.75484828158805
219,2023-10-03 01:10:00,315.89,315.82,316.01,315.82,30343,1696266600,,,,,,,,,,,7.3805600628575405,53.29756597793555,79.68672012124773,-64.00961015838996
220,2023-10-03 01:11:00,315.825,315.8,315.825,315.75,15410,1696266660,,,,,,,,,,,7.1776987324839325,53.29756597793555,79.68672012124773,-60.062178396986496
221,2023-10-03 01:12:00,315.71,315.52,315.765,315.52,18985,1696266720,,,,,,,,,,,3.399361974787226,53.29756597793555,79.68672012124773,-57.19046935931579
222,2023-10-03 01:13:00,315.425,315.53,315.58,315.425,18340,1696266780,,,,,,,,,,,1.679200328404832,53.29756597793555,79.68672012124773,-70.01329743436902
223,2023-10-03 01:14:00,315.57,315.42,315.57,315.41,23265,1696266840,,,,,,,,,,,-1.226816266305292,53.29756597793555,79.68672012124773,-71.15443441082905
224,2023-10-03 01:15:00,315.38,315.42,315.44,315.38,13802,1696266900,,,,,,,,,,,-3.3151150501857884,49.76831050992507,79.68672012124773,-74.43438183411287
225,2023-10-03 01:16:00,315.42,315.92,315.92,315.42,34126,1696266960,,,,,,,,,,,2.1883665612360375,49.76831050992507,79.68672012124773,-75.32588625703714
226,2023-10-03 01:17:00,315.93,315.945,315.998,315.9,28021,1696267020,,,,,,,,,,,7.520706436904732,49.76831050992507,79.68672012124773,-12.922897410331533
227,2023-10-03 01:18:00,315.885,315.95,316.01,315.885,23147,1696267080,,,,,,,,,,,12.396972632135721,49.76831050992507,79.68672012124773,66.76592369091175
228,2023-10-03 01:19:00,316.07,315.97,316.07,315.97,18543,1696267140,,,,,,,,,,,17.07480155203249,49.76831050992507,79.68672012124773,75.44899635973134
229,2023-10-03 01:20:00,315.83,315.96,315.96,315.75,32220,1696267200,,,,,,,,,,,21.12810558405738,44.67001946230698,79.68672012124773,78.09674831540929
230,2023-10-03 01:21:00,315.96,316.14,316.15,315.96,23055,1696267260,,,,,,,,,,,27.387812199655734,44.67001946230698,79.68672012124773,78.70357094521648
231,2023-10-03 01:22:00,316.21,316.07,316.21,316.05,23418,1696267320,,,,,,,,,,,31.955629796397083,44.67001946230698,79.68672012124773,80.72492454194914
232,2023-10-03 01:23:00,316.09,315.9,316.09,315.9,16530,1696267380,,,,,,,,,,,33.54671027512809,44.67001946230698,79.68672012124773,80.61957510099924
233,2023-10-03 01:24:00,315.888,316.15,316.15,315.888,22541,1696267440,,,,,,,,,,,38.6072009732063,44.67001946230698,79.68672012124773,78.25361201028356
234,2023-10-03 01:25:00,316.146,316.04,316.17,316.04,25888,1696267500,,,,,,,,,,,42.043895920731956,40.50290735934496,79.68672012124773,79.36144622561059
235,2023-10-03 01:26:00,316.06,316.04,316.06,315.99,15591,1696267560,,,,,,,,,,,45.08733645515822,40.50290735934496,79.68672012124773,78.32567797833464
236,2023-10-03 01:27:00,316.02,316.11,316.15,316.02,16394,1696267620,,,,,,,,,,,48.8535353450598,40.50290735934496,79.68672012124773,77.21238866665962
237,2023-10-03 01:28:00,316.14,316.23,316.24,316.14,18175,1696267680,,,,,,,,,,,54.02829733206272,40.50290735934496,79.68672012124773,77.04859031832461
238,2023-10-03 01:29:00,316.26,316.21,316.32,316.21,28476,1696267740,,,,,,,,,,,58.396380933467185,40.50290735934496,79.68672012124773,78.02105272527808
239,2023-10-03 01:30:00,316.24,316.26,316.26,316.23,9897,1696267800,,,,,,,,,,,63.130785412314765,37.77884963429064,79.81530738645318,77.9015607107393
240,2023-10-03 01:31:00,316.32,316.39,316.45,316.28,35794,1696267860,,,,,,,,,,,69.33140924028913,37.77884963429064,79.81530738645318,77.94871798812848
241,2023-10-03 01:32:00,316.405,316.39,316.42,316.315,23516,1696267920,,,,,,,,,,,75.1236372587153,37.77884963429064,79.81530738645318,78.78627765064205
242,2023-10-03 01:33:00,316.441,316.2,316.441,316.11,23140,1696267980,,,,,,,,,,,77.80516932766683,37.77884963429064,79.81530738645318,78.82089713605508
243,2023-10-03 01:34:00,316.21,316.24,316.24,316.14,23297,1696268040,,,,,,,,,,,81.72871266528061,37.77884963429064,79.81530738645318,76.63803483966844
244,2023-10-03 01:35:00,316.314,316.09,316.32,316.09,13112,1696268100,,,,,,,,,,,82.46140544290205,34.65980669436841,79.81530738645318,75.02390051464697
245,2023-10-03 01:36:00,316.1,316.16,316.26,316.1,12887,1696268160,,,,,,,,,,,84.27833846678195,34.65980669436841,79.81530738645318,70.74177837484069
246,2023-10-03 01:37:00,316.15,316.17,316.17,316.08,9743,1696268220,,,,,,,,,,,85.98911467284049,34.65980669436841,79.81530738645318,68.22180286055575
247,2023-10-03 01:38:00,316.13,316.11,316.13,316.05,23890,1696268280,,,,,,,,,,,86.35370712656695,34.65980669436841,79.81530738645318,66.11231943111072
248,2023-10-03 01:39:00,316.11,316.21,316.24,316.11,13919,1696268340,,,,,,,,,,,88.37681766766747,34.65980669436841,79.81530738645318,61.89335609685552
249,2023-10-03 01:40:00,316.15,316.11,316.16,316.01,13194,1696268400,,,,,,,,,,,88.30505670307906,32.01497449195274,79.81530738645318,62.212029228063976
250,2023-10-03 01:41:00,316.14,316.28,316.325,316.14,15932,1696268460,,,,,,,,,,,91.18964187372931,32.01497449195274,79.81530738645318,57.539734049574065
251,2023-10-03 01:42:00,316.265,316.382,316.382,316.22,13317,1696268520,,,,,,,,,,,95.49278739889662,32.01497449195274,79.81530738645318,61.38715241484134
252,2023-10-03 01:43:00,316.275,316.5,316.5,316.275,18438,1696268580,,,,,,,,,,,100.44763016949351,32.01497449195274,79.81530738645318,65.90495397811297
253,2023-10-03 01:44:00,316.38,316.58,316.58,316.38,23048,1696268640,,,,,,,,,,,104.76185929334906,32.01497449195274,79.81530738645318,69.9950342662253
254,2023-10-03 01:45:00,316.53,316.41,316.617,316.41,27428,1696268700,,,,,,,,,,,105.300808577787,30.538959186923904,79.81530738645318,72.58083765591995
255,2023-10-03 01:46:00,316.425,316.62,316.658,316.425,26403,1696268760,,,,,,,,,,,108.30217147629178,30.538959186923904,79.81530738645318,70.99005707762996
256,2023-10-03 01:47:00,316.52,316.75,316.75,316.52,16796,1696268820,,,,,,,,,,,111.43482741290805,30.538959186923904,79.81530738645318,72.61057254536341
257,2023-10-03 01:48:00,316.755,316.63,316.765,316.63,17979,1696268880,,,,,,,,,,,112.25008146693777,30.538959186923904,79.81530738645318,74.43276961908654
258,2023-10-03 01:49:00,316.58,316.67,316.67,316.48,16784,1696268940,,,,,,,,,,,113.41443767287534,30.538959186923904,79.81530738645318,74.17255254954837
259,2023-10-03 01:50:00,316.49,316.628,316.628,316.49,9778,1696269000,,,,,,,,,,,113.75907349954757,29.988769848833115,79.81530738645318,73.97267234038111
260,2023-10-03 01:51:00,316.63,316.605,316.63,316.56,13190,1696269060,,,,,,,,,,,113.63680643083266,29.988769848833115,79.81530738645318,72.9125588110045
261,2023-10-03 01:52:00,316.65,316.62,316.695,316.62,6263,1696269120,,,,,,,,,,,113.62532598035499,29.988769848833115,79.81530738645318,71.4265539054927
262,2023-10-03 01:53:00,316.57,316.76,316.76,316.57,33402,1696269180,,,,,,,,,,,115.44004700861166,29.988769848833115,79.81530738645318,70.11544446883529
263,2023-10-03 01:54:00,316.78,316.845,316.845,316.66,30231,1696269240,,,,,,,,,,,117.01963691707094,29.988769848833115,79.81530738645318,70.74173639767818
264,2023-10-03 01:55:00,316.78,316.79,316.79,316.74,15875,1696269300,,,,,,,,,,,117.6025104194796,30.29979806572679,79.81530738645318,70.66234836714075
265,2023-10-03 01:56:00,316.82,316.98,316.98,316.82,18128,1696269360,,,,,,,,,,,118.7328209836574,30.29979806572679,79.81530738645318,69.39112128596229
266,2023-10-03 01:57:00,316.96,316.71,316.96,316.71,23070,1696269420,,,,,,,,,,,116.40919009296891,30.29979806572679,79.81530738645318,68.79555523557735
267,2023-10-03 01:58:00,316.62,316.36,316.62,316.355,25151,1696269480,,,,,,,,,,,110.0565641166676,30.29979806572679,79.81530738645318,63.632338798326586
268,2023-10-03 01:59:00,316.37,316.28,316.37,316.28,16812,1696269540,,,,,,,,,,,103.35024742568166,30.29979806572679,79.81530738645318,47.00310394643482
269,2023-10-03 02:00:00,316.29,316.32,316.339,316.27,21357,1696269600,,,,,,,,,,,97.574607034172,28.466594520504188,80.00648478751046,19.266956918941716
270,2023-10-03 02:01:00,316.27,316.4,316.4,316.27,9498,1696269660,,,,,,,,,,,91.43985448630619,28.466594520504188,80.00648478751046,-2.4118961136866486
271,2023-10-03 02:02:00,316.278,316.4,316.4,316.19,24425,1696269720,,,,,,,,,,,85.92427304002743,28.466594520504188,80.00648478751046,-9.14884378342773
272,2023-10-03 02:03:00,316.5,316.53,316.53,316.415,34616,1696269780,,,,,,,,,,,82.99244564740542,28.466594520504188,80.00648478751046,-13.153985577095677
273,2023-10-03 02:04:00,316.525,316.705,316.705,316.49,15995,1696269840,,,,,,,,,,,83.07054625821081,28.466594520504188,80.00648478751046,-3.9292450069584945
274,2023-10-03 02:05:00,316.68,316.57,316.68,316.57,28301,1696269900,,,,,,,,,,,80.21184714369866,28.039002412398006,80.00648478751046,17.553954744412184
275,2023-10-03 02:06:00,316.64,316.7,316.73,316.64,24094,1696269960,,,,,,,,,,,79.91781203601354,28.039002412398006,80.00648478751046,18.65036167457916
276,2023-10-03 02:07:00,316.71,316.99,316.99,316.71,40822,1696270020,,,,,,,,,,,84.53725374170628,28.039002412398006,80.00648478751046,28.833396626518354
277,2023-10-03 02:08:00,316.87,316.94,317.006,316.87,32854,1696270080,,,,,,,,,,,87.50181892716412,28.039002412398006,80.00648478751046,48.08206695105403
278,2023-10-03 02:09:00,316.819,316.95,316.95,316.818,29244,1696270140,,,,,,,,,,,90.18843154194764,28.039002412398006,80.00648478751046,53.15822784906204
279,2023-10-03 02:10:00,316.98,316.93,317.004,316.895,24117,1696270200,,,,,,,,,,,92.17167670035084,29.371087787771515,80.00648478751046,55.489980784881475
280,2023-10-03 02:11:00,316.89,317.12,317.199,316.86,54688,1696270260,,,,,,,,,,,94.06063373091601,29.371087787771515,80.00648478751046,55.66670955235281
281,2023-10-03 02:12:00,317.2,317.29,317.3,317.2,33157,1696270320,,,,,,,,,,,96.82463214374363,29.371087787771515,80.00648478751046,55.30732792238104
282,2023-10-03 02:13:00,317.44,317.548,317.589,317.44,56217,1696270380,,,,,,,,,,,98.89496214998141,29.371087787771515,80.00648478751046,56.134919814523386
283,2023-10-03 02:14:00,317.6,317.57,317.669,317.56,34432,1696270440,,,,,,,,,,,100.04760980418953,29.371087787771515,80.00648478751046,55.455818066170686
284,2023-10-03 02:15:00,317.68,317.88,317.88,317.68,62345,1696270500,,,,,,,,,,,102.16540643446947,34.985682947085635,80.00648478751046,53.27600475550979
285,2023-10-03 02:16:00,317.779,317.73,317.807,317.73,43529,1696270560,,,,,,,,,,,102.46764175448808,34.985682947085635,80.00648478751046,53.2724875749105
286,2023-10-03 02:17:00,317.66,317.64,317.66,317.63,36027,1696270620,,,,,,,,,,,101.764518283097,34.985682947085635,80.00648478751046,49.63647664312121
287,2023-10-03 02:18:00,317.78,317.71,317.78,317.57,65623,1696270680,,,,,,,,,,,101.80252549896466,34.985682947085635,80.00648478751046,44.18522609879205
288,2023-10-03 02:19:00,317.74,317.67,317.74,317.565,69183,1696270740,,,,,,,,,,,101.37842492160732,34.985682947085635,80.00648478751046,41.58654830389278
289,2023-10-03 02:20:00,317.576,317.456,317.58,317.456,25911,1696270800,,,,,,,,,,,98.76590205002941,38.08021694264737,80.00648478751046,38.04361299332641
290,2023-10-03 02:21:00,317.445,317.29,317.445,317.2,21285,1696270860,,,,,,,,,,,94.69832244284163,38.08021694264737,80.00648478751046,27.395166163549316
291,2023-10-03 02:22:00,317.25,317.05,317.25,317.05,14947,1696270920,,,,,,,,,,,88.58558295242062,38.08021694264737,80.00648478751046,11.448813491209362
292,2023-10-03 02:23:00,317.175,316.98,317.175,316.975,8708,1696270980,,,,,,,,,,,82.39878243394156,38.08021694264737,80.00648478751046,-11.492301581232919
293,2023-10-03 02:24:00,316.899,316.9,316.955,316.899,28809,1696271040,,,,,,,,,,,76.05612800926036,38.08021694264737,80.00648478751046,-27.31715637525653
294,2023-10-03 02:25:00,316.97,316.968,317.06,316.93,15906,1696271100,,,,,,,,,,,70.40306143157872,38.62561030455143,80.00648478751046,-37.85970342447158
295,2023-10-03 02:26:00,317.03,316.95,317.03,316.94,18522,1696271160,,,,,,,,,,,64.87729703308293,38.62561030455143,80.00648478751046,-41.19171638055395
296,2023-10-03 02:27:00,317.01,316.915,317.01,316.9,21563,1696271220,,,,,,,,,,,59.57947499141687,38.62561030455143,80.00648478751046,-43.2765369623768
297,2023-10-03 02:28:00,316.987,316.935,317.02,316.925,18462,1696271280,,,,,,,,,,,55.116516711819145,38.62561030455143,80.00648478751046,-45.060218141005045
298,2023-10-03 02:29:00,316.99,316.67,316.99,316.67,20620,1696271340,,,,,,,,,,,48.183032914904345,38.62561030455143,80.00648478751046,-45.27343822913482
299,2023-10-03 02:30:00,316.52,316.39,316.52,316.31,27646,1696271400,,,,,,,,,,,38.88894613379614,36.10692574306509,80.26979121789563,-51.08342518393928
300,2023-10-03 02:31:00,316.55,316.53,316.56,316.485,31456,1696271460,,,,,,,,,,,32.255690054005356,36.10692574306509,80.26979121789563,-58.42223288479107
301,2023-10-03 02:32:00,316.41,316.72,316.73,316.41,18737,1696271520,,,,,,,,,,,28.572029672517004,36.10692574306509,80.26979121789563,-60.03567067523609
302,2023-10-03 02:33:00,316.59,316.71,316.71,316.59,8518,1696271580,,,,,,,,,,,25.26246387393465,36.10692574306509,80.26979121789563,-58.109201142646064
303,2023-10-03 02:34:00,316.67,316.56,316.67,316.56,17295,1696271640,,,,,,,,,,,20.70768638788786,36.10692574306509,80.26979121789563,-56.535624248384735
304,2023-10-03 02:35:00,316.66,316.6,316.669,316.6,13315,1696271700,,,,,,,,,,,17.19757334522231,34.891629936976045,80.26979121789563,-57.631654293385
305,2023-10-03 02:36:00,316.68,316.75,316.75,316.66,14166,1696271760,,,,,,,,,,,15.867517478802682,34.891629936976045,80.26979121789563,-57.71172655144361
306,2023-10-03 02:37:00,316.665,316.847,316.847,316.665,9911,1696271820,,,,,,,,,,,15.88255019482611,34.891629936976045,80.26979121789563,-57.86975883005505
307,2023-10-03 02:38:00,316.81,316.695,316.81,316.695,13203,1696271880,,,,,,,,,,,14.27896814887319,34.891629936976045,80.26979121789563,-55.65474148511421
308,2023-10-03 02:39:00,316.725,316.625,316.725,316.595,12947,1696271940,,,,,,,,,,,12.159830810088152,34.891629936976045,80.26979121789563,-57.081523663421144
309,2023-10-03 02:40:00,316.635,316.42,316.635,316.38,14078,1696272000,,,,,,,,,,,8.055969755076589,32.99082914297588,80.26979121789563,-59.024390081033296
310,2023-10-03 02:41:00,316.28,316.12,316.28,316.12,35477,1696272060,,,,,,,,,,,1.9048125565277871,32.99082914297588,80.26979121789563,-64.64973297633412
311,2023-10-03 02:42:00,316.06,316.23,316.295,316.06,33650,1696272120,,,,,,,,,,,-1.6768908737997918,32.99082914297588,80.26979121789563,-70.33508373699708
312,2023-10-03 02:43:00,316.2,316.235,316.24,316.175,21082,1696272180,,,,,,,,,,,-4.6954825863178655,32.99082914297588,80.26979121789563,-72.06960558600304
313,2023-10-03 02:44:00,316.22,316.331,316.331,316.22,12729,1696272240,,,,,,,,,,,-6.253348904711828,32.99082914297588,80.26979121789563,-72.96487367983003
314,2023-10-03 02:45:00,316.34,316.3,316.35,316.29,16095,1696272300,,,,,,,,,,,-7.841971561832565,29.729060287713096,80.26979121789563,-73.35449071372726
315,2023-10-03 02:46:00,316.265,316.51,316.51,316.265,17666,1696272360,,,,,,,,,,,-6.927248939135765,29.729060287713096,80.26979121789563,-73.75335867823367
316,2023-10-03 02:47:00,316.54,316.43,316.56,316.43,24532,1696272420,,,,,,,,,,,-6.829794856015624,29.729060287713096,80.26979121789563,-72.3379794189419
317,2023-10-03 02:48:00,316.314,316.5,316.5,316.314,22211,1696272480,,,,,,,,,,,-5.889150052185244,29.729060287713096,80.26979121789563,-71.8918847460938
318,2023-10-03 02:49:00,316.45,316.4,316.49,316.4,9746,1696272540,,,,,,,,,,,-5.986182854340925,29.729060287713096,80.26979121789563,-70.67200604362327
319,2023-10-03 02:50:00,316.435,316.54,316.54,316.4,20815,1696272600,,,,,,,,,,,-4.490990396196608,28.09127808077568,80.26979121789563,-70.81575695044964
320,2023-10-03 02:51:00,316.555,316.56,316.56,316.46,26331,1696272660,,,,,,,,,,,-2.841323348112951,28.09127808077568,80.26979121789563,-68.93804166204134
321,2023-10-03 02:52:00,316.51,316.732,316.732,316.51,15433,1696272720,,,,,,,,,,,0.536553179081352,28.09127808077568,80.26979121789563,-66.89864929101992
322,2023-10-03 02:53:00,316.68,316.74,316.83,316.645,16172,1696272780,,,,,,,,,,,3.7247817211930823,28.09127808077568,80.26979121789563,-60.94824505550034
323,2023-10-03 02:54:00,316.79,317.01,317.01,316.76,30238,1696272840,,,,,,,,,,,9.48674944478148,28.09127808077568,80.26979121789563,-54.429783373513445
324,2023-10-03 02:55:00,316.935,316.61,316.935,316.61,26732,1696272900,,,,,,,,,,,10.49564625154349,27.03528134994322,80.26979121789563,-28.67153777367074
325,2023-10-03 02:56:00,316.45,316.66,316.67,316.41,20733,1696272960,,,,,,,,,,,11.987200812545666,27.03528134994322,80.26979121789563,-39.78691102608336
326,2023-10-03 02:57:00,316.62,316.52,316.62,316.417,40260,1696273020,,,,,,,,,,,11.909668791841582,27.03528134994322,80.26979121789563,-41.94326190309272
327,2023-10-03 02:58:00,316.475,316.597,316.6,316.475,14416,1696273080,,,,,,,,,,,12.710077046721366,27.03528134994322,80.26979121789563,-50.87976454356396
328,2023-10-03 02:59:00,316.67,316.72,316.78,316.6,19166,1696273140,,,,,,,,,,,14.773542962364587,27.03528134994322,80.26979121789563,-51.601789061246535
329,2023-10-03 03:00:00,316.65,316.729,316.79,316.65,12911,1696273200,,,,,,,,,,,17.054610766056953,26.749482424431193,81.03306488110601,-44.852038966128035
330,2023-10-03 03:01:00,316.74,316.78,316.78,316.57,26015,1696273260,,,,,,,,,,,19.817621855008483,26.749482424431193,81.03306488110601,-40.59891299638922
331,2023-10-03 03:02:00,316.615,316.79,316.79,316.615,19462,1696273320,,,,,,,,,,,22.433590818101337,26.749482424431193,81.03306488110601,-32.5126530250319
332,2023-10-03 03:03:00,316.82,316.7,316.879,316.7,25252,1696273380,,,,,,,,,,,23.970628260360584,26.749482424431193,81.03306488110601,-24.826160821136618
333,2023-10-03 03:04:00,316.685,316.47,316.71,316.39,18609,1696273440,,,,,,,,,,,23.2468821780282,26.749482424431193,81.03306488110601,-28.95625340248938
334,2023-10-03 03:05:00,316.45,316.43,316.45,316.33,25996,1696273500,,,,,,,,,,,22.583507115523844,25.014075284057355,81.03306488110601,-48.81695699254905
335,2023-10-03 03:06:00,316.4,316.5,316.5,316.4,14057,1696273560,,,,,,,,,,,23.98479283272532,25.014075284057355,81.03306488110601,-58.085771116484864
336,2023-10-03 03:07:00,316.45,316.57,316.57,316.415,16702,1696273620,,,,,,,,,,,26.938313609462597,25.014075284057355,81.03306488110601,-59.866629590238645
337,2023-10-03 03:08:00,316.495,316.84,316.84,316.495,28383,1696273680,,,,,,,,,,,35.7599826114498,25.014075284057355,81.03306488110601,-58.13377391705222
338,2023-10-03 03:09:00,316.83,316.73,316.92,316.73,24181,1696273740,,,,,,,,,,,41.5301476860197,25.014075284057355,81.03306488110601,-40.01551936704458
