,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-24 00:52:00,408.055,408.32,408.32,408.055,17232,7070464.0,1708707120,,,,,,,,,,,10.631092981257957,-19.561453258239283,0.594285714285722,111.90549566966142,-72.78733905603549
142,2024-02-24 00:53:00,408.372,408.26,408.403,408.26,24524,10056704.0,1708707180,,,,,,,,,,,14.180635442371909,-19.561453258239283,0.594285714285722,111.90549566966142,-28.75315204667816
143,2024-02-24 00:54:00,408.19,408.16,408.19,408.13,16875,6919936.0,1708707240,,,,,,,,,,,16.105017653997105,-19.561453258239283,0.594285714285722,111.90549566966142,45.33852563060264
144,2024-02-24 00:55:00,408.06,408.055,408.157,408.055,23142,9494784.0,1708707300,,,,,,,,,,,16.514537018395075,-21.433628009283083,0.5606428571428645,111.90549566966142,53.83754681439068
145,2024-02-24 00:56:00,408.13,408.195,408.195,408.1,40657,16667136.0,1708707360,,,,,,,,,,,18.60298202158388,-21.433628009283083,0.5606428571428645,111.90549566966142,39.9618340751256
146,2024-02-24 00:57:00,408.27,408.46,408.46,408.23,23687,9711616.0,1708707420,,,,,,,,,,,23.73115550922779,-21.433628009283083,0.5606428571428645,111.90549566966142,55.281134273425394
147,2024-02-24 00:58:00,408.44,408.47,408.526,408.41,28892,11850240.0,1708707480,,,,,,,,,,,28.406448886478486,-21.433628009283083,0.5606428571428645,111.90549566966142,74.252631537253
148,2024-02-24 00:59:00,408.48,408.535,408.58,408.48,13358,5483008.0,1708707540,,,,,,,,,,,33.34966176521114,-21.433628009283083,0.5606428571428645,111.90549566966142,78.04918604455322
149,2024-02-24 01:00:00,408.527,408.74,408.74,408.527,46370,19025152.0,1708707600,,,,,,,,,,,40.25474194215609,-20.922038978867718,0.5817857142857211,109.96915917443278,79.90338623941307
150,2024-02-24 01:01:00,408.735,408.74,408.74,408.598,20780,8526848.0,1708707660,,,,,,,,,,,46.36133037187731,-20.922038978867718,0.5817857142857211,109.96915917443278,81.95866974158041
151,2024-02-24 01:02:00,408.82,408.765,408.84,408.765,26117,10721536.0,1708707720,,,,,,,,,,,52.0544446555552,-20.922038978867718,0.5817857142857211,109.96915917443278,82.43838692129414
152,2024-02-24 01:03:00,408.73,408.778,408.778,408.709,19890,8167168.0,1708707780,,,,,,,,,,,57.220830129530455,-20.922038978867718,0.5817857142857211,109.96915917443278,82.74480682782588
153,2024-02-24 01:04:00,408.7,408.66,408.71,408.62,18228,7483136.0,1708707840,,,,,,,,,,,60.28872992580256,-20.922038978867718,0.5817857142857211,109.96915917443278,82.61685927304481
154,2024-02-24 01:05:00,408.66,408.786,408.786,408.623,18550,7613952.0,1708707900,,,,,,,,,,,64.49923069120103,-20.182333205455308,0.5476428571428593,109.96915917443278,81.57032276184871
155,2024-02-24 01:06:00,408.786,408.88,408.88,408.73,18408,7556608.0,1708707960,,,,,,,,,,,69.3267676357822,-20.182333205455308,0.5476428571428593,109.96915917443278,81.26668003158767
156,2024-02-24 01:07:00,408.9,408.76,408.9,408.76,49019,20118272.0,1708708020,,,,,,,,,,,72.05029120733423,-20.182333205455308,0.5476428571428593,109.96915917443278,81.25213159555788
157,2024-02-24 01:08:00,408.74,408.58,408.74,408.58,23952,9828096.0,1708708080,,,,,,,,,,,72.15218177338103,-20.182333205455308,0.5476428571428593,109.96915917443278,80.16139287016767
158,2024-02-24 01:09:00,408.43,408.515,408.55,408.412,18540,7608064.0,1708708140,,,,,,,,,,,71.34061580537077,-20.182333205455308,0.5476428571428593,109.96915917443278,77.48629697914227
159,2024-02-24 01:10:00,408.542,408.43,408.542,408.39,16076,6595328.0,1708708200,,,,,,,,,,,69.4708433268319,-20.43514141360471,0.5497857142857144,109.96915917443278,73.7876423314769
160,2024-02-24 01:11:00,408.44,408.54,408.54,408.43,16157,6631168.0,1708708260,,,,,,,,,,,69.07519584782133,-20.43514141360471,0.5497857142857144,109.96915917443278,67.7976147903941
161,2024-02-24 01:12:00,408.56,408.71,408.71,408.55,21373,8768000.0,1708708320,,,,,,,,,,,70.7392558343613,-20.43514141360471,0.5497857142857144,109.96915917443278,65.24810763754704
162,2024-02-24 01:13:00,408.65,408.62,408.656,408.577,13871,5694976.0,1708708380,,,,,,,,,,,71.02294801662683,-20.43514141360471,0.5497857142857144,109.96915917443278,68.12449416028724
163,2024-02-24 01:14:00,408.62,408.47,408.62,408.47,12404,5092864.0,1708708440,,,,,,,,,,,69.33485657311172,-20.43514141360471,0.5497857142857144,109.96915917443278,69.27999563682746
164,2024-02-24 01:15:00,408.445,408.37,408.445,408.31,16664,6843648.0,1708708500,,,,,,,,,,,66.511957747277,-20.69890952704121,0.5119285714285695,109.96915917443278,66.96657317945312
165,2024-02-24 01:16:00,408.435,408.21,408.435,408.15,15847,6504448.0,1708708560,,,,,,,,,,,61.942116115751894,-20.69890952704121,0.5119285714285695,109.96915917443278,60.36962983244652
166,2024-02-24 01:17:00,408.073,408.12,408.12,408.073,18797,7705600.0,1708708620,,,,,,,,,,,56.69065257815486,-20.69890952704121,0.5119285714285695,109.96915917443278,40.9345903207077
167,2024-02-24 01:18:00,408.036,407.97,408.051,407.96,34962,14332416.0,1708708680,,,,,,,,,,,50.10069142263305,-20.69890952704121,0.5119285714285695,109.96915917443278,2.588998017349422
168,2024-02-24 01:19:00,407.977,407.92,407.997,407.872,18610,7633664.0,1708708740,,,,,,,,,,,43.73337596195617,-20.69890952704121,0.5119285714285695,109.96915917443278,-46.57389410115891
169,2024-02-24 01:20:00,407.912,408.09,408.09,407.9,21463,8802560.0,1708708800,,,,,,,,,,,40.36806559682717,-21.62703885180065,0.5135714285714285,109.96915917443278,-62.745246630595226
170,2024-02-24 01:21:00,408.141,408.19,408.3,408.141,19993,8198912.0,1708708860,,,,,,,,,,,39.00907295454605,-21.62703885180065,0.5135714285714285,109.96915917443278,-60.77659392479019
171,2024-02-24 01:22:00,408.19,408.05,408.3,408.05,14956,6135296.0,1708708920,,,,,,,,,,,35.75624281073824,-21.62703885180065,0.5135714285714285,109.96915917443278,-48.01750623757454
172,2024-02-24 01:23:00,408.06,408.047,408.13,407.979,24893,10207232.0,1708708980,,,,,,,,,,,33.443078699524904,-21.62703885180065,0.5135714285714285,109.96915917443278,-52.4761240054002
173,2024-02-24 01:24:00,408.17,408.15,408.2,408.15,14181,5815808.0,1708709040,,,,,,,,,,,33.243561249233096,-21.62703885180065,0.5135714285714285,109.96915917443278,-53.3341354679178
174,2024-02-24 01:25:00,408.18,408.09,408.206,408.09,10629,4361728.0,1708709100,,,,,,,,,,,32.02100011930544,-22.31943967300083,0.5015000000000052,109.96915917443278,-30.59547450578683
175,2024-02-24 01:26:00,408.15,407.89,408.15,407.89,35066,14369536.0,1708709160,,,,,,,,,,,27.456122221351436,-22.31943967300083,0.5015000000000052,109.96915917443278,-17.658863811110876
176,2024-02-24 01:27:00,407.98,407.8,408.04,407.8,25841,10595328.0,1708709220,,,,,,,,,,,21.830306426433147,-22.31943967300083,0.5015000000000052,109.96915917443278,-54.30758583888439
177,2024-02-24 01:28:00,407.75,407.62,407.75,407.62,52246,21392128.0,1708709280,,,,,,,,,,,16.83257219429796,-22.31943967300083,0.5015000000000052,109.96915917443278,-69.29668037586659
178,2024-02-24 01:29:00,407.58,407.93,407.93,407.58,22936,9398528.0,1708709340,,,,,,,,,,,17.471519009670402,-22.31943967300083,0.5015000000000052,109.96915917443278,-73.92785344302442
179,2024-02-24 01:30:00,407.98,407.94,407.99,407.9,16840,6906112.0,1708709400,,,,,,,,,,,18.213087746977997,-22.631192439949913,0.5034285714285757,107.28084105731499,-62.88987491561186
180,2024-02-24 01:31:00,407.93,407.55,407.93,407.55,47206,19334912.0,1708709460,,,,,,,,,,,13.687220366136735,-22.631192439949913,0.5034285714285757,107.28084105731499,-39.99407592505516
181,2024-02-24 01:32:00,407.69,407.584,407.733,407.584,26316,10777344.0,1708709520,,,,,,,,,,,10.165171785182295,-22.631192439949913,0.5034285714285757,107.28084105731499,-66.39807396804102
182,2024-02-24 01:33:00,407.606,407.57,407.62,407.545,21035,8615424.0,1708709580,,,,,,,,,,,6.934377660417198,-22.631192439949913,0.5034285714285757,107.28084105731499,-71.70936350333551
183,2024-02-24 01:34:00,407.66,407.81,407.81,407.66,13204,5413888.0,1708709640,,,,,,,,,,,7.48237147629284,-22.631192439949913,0.5034285714285757,107.28084105731499,-74.3401582078348
184,2024-02-24 01:35:00,407.9,407.97,407.97,407.83,15571,6383104.0,1708709700,,,,,,,,,,,10.270063429617984,-22.598308946001964,0.5009285714285738,107.28084105731499,-67.0283574250323
185,2024-02-24 01:36:00,407.97,407.86,407.97,407.84,13490,5531136.0,1708709760,,,,,,,,,,,11.240754017619267,-22.598308946001964,0.5009285714285738,107.28084105731499,-23.56381879749105
186,2024-02-24 01:37:00,407.8,407.84,407.84,407.775,10988,4506624.0,1708709820,,,,,,,,,,,11.857612679914766,-22.598308946001964,0.5009285714285738,107.28084105731499,4.929594733937882
187,2024-02-24 01:38:00,407.89,407.95,407.95,407.82,179800,73623552.0,1708709880,,,,,,,,,,,13.990481095990937,-22.598308946001964,0.5009285714285738,107.28084105731499,15.70595406258591
188,2024-02-24 01:39:00,407.92,408.025,408.025,407.92,29846,12231168.0,1708709940,,,,,,,,,,,16.97691846230959,-22.598308946001964,0.5009285714285738,107.28084105731499,48.61761923111908
189,2024-02-24 01:40:00,408.09,408.24,408.34,408.07,25554,10479104.0,1708710000,,,,,,,,,,,22.692816162123073,-21.67148054824944,0.4952142857142852,107.28084105731499,64.88021300614129
190,2024-02-24 01:41:00,408.29,408.14,408.29,408.14,10817,4438528.0,1708710060,,,,,,,,,,,26.388689373165903,-21.67148054824944,0.4952142857142852,107.28084105731499,76.19764630086745
191,2024-02-24 01:42:00,408.14,407.655,408.16,407.655,50758,20791040.0,1708710120,,,,,,,,,,,22.84557607521755,-21.67148054824944,0.4952142857142852,107.28084105731499,77.25931213909126
192,2024-02-24 01:43:00,407.815,407.75,407.864,407.75,16651,6824960.0,1708710180,,,,,,,,,,,21.03356857951959,-21.67148054824944,0.4952142857142852,107.28084105731499,57.6187747646711
193,2024-02-24 01:44:00,407.84,407.85,407.905,407.84,9386,3850496.0,1708710240,,,,,,,,,,,20.8392809661285,-21.67148054824944,0.4952142857142852,107.28084105731499,23.2746073526375
194,2024-02-24 01:45:00,407.85,407.965,408.0,407.85,25342,10387712.0,1708710300,,,,,,,,,,,22.29943306100771,-21.505550233668785,0.5002142857142847,107.28084105731499,16.69117069095835
195,2024-02-24 01:46:00,407.965,407.84,407.986,407.84,12542,5143552.0,1708710360,,,,,,,,,,,21.847022930824323,-21.505550233668785,0.5002142857142847,107.28084105731499,41.45604627089716
196,2024-02-24 01:47:00,407.93,408.06,408.06,407.91,13631,5590528.0,1708710420,,,,,,,,,,,24.55549755667022,-21.505550233668785,0.5002142857142847,107.28084105731499,26.73279054285207
197,2024-02-24 01:48:00,408.077,408.3,408.3,408.077,28542,11701504.0,1708710480,,,,,,,,,,,30.359659891866393,-21.505550233668785,0.5002142857142847,107.28084105731499,56.72441582867976
198,2024-02-24 01:49:00,408.29,408.31,408.31,408.21,7777,3196160.0,1708710540,,,,,,,,,,,35.66948225784551,-21.505550233668785,0.5002142857142847,107.28084105731499,73.92466739393548
199,2024-02-24 01:50:00,408.255,408.32,408.32,408.255,10658,4372736.0,1708710600,,,,,,,,,,,40.52836040625819,-20.225737811673625,0.4891428571428581,107.28084105731499,77.60919911597799
200,2024-02-24 01:51:00,408.35,408.254,408.355,408.254,17538,7194368.0,1708710660,,,,,,,,,,,43.904186335918105,-20.225737811673625,0.4891428571428581,107.28084105731499,78.80614794915635
201,2024-02-24 01:52:00,408.07,408.36,408.36,408.07,31991,13113344.0,1708710720,,,,,,,,,,,49.91643212595007,-20.225737811673625,0.4891428571428581,107.28084105731499,78.27310271104379
202,2024-02-24 01:53:00,408.36,408.33,408.385,408.22,12344,5065984.0,1708710780,,,,,,,,,,,55.07853652141955,-20.225737811673625,0.4891428571428581,107.28084105731499,78.74229344377665
203,2024-02-24 01:54:00,408.366,408.19,408.38,408.19,19149,7854080.0,1708710840,,,,,,,,,,,57.333370751706966,-20.225737811673625,0.4891428571428581,107.28084105731499,78.28156770676684
204,2024-02-24 01:55:00,408.19,408.16,408.22,408.12,7595,3119616.0,1708710900,,,,,,,,,,,58.79670111400815,-19.425659952188994,0.48935714285714277,107.28084105731499,76.60439439105187
205,2024-02-24 01:56:00,408.21,408.29,408.29,408.192,10731,4407040.0,1708710960,,,,,,,,,,,62.17729700577748,-19.425659952188994,0.48935714285714277,107.28084105731499,74.3949529076095
206,2024-02-24 01:57:00,408.16,408.3,408.31,408.16,7984,3280384.0,1708711020,,,,,,,,,,,65.89607390413795,-19.425659952188994,0.48935714285714277,107.28084105731499,75.38972951279369
207,2024-02-24 01:58:00,408.24,408.15,408.24,408.13,14362,5891840.0,1708711080,,,,,,,,,,,66.91295736917134,-19.425659952188994,0.48935714285714277,107.28084105731499,75.63500166892467
208,2024-02-24 01:59:00,408.142,408.13,408.142,408.055,12687,5203712.0,1708711140,,,,,,,,,,,69.41818079825985,-19.425659952188994,0.48935714285714277,107.28084105731499,74.29692375140408
209,2024-02-24 02:00:00,408.12,408.22,408.28,408.12,22524,9236736.0,1708711200,,,,,,,,,,,73.65303220430161,-18.430584720533034,0.4692142857142869,105.04409277213429,72.63860808299792
210,2024-02-24 02:01:00,408.19,408.1,408.2,408.03,19990,8195328.0,1708711260,,,,,,,,,,,75.48439226440989,-18.430584720533034,0.4692142857142869,105.04409277213429,73.21591419551261
211,2024-02-24 02:02:00,408.089,408.17,408.21,408.089,14515,5952000.0,1708711320,,,,,,,,,,,78.63046755961678,-18.430584720533034,0.4692142857142869,105.04409277213429,70.01244289391296
212,2024-02-24 02:03:00,408.24,408.1,408.25,408.1,28449,11662592.0,1708711380,,,,,,,,,,,79.75967519904965,-18.430584720533034,0.4692142857142869,105.04409277213429,69.32746292494893
213,2024-02-24 02:04:00,408.21,408.16,408.23,408.16,12625,5178880.0,1708711440,,,,,,,,,,,82.04758323391233,-18.430584720533034,0.4692142857142869,105.04409277213429,65.79575068115221
214,2024-02-24 02:05:00,408.12,408.2,408.2,408.09,12266,5033728.0,1708711500,,,,,,,,,,,84.91139915424647,-17.494112742083374,0.4418571428571454,105.04409277213429,65.21555354313264
215,2024-02-24 02:06:00,408.19,408.37,408.37,408.15,24448,10026240.0,1708711560,,,,,,,,,,,91.24300274067153,-17.494112742083374,0.4418571428571454,105.04409277213429,65.92558196301641
216,2024-02-24 02:07:00,408.39,408.27,408.46,408.27,12942,5309696.0,1708711620,,,,,,,,,,,93.16235885327224,-17.494112742083374,0.4418571428571454,105.04409277213429,70.95978397390087
217,2024-02-24 02:08:00,408.19,408.34,408.34,408.19,20506,8403712.0,1708711680,,,,,,,,,,,96.23448401117413,-17.494112742083374,0.4418571428571454,105.04409277213429,70.45122087703255
218,2024-02-24 02:09:00,408.452,408.305,408.455,408.304,13232,5430272.0,1708711740,,,,,,,,,,,98.13806809349609,-17.494112742083374,0.4418571428571454,105.04409277213429,71.29466308399113
219,2024-02-24 02:10:00,408.23,408.17,408.265,408.17,21694,8894976.0,1708711800,,,,,,,,,,,96.90961605715405,-16.6426812925351,0.4150714285714311,105.04409277213429,70.49128913103591
220,2024-02-24 02:11:00,408.242,408.154,408.28,408.154,5517,2270976.0,1708711860,,,,,,,,,,,95.37818734123442,-16.6426812925351,0.4150714285714311,105.04409277213429,65.46603772001974
221,2024-02-24 02:12:00,408.245,408.3,408.3,408.228,8088,3318784.0,1708711920,,,,,,,,,,,96.96547347442119,-16.6426812925351,0.4150714285714311,105.04409277213429,59.65700454842458
222,2024-02-24 02:13:00,408.286,408.48,408.48,408.28,21994,9022976.0,1708711980,,,,,,,,,,,101.6257794217024,-16.6426812925351,0.4150714285714311,105.04409277213429,61.949960510965695
223,2024-02-24 02:14:00,408.49,408.52,408.533,408.48,19137,7852288.0,1708712040,,,,,,,,,,,105.4267360389328,-16.6426812925351,0.4150714285714311,105.04409277213429,68.46087333423733
224,2024-02-24 02:15:00,408.506,408.41,408.513,408.38,15687,6435072.0,1708712100,,,,,,,,,,,106.58006951534824,-15.101527354058774,0.4248571428571495,105.04409277213429,71.47205998441758
225,2024-02-24 02:16:00,408.338,408.42,408.42,408.31,14018,5750784.0,1708712160,,,,,,,,,,,107.69360803248587,-15.101527354058774,0.4248571428571495,105.04409277213429,70.43004398311257
226,2024-02-24 02:17:00,408.37,408.4,408.402,408.366,11710,4805120.0,1708712220,,,,,,,,,,,108.19173318781836,-15.101527354058774,0.4248571428571495,105.04409277213429,69.44603497668602
227,2024-02-24 02:18:00,408.455,408.52,408.52,408.43,14199,5825536.0,1708712280,,,,,,,,,,,110.81910201747992,-15.101527354058774,0.4248571428571495,105.04409277213429,67.79372861358209
228,2024-02-24 02:19:00,408.58,408.62,408.71,408.58,16218,6657024.0,1708712340,,,,,,,,,,,111.70580127170915,-15.101527354058774,0.4248571428571495,105.04409277213429,69.02912292472915
229,2024-02-24 02:20:00,408.63,408.735,408.735,408.63,11643,4780032.0,1708712400,,,,,,,,,,,114.01860612246332,-12.593149998212567,0.41878571428572237,105.04409277213429,71.08016162701497
230,2024-02-24 02:21:00,408.76,408.87,408.87,408.76,18946,7782144.0,1708712460,,,,,,,,,,,115.97101120968713,-12.593149998212567,0.41878571428572237,105.04409277213429,73.30242050727502
231,2024-02-24 02:22:00,408.83,408.74,408.83,408.71,18686,7673600.0,1708712520,,,,,,,,,,,115.55598046017361,-12.593149998212567,0.41878571428572237,105.04409277213429,75.39072675508254
232,2024-02-24 02:23:00,408.765,408.82,408.82,408.765,17876,7342848.0,1708712580,,,,,,,,,,,116.33609590983669,-12.593149998212567,0.41878571428572237,105.04409277213429,74.74008889728631
233,2024-02-24 02:24:00,408.78,408.77,408.835,408.77,14643,6010112.0,1708712640,,,,,,,,,,,116.13830290262051,-12.593149998212567,0.41878571428572237,105.04409277213429,74.69955809251006
234,2024-02-24 02:25:00,408.81,408.825,408.83,408.78,12504,5136896.0,1708712700,,,,,,,,,,,116.72280966159585,-10.005321882279937,0.4016428571428686,105.04409277213429,73.68810491116051
235,2024-02-24 02:26:00,408.82,408.737,408.82,408.737,15433,6337792.0,1708712760,,,,,,,,,,,115.75701624904423,-10.005321882279937,0.4016428571428686,105.04409277213429,73.17676414904477
236,2024-02-24 02:27:00,408.7,408.79,408.79,408.68,12230,5024000.0,1708712820,,,,,,,,,,,115.52393937867856,-10.005321882279937,0.4016428571428686,105.04409277213429,71.26950731121627
237,2024-02-24 02:28:00,408.8,408.685,408.8,408.685,14073,5778688.0,1708712880,,,,,,,,,,,113.15266336508844,-10.005321882279937,0.4016428571428686,105.04409277213429,70.58406850283484
238,2024-02-24 02:29:00,408.67,408.58,408.69,408.58,12668,5202688.0,1708712940,,,,,,,,,,,109.00051473557528,-10.005321882279937,0.4016428571428686,105.04409277213429,67.92148038416403
239,2024-02-24 02:30:00,408.58,408.61,408.67,408.58,13679,5614592.0,1708713000,,,,,,,,,,,105.77502910233409,-8.131827210939335,0.3789285714285841,103.33081858587785,62.97188278041423
240,2024-02-24 02:31:00,408.56,408.45,408.56,408.45,13902,5718528.0,1708713060,,,,,,,,,,,99.2904689313985,-8.131827210939335,0.3789285714285841,103.33081858587785,59.16319011540303
241,2024-02-24 02:32:00,408.485,408.49,408.49,408.32,16274,6686464.0,1708713120,,,,,,,,,,,93.1660140084089,-8.131827210939335,0.3789285714285841,103.33081858587785,48.68124367641645
242,2024-02-24 02:33:00,408.579,408.455,408.64,408.455,8746,3596032.0,1708713180,,,,,,,,,,,86.86395204921223,-8.131827210939335,0.3789285714285841,103.33081858587785,40.940257783716
243,2024-02-24 02:34:00,408.51,408.62,408.62,408.51,15626,6423552.0,1708713240,,,,,,,,,,,84.96692982337404,-8.131827210939335,0.3789285714285841,103.33081858587785,31.53462121282648
244,2024-02-24 02:35:00,408.63,408.62,408.63,408.57,9789,4020992.0,1708713300,,,,,,,,,,,83.24895119737596,-6.131533947109752,0.37885714285715316,103.33081858587785,37.71843205331248
245,2024-02-24 02:36:00,408.61,408.51,408.61,408.499,20629,8468480.0,1708713360,,,,,,,,,,,79.19192939848625,-6.131533947109752,0.37885714285715316,103.33081858587785,40.579395711047674
246,2024-02-24 02:37:00,408.525,408.595,408.63,408.525,10068,4135424.0,1708713420,,,,,,,,,,,77.49367918862495,-6.131533947109752,0.37885714285715316,103.33081858587785,33.993327870086006
247,2024-02-24 02:38:00,408.585,408.524,408.585,408.472,12365,5078528.0,1708713480,,,,,,,,,,,74.3534960930159,-6.131533947109752,0.37885714285715316,103.33081858587785,35.52446217629422
248,2024-02-24 02:39:00,408.51,408.49,408.525,408.49,16497,6768384.0,1708713540,,,,,,,,,,,70.77541841270283,-6.131533947109752,0.37885714285715316,103.33081858587785,30.403811992610027
249,2024-02-24 02:40:00,408.49,408.525,408.545,408.49,10188,4181504.0,1708713600,,,,,,,,,,,68.38364031347768,-4.460016150503442,0.3494285714285833,103.33081858587785,23.3205665265719
250,2024-02-24 02:41:00,408.535,408.61,408.61,408.5,11093,4553472.0,1708713660,,,,,,,,,,,68.19197574141626,-4.460016150503442,0.3494285714285833,103.33081858587785,21.453042413692465
251,2024-02-24 02:42:00,408.61,408.65,408.676,408.61,15022,6166784.0,1708713720,,,,,,,,,,,68.93887037227793,-4.460016150503442,0.3494285714285833,103.33081858587785,27.647062634212958
252,2024-02-24 02:43:00,408.576,408.48,408.62,408.48,20643,8472832.0,1708713780,,,,,,,,,,,65.74342106493697,-4.460016150503442,0.3494285714285833,103.33081858587785,33.86303471247652
253,2024-02-24 02:44:00,408.38,408.45,408.51,408.38,20882,8567296.0,1708713840,,,,,,,,,,,62.223192241364046,-4.460016150503442,0.3494285714285833,103.33081858587785,23.198728119367395
254,2024-02-24 02:45:00,408.41,408.46,408.462,408.319,12942,5310208.0,1708713900,,,,,,,,,,,59.3298697281586,-2.7896047087153804,0.3445714285714376,103.33081858587785,12.040675413453362
255,2024-02-24 02:46:00,408.48,408.473,408.48,408.382,12112,4969984.0,1708713960,,,,,,,,,,,56.38672068682101,-2.7896047087153804,0.3445714285714376,103.33081858587785,5.331017382325217
256,2024-02-24 02:47:00,408.49,408.58,408.58,408.43,13500,5541888.0,1708714020,,,,,,,,,,,56.400024260831486,-2.7896047087153804,0.3445714285714376,103.33081858587785,2.3184298985146077
257,2024-02-24 02:48:00,408.61,408.65,408.65,408.599,21095,8654080.0,1708714080,,,,,,,,,,,58.1552483717787,-2.7896047087153804,0.3445714285714376,103.33081858587785,11.670077331361572
258,2024-02-24 02:49:00,408.705,408.769,408.82,408.705,7719,3170816.0,1708714140,,,,,,,,,,,62.66053366153213,-2.7896047087153804,0.3445714285714376,103.33081858587785,23.64388472722237
259,2024-02-24 02:50:00,408.72,408.78,408.785,408.72,9066,3725312.0,1708714200,,,,,,,,,,,66.77929604809253,0.41003241890715714,0.3355000000000083,103.33081858587785,38.48565041891347
260,2024-02-24 02:51:00,408.815,408.838,408.838,408.79,6454,2652672.0,1708714260,,,,,,,,,,,71.99404876261832,0.41003241890715714,0.3355000000000083,103.33081858587785,45.57362158228629
261,2024-02-24 02:52:00,408.829,408.64,408.829,408.64,25177,10331136.0,1708714320,,,,,,,,,,,71.3563690483509,0.41003241890715714,0.3355000000000083,103.33081858587785,51.1775083487969
262,2024-02-24 02:53:00,408.61,408.59,408.63,408.55,8881,3648512.0,1708714380,,,,,,,,,,,69.45084092532105,0.41003241890715714,0.3355000000000083,103.33081858587785,44.83788768003383
263,2024-02-24 02:54:00,408.58,408.75,408.76,408.58,16414,6737664.0,1708714440,,,,,,,,,,,72.02352250957958,0.41003241890715714,0.3355000000000083,103.33081858587785,34.49045201310533
264,2024-02-24 02:55:00,408.7,408.785,408.82,408.7,12021,4936704.0,1708714500,,,,,,,,,,,75.24866838600263,3.779262520154269,0.3107142857142914,103.33081858587785,38.414127369366426
265,2024-02-24 02:56:00,408.717,408.66,408.717,408.656,10325,4240384.0,1708714560,,,,,,,,,,,74.13285158277358,3.779262520154269,0.3107142857142914,103.33081858587785,42.283275093575824
266,2024-02-24 02:57:00,408.69,408.76,408.76,408.68,11095,4554240.0,1708714620,,,,,,,,,,,75.81864676246624,3.779262520154269,0.3107142857142914,103.33081858587785,35.9275761854049
267,2024-02-24 02:58:00,408.7,408.725,408.755,408.7,6163,2532352.0,1708714680,,,,,,,,,,,75.92644764589855,3.779262520154269,0.3107142857142914,103.33081858587785,38.12184438621166
268,2024-02-24 02:59:00,408.74,408.76,408.82,408.74,15068,6186496.0,1708714740,,,,,,,,,,,77.20671283862626,3.779262520154269,0.3107142857142914,103.33081858587785,36.5147342216802
269,2024-02-24 03:00:00,408.74,408.905,408.905,408.74,11890,4882432.0,1708714800,,,,,,,,,,,82.08993623834226,7.365934156466658,0.2942142857142877,101.99253800304454,37.34663759640109
270,2024-02-24 03:01:00,408.86,408.91,408.91,408.78,14298,5873664.0,1708714860,,,,,,,,,,,86.42336668325777,7.365934156466658,0.2942142857142877,101.99253800304454,43.96547077592284
271,2024-02-24 03:02:00,408.86,408.74,408.86,408.74,8744,3591936.0,1708714920,,,,,,,,,,,84.76133276189938,7.365934156466658,0.2942142857142877,101.99253800304454,46.88804835882315
272,2024-02-24 03:03:00,408.69,408.5,408.72,408.45,25097,10296064.0,1708714980,,,,,,,,,,,75.49254307228273,7.365934156466658,0.2942142857142877,101.99253800304454,38.2057794651911
273,2024-02-24 03:04:00,408.48,408.73,408.73,408.47,18024,7394304.0,1708715040,,,,,,,,,,,74.6564790343651,7.365934156466658,0.2942142857142877,101.99253800304454,4.725015355380679
274,2024-02-24 03:05:00,408.68,408.708,408.708,408.63,11026,4527360.0,1708715100,,,,,,,,,,,73.19403652257344,9.714826034170038,0.3045714285714333,101.99253800304454,6.186167231270968
275,2024-02-24 03:06:00,408.79,408.85,408.85,408.75,10519,4320256.0,1708715160,,,,,,,,,,,76.47915653475044,9.714826034170038,0.3045714285714333,101.99253800304454,4.456914554767914
276,2024-02-24 03:07:00,408.89,408.985,408.985,408.89,20717,8506368.0,1708715220,,,,,,,,,,,81.34049122336484,9.714826034170038,0.3045714285714333,101.99253800304454,18.633925446941
277,2024-02-24 03:08:00,409.06,408.96,409.06,408.96,13237,5440768.0,1708715280,,,,,,,,,,,83.07908771962508,9.714826034170038,0.3045714285714333,101.99253800304454,31.936109917543476
278,2024-02-24 03:09:00,408.955,408.75,408.985,408.75,9261,3806208.0,1708715340,,,,,,,,,,,79.19271912901581,9.714826034170038,0.3045714285714333,101.99253800304454,30.111888598428312
279,2024-02-24 03:10:00,408.75,408.65,408.75,408.65,15357,6304768.0,1708715400,,,,,,,,,,,73.13470483301685,11.578768860535313,0.31564285714286405,101.99253800304454,6.020020289383707
280,2024-02-24 03:11:00,408.48,408.456,408.585,408.42,25203,10337536.0,1708715460,,,,,,,,,,,62.72753985730944,11.578768860535313,0.31564285714286405,101.99253800304454,-21.864220834834402
281,2024-02-24 03:12:00,408.38,408.48,408.51,408.38,11636,4777728.0,1708715520,,,,,,,,,,,54.08410834166327,11.578768860535313,0.31564285714286405,101.99253800304454,-48.272038408581864
282,2024-02-24 03:13:00,408.425,408.55,408.55,408.425,9184,3771904.0,1708715580,,,,,,,,,,,48.2162796183909,11.578768860535313,0.31564285714286405,101.99253800304454,-56.70050149536286
283,2024-02-24 03:14:00,408.498,408.55,408.575,408.43,15193,6235904.0,1708715640,,,,,,,,,,,43.029005750342264,11.578768860535313,0.31564285714286405,101.99253800304454,-58.28380046519711
