,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-03-06 22:58:00,400.29,400.07,400.29,400.07,63998,25705472.0,1709737080,,,,,,,,,,,2.720417816596509,37.477397548484255,1.138142857142855,-19.962444205259843,-66.96766134336494
28,2024-03-06 22:59:00,400.16,399.88,400.16,399.855,93302,37449600.0,1709737140,,,,,,,,,,,-0.8639648989899626,37.477397548484255,1.138142857142855,-19.962444205259843,-69.00968531249568
29,2024-03-06 23:00:00,400.16,399.89,400.16,399.87,97748,39249664.0,1709737200,,,,,,,,,,,-3.933606475684826,34.58538700973486,1.1661428571428547,-22.893365927605913,-70.96062461799606
30,2024-03-06 23:01:00,399.37,399.457,399.564,399.37,158679,63619328.0,1709737260,,,,,,,,,,,-6.861529906458628,34.58538700973486,1.1661428571428547,-22.893365927605913,-71.94892464873566
31,2024-03-06 23:02:00,399.74,399.536,399.78,399.536,49782,19961216.0,1709737320,,,,,,,,,,,-9.106546313813581,34.58538700973486,1.1661428571428547,-22.893365927605913,-74.07512155548605
32,2024-03-06 23:03:00,399.3,399.298,399.37,399.219,79848,31996928.0,1709737380,,,,,,,,,,,-11.31095431057257,34.58538700973486,1.1661428571428547,-22.893365927605913,-74.97710142546099
33,2024-03-06 23:04:00,399.473,398.98,399.473,398.97,76519,30644352.0,1709737440,,,,,,,,,,,-13.40436282532923,34.58538700973486,1.1661428571428547,-22.893365927605913,-76.18030110604758
34,2024-03-06 23:05:00,398.881,398.7,399.03,398.7,87847,35164928.0,1709737500,,,,,,,,,,,-15.199335626201801,29.52333316653194,1.2239999999999978,-22.893365927605913,-77.25766977810207
35,2024-03-06 23:06:00,398.83,398.65,399.02,398.65,63529,25432576.0,1709737560,,,,,,,,,,,-16.695403774401,29.52333316653194,1.2239999999999978,-22.893365927605913,-77.92990883032925
36,2024-03-06 23:07:00,398.635,397.91,398.68,397.91,260759,104230656.0,1709737620,,,,,,,,,,,-17.924443566723866,29.52333316653194,1.2239999999999978,-22.893365927605913,-78.35631364233423
37,2024-03-06 23:08:00,398.09,397.89,398.14,397.74,119904,47881856.0,1709737680,,,,,,,,,,,-18.520551924599232,29.52333316653194,1.2239999999999978,-22.893365927605913,-78.63610504286343
38,2024-03-06 23:09:00,397.615,397.84,397.84,397.51,206330,82345216.0,1709737740,,,,,,,,,,,-18.501178334607246,29.52333316653194,1.2239999999999978,-22.893365927605913,-78.5380711822977
39,2024-03-06 23:10:00,398.06,397.44,398.06,397.44,148845,59408384.0,1709737800,,,,,,,,,,,-19.22450423238022,24.9825070046017,1.3082857142857125,-22.893365927605913,-78.08802274017951
40,2024-03-06 23:11:00,397.746,397.67,397.82,397.67,100633,40172928.0,1709737860,,,,,,,,,,,-19.18773652531803,24.9825070046017,1.3082857142857125,-22.893365927605913,-78.45919511371682
41,2024-03-06 23:12:00,397.75,397.495,397.75,397.34,80993,32315264.0,1709737920,,,,,,,,,,,-19.251617088891514,24.9825070046017,1.3082857142857125,-22.893365927605913,-78.19657517201196
42,2024-03-06 23:13:00,397.71,397.23,397.71,397.23,91536,36520576.0,1709737980,,,,,,,,,,,-19.59942117129703,24.9825070046017,1.3082857142857125,-22.893365927605913,-78.16921531357204
43,2024-03-06 23:14:00,397.08,397.064,397.12,397.064,72178,28761856.0,1709738040,,,,,,,,,,,-19.81528863343118,24.9825070046017,1.3082857142857125,-22.893365927605913,-78.51242017566854
44,2024-03-06 23:15:00,397.08,397.58,397.58,397.08,122515,48866176.0,1709738100,,,,,,,,,,,-18.67265770186004,22.15851704373698,1.302285714285708,-22.893365927605913,-78.74042174342611
45,2024-03-06 23:16:00,397.73,398.198,398.25,397.73,101556,40556672.0,1709738160,,,,,,,,,,,-14.835878526639185,22.15851704373698,1.302285714285708,-22.893365927605913,-77.51608518113564
46,2024-03-06 23:17:00,398.32,398.5,398.65,398.32,90445,36194176.0,1709738220,,,,,,,,,,,-10.193104388178128,22.15851704373698,1.302285714285708,-22.893365927605913,-73.66517584114669
47,2024-03-06 23:18:00,398.58,398.4,398.6,398.4,80757,32323328.0,1709738280,,,,,,,,,,,-6.277751819656558,22.15851704373698,1.302285714285708,-22.893365927605913,-65.96023086033816
48,2024-03-06 23:19:00,398.56,398.291,398.657,398.28,64180,25700864.0,1709738340,,,,,,,,,,,-3.0308007202621,22.15851704373698,1.302285714285708,-22.893365927605913,-57.059009092389175
49,2024-03-06 23:20:00,398.36,398.005,398.37,398.005,48731,19508480.0,1709738400,,,,,,,,,,,-1.1367551924876693,20.652389064443845,1.3527857142857076,-22.893365927605913,-50.11173923490895
50,2024-03-06 23:21:00,397.995,398.34,398.37,397.995,41251,16509440.0,1709738460,,,,,,,,,,,1.8321191428370156,20.652389064443845,1.3527857142857076,-22.893365927605913,-52.805484299975774
51,2024-03-06 23:22:00,398.4,398.955,398.967,398.4,99984,40089344.0,1709738520,,,,,,,,,,,6.783619900785581,20.652389064443845,1.3527857142857076,-22.893365927605913,-43.43318786868749
52,2024-03-06 23:23:00,399.02,399.18,399.235,399.02,84122,33842688.0,1709738580,,,,,,,,,,,12.057038727609168,20.652389064443845,1.3527857142857076,-22.893365927605913,6.393776416034323
53,2024-03-06 23:24:00,399.295,399.14,399.295,399.14,57875,23357184.0,1709738640,,,,,,,,,,,16.63109045770011,20.652389064443845,1.3527857142857076,-22.893365927605913,47.12910598643623
54,2024-03-06 23:25:00,399.0,398.675,399.0,398.63,75819,30484992.0,1709738700,,,,,,,,,,,19.00748798803337,20.914758485492932,1.4145714285714226,-22.893365927605913,57.97160670714706
55,2024-03-06 23:26:00,398.545,398.56,398.6,398.545,61109,24559872.0,1709738760,,,,,,,,,,,20.707665241421694,20.914758485492932,1.4145714285714226,-22.893365927605913,52.136238722263364
56,2024-03-06 23:27:00,398.22,398.495,398.692,398.04,75797,30394624.0,1709738820,,,,,,,,,,,21.985456336017208,20.914758485492932,1.4145714285714226,-22.893365927605913,42.74676055566687
57,2024-03-06 23:28:00,398.385,398.32,398.492,398.32,66407,26636800.0,1709738880,,,,,,,,,,,22.479083473824574,20.914758485492932,1.4145714285714226,-22.893365927605913,31.07647574016508
58,2024-03-06 23:29:00,398.32,398.445,398.445,398.25,60478,24269056.0,1709738940,,,,,,,,,,,23.543828230725943,20.914758485492932,1.4145714285714226,-22.893365927605913,9.968354385297474
59,2024-03-06 23:30:00,398.565,398.42,398.66,398.42,46535,18708992.0,1709739000,,,,,,,,,,,24.732690076749563,20.526499394345123,1.4261428571428496,-24.800557688376244,3.413742539343339
60,2024-03-06 23:31:00,398.48,398.595,398.628,398.34,46676,18768640.0,1709739060,,,,,,,,,,,26.87065416108061,20.526499394345123,1.4261428571428496,-24.800557688376244,-2.595799309054233
61,2024-03-06 23:32:00,398.57,398.84,398.88,398.57,49101,19743488.0,1709739120,,,,,,,,,,,30.00591069537927,20.526499394345123,1.4261428571428496,-24.800557688376244,5.98980806349009
62,2024-03-06 23:33:00,398.85,398.935,398.935,398.63,43367,17439488.0,1709739180,,,,,,,,,,,33.42792420884913,20.526499394345123,1.4261428571428496,-24.800557688376244,26.546504506934056
63,2024-03-06 23:34:00,399.009,399.135,399.135,398.848,31082,12533248.0,1709739240,,,,,,,,,,,37.53304984327584,20.526499394345123,1.4261428571428496,-24.800557688376244,40.461879209300236
64,2024-03-06 23:35:00,399.35,399.31,399.395,399.31,53787,21646592.0,1709739300,,,,,,,,,,,41.96994091068482,22.31625172853309,1.4571428571428515,-24.800557688376244,52.36270101946453
65,2024-03-06 23:36:00,399.12,399.12,399.183,399.03,41749,16827648.0,1709739360,,,,,,,,,,,45.32504812573109,22.31625172853309,1.4571428571428515,-24.800557688376244,60.23984427821935
66,2024-03-06 23:37:00,399.05,399.04,399.185,398.97,45491,18328320.0,1709739420,,,,,,,,,,,47.89318576356286,22.31625172853309,1.4571428571428515,-24.800557688376244,60.33411029156809
67,2024-03-06 23:38:00,398.91,399.0,399.0,398.82,48467,19500032.0,1709739480,,,,,,,,,,,50.3326423262132,22.31625172853309,1.4571428571428515,-24.800557688376244,58.395083704095555
68,2024-03-06 23:39:00,399.1,398.94,399.1,398.94,56007,22529024.0,1709739540,,,,,,,,,,,52.90180778406409,22.31625172853309,1.4571428571428515,-24.800557688376244,55.65108416689763
69,2024-03-06 23:40:00,398.915,398.621,398.915,398.621,33991,13723904.0,1709739600,,,,,,,,,,,53.43099370148551,22.242707392180563,1.340999999999996,-24.800557688376244,51.66922072516175
70,2024-03-06 23:41:00,398.6,398.7,398.94,398.6,46241,18616064.0,1709739660,,,,,,,,,,,54.27107411726689,22.242707392180563,1.340999999999996,-24.800557688376244,37.324635810706496
71,2024-03-06 23:42:00,398.731,398.59,398.9,398.465,37266,15025408.0,1709739720,,,,,,,,,,,55.24997965144633,22.242707392180563,1.340999999999996,-24.800557688376244,27.720753871257624
72,2024-03-06 23:43:00,398.43,398.75,398.8,398.41,49246,19818240.0,1709739780,,,,,,,,,,,57.434643543367116,22.242707392180563,1.340999999999996,-24.800557688376244,13.915104754778856
73,2024-03-06 23:44:00,398.785,398.61,398.785,398.61,28461,11520000.0,1709739840,,,,,,,,,,,58.4602986507883,22.242707392180563,1.340999999999996,-24.800557688376244,13.736190287017479
74,2024-03-06 23:45:00,398.685,398.75,398.85,398.685,34406,13921280.0,1709739900,,,,,,,,,,,61.63618468969646,22.47763508869165,1.06314285714285,-24.800557688376244,4.871349019728362
75,2024-03-06 23:46:00,398.83,398.97,398.97,398.804,22052,8952832.0,1709739960,,,,,,,,,,,65.9527197785381,22.47763508869165,1.06314285714285,-24.800557688376244,7.748967621079882
76,2024-03-06 23:47:00,399.102,399.44,399.44,399.102,52787,21297920.0,1709740020,,,,,,,,,,,75.16943696801772,22.47763508869165,1.06314285714285,-24.800557688376244,22.045953572491896
77,2024-03-06 23:48:00,399.39,399.9,399.9,399.39,48258,19481856.0,1709740080,,,,,,,,,,,83.5642875402193,22.47763508869165,1.06314285714285,-24.800557688376244,47.0633041830198
78,2024-03-06 23:49:00,399.71,399.61,399.71,399.48,57879,23347456.0,1709740140,,,,,,,,,,,88.99594361324512,22.47763508869165,1.06314285714285,-24.800557688376244,62.93733969954355
79,2024-03-06 23:50:00,399.72,399.655,399.88,399.655,34383,13934848.0,1709740200,,,,,,,,,,,94.03422307107385,24.85618413833344,1.0224285714285648,-24.800557688376244,64.90180130596681
80,2024-03-06 23:51:00,399.578,399.89,399.974,399.57,38992,15783936.0,1709740260,,,,,,,,,,,99.51057781848097,24.85618413833344,1.0224285714285648,-24.800557688376244,65.87629167428737
81,2024-03-06 23:52:00,399.878,400.24,400.25,399.878,39445,15948032.0,1709740320,,,,,,,,,,,104.76211345706109,24.85618413833344,1.0224285714285648,-24.800557688376244,75.12236283837557
82,2024-03-06 23:53:00,400.184,400.2,400.26,399.975,30829,12467200.0,1709740380,,,,,,,,,,,109.01542740603898,24.85618413833344,1.0224285714285648,-24.800557688376244,78.8952956625671
83,2024-03-06 23:54:00,400.16,400.53,400.53,400.16,74193,29907200.0,1709740440,,,,,,,,,,,113.03090592734794,24.85618413833344,1.0224285714285648,-24.800557688376244,79.95698506856627
84,2024-03-06 23:55:00,400.625,400.93,400.94,400.625,76513,30870016.0,1709740500,,,,,,,,,,,116.42161247401684,30.033194506410254,1.0020714285714243,-24.800557688376244,80.91313582135645
85,2024-03-06 23:56:00,400.92,401.025,401.17,400.92,78516,31683328.0,1709740560,,,,,,,,,,,118.6755761813778,30.033194506410254,1.0020714285714243,-24.800557688376244,81.66285121621094
86,2024-03-06 23:57:00,400.94,401.2,401.27,400.94,45214,18271232.0,1709740620,,,,,,,,,,,120.89716023066177,30.033194506410254,1.0020714285714243,-24.800557688376244,81.80405002323855
87,2024-03-06 23:58:00,401.33,400.91,401.33,400.91,54472,22010112.0,1709740680,,,,,,,,,,,121.16865382200147,30.033194506410254,1.0020714285714243,-24.800557688376244,81.75227826192776
88,2024-03-06 23:59:00,400.91,401.126,401.126,400.725,51406,20764160.0,1709740740,,,,,,,,,,,122.2315258210467,30.033194506410254,1.0020714285714243,-24.800557688376244,80.95521418043239
89,2024-03-07 00:00:00,401.14,400.8,401.14,400.8,44376,17919744.0,1709740800,,,,,,,,,,,121.14101840076356,34.31291471669499,0.9795714285714203,-23.883990399674104,80.4030221767556
90,2024-03-07 00:01:00,401.015,401.349,401.349,401.015,71727,28965120.0,1709740860,,,,,,,,,,,122.84525333657271,34.31291471669499,0.9795714285714203,-23.883990399674104,79.09393861374616
91,2024-03-07 00:02:00,401.39,401.745,401.745,401.39,85346,34491392.0,1709740920,,,,,,,,,,,124.22829686582612,34.31291471669499,0.9795714285714203,-23.883990399674104,78.88115109996312
92,2024-03-07 00:03:00,401.83,401.99,401.99,401.72,61782,25029376.0,1709740980,,,,,,,,,,,125.32540013190544,34.31291471669499,0.9795714285714203,-23.883990399674104,79.06788567000045
93,2024-03-07 00:04:00,401.73,401.21,401.73,401.165,61445,24862464.0,1709741040,,,,,,,,,,,122.43721081289928,34.31291471669499,0.9795714285714203,-23.883990399674104,79.17604144689476
94,2024-03-07 00:05:00,401.19,400.83,401.19,400.83,40630,16462592.0,1709741100,,,,,,,,,,,117.91695309323222,38.169998715472346,0.9945714285714189,-23.883990399674104,77.70019471511348
95,2024-03-07 00:06:00,400.905,400.898,400.93,400.798,69793,28210688.0,1709741160,,,,,,,,,,,114.03640840740137,38.169998715472346,0.9945714285714189,-23.883990399674104,75.44874504508873
96,2024-03-07 00:07:00,400.72,400.53,400.78,400.47,78965,31875840.0,1709741220,,,,,,,,,,,108.6902913790135,38.169998715472346,0.9945714285714189,-23.883990399674104,73.47140869249738
97,2024-03-07 00:08:00,400.752,400.87,400.88,400.72,30893,12541952.0,1709741280,,,,,,,,,,,105.47533728132025,38.169998715472346,0.9945714285714189,-23.883990399674104,69.92855349922398
98,2024-03-07 00:09:00,400.74,400.965,400.99,400.74,27751,11286784.0,1709741340,,,,,,,,,,,102.98403484003146,38.169998715472346,0.9945714285714189,-23.883990399674104,68.41695886273102
99,2024-03-07 00:10:00,400.94,400.88,400.94,400.865,28890,11758848.0,1709741400,,,,,,,,,,,100.2739889467388,41.69162020886185,0.975999999999991,-23.883990399674104,67.39538125169528
100,2024-03-07 00:11:00,400.973,400.915,401.141,400.915,30727,12488448.0,1709741460,,,,,,,,,,,97.95646457326296,41.69162020886185,0.975999999999991,-23.883990399674104,65.65072624643085
101,2024-03-07 00:12:00,400.93,400.82,400.945,400.82,27090,11007232.0,1709741520,,,,,,,,,,,95.04828487163442,41.69162020886185,0.975999999999991,-23.883990399674104,64.13214463431503
102,2024-03-07 00:13:00,400.88,400.97,401.1,400.88,23882,9711872.0,1709741580,,,,,,,,,,,93.1643958236231,41.69162020886185,0.975999999999991,-23.883990399674104,61.79222795053656
103,2024-03-07 00:14:00,400.91,400.95,400.95,400.79,34788,14086144.0,1709741640,,,,,,,,,,,91.19925100926136,41.69162020886185,0.975999999999991,-23.883990399674104,60.85160251306433
104,2024-03-07 00:15:00,400.955,400.81,400.955,400.805,18417,7506176.0,1709741700,,,,,,,,,,,88.66684082189073,44.61918661995289,0.9160714285714197,-23.883990399674104,59.46792399555816
105,2024-03-07 00:16:00,400.76,401.06,401.06,400.755,62747,25355776.0,1709741760,,,,,,,,,,,87.58128471294086,44.61918661995289,0.9160714285714197,-23.883990399674104,56.55831248215931
106,2024-03-07 00:17:00,401.08,401.025,401.15,400.991,36886,14942464.0,1709741820,,,,,,,,,,,86.3885423047467,44.61918661995289,0.9160714285714197,-23.883990399674104,56.587623399195955
107,2024-03-07 00:18:00,401.08,401.07,401.23,401.05,32278,13095936.0,1709741880,,,,,,,,,,,85.53044860588562,44.61918661995289,0.9160714285714197,-23.883990399674104,55.6289537761992
108,2024-03-07 00:19:00,401.1,401.335,401.335,401.1,27962,11383040.0,1709741940,,,,,,,,,,,86.14769728046542,44.61918661995289,0.9160714285714197,-23.883990399674104,54.87889573735
109,2024-03-07 00:20:00,401.29,401.41,401.41,401.17,38098,15471104.0,1709742000,,,,,,,,,,,87.0660117357296,48.625796652722926,0.8499999999999943,-23.883990399674104,56.53839997277477
110,2024-03-07 00:21:00,401.59,401.75,401.865,401.585,94661,38264064.0,1709742060,,,,,,,,,,,89.66646681326625,48.625796652722926,0.8499999999999943,-23.883990399674104,57.583468925481895
111,2024-03-07 00:22:00,401.73,401.75,401.785,401.63,42321,17163520.0,1709742120,,,,,,,,,,,91.94788378113023,48.625796652722926,0.8499999999999943,-23.883990399674104,60.387516541002626
112,2024-03-07 00:23:00,401.69,401.483,401.69,401.483,46627,18898432.0,1709742180,,,,,,,,,,,92.5159175912784,48.625796652722926,0.8499999999999943,-23.883990399674104,61.325238664798974
113,2024-03-07 00:24:00,401.43,401.66,401.66,401.39,45860,18570752.0,1709742240,,,,,,,,,,,93.92593742855723,48.625796652722926,0.8499999999999943,-23.883990399674104,59.33325038607551
114,2024-03-07 00:25:00,401.715,401.565,401.74,401.565,56953,23015680.0,1709742300,,,,,,,,,,,94.63311044336473,52.51653998431803,0.8299285714285694,-23.883990399674104,58.81842927830585
115,2024-03-07 00:26:00,401.475,401.71,401.71,401.35,39880,16085504.0,1709742360,,,,,,,,,,,95.99428068004107,52.51653998431803,0.8299285714285694,-23.883990399674104,57.091796300784786
116,2024-03-07 00:27:00,401.6,401.65,401.74,401.56,40116,16182272.0,1709742420,,,,,,,,,,,96.84275542471704,52.51653998431803,0.8299285714285694,-23.883990399674104,56.6118132289244
117,2024-03-07 00:28:00,401.7,401.62,401.7,401.536,20922,8440064.0,1709742480,,,,,,,,,,,97.27667061104796,52.51653998431803,0.8299285714285694,-23.883990399674104,55.15060852615852
118,2024-03-07 00:29:00,401.71,401.71,401.735,401.592,37016,14938112.0,1709742540,,,,,,,,,,,98.0910594959175,52.51653998431803,0.8299285714285694,-23.883990399674104,53.269945885058846
119,2024-03-07 00:30:00,401.59,401.73,401.785,401.59,47931,19340800.0,1709742600,,,,,,,,,,,98.83080810922027,56.3218204493013,0.7840714285714269,-21.938832431341737,52.32305816010576
120,2024-03-07 00:31:00,401.742,402.11,402.11,401.742,32484,13120000.0,1709742660,,,,,,,,,,,101.00373899494616,56.3218204493013,0.7840714285714269,-21.938832431341737,51.30023832894806
121,2024-03-07 00:32:00,402.13,401.75,402.13,401.75,41667,16831488.0,1709742720,,,,,,,,,,,100.24169610447427,56.3218204493013,0.7840714285714269,-21.938832431341737,52.710763421266094
122,2024-03-07 00:33:00,401.64,401.65,401.65,401.561,28900,11657216.0,1709742780,,,,,,,,,,,98.70397043629433,56.3218204493013,0.7840714285714269,-21.938832431341737,49.09121670696047
123,2024-03-07 00:34:00,401.762,401.65,401.762,401.485,54145,21836544.0,1709742840,,,,,,,,,,,97.16799939443462,56.3218204493013,0.7840714285714269,-21.938832431341737,44.65639432913784
124,2024-03-07 00:35:00,401.705,401.75,401.75,401.45,33958,13692416.0,1709742900,,,,,,,,,,,96.50577906732838,59.69579914769697,0.7397857142857122,-21.938832431341737,40.85983903015093
125,2024-03-07 00:36:00,401.875,401.94,402.08,401.8,46854,18919168.0,1709742960,,,,,,,,,,,97.1028808650752,59.69579914769697,0.7397857142857122,-21.938832431341737,38.3288604220478
126,2024-03-07 00:37:00,401.91,401.9,401.94,401.82,57605,23261952.0,1709743020,,,,,,,,,,,97.1710943951422,59.69579914769697,0.7397857142857122,-21.938832431341737,39.232950181655724
127,2024-03-07 00:38:00,401.835,401.89,401.98,401.835,31664,12793856.0,1709743080,,,,,,,,,,,96.90709772966025,59.69579914769697,0.7397857142857122,-21.938832431341737,38.48448556030428
128,2024-03-07 00:39:00,401.875,401.795,401.93,401.79,47148,19035392.0,1709743140,,,,,,,,,,,95.1082248336698,59.69579914769697,0.7397857142857122,-21.938832431341737,37.247663344627455
129,2024-03-07 00:40:00,401.795,401.886,401.95,401.795,34264,13838848.0,1709743200,,,,,,,,,,,94.52091308356725,62.95953657391544,0.716785714285712,-21.938832431341737,34.01068454548526
130,2024-03-07 00:41:00,401.86,401.96,402.115,401.86,73520,29677312.0,1709743260,,,,,,,,,,,94.82026390891588,62.95953657391544,0.716785714285712,-21.938832431341737,33.21914031498897
131,2024-03-07 00:42:00,402.04,401.79,402.04,401.695,42200,17034496.0,1709743320,,,,,,,,,,,93.10137541212015,62.95953657391544,0.716785714285712,-21.938832431341737,33.66746372342405
132,2024-03-07 00:43:00,401.795,401.985,402.06,401.68,29611,11954688.0,1709743380,,,,,,,,,,,93.78864222737695,62.95953657391544,0.716785714285712,-21.938832431341737,29.822696944291636
133,2024-03-07 00:44:00,401.97,401.74,401.97,401.74,23006,9293312.0,1709743440,,,,,,,,,,,91.55549626998595,62.95953657391544,0.716785714285712,-21.938832431341737,31.096437339645366
134,2024-03-07 00:45:00,401.78,401.8,401.8,401.68,38083,15364608.0,1709743500,,,,,,,,,,,90.2340545229849,65.58574237576661,0.6724999999999974,-21.938832431341737,25.94492238173772
135,2024-03-07 00:46:00,401.86,401.61,401.86,401.59,24722,9977856.0,1709743560,,,,,,,,,,,86.850566390957,65.58574237576661,0.6724999999999974,-21.938832431341737,23.495848425581645
136,2024-03-07 00:47:00,401.63,401.84,401.84,401.63,30448,12283904.0,1709743620,,,,,,,,,,,86.4703156845427,65.58574237576661,0.6724999999999974,-21.938832431341737,16.66729411671596
137,2024-03-07 00:48:00,401.76,401.636,401.76,401.636,24487,9885696.0,1709743680,,,,,,,,,,,83.77296871298958,65.58574237576661,0.6724999999999974,-21.938832431341737,17.525309365297048
138,2024-03-07 00:49:00,401.65,401.62,401.67,401.6,13231,5340160.0,1709743740,,,,,,,,,,,81.17893407114707,65.58574237576661,0.6724999999999974,-21.938832431341737,12.055223165775228
139,2024-03-07 00:50:00,401.566,401.785,401.785,401.566,32191,12983040.0,1709743800,,,,,,,,,,,80.76594306277255,67.81107790456937,0.644285714285713,-21.938832431341737,7.458626250243746
140,2024-03-07 00:51:00,401.815,402.35,402.35,401.815,64686,26123520.0,1709743860,,,,,,,,,,,84.37118477637623,67.81107790456937,0.644285714285713,-21.938832431341737,9.345093192291886
141,2024-03-07 00:52:00,402.41,402.12,402.495,402.12,77363,31264000.0,1709743920,,,,,,,,,,,83.54365360688544,67.81107790456937,0.644285714285713,-21.938832431341737,20.119628312712578
