,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-08-21 21:42:00,316.85,316.8,316.85,316.7,61423,1692625320,,,,,,,,,,,91.27554730965693,86.01977630632081,31.655830332165934,60.75652755055622
12,2023-08-21 21:43:00,316.93,316.65,317.03,316.65,56514,1692625380,,,,,,,,,,,92.53990529222102,86.01977630632081,31.655830332165934,59.0417176741553
13,2023-08-21 21:44:00,316.69,317.21,317.21,316.68,48062,1692625440,,,,,,,,,,,95.77930424218277,86.01977630632081,31.655830332165934,55.08234138637387
14,2023-08-21 21:45:00,317.18,316.83,317.18,316.83,41925,1692625500,,,,,,,,,,,96.57424290800262,88.33473679612956,31.655830332165934,56.112492702188284
15,2023-08-21 21:46:00,316.97,316.83,316.97,316.75,59984,1692625560,,1.0,,,,,,,,,97.23437406462742,88.33473679612956,31.655830332165934,51.82759277212466
16,2023-08-21 21:47:00,316.9,316.945,316.945,316.77,45903,1692625620,,,,,,,,,,,98.39323131764795,88.33473679612956,31.655830332165934,48.04631197940554
17,2023-08-21 21:48:00,316.89,316.4,316.89,316.4,44285,1692625680,,,,,,,,,,,96.44272979085474,88.33473679612956,31.655830332165934,46.54017107527198
18,2023-08-21 21:49:00,316.47,316.285,316.47,316.285,64573,1692625740,,,,,,,,,,,94.0389355459721,88.33473679612956,31.655830332165934,34.885555520807586
19,2023-08-21 21:50:00,316.3,316.7,316.7,316.29,58040,1692625800,,,,,,,,,,,94.0897671493803,89.8082524270817,31.655830332165934,21.782739473931567
20,2023-08-21 21:51:00,316.535,316.445,316.8,316.445,38485,1692625860,,,,,,,,,,,92.72369510715325,89.8082524270817,31.655830332165934,23.426346249718232
21,2023-08-21 21:52:00,316.512,316.87,316.87,316.512,36454,1692625920,,,,,,,,,,,93.7582089793136,89.8082524270817,31.655830332165934,17.092255497778734
22,2023-08-21 21:53:00,316.905,317.02,317.02,316.83,34164,1692625980,,,,,,,,,,,95.45207202829329,89.8082524270817,31.655830332165934,24.385225622877066
23,2023-08-21 21:54:00,316.97,317.035,317.09,316.97,25429,1692626040,,,,,,,,,,,97.00479197042765,89.8082524270817,31.655830332165934,31.65328287343402
24,2023-08-21 21:55:00,317.31,317.25,317.31,317.01,52064,1692626100,,,,,,,,,,,98.97672814243711,93.02021208115755,31.655830332165934,35.51581095265573
25,2023-08-21 21:56:00,317.125,317.24,317.26,317.125,47286,1692626160,,,,,,,,,,,100.63938638260234,93.02021208115755,31.655830332165934,39.40332673580019
26,2023-08-21 21:57:00,317.24,317.26,317.355,317.24,45497,1692626220,,,,,,,,,,,101.95154091640822,93.02021208115755,31.655830332165934,40.89464897635944
27,2023-08-21 21:58:00,317.255,317.2,317.29,317.2,23625,1692626280,,,,,,,,,,,102.7641436682191,93.02021208115755,31.655830332165934,40.80764625150146
28,2023-08-21 21:59:00,317.14,317.11,317.14,317.06,44496,1692626340,,,,,,,,,,,102.9755881476207,93.02021208115755,31.655830332165934,39.14380952329284
29,2023-08-21 22:00:00,317.16,317.643,317.643,317.149,80609,1692626400,,,,,,,,,,,104.38426356204471,96.09482113899071,38.54896493410321,35.834899577769654
30,2023-08-21 22:01:00,317.46,317.56,317.56,317.42,64360,1692626460,,,,,,,,,,,105.19364264164417,96.09482113899071,38.54896493410321,37.66025699188411
31,2023-08-21 22:02:00,317.5,317.87,317.87,317.49,111758,1692626520,,,,,,,,,,,106.26460542086818,96.09482113899071,38.54896493410321,36.82469995040958
32,2023-08-21 22:03:00,317.761,317.83,317.86,317.6,90952,1692626580,,,,,,,,,,,106.9881120538399,96.09482113899071,38.54896493410321,37.132192019391454
33,2023-08-21 22:04:00,317.77,317.71,317.82,317.71,35707,1692626640,,,,,,,,,,,107.03835093641175,96.09482113899071,38.54896493410321,36.12507573949446
34,2023-08-21 22:05:00,317.756,318.33,318.33,317.756,75629,1692626700,,,,,,,,,,,107.76025503659741,98.79050360208541,38.54896493410321,32.77543383190239
35,2023-08-21 22:06:00,318.46,318.5,318.51,318.46,86078,1692626760,,,,,,,,,,,108.31521934423458,98.79050360208541,38.54896493410321,32.9803958354495
36,2023-08-21 22:07:00,318.54,318.665,318.74,318.54,135749,1692626820,,,,,,,,,,,108.51803413000604,98.79050360208541,38.54896493410321,32.42536810112413
37,2023-08-21 22:08:00,318.7,318.325,318.7,318.325,95333,1692626880,,,,,,,,,,,107.37119862039654,98.79050360208541,38.54896493410321,30.51658385798475
38,2023-08-21 22:09:00,318.295,318.19,318.295,318.16,61211,1692626940,,,,,,,,,,,105.79523460534884,98.79050360208541,38.54896493410321,22.790265215074466
39,2023-08-21 22:10:00,318.372,318.2,318.372,318.03,46277,1692627000,,,,,,,,,,,104.38613955521933,99.42124663484006,38.54896493410321,14.31872905543711
40,2023-08-21 22:11:00,318.238,318.29,318.306,318.11,60627,1692627060,,,,,,,,,,,103.43050582953845,99.42124663484006,38.54896493410321,8.593964555871905
41,2023-08-21 22:12:00,318.02,318.065,318.065,318.008,60014,1692627120,,,,,,,,,,,101.69696920871593,99.42124663484006,38.54896493410321,6.674048079687149
42,2023-08-21 22:13:00,318.005,317.98,318.169,317.98,35592,1692627180,,,,,,,,,,,99.80049646488325,99.42124663484006,38.54896493410321,0.48835414253009984
43,2023-08-21 22:14:00,317.985,317.782,317.985,317.782,31617,1692627240,,,,,,,,,,,97.33797108988671,99.42124663484006,38.54896493410321,-5.295793899978201
44,2023-08-21 22:15:00,317.58,317.27,317.58,317.27,65528,1692627300,,,,,,,,,,,91.77108370814994,96.96603185675258,38.54896493410321,-13.189956913953113
45,2023-08-21 22:16:00,317.31,317.215,317.375,317.175,61936,1692627360,,,,,,,,,,,86.13288732069151,96.96603185675258,38.54896493410321,-27.337447300933224
46,2023-08-21 22:17:00,317.18,317.16,317.37,317.16,26880,1692627420,,,,,,,,,,,80.83114445601325,96.96603185675258,38.54896493410321,-35.406095018875725
47,2023-08-21 22:18:00,317.09,317.22,317.22,317.025,37107,1692627480,,,,,,,,,,,75.9374564947017,96.96603185675258,38.54896493410321,-40.24224483741685
48,2023-08-21 22:19:00,317.285,317.17,317.285,317.17,31837,1692627540,,,,,,,,,,,69.67809657522935,96.96603185675258,38.54896493410321,-41.92812282246479
49,2023-08-21 22:20:00,317.19,317.119,317.19,317.07,28157,1692627600,,,,,,,,,,,62.0116818364358,94.24991470677102,38.54896493410321,-43.184746192508
50,2023-08-21 22:21:00,317.06,316.9,317.08,316.76,39327,1692627660,,,,,,,,,,,53.58590030025772,94.24991470677102,38.54896493410321,-44.180001432263445
51,2023-08-21 22:22:00,316.86,316.733,316.88,316.733,32203,1692627720,,,,,,,,,,,44.886247438519405,94.24991470677102,38.54896493410321,-46.88078397920487
52,2023-08-21 22:23:00,316.72,316.49,316.72,316.43,55165,1692627780,,,,,,,,,,,34.742989112297096,94.24991470677102,38.54896493410321,-49.81166647452182
53,2023-08-21 22:24:00,316.57,317.02,317.02,316.57,38389,1692627840,,,,,,,,,,,29.846200166963627,94.24991470677102,38.54896493410321,-53.34758096484803
54,2023-08-21 22:25:00,317.055,316.325,317.055,316.325,59406,1692627900,,,,,,,,,,,20.170691090474918,89.25589714575597,38.54896493410321,-50.43290331529245
55,2023-08-21 22:26:00,316.4,316.077,316.4,316.035,63902,1692627960,,,,,,,,,,,11.645193346304069,89.25589714575597,38.54896493410321,-54.470511550632224
56,2023-08-21 22:27:00,315.95,315.975,316.12,315.925,40995,1692628020,,,,,,,,,,,4.21639882921184,89.25589714575597,38.54896493410321,-58.22123153689746
57,2023-08-21 22:28:00,315.875,315.985,315.985,315.75,55160,1692628080,,,,,,,,,,,-1.103159451669626,89.25589714575597,38.54896493410321,-60.6838821693598
58,2023-08-21 22:29:00,315.982,315.848,315.982,315.8,34862,1692628140,,,,,,,,,,,-6.572911199224109,89.25589714575597,38.54896493410321,-61.82522283946402
59,2023-08-21 22:30:00,315.78,315.65,315.8,315.65,39298,1692628200,,,,,,,,,,,-11.920276951213992,82.6205276772067,41.68760381887563,-63.03734902572688
60,2023-08-21 22:31:00,315.82,315.906,315.906,315.759,70203,1692628260,,,,,,,,,,,-14.942132310086095,82.6205276772067,41.68760381887563,-64.55985540340133
61,2023-08-21 22:32:00,315.87,315.86,315.88,315.54,34751,1692628320,,,,,,,,,,,-17.143477568208,82.6205276772067,41.68760381887563,-64.01346487877926
62,2023-08-21 22:33:00,315.94,315.95,316.009,315.9,59228,1692628380,,,,,,,,,,,-18.402956203868968,82.6205276772067,41.68760381887563,-63.64108440698021
63,2023-08-21 22:34:00,316.1,316.215,316.215,315.955,36142,1692628440,,,,,,,,,,,-17.778727787805423,82.6205276772067,41.68760381887563,-62.610980402289414
64,2023-08-21 22:35:00,316.28,316.22,316.41,316.22,45615,1692628500,,,,,,,,,,,-17.03232779964395,78.50694123191505,41.68760381887563,-59.78797290199107
65,2023-08-21 22:36:00,316.195,316.29,316.29,316.079,37190,1692628560,,,,,,,,,,,-15.793931241958234,78.50694123191505,41.68760381887563,-57.2221547551699
66,2023-08-21 22:37:00,316.355,316.21,316.41,316.16,43535,1692628620,,,,,,,,,,,-15.01856610174356,78.50694123191505,41.68760381887563,-54.24668717627602
67,2023-08-21 22:38:00,316.171,316.045,316.171,315.87,28026,1692628680,,,,,,,,,,,-15.1687488413708,78.50694123191505,41.68760381887563,-52.53736168066623
68,2023-08-21 22:39:00,315.915,316.28,316.28,315.915,23695,1692628740,,,,,,,,,,,-13.758546921929153,78.50694123191505,41.68760381887563,-52.86582327939765
69,2023-08-21 22:40:00,316.31,316.187,316.31,316.165,19375,1692628800,,,,,,,,,,,-12.921594152451192,74.72681019262035,41.68760381887563,-49.888246501328666
70,2023-08-21 22:41:00,316.235,316.628,316.628,316.235,25532,1692628860,,,,,,,,,,,-9.41147487702851,74.72681019262035,41.68760381887563,-48.60084408192517
71,2023-08-21 22:42:00,316.59,316.71,316.71,316.59,32453,1692628920,,,,,,,,,,,-5.671108864318015,74.72681019262035,41.68760381887563,-40.06452742906582
72,2023-08-21 22:43:00,316.71,316.77,316.85,316.65,56670,1692628980,,,,,,,,,,,-1.8667962094043276,74.72681019262035,41.68760381887563,-30.648399432248546
73,2023-08-21 22:44:00,316.75,316.944,317.08,316.75,45537,1692629040,,,,,,,,,,,2.6654796864735886,74.72681019262035,41.68760381887563,-21.28675963958557
74,2023-08-21 22:45:00,316.79,316.63,316.79,316.63,50851,1692629100,,,,,,,,,,,4.921471223831674,72.28718196985744,41.68760381887563,-8.843024924797664
75,2023-08-21 22:46:00,316.71,316.68,316.71,316.49,31816,1692629160,,,,,,,,,,,7.314817313157775,72.28718196985744,41.68760381887563,-10.25069244239828
76,2023-08-21 22:47:00,316.59,317.04,317.04,316.59,24036,1692629220,,,,,,,,,,,11.675510718467862,72.28718196985744,41.68760381887563,-9.404243816108515
77,2023-08-21 22:48:00,317.1,316.97,317.17,316.97,50260,1692629280,,,,,,,,,,,15.21254581501151,72.28718196985744,41.68760381887563,2.8743776512850863
78,2023-08-21 22:49:00,316.93,316.9,317.06,316.9,26926,1692629340,,,,,,,,,,,18.006640628822524,72.28718196985744,41.68760381887563,8.317833226271675
79,2023-08-21 22:50:00,316.785,316.7,316.785,316.59,33108,1692629400,,,,,,,,,,,19.35502259716985,70.35673195185714,41.68760381887563,9.342395008637018
80,2023-08-21 22:51:00,316.82,316.475,316.82,316.475,34686,1692629460,,,,,,,,,,,19.26095190027631,70.35673195185714,41.68760381887563,-13.23087945517229
81,2023-08-21 22:52:00,316.565,316.46,316.565,316.46,34052,1692629520,,,,,,,,,,,19.203229347768556,70.35673195185714,41.68760381887563,-36.27339970494485
82,2023-08-21 22:53:00,316.36,316.57,316.57,316.34,25251,1692629580,,,,,,,,,,,20.583721657158165,70.35673195185714,41.68760381887563,-46.52236154350711
83,2023-08-21 22:54:00,316.53,316.56,316.77,316.53,22878,1692629640,,,,,,,,,,,21.78896259787453,70.35673195185714,41.68760381887563,-51.74840536328636
84,2023-08-21 22:55:00,316.608,316.33,316.72,316.33,19220,1692629700,,,,,,,,,,,21.477201073236145,67.37943633992319,41.68760381887563,-58.371915995995245
85,2023-08-21 22:56:00,316.22,316.255,316.35,316.12,22057,1692629760,,,,,,,,,,,20.97634528000347,67.37943633992319,41.68760381887563,-64.05264766014976
86,2023-08-21 22:57:00,316.23,316.34,316.34,316.095,35247,1692629820,,,,,,,,,,,21.18558446972274,67.37943633992319,41.68760381887563,-67.33082933425676
87,2023-08-21 22:58:00,316.29,316.378,316.378,316.29,22945,1692629880,,,,,,,,,,,22.14361129797821,67.37943633992319,41.68760381887563,-68.33944921001371
88,2023-08-21 22:59:00,316.4,316.68,316.68,316.4,46042,1692629940,,,,,,,,,,,27.161662947119396,67.37943633992319,41.68760381887563,-68.52189090975233
89,2023-08-21 23:00:00,316.75,316.51,316.75,316.51,42226,1692630000,,,,,,,,,,,31.083183657856495,65.3547097666756,45.74204089769146,-65.77943553250901
90,2023-08-21 23:01:00,316.67,316.685,316.685,316.31,42100,1692630060,,,,,,,,,,,36.45122164175943,65.3547097666756,45.74204089769146,-65.20589702620788
91,2023-08-21 23:02:00,316.65,316.735,316.735,316.65,34569,1692630120,,,,,,,,,,,42.37350835796096,65.3547097666756,45.74204089769146,-62.4215184969598
92,2023-08-21 23:03:00,316.805,316.86,316.86,316.77,24685,1692630180,,,,,,,,,,,49.01750385134676,65.3547097666756,45.74204089769146,-59.096741647559206
93,2023-08-21 23:04:00,316.95,317.15,317.15,316.95,27864,1692630240,,,,,,,,,,,59.11477418340442,65.3547097666756,45.74204089769146,-53.44103828492455
94,2023-08-21 23:05:00,316.94,316.972,316.972,316.874,30617,1692630300,,,,,,,,,,,66.22338353617984,65.14736434675103,45.74204089769146,-38.28033548033565
95,2023-08-21 23:06:00,316.9,316.8,316.966,316.8,25756,1692630360,,,,,,,,,,,70.49527010976091,65.14736434675103,45.74204089769146,-31.6946257611934
96,2023-08-21 23:07:00,316.825,316.4,316.825,316.4,48146,1692630420,,,,,,,,,,,69.55696072257237,65.14736434675103,45.74204089769146,-34.81585172295652
97,2023-08-21 23:08:00,316.48,316.33,316.48,316.33,38418,1692630480,,,,,,,,,,,67.84421653989546,65.14736434675103,45.74204089769146,-50.17380330193853
98,2023-08-21 23:09:00,316.05,316.04,316.26,315.97,39195,1692630540,,,,,,,,,,,62.86596545757372,65.14736434675103,45.74204089769146,-57.8886155220651
99,2023-08-21 23:10:00,316.16,316.007,316.16,315.9,26422,1692630600,,,,,,,,,,,57.99937192117001,61.681314832413136,45.74204089769146,-65.36364609695461
100,2023-08-21 23:11:00,316.08,315.695,316.08,315.695,46314,1692630660,,,,,,,,,,,49.97151021907918,61.681314832413136,45.74204089769146,-68.90834864735979
101,2023-08-21 23:12:00,315.862,315.83,315.94,315.83,21893,1692630720,,,,,,,,,,,44.38134029885798,61.681314832413136,45.74204089769146,-72.85436373338385
102,2023-08-21 23:13:00,315.89,315.841,315.98,315.841,220483,1692630780,,,,,,,,,,,39.522474393474724,61.681314832413136,45.74204089769146,-74.03231972382639
103,2023-08-21 23:14:00,315.729,315.74,315.86,315.66,32783,1692630840,,,,,,,,,,,34.01209371804677,61.681314832413136,45.74204089769146,-74.63021387233371
104,2023-08-21 23:15:00,315.865,315.853,315.93,315.823,31480,1692630900,,,,,,,,,,,30.44018879385824,58.088384264207576,45.74204089769146,-75.47754292010279
105,2023-08-21 23:16:00,315.673,315.7,315.77,315.673,34842,1692630960,,,,,,,,,,,25.4848522078628,58.088384264207576,45.74204089769146,-75.3940718704451
106,2023-08-21 23:17:00,315.715,315.48,315.715,315.44,37555,1692631020,,,,,,,,,,,19.664502001661788,58.088384264207576,45.74204089769146,-76.07709796743976
107,2023-08-21 23:18:00,315.55,315.42,315.55,315.42,18164,1692631080,,,,,,,,,,,14.075333250520885,58.088384264207576,45.74204089769146,-77.04871826925164
108,2023-08-21 23:19:00,315.565,315.694,315.694,315.48,26567,1692631140,,,,,,,,,,,12.136243181112036,58.088384264207576,45.74204089769146,-77.8008798690767
109,2023-08-21 23:20:00,315.675,315.84,315.915,315.675,34731,1692631200,,,,,,,,,,,12.057141417621594,54.87078603513845,45.74204089769146,-77.09188836819155
110,2023-08-21 23:21:00,315.94,315.724,315.94,315.724,19432,1692631260,,,,,,,,,,,10.774520713220312,54.87078603513845,45.74204089769146,-75.64751116660982
111,2023-08-21 23:22:00,315.845,315.89,315.89,315.81,14908,1692631320,,,,,,,,,,,11.499360553581468,54.87078603513845,45.74204089769146,-75.16280983768614
112,2023-08-21 23:23:00,315.805,315.81,315.944,315.77,19402,1692631380,,,,,,,,,,,11.325382608883515,54.87078603513845,45.74204089769146,-73.38544870640615
113,2023-08-21 23:24:00,315.69,315.77,315.77,315.6,14621,1692631440,,,,,,,,,,,10.785715676573588,54.87078603513845,45.74204089769146,-72.5857237176099
114,2023-08-21 23:25:00,315.75,315.82,315.887,315.75,15661,1692631500,,,,,,,,,,,10.902589936341812,51.96947473111291,45.74204089769146,-72.29955992537256
115,2023-08-21 23:26:00,315.68,315.76,315.83,315.655,17311,1692631560,,,,,,,,,,,10.402293653705328,51.96947473111291,45.74204089769146,-71.39343944403481
116,2023-08-21 23:27:00,315.58,315.63,315.716,315.58,22417,1692631620,,,,,,,,,,,8.586914253481126,51.96947473111291,45.74204089769146,-71.35246185825552
117,2023-08-21 23:28:00,315.49,315.67,315.67,315.49,23123,1692631680,,,,,,,,,,,7.45751175387376,51.96947473111291,45.74204089769146,-72.72877313369229
118,2023-08-21 23:29:00,315.645,315.575,315.645,315.519,14483,1692631740,,,,,,,,,,,5.466563936896662,51.96947473111291,45.74204089769146,-72.72365197236255
119,2023-08-21 23:30:00,315.52,315.48,315.526,315.48,18256,1692631800,,,,,,,,,,,2.7098360940710364,48.26077593435019,47.7776471940619,-73.80833162802719
120,2023-08-21 23:31:00,315.429,315.835,315.835,315.429,32371,1692631860,,,,,,,,,,,4.18843961596572,48.26077593435019,47.7776471940619,-75.40143322315652
121,2023-08-21 23:32:00,315.89,315.68,315.89,315.68,28108,1692631920,,,,,,,,,,,3.8705506983328064,48.26077593435019,47.7776471940619,-71.62605919445097
122,2023-08-21 23:33:00,315.8,316.22,316.22,315.8,27031,1692631980,,,,,,,,,,,9.64060637746212,48.26077593435019,47.7776471940619,-70.95895755981451
123,2023-08-21 23:34:00,316.17,316.12,316.17,316.07,31007,1692632040,,,,,,,,,,,13.724953790811,48.26077593435019,47.7776471940619,-40.793873222212135
124,2023-08-21 23:35:00,316.2,316.32,316.33,316.18,20352,1692632100,,,,,,,,,,,19.61108442885906,47.873108634361614,47.7776471940619,31.189077876492064
125,2023-08-21 23:36:00,316.36,316.39,316.425,316.36,52067,1692632160,,,,,,,,,,,25.655893679179897,47.873108634361614,47.7776471940619,69.90829795330286
126,2023-08-21 23:37:00,316.33,316.055,316.33,316.055,30150,1692632220,,,,,,,,,,,27.356058674771077,47.873108634361614,47.7776471940619,76.75120894701757
127,2023-08-21 23:38:00,316.04,316.205,316.207,316.04,18623,1692632280,,,,,,,,,,,30.535675797950574,47.873108634361614,47.7776471940619,74.70203536590948
128,2023-08-21 23:39:00,316.0,315.77,316.0,315.77,27252,1692632340,,,,,,,,,,,28.56603637597805,47.873108634361614,47.7776471940619,75.46404191393769
129,2023-08-21 23:40:00,315.805,315.94,315.94,315.805,22830,1692632400,,,,,,,,,,,28.691188391051128,46.27526316653703,47.7776471940619,64.76295593628608
130,2023-08-21 23:41:00,315.955,315.98,316.04,315.955,28943,1692632460,,,,,,,,,,,29.248158948159812,46.27526316653703,47.7776471940619,61.07809267788524
131,2023-08-21 23:42:00,315.92,315.95,315.99,315.86,21346,1692632520,,,,,,,,,,,29.415810230173854,46.27526316653703,47.7776471940619,60.26425939194729
132,2023-08-21 23:43:00,315.93,316.015,316.015,315.92,15156,1692632580,,,,,,,,,,,30.285322998335985,46.27526316653703,47.7776471940619,57.140015764737626
133,2023-08-21 23:44:00,316.025,315.9,316.07,315.9,30230,1692632640,,,,,,,,,,,29.79063007769694,46.27526316653703,47.7776471940619,58.90702509512121
134,2023-08-21 23:45:00,315.85,315.69,315.85,315.63,31460,1692632700,,,,,,,,,,,27.030762985687574,44.044625464309746,47.7776471940619,50.65490010081454
135,2023-08-21 23:46:00,315.63,315.8,315.8,315.56,32534,1692632760,,,,,,,,,,,25.790996888003036,44.044625464309746,47.7776471940619,4.97532745395914
136,2023-08-21 23:47:00,315.82,315.74,315.96,315.74,21916,1692632820,,,,,,,,,,,24.031206745371996,44.044625464309746,47.7776471940619,-10.22182398783004
137,2023-08-21 23:48:00,315.84,315.987,315.987,315.84,20443,1692632880,,,,,,,,,,,25.202218616321908,44.044625464309746,47.7776471940619,-30.408657951258206
138,2023-08-21 23:49:00,315.98,316.155,316.171,315.98,21373,1692632940,,,,,,,,,,,29.043058417910736,44.044625464309746,47.7776471940619,8.919965653754804
139,2023-08-21 23:50:00,316.16,316.19,316.22,316.13,22706,1692633000,,,,,,,,,,,32.93804080501643,43.81735038127067,47.7776471940619,52.451501991696915
140,2023-08-21 23:51:00,316.045,316.19,316.2,316.045,18803,1692633060,,,,,,,,,,,37.3612061456565,43.81735038127067,47.7776471940619,64.68482390733774
141,2023-08-21 23:52:00,316.19,316.43,316.43,316.15,16188,1692633120,,,,,,,,,,,49.02773793458946,43.81735038127067,47.7776471940619,68.5658500095197
142,2023-08-21 23:53:00,316.35,316.37,316.39,316.34,38826,1692633180,,,,,,,,,,,59.16231640431841,43.81735038127067,47.7776471940619,74.65497895643064
143,2023-08-21 23:54:00,316.28,316.078,316.36,316.078,25582,1692633240,,,,,,,,,,,62.620565972190974,43.81735038127067,47.7776471940619,75.76484984076063
144,2023-08-21 23:55:00,316.04,316.23,316.23,316.04,16025,1692633300,,,,,,,,,,,68.52044853687451,43.80306653216587,47.7776471940619,71.31400449219838
145,2023-08-21 23:56:00,316.182,316.298,316.33,316.08,23099,1692633360,,,,,,,,,,,74.99849077882146,43.80306653216587,47.7776471940619,70.52936539320166
146,2023-08-21 23:57:00,316.298,316.39,316.42,316.248,19367,1692633420,,,,,,,,,,,82.43543144561636,43.80306653216587,47.7776471940619,70.98607895299706
147,2023-08-21 23:58:00,316.31,316.365,316.435,316.31,19824,1692633480,,,,,,,,,,,88.41316410682408,43.80306653216587,47.7776471940619,72.44310836226616
148,2023-08-21 23:59:00,316.38,316.14,316.38,316.14,26138,1692633540,,,,,,,,,,,89.40482595270089,43.80306653216587,47.7776471940619,72.33623379204857
149,2023-08-22 00:00:00,316.056,316.1,316.15,316.056,15786,1692633600,,,,,,,,,,,89.43344252315255,43.396265477994376,50.47906167475217,66.99128474045881
150,2023-08-22 00:01:00,316.11,316.41,316.41,316.019,12251,1692633660,,,,,,,,,,,95.19553573109862,43.396265477994376,50.47906167475217,59.76859237242574
151,2023-08-22 00:02:00,316.445,316.47,316.515,316.358,27562,1692633720,,,,,,,,,,,99.91069430941567,43.396265477994376,50.47906167475217,65.54194524395503
152,2023-08-22 00:03:00,316.519,316.124,316.519,316.073,18247,1692633780,,,,,,,,,,,97.86005540289469,43.396265477994376,50.47906167475217,68.96884173635839
153,2023-08-22 00:04:00,316.225,316.3,316.361,316.225,15050,1692633840,,,,,,,,,,,99.00800257362508,43.396265477994376,50.47906167475217,61.01039699779561
154,2023-08-22 00:05:00,316.32,316.15,316.32,316.15,26795,1692633900,,,,,,,,,,,97.29313493142104,43.25450328500213,50.47906167475217,60.52975084068548
155,2023-08-22 00:06:00,316.28,316.15,316.28,316.15,17719,1692633960,,,,,,,,,,,95.66086647003178,43.25450328500213,50.47906167475217,52.50965207016807
156,2023-08-22 00:07:00,316.14,316.145,316.145,316.03,14019,1692634020,,,,,,,,,,,94.0201399520154,43.25450328500213,50.47906167475217,44.79899359995028
157,2023-08-22 00:08:00,316.18,316.11,316.18,316.054,13721,1692634080,,,,,,,,,,,91.85130502497533,43.25450328500213,50.47906167475217,37.56320149473005
158,2023-08-22 00:09:00,316.01,315.92,316.083,315.92,10795,1692634140,,,,,,,,,,,86.50016204316073,43.25450328500213,50.47906167475217,28.600232486112546
159,2023-08-22 00:10:00,315.966,316.08,316.09,315.966,9439,1692634200,,,,,,,,,,,84.45978135707686,42.93789569262822,50.47906167475217,-5.821498136075293
160,2023-08-22 00:11:00,316.05,315.93,316.11,315.91,21687,1692634260,,,,,,,,,,,79.9424802706179,42.93789569262822,50.47906167475217,-5.026339860476266
161,2023-08-22 00:12:00,315.86,316.13,316.187,315.86,11597,1692634320,,,,,,,,,,,79.3630164271678,42.93789569262822,50.47906167475217,-25.234361306638533
162,2023-08-22 00:13:00,316.07,316.08,316.165,316.07,6909,1692634380,,,,,,,,,,,77.91468882912365,42.93789569262822,50.47906167475217,-10.25791800097359
163,2023-08-22 00:14:00,316.25,316.56,316.57,316.25,20995,1692634440,,,,,,,,,,,84.10173991730845,42.93789569262822,50.47906167475217,-7.131550526438723
164,2023-08-22 00:15:00,316.58,316.58,316.62,316.55,15050,1692634500,,,,,,,,,,,89.08375606201378,44.41388560420327,50.47906167475217,49.77369049209838
165,2023-08-22 00:16:00,316.647,316.76,316.76,316.647,28738,1692634560,,,,,,,,,,,94.09908647449873,44.41388560420327,50.47906167475217,63.621183793425665
166,2023-08-22 00:17:00,316.85,316.78,316.85,316.67,21978,1692634620,,,,,,,,,,,97.45718576800571,44.41388560420327,50.47906167475217,71.14388152883858
167,2023-08-22 00:18:00,316.76,316.893,316.893,316.66,19462,1692634680,,,,,,,,,,,101.40668466802211,44.41388560420327,50.47906167475217,73.73975034554952
168,2023-08-22 00:19:00,316.91,317.09,317.09,316.91,22704,1692634740,,,,,,,,,,,104.84088511128972,44.41388560420327,50.47906167475217,75.56631501561904
