,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-27 21:45:00,329.5,329.96,329.96,329.38,196628,1698414300,,,,,,,,,,,101.17200872804894,72.51985606586688,0.9631695059749461,73.4743136731978
15,2023-10-27 21:46:00,330.03,329.82,330.217,329.82,154920,1698414360,,,,,,,,,,,104.45103463273965,72.51985606586688,0.9631695059749461,74.35087911867744
16,2023-10-27 21:47:00,329.905,330.53,330.587,329.905,203031,1698414420,,,,,,,,,,,108.75025657297834,72.51985606586688,0.9631695059749461,74.0188848709924
17,2023-10-27 21:48:00,330.73,330.18,330.73,330.18,221800,1698414480,,,,,,,,,,,110.90688046724627,72.51985606586688,0.9631695059749461,74.46692492526205
18,2023-10-27 21:49:00,330.095,330.468,330.63,330.095,136376,1698414540,,,,,,,,,,,113.60212295926412,72.51985606586688,0.9631695059749461,73.11536780170147
19,2023-10-27 21:50:00,330.77,330.473,330.77,330.445,196082,1698414600,,,,,,,,,,,115.76645974590093,80.09670975931455,0.9631695059749461,72.48383528135602
20,2023-10-27 21:51:00,330.61,330.15,330.61,330.15,154293,1698414660,,,,,,,,,,,116.5515538117408,80.09670975931455,0.9631695059749461,71.49841373039554
21,2023-10-27 21:52:00,330.1,330.25,330.26,330.02,108294,1698414720,,,,,,,,,,,117.42914315417254,80.09670975931455,0.9631695059749461,69.3188852020246
22,2023-10-27 21:53:00,330.125,329.99,330.13,329.92,64722,1698414780,,,,,,,,,,,117.26648492028015,80.09670975931455,0.9631695059749461,67.59448734287594
23,2023-10-27 21:54:00,329.965,329.82,329.999,329.82,52060,1698414840,,,,,,,,,,,116.46054251473858,80.09670975931455,0.9631695059749461,64.69733115140392
24,2023-10-27 21:55:00,329.9,329.3,329.9,329.3,58591,1698414900,,,,,,,,,,,113.99250870610727,83.10091867626251,0.9631695059749461,61.00911167010185
25,2023-10-27 21:56:00,329.25,329.98,329.98,329.25,65194,1698414960,,,,,,,,,,,113.79709108271528,83.10091867626251,0.9631695059749461,53.54790686884816
26,2023-10-27 21:57:00,330.03,330.26,330.43,330.0,124269,1698415020,,,,,,,,,,,114.38253367891168,83.10091867626251,0.9631695059749461,53.22867180892399
27,2023-10-27 21:58:00,330.44,330.697,330.697,330.44,113445,1698415080,,,,,,,,,,,116.15619308114456,83.10091867626251,0.9631695059749461,54.757783462210924
28,2023-10-27 21:59:00,331.05,330.975,331.08,330.96,163334,1698415140,,,,,,,,,,,117.54002134593891,83.10091867626251,0.9631695059749461,58.14942162632212
29,2023-10-27 22:00:00,330.974,331.14,331.14,330.974,74188,1698415200,,,,,,,,,,,118.97235502369973,90.27668560273928,1.9302852845465424,59.215158797088364
30,2023-10-27 22:01:00,331.38,330.428,331.38,330.428,204367,1698415260,,,,,,,,,,,117.43237071354703,90.27668560273928,1.9302852845465424,59.82910730973513
31,2023-10-27 22:02:00,330.55,330.56,331.175,330.55,143790,1698415320,,1.0,,,,,,,,,116.32536568878993,90.27668560273928,1.9302852845465424,53.79944553282362
32,2023-10-27 22:03:00,330.525,330.45,330.57,330.43,74373,1698415380,,,,,,,,,,,114.92196605257254,90.27668560273928,1.9302852845465424,49.43415720125727
33,2023-10-27 22:04:00,330.51,330.585,330.64,330.38,85786,1698415440,,,,,,,,,,,113.9550707422371,90.27668560273928,1.9302852845465424,44.53971194349535
34,2023-10-27 22:05:00,330.655,331.22,331.22,330.59,86134,1698415500,,,,,,,,,,,114.8014766249828,96.11644029534007,1.9302852845465424,41.89210447577834
35,2023-10-27 22:06:00,331.24,331.6,331.6,331.13,101382,1698415560,,,,,,,,,,,115.91678990490746,96.11644029534007,1.9302852845465424,46.146020401473926
36,2023-10-27 22:07:00,331.633,331.8,331.843,331.633,165858,1698415620,,,,,,,,,,,116.70336353113271,96.11644029534007,1.9302852845465424,49.25484876818359
37,2023-10-27 22:08:00,332.038,331.615,332.038,331.615,151676,1698415680,,,,,,,,,,,116.33170253525341,96.11644029534007,1.9302852845465424,50.08839011470431
38,2023-10-27 22:09:00,331.75,331.43,331.77,331.43,112526,1698415740,,,,,,,,,,,115.43135868631438,96.11644029534007,1.9302852845465424,47.12866997389968
39,2023-10-27 22:10:00,331.39,330.655,331.39,330.655,125173,1698415800,,,,,,,,,,,112.53714705920544,98.08704672681156,1.9302852845465424,42.83494245159191
40,2023-10-27 22:11:00,331.13,331.39,331.435,331.13,68385,1698415860,,,,,,,,,,,111.77832987777899,98.08704672681156,1.9302852845465424,30.469103236710055
41,2023-10-27 22:12:00,331.29,330.98,331.3,330.945,97499,1698415920,,,,,,,,,,,109.96540681752083,98.08704672681156,1.9302852845465424,30.18604056745785
42,2023-10-27 22:13:00,331.28,331.58,331.59,331.28,76739,1698415980,,,,,,,,,,,109.83027835868151,98.08704672681156,1.9302852845465424,24.095726689018846
43,2023-10-27 22:14:00,331.67,332.15,332.171,331.67,141154,1698416040,,,,,,,,,,,110.77270647499267,98.08704672681156,1.9302852845465424,27.8470733571122
44,2023-10-27 22:15:00,332.33,331.977,332.39,331.977,127765,1698416100,,,,,,,,,,,110.0741843879932,102.28672791859782,1.9302852845465424,34.76551093270081
45,2023-10-27 22:16:00,331.69,331.75,332.0,331.69,111161,1698416160,,,,,,,,,,,108.2845062169302,102.28672791859782,1.9302852845465424,34.07499210283687
46,2023-10-27 22:17:00,331.83,332.01,332.01,331.65,80953,1698416220,,,,,,,,,,,107.39499418710912,102.28672791859782,1.9302852845465424,30.564749293888703
47,2023-10-27 22:18:00,332.135,332.466,332.466,332.135,96270,1698416280,,,,,,,,,,,108.40141548128898,102.28672791859782,1.9302852845465424,30.781125075476716
48,2023-10-27 22:19:00,332.62,332.23,332.62,332.23,92039,1698416340,,,,,,,,,,,107.440458567555,102.28672791859782,1.9302852845465424,34.5561145631931
49,2023-10-27 22:20:00,332.13,331.97,332.13,331.77,100906,1698416400,,,,,,,,,,,105.32820695558507,105.37236891848205,1.9302852845465424,32.294344873705924
50,2023-10-27 22:21:00,332.095,331.82,332.29,331.82,101651,1698416460,,,,,,,,,,,102.7023087002838,105.37236891848205,1.9302852845465424,27.375529477064774
51,2023-10-27 22:22:00,331.698,331.89,331.89,331.698,60982,1698416520,,,,,,,,,,,100.58214321097776,105.37236891848205,1.9302852845465424,21.731830949412497
52,2023-10-27 22:23:00,332.052,331.74,332.21,331.74,61894,1698416580,,,,,,,,,,,97.91791525913641,105.37236891848205,1.9302852845465424,18.49500970440573
53,2023-10-27 22:24:00,331.595,331.76,331.89,331.595,61715,1698416640,,,,,,,,,,,95.60413017769187,105.37236891848205,1.9302852845465424,14.04861493383608
54,2023-10-27 22:25:00,331.73,331.48,331.785,331.41,89676,1698416700,,,,,,,,,,,92.18896156954142,106.82521918389887,1.9302852845465424,11.193465739736087
55,2023-10-27 22:26:00,331.705,331.78,331.782,331.555,63942,1698416760,,,,,,,,,,,90.54241534795838,106.82521918389887,1.9302852845465424,5.193735610288043
56,2023-10-27 22:27:00,331.95,331.71,332.31,331.71,95390,1698416820,,,,,,,,,,,88.44262879727796,106.82521918389887,1.9302852845465424,5.566513411534375
57,2023-10-27 22:28:00,331.628,331.695,331.77,331.56,60736,1698416880,,,,,,,,,,,85.90118620493419,106.82521918389887,1.9302852845465424,4.702046101053129
58,2023-10-27 22:29:00,331.75,331.725,331.76,331.475,38708,1698416940,,,,,,,,,,,83.79810587706683,106.82521918389887,1.9302852845465424,3.857876800825963
59,2023-10-27 22:30:00,331.77,331.94,331.95,331.69,104680,1698417000,,,,,,,,,,,83.13931756850263,109.09993239160404,3.503526028026286,3.68647021828847
60,2023-10-27 22:31:00,331.85,331.9,331.9,331.78,65319,1698417060,,,,,,,,,,,82.32385782069022,109.09993239160404,3.503526028026286,6.579098863052982
61,2023-10-27 22:32:00,331.78,331.775,331.93,331.75,82579,1698417120,,,,,,,,,,,80.8882378095056,109.09993239160404,3.503526028026286,7.705057466247608
62,2023-10-27 22:33:00,331.75,331.715,331.75,331.67,81404,1698417180,,,,,,,,,,,79.27089644293031,109.09993239160404,3.503526028026286,6.511096727730801
63,2023-10-27 22:34:00,331.755,331.72,331.755,331.58,85980,1698417240,,,,,,,,,,,77.86314274630945,109.09993239160404,3.503526028026286,4.788301874164438
64,2023-10-27 22:35:00,331.83,331.73,331.92,331.73,43572,1698417300,,,,,,,,,,,76.67323405821566,110.49954122186159,3.503526028026286,3.6846099229614904
65,2023-10-27 22:36:00,331.815,331.615,331.94,331.551,105538,1698417360,,,,,,,,,,,74.97083078035755,110.49954122186159,3.503526028026286,3.0647969726321445
66,2023-10-27 22:37:00,331.74,331.95,332.085,331.74,44027,1698417420,,,,,,,,,,,75.36631628933117,110.49954122186159,3.503526028026286,0.9772391464150224
67,2023-10-27 22:38:00,331.98,331.52,331.98,331.49,114871,1698417480,,,,,,,,,,,73.29344006446098,110.49954122186159,3.503526028026286,4.420011969439872
68,2023-10-27 22:39:00,331.314,331.263,331.4,331.22,64773,1698417540,,,,,,,,,,,70.0039246050894,110.49954122186159,3.503526028026286,0.385293769139923
69,2023-10-27 22:40:00,331.27,330.96,331.27,330.96,65740,1698417600,,,,,,,,,,,65.37444359336072,109.77609251274879,3.503526028026286,-5.822730446490774
70,2023-10-27 22:41:00,330.79,331.14,331.14,330.694,83377,1698417660,,,,,,,,,,,59.8948097022068,109.77609251274879,3.503526028026286,-13.745093832752916
71,2023-10-27 22:42:00,331.15,330.77,331.15,330.77,87375,1698417720,,,,,,,,,,,50.06048412837032,109.77609251274879,3.503526028026286,-15.967188702871875
72,2023-10-27 22:43:00,330.91,330.65,330.91,330.52,84653,1698417780,,,,,,,,,,,40.32477423871808,109.77609251274879,3.503526028026286,-21.83256583155777
73,2023-10-27 22:44:00,330.705,330.68,330.818,330.68,63696,1698417840,,,,,,,,,,,31.974191769973004,109.77609251274879,3.503526028026286,-26.45004904911897
74,2023-10-27 22:45:00,330.64,330.685,330.83,330.64,131120,1698417900,,,,,,,,,,,24.65998161790435,108.3504523873866,3.503526028026286,-28.549562618994596
75,2023-10-27 22:46:00,330.96,330.9,331.13,330.9,65543,1698417960,,,,,,,,,,,20.073733236974903,108.3504523873866,3.503526028026286,-29.431037476165596
76,2023-10-27 22:47:00,330.865,331.09,331.09,330.865,53184,1698418020,,,,,,,,,,,17.713591071073893,108.3504523873866,3.503526028026286,-27.171118442054684
77,2023-10-27 22:48:00,331.14,331.311,331.495,331.14,75646,1698418080,,,,,,,,,,,17.605306824017617,108.3504523873866,3.503526028026286,-22.961201616104205
78,2023-10-27 22:49:00,331.28,331.16,331.34,331.16,44941,1698418140,,,,,,,,,,,15.498738696147598,108.3504523873866,3.503526028026286,-16.825489349150903
79,2023-10-27 22:50:00,331.17,331.255,331.31,331.17,31147,1698418200,,,,,,,,,,,14.594800510553227,108.33033580678806,3.503526028026286,-14.528962950156227
80,2023-10-27 22:51:00,331.24,331.54,331.76,331.24,57503,1698418260,,,,,,,,,,,16.491710482484052,108.33033580678806,3.503526028026286,-20.32584832551539
81,2023-10-27 22:52:00,331.42,331.32,331.42,331.215,29734,1698418320,,,,,,,,,,,16.284589958533587,108.33033580678806,3.503526028026286,-20.30576432360901
82,2023-10-27 22:53:00,331.37,331.82,331.82,331.37,86555,1698418380,,,,,,,,,,,20.751365732986613,108.33033580678806,3.503526028026286,-29.16410107134613
83,2023-10-27 22:54:00,331.93,332.02,332.12,331.93,64672,1698418440,,,,,,,,,,,26.645433544045915,108.33033580678806,3.503526028026286,-22.61496119954916
84,2023-10-27 22:55:00,331.95,331.9,332.13,331.9,43031,1698418500,,,,,,,,,,,30.88679418021414,109.7463027443234,3.503526028026286,-12.27015460421623
85,2023-10-27 22:56:00,331.82,332.2,332.225,331.82,89765,1698418560,,,,,,,,,,,37.46643813803095,109.7463027443234,3.503526028026286,-8.430831812941644
86,2023-10-27 22:57:00,332.23,332.23,332.4,332.23,140229,1698418620,,,,,,,,,,,43.660093022576234,109.7463027443234,3.503526028026286,2.946829643424012
87,2023-10-27 22:58:00,331.95,332.09,332.225,331.835,40261,1698418680,,,,,,,,,,,47.94924044084344,109.7463027443234,3.503526028026286,10.682350506602651
88,2023-10-27 22:59:00,332.125,332.06,332.23,332.06,23392,1698418740,,,,,,,,,,,51.53171593805638,109.7463027443234,3.503526028026286,11.137255414640803
89,2023-10-27 23:00:00,332.18,331.92,332.248,331.91,49770,1698418800,,,,,,,,,,,53.47527215220032,110.94425742972177,4.974686645561562,10.360285045193768
90,2023-10-27 23:01:00,332.09,332.11,332.11,331.94,74172,1698418860,,,,,,,,,,,56.95605451457493,110.94425742972177,4.974686645561562,5.589252641857145
91,2023-10-27 23:02:00,332.205,332.067,332.22,332.067,78330,1698418920,,,,,,,,,,,59.68024987091941,110.94425742972177,4.974686645561562,8.046642201548925
92,2023-10-27 23:03:00,332.15,332.1,332.35,332.1,26302,1698418980,,,,,,,,,,,62.41580602741149,110.94425742972177,4.974686645561562,7.122868785114543
93,2023-10-27 23:04:00,332.155,332.21,332.28,332.155,24102,1698419040,,,,,,,,,,,67.65660039434434,110.94425742972177,4.974686645561562,5.416760156132774
94,2023-10-27 23:05:00,332.21,332.44,332.443,332.1,62224,1698419100,,,,,,,,,,,74.22237333790065,113.14703074155196,4.974686645561562,8.10545358274287
95,2023-10-27 23:06:00,332.385,332.665,332.665,332.31,68431,1698419160,,,,,,,,,,,80.08557949652104,113.14703074155196,4.974686645561562,17.345101579261826
96,2023-10-27 23:07:00,332.9,332.66,332.9,332.58,136008,1698419220,,,,,,,,,,,83.35442119525446,113.14703074155196,4.974686645561562,27.663571628639765
97,2023-10-27 23:08:00,332.72,332.9,332.91,332.695,55494,1698419280,,,,,,,,,,,88.07831600290717,113.14703074155196,4.974686645561562,27.015460806391346
98,2023-10-27 23:09:00,332.85,332.93,332.93,332.83,37032,1698419340,,,,,,,,,,,92.32444172759355,113.14703074155196,4.974686645561562,31.838152869613275
99,2023-10-27 23:10:00,332.95,332.85,332.95,332.76,56567,1698419400,,,,,,,,,,,95.27093714004113,115.19878637875168,4.974686645561562,34.34219556058109
100,2023-10-27 23:11:00,332.83,332.97,332.97,332.83,49810,1698419460,,,,,,,,,,,98.62685567280764,115.19878637875168,4.974686645561562,33.15235566973392
101,2023-10-27 23:12:00,333.06,332.86,333.09,332.765,139519,1698419520,,,,,,,,,,,99.84600355736657,115.19878637875168,4.974686645561562,34.068372116339106
102,2023-10-27 23:13:00,332.93,333.4,333.4,332.93,96493,1698419580,,,,,,,,,,,102.57925897157742,115.19878637875168,4.974686645561562,29.10983848916163
103,2023-10-27 23:14:00,333.458,333.56,333.56,333.36,109913,1698419640,,,,,,,,,,,104.94876475919409,115.19878637875168,4.974686645561562,30.60085023340509
104,2023-10-27 23:15:00,333.67,333.74,333.805,333.62,90593,1698419700,,,,,,,,,,,106.61272322925115,117.00775510317513,4.974686645561562,31.01793978424644
105,2023-10-27 23:16:00,333.91,333.99,333.99,333.708,105393,1698419760,,,,,,,,,,,108.40218171695327,117.00775510317513,4.974686645561562,29.572238647790734
106,2023-10-27 23:17:00,334.115,334.3,334.45,334.115,123778,1698419820,,,,,,,,,,,109.19422413681156,117.00775510317513,4.974686645561562,29.393685394715174
107,2023-10-27 23:18:00,334.35,334.18,334.39,334.07,90102,1698419880,,,,,,,,,,,109.24280896498317,117.00775510317513,4.974686645561562,25.542676360793777
108,2023-10-27 23:19:00,334.24,334.3,334.35,334.056,68622,1698419940,,,,,,1.0,,,,1.0,109.79706362397289,117.00775510317513,4.974686645561562,19.713763528983996
109,2023-10-27 23:20:00,334.04,333.555,334.04,333.532,73450,1698420000,,,,,,,,,,,106.59653076413053,116.89515867592324,4.974686645561562,18.468806707910694
110,2023-10-27 23:21:00,333.372,333.35,333.48,333.35,100237,1698420060,,,,,,,,,,,102.68108737461134,116.89515867592324,4.974686645561562,-2.3097859068087807
111,2023-10-27 23:22:00,333.46,333.47,333.54,333.455,41298,1698420120,,,,,,,,,,,99.7175313582573,116.89515867592324,4.974686645561562,-20.43478272151081
112,2023-10-27 23:23:00,333.64,333.73,333.73,333.64,58967,1698420180,,,,,,,,,,,98.29072013234247,116.89515867592324,4.974686645561562,-27.517978730653475
113,2023-10-27 23:24:00,333.65,333.585,333.65,333.57,28290,1698420240,,,,,,,,,,,96.26886355194338,116.89515867592324,4.974686645561562,-25.804734305042054
114,2023-10-27 23:25:00,333.7,333.533,333.72,333.533,29860,1698420300,,,,,,,,,,,94.17349197093256,116.63849301946547,4.974686645561562,-28.20529172812466
115,2023-10-27 23:26:00,333.57,333.445,333.626,333.445,35553,1698420360,,,,,,,,,,,91.84244911555587,116.63849301946547,4.974686645561562,-30.446527042106577
116,2023-10-27 23:27:00,333.55,333.74,333.74,333.55,31057,1698420420,,,,,,,,,,,91.16900097796614,116.63849301946547,4.974686645561562,-33.266280479703354
117,2023-10-27 23:28:00,333.68,333.705,333.705,333.585,46741,1698420480,,,,,,,,,,,90.25700160780912,116.63849301946547,4.974686645561562,-28.39319963907094
118,2023-10-27 23:29:00,333.64,333.72,333.84,333.59,40640,1698420540,,,,,,,,,,,89.49418582969997,116.63849301946547,4.974686645561562,-25.439609819580717
119,2023-10-27 23:30:00,333.65,333.66,333.67,333.55,45119,1698420600,,,,,,,,,,,88.24155941349468,116.54703695392584,7.718435544601306,-22.727338848956375
120,2023-10-27 23:31:00,333.657,333.795,333.795,333.65,43219,1698420660,,,,,,,,,,,87.82436868904622,116.54703695392584,7.718435544601306,-22.12703602974259
121,2023-10-27 23:32:00,333.625,333.23,333.625,333.23,53735,1698420720,,,,,,,,,,,83.88159538343172,116.54703695392584,7.718435544601306,-17.87767823957205
122,2023-10-27 23:33:00,333.19,332.82,333.19,332.82,38795,1698420780,,,,,,,,,,,77.93037739994011,116.54703695392584,7.718435544601306,-29.076946513930547
123,2023-10-27 23:34:00,332.75,332.58,332.75,332.495,56369,1698420840,,,,,,,,,,,71.19685549514713,116.54703695392584,7.718435544601306,-42.31491828259335
124,2023-10-27 23:35:00,332.65,332.55,332.65,332.44,27082,1698420900,,,,,,,,,,,64.87704539690205,114.19337265785462,7.718435544601306,-51.39792738913779
125,2023-10-27 23:36:00,332.49,332.53,332.607,332.449,22786,1698420960,,,,,,,,,,,59.148704634061744,114.19337265785462,7.718435544601306,-55.876375231357784
126,2023-10-27 23:37:00,332.51,332.775,332.775,332.435,46846,1698421020,,,,,,,,,,,55.02585211459922,114.19337265785462,7.718435544601306,-58.23656047218558
127,2023-10-27 23:38:00,332.86,332.97,332.99,332.86,54352,1698421080,,,,,,,,,,,51.031248114794266,114.19337265785462,7.718435544601306,-57.2342273609062
128,2023-10-27 23:39:00,333.0,332.76,333.0,332.76,23753,1698421140,,,,,,,,,,,45.99305520839542,114.19337265785462,7.718435544601306,-54.17905258175224
129,2023-10-27 23:40:00,332.535,332.46,332.62,332.46,34504,1698421200,,,,,,,,,,,39.378692023623785,111.81830987692916,7.718435544601306,-53.98283959492611
130,2023-10-27 23:41:00,332.48,332.63,332.66,332.48,36132,1698421260,,,,,,,,,,,34.709441651181976,111.81830987692916,7.718435544601306,-56.71696000376783
131,2023-10-27 23:42:00,332.34,332.37,332.45,332.34,51198,1698421320,,,,,,,,,,,28.72271078088818,111.81830987692916,7.718435544601306,-56.36842132039415
132,2023-10-27 23:43:00,332.211,332.1,332.23,332.07,31899,1698421380,,,,,,,,,,,20.990524822605664,111.81830987692916,7.718435544601306,-58.39532202721724
133,2023-10-27 23:44:00,331.99,332.1,332.17,331.94,27899,1698421440,,,,,,,,,,,14.194886344004118,111.81830987692916,7.718435544601306,-61.59044250440623
134,2023-10-27 23:45:00,332.07,331.856,332.07,331.85,37022,1698421500,,,,,,,,,,,6.859818879233757,108.42872256337108,7.718435544601306,-63.16976285845736
135,2023-10-27 23:46:00,331.9,331.635,331.9,331.48,66198,1698421560,,,,,,,,,,,1.3939763225415334,108.42872256337108,7.718435544601306,-65.49855018566954
136,2023-10-27 23:47:00,331.725,331.59,331.725,331.5,30289,1698421620,,,,,,,,,,,-3.639942687978049,108.42872256337108,7.718435544601306,-67.87412308524425
137,2023-10-27 23:48:00,331.62,331.83,331.83,331.62,32467,1698421680,,,,,,,,,,,-6.448074831068638,108.42872256337108,7.718435544601306,-69.30195304567911
138,2023-10-27 23:49:00,331.75,331.622,331.75,331.622,22041,1698421740,,,,,,,,,,,-10.151657473623857,108.42872256337108,7.718435544601306,-68.89455100506407
139,2023-10-27 23:50:00,331.535,331.68,331.68,331.47,34325,1698421800,,,,,,,,,,,-12.878495193833245,104.97769272527435,7.718435544601306,-69.49375161019816
140,2023-10-27 23:51:00,331.697,332.035,332.035,331.697,62002,1698421860,,,,,,,,,,,-12.888656953627716,104.97769272527435,7.718435544601306,-69.44594088343914
141,2023-10-27 23:52:00,332.17,332.047,332.19,332.047,92980,1698421920,,,,,,,,,,,-12.679003087764826,104.97769272527435,7.718435544601306,-67.22043900387995
142,2023-10-27 23:53:00,332.09,332.224,332.224,332.09,13397,1698421980,,,,,,,,,,,-11.218841925684899,104.97769272527435,7.718435544601306,-65.11224547737417
143,2023-10-27 23:54:00,332.223,332.22,332.31,332.105,33280,1698422040,,,,,,,,,,,-9.810216898859622,104.97769272527435,7.718435544601306,-61.55691562844484
144,2023-10-27 23:55:00,332.22,331.77,332.22,331.77,38950,1698422100,,,,,,,,,,,-11.313596239610575,101.99922583106846,7.718435544601306,-58.33491330279522
145,2023-10-27 23:56:00,331.813,332.027,332.042,331.813,16833,1698422160,,,,,,,,,,,-10.880008303073282,101.99922583106846,7.718435544601306,-61.052729161547056
146,2023-10-27 23:57:00,332.105,332.03,332.105,331.912,27988,1698422220,,,,,,,,,,,-10.35163773377306,101.99922583106846,7.718435544601306,-59.609161023237526
147,2023-10-27 23:58:00,332.01,331.95,332.05,331.95,20374,1698422280,,,,,,,,,,,-10.274891182596974,101.99922583106846,7.718435544601306,-58.222904770838475
148,2023-10-27 23:59:00,331.94,331.781,331.94,331.781,24565,1698422340,,,,,,,,,,,-11.17459990543793,101.99922583106846,7.718435544601306,-58.014506965853236
149,2023-10-28 00:00:00,331.895,332.0,332.115,331.895,26835,1698422400,,,,,,,,,,,-10.457823713221302,99.72274890429517,8.946495403608552,-59.77179792454972
150,2023-10-28 00:01:00,332.07,332.083,332.28,332.07,44388,1698422460,,,,,,,,,,,-9.175617966740461,99.72274890429517,8.946495403608552,-57.74115690004529
151,2023-10-28 00:02:00,332.15,332.453,332.453,332.135,31467,1698422520,,,,,,,,,,,-5.4240770517005785,99.72274890429517,8.946495403608552,-54.56340061149072
152,2023-10-28 00:03:00,332.48,332.18,332.48,332.18,37221,1698422580,,,,,,,,,,,-3.704559579456344,99.72274890429517,8.946495403608552,-43.26574274034262
153,2023-10-28 00:04:00,332.14,332.1,332.153,331.92,50660,1698422640,,,,,,,,,,,-2.1072310435206987,99.72274890429517,8.946495403608552,-43.01883637763857
154,2023-10-28 00:05:00,331.95,332.029,332.029,331.93,109067,1698422700,,,,,,,,,,,-0.7746486038149811,97.68635896315763,8.946495403608552,-44.68500289828939
155,2023-10-28 00:06:00,332.14,332.46,332.46,332.12,38799,1698422760,,,,,,,,,,,3.9699310719151555,97.68635896315763,8.946495403608552,-50.68881450897761
156,2023-10-28 00:07:00,332.42,332.22,332.51,332.22,24581,1698422820,,,,,,,,,,,6.3356946243387995,97.68635896315763,8.946495403608552,-42.62971774925928
157,2023-10-28 00:08:00,332.115,332.587,332.587,332.07,38847,1698422880,,,,,,,,,,,11.468425780667019,97.68635896315763,8.946495403608552,-48.89061422795803
158,2023-10-28 00:09:00,332.51,332.37,332.51,332.37,35547,1698422940,,,,,,,,,,,14.348268457905547,97.68635896315763,8.946495403608552,-41.324496805068875
159,2023-10-28 00:10:00,332.382,332.46,332.46,332.3,53131,1698423000,,,,,,,,,,,17.68767609819716,96.65342285577626,8.946495403608552,-43.438350454782494
160,2023-10-28 00:11:00,332.485,332.32,332.53,332.32,50999,1698423060,,,,,,,,,,,19.57478691810448,96.65342285577626,8.946495403608552,-42.16562396261621
161,2023-10-28 00:12:00,332.43,332.56,332.56,332.39,24156,1698423120,,,,,,,,,,,23.226373365488442,96.65342285577626,8.946495403608552,-45.86468823247928
162,2023-10-28 00:13:00,332.515,332.43,332.515,332.41,23964,1698423180,,,,,,,,,,,25.46020071037846,96.65342285577626,8.946495403608552,-42.77627741780867
163,2023-10-28 00:14:00,332.46,332.32,332.46,332.3,20343,1698423240,,,,,,,,,,,26.718632474182385,96.65342285577626,8.946495403608552,-47.541402934350025
164,2023-10-28 00:15:00,332.28,332.13,332.34,332.03,53451,1698423300,,,,,,,,,,,26.29683373442225,95.0347075636925,8.946495403608552,-53.104315677787135
165,2023-10-28 00:16:00,332.08,332.38,332.38,332.08,32438,1698423360,,,,,,,,,,,28.58372178303314,95.0347075636925,8.946495403608552,-59.90632838597703
166,2023-10-28 00:17:00,332.39,332.175,332.39,332.17,16640,1698423420,,,,,,,,,,,30.39970601305096,95.0347075636925,8.946495403608552,-58.41687706979356
167,2023-10-28 00:18:00,332.125,331.998,332.215,331.998,20717,1698423480,,,,,,,,,,,30.79056442989919,95.0347075636925,8.946495403608552,-61.275125392515335
