,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-10-26 00:19:00,336.445,336.33,336.46,336.3,64940,1698250740,,,,,,,,,,,96.31270197934437,32.876413179758856,51.47808706987185,57.43922275799222
169,2023-10-26 00:20:00,336.38,336.65,336.65,336.38,59038,1698250800,,,,,,,,,,,94.82684008050732,32.41413300291917,51.47808706987185,34.959936370545606
170,2023-10-26 00:21:00,336.65,336.628,336.828,336.628,56482,1698250860,,,,,,,,,,,93.18526345239749,32.41413300291917,51.47808706987185,32.96599857337598
171,2023-10-26 00:22:00,336.635,336.68,336.69,336.53,79630,1698250920,,,,,,,,,,,92.13927832486011,32.41413300291917,51.47808706987185,29.70747465028239
172,2023-10-26 00:23:00,336.78,337.108,337.108,336.78,86936,1698250980,,,,,,,,,,,95.33269050161833,32.41413300291917,51.47808706987185,30.560768804252696
173,2023-10-26 00:24:00,337.045,337.27,337.29,337.045,55636,1698251040,,,,,,,,,,,99.68255906179544,32.41413300291917,51.47808706987185,51.147879821195346
174,2023-10-26 00:25:00,337.22,337.8,337.8,337.22,155030,1698251100,,,,,,,,,,,103.95428840141041,33.08513798430677,51.47808706987185,61.68495166956974
175,2023-10-26 00:26:00,337.743,337.355,337.743,337.12,80398,1698251160,,,,,,,,,,,104.143631436185,33.08513798430677,51.47808706987185,71.34215427689858
176,2023-10-26 00:27:00,337.32,337.575,337.575,337.32,39286,1698251220,,,,,,,,,,,105.94580150079216,33.08513798430677,51.47808706987185,70.90156912430139
177,2023-10-26 00:28:00,337.58,337.4,337.58,337.4,55410,1698251280,,,,,,,,,,,106.06594193313833,33.08513798430677,51.47808706987185,72.61523234851194
178,2023-10-26 00:29:00,337.57,337.53,337.69,337.508,86588,1698251340,,,,,,,,,,,107.09680590080082,33.08513798430677,51.47808706987185,73.2240099445982
179,2023-10-26 00:30:00,337.5,337.31,337.5,337.31,27860,1698251400,,,,,,,,,,,106.1763010832836,33.17778588683511,52.54992741181388,74.6955865525778
180,2023-10-26 00:31:00,337.37,337.57,337.57,337.265,43440,1698251460,,,,,,,,,,,107.31025793605423,33.17778588683511,52.54992741181388,74.7973532902486
181,2023-10-26 00:32:00,337.46,337.58,337.697,337.46,84272,1698251520,,,,,,,,,,,108.30230126057381,33.17778588683511,52.54992741181388,75.9568483634005
182,2023-10-26 00:33:00,337.63,337.85,337.85,337.625,72472,1698251580,,,,,,,,,,,110.82655180352262,33.17778588683511,52.54992741181388,76.17848266949885
183,2023-10-26 00:34:00,337.86,337.7,337.86,337.633,65182,1698251640,,,,,,,,,,,111.74436158030349,33.17778588683511,52.54992741181388,77.11385610390843
184,2023-10-26 00:35:00,337.687,337.683,337.687,337.61,61844,1698251700,,,,,,,,,,,112.33200129280976,33.64273782818094,52.54992741181388,76.5729724319498
185,2023-10-26 00:36:00,337.828,337.41,337.828,337.41,62076,1698251760,,,,,,,,,,,110.65360801010196,33.64273782818094,52.54992741181388,75.71387255613452
186,2023-10-26 00:37:00,337.37,337.205,337.37,337.105,68064,1698251820,,,,,,,,,,,107.48379733855384,33.64273782818094,52.54992741181388,73.55011068614266
187,2023-10-26 00:38:00,337.25,337.25,337.48,337.25,48554,1698251880,,,,,,,,,,,104.37993556118514,33.64273782818094,52.54992741181388,71.40870611702711
188,2023-10-26 00:39:00,337.285,337.355,337.408,337.285,41492,1698251940,,,,,,,,,,,102.17849649978191,33.64273782818094,52.54992741181388,70.27440670640539
189,2023-10-26 00:40:00,337.335,337.35,337.39,337.33,56148,1698252000,,,,,,,,,,,100.09873531391298,33.79473336664809,52.54992741181388,70.04341667071861
190,2023-10-26 00:41:00,337.411,337.39,337.522,337.39,67768,1698252060,,,,,,,,,,,98.54267806891184,33.79473336664809,52.54992741181388,69.33452930005161
191,2023-10-26 00:42:00,337.46,337.14,337.47,337.138,59828,1698252120,,,,,,,,,,,94.8190531250236,33.79473336664809,52.54992741181388,68.76390333239411
192,2023-10-26 00:43:00,337.005,336.74,337.02,336.7,95292,1698252180,,,,,,,,,,,87.80579590075519,33.79473336664809,52.54992741181388,64.87133892006933
193,2023-10-26 00:44:00,336.78,336.907,336.92,336.78,39706,1698252240,,,,,,,,,,,83.03341739302911,33.79473336664809,52.54992741181388,52.55102168453768
194,2023-10-26 00:45:00,337.01,337.12,337.12,336.97,49910,1698252300,,,,,,,,,,,80.28012711757125,33.76020403877767,52.54992741181388,44.70777829444376
195,2023-10-26 00:46:00,337.215,337.255,337.349,337.19,65476,1698252360,,,,,,,,,,,77.87408467365418,33.76020403877767,52.54992741181388,46.19480049326558
196,2023-10-26 00:47:00,337.28,337.05,337.28,337.05,42096,1698252420,,,,,,,,,,,72.8606523580689,33.76020403877767,52.54992741181388,50.6597256171873
197,2023-10-26 00:48:00,337.125,337.28,337.285,337.125,41936,1698252480,,,,,,,,,,,71.20090967290625,33.76020403877767,52.54992741181388,46.41579909618283
198,2023-10-26 00:49:00,337.32,337.38,337.425,337.32,60672,1698252540,,,,,,,,,,,70.94291439511426,33.76020403877767,52.54992741181388,50.27490346360023
199,2023-10-26 00:50:00,337.41,337.585,337.585,337.41,48362,1698252600,,,,,,,,,,,73.22195831934755,34.19156164087846,52.54992741181388,54.26931449227855
200,2023-10-26 00:51:00,337.518,337.53,337.537,337.419,54972,1698252660,,,,,,,,,,,74.57413557090123,34.19156164087846,52.54992741181388,59.74091788061293
201,2023-10-26 00:52:00,337.51,337.497,337.55,337.435,39918,1698252720,,,,,,,,,,,75.36674544253833,34.19156164087846,52.54992741181388,61.01099072910313
202,2023-10-26 00:53:00,337.61,337.475,337.61,337.475,40376,1698252780,,,,,,,,,,,75.79374336692993,34.19156164087846,52.54992741181388,60.65047690691918
203,2023-10-26 00:54:00,337.532,337.3,337.532,337.14,64844,1698252840,,,,,,,,,,,74.01972811254109,34.19156164087846,52.54992741181388,59.466982170675955
204,2023-10-26 00:55:00,337.465,337.57,337.68,337.465,307820,1698252900,,,,,,,,,,,75.73797973636567,34.59945021311047,52.54992741181388,54.71202202698608
205,2023-10-26 00:56:00,337.471,337.58,337.66,337.471,68548,1698252960,,,,,,,,,,,77.38248505862163,34.59945021311047,52.54992741181388,56.37581344084486
206,2023-10-26 00:57:00,337.525,337.482,337.525,337.448,40298,1698253020,,,,,,,,,,,77.63521232540711,34.59945021311047,52.54992741181388,56.91540471823163
207,2023-10-26 00:58:00,337.465,337.4,337.49,337.396,52726,1698253080,,,,,,,,,,,76.84251419966489,34.59945021311047,52.54992741181388,54.75357050801262
208,2023-10-26 00:59:00,337.46,337.485,337.5,337.41,41928,1698253140,,,,,,,,,,,77.16516462394335,34.59945021311047,52.54992741181388,50.78830129168669
209,2023-10-26 01:00:00,337.435,337.34,337.51,337.3,64944,1698253200,,,,,,,,,,,75.66452626757257,34.78891615414055,53.520751962925615,49.49949287782345
210,2023-10-26 01:01:00,337.26,337.19,337.26,337.19,34340,1698253260,,,,,,,,,,,72.47970619685674,34.78891615414055,53.520751962925615,43.9777899036537
211,2023-10-26 01:02:00,337.24,336.7,337.247,336.7,62876,1698253320,,,,,,,,,,,63.63395426953707,34.78891615414055,53.520751962925615,33.73955861590051
212,2023-10-26 01:03:00,336.78,336.2,336.78,336.2,84686,1698253380,,,,,,,,,,,50.85917911866059,34.78891615414055,53.520751962925615,-1.020060729381983
213,2023-10-26 01:04:00,336.22,335.99,336.22,335.99,68998,1698253440,,,,,,,,,,,39.504889746703014,34.78891615414055,53.520751962925615,-43.441147312946875
214,2023-10-26 01:05:00,336.145,335.87,336.145,335.79,151330,1698253500,,,,,,,,,,,30.17705849438667,33.6528559160042,53.520751962925615,-60.162030801581025
215,2023-10-26 01:06:00,335.94,335.74,335.94,335.7,87102,1698253560,,,,,,,,,,,21.549853183727095,33.6528559160042,53.520751962925615,-67.14394190528573
216,2023-10-26 01:07:00,335.63,335.79,335.795,335.63,104184,1698253620,,,,,,,,,,,14.964343439377814,33.6528559160042,53.520751962925615,-71.0405605515244
217,2023-10-26 01:08:00,335.789,335.81,335.97,335.789,106984,1698253680,,,,,,,,,,,9.364413025964666,33.6528559160042,53.520751962925615,-72.66770646884136
218,2023-10-26 01:09:00,335.92,336.14,336.15,335.92,72644,1698253740,,,,,,,,,,,7.308607891649544,33.6528559160042,53.520751962925615,-73.44637354549296
219,2023-10-26 01:10:00,336.23,336.415,336.415,336.23,69252,1698253800,,,,,,,,,,,7.94368611047426,33.17152819623858,53.520751962925615,-71.97967457335206
220,2023-10-26 01:11:00,336.29,336.52,336.52,336.29,59852,1698253860,,,,,,,,,,,9.517907471425687,33.17152819623858,53.520751962925615,-68.37140285260843
221,2023-10-26 01:12:00,336.55,336.4,336.57,336.4,57568,1698253920,,,,,,,,,,,9.995905954302344,33.17152819623858,53.520751962925615,-63.349273055123774
222,2023-10-26 01:13:00,336.574,336.542,336.67,336.5,38222,1698253980,,,,,,,,,,,11.738273082588549,33.17152819623858,53.520751962925615,-60.45206704240521
223,2023-10-26 01:14:00,336.69,337.025,337.025,336.69,69342,1698254040,,,,,,,,,,,17.524974578268,33.17152819623858,53.520751962925615,-57.97200095592058
224,2023-10-26 01:15:00,336.91,337.055,337.119,336.91,68780,1698254100,,,,,,,,,,,23.023072827240895,28.643632959380426,53.520751962925615,-37.786073159970016
225,2023-10-26 01:16:00,337.13,337.225,337.225,337.03,44024,1698254160,,,,,,,,,,,29.45110935988943,28.643632959380426,53.520751962925615,-10.403877086678134
226,2023-10-26 01:17:00,337.293,337.315,337.37,337.27,47804,1698254220,,,,,,,,,,,36.00893742928126,28.643632959380426,53.520751962925615,23.951642311886378
227,2023-10-26 01:18:00,337.2,336.8,337.24,336.72,108394,1698254280,,,,,,,,,,,37.48376665120965,28.643632959380426,53.520751962925615,43.8161828087581
228,2023-10-26 01:19:00,336.91,337.38,337.38,336.91,82150,1698254340,,,,,,,,,,,44.024043077349546,28.643632959380426,53.520751962925615,27.48674726023086
229,2023-10-26 01:20:00,337.19,336.985,337.19,336.85,45476,1698254400,,,,,,,,,,,46.44510982471287,25.26274555132281,53.520751962925615,46.77616825057119
230,2023-10-26 01:21:00,336.93,337.03,337.05,336.865,38476,1698254460,,,,,,,,,,,49.8917647757784,25.26274555132281,53.520751962925615,39.330007026457054
231,2023-10-26 01:22:00,336.98,336.79,336.98,336.74,52376,1698254520,,,,,,,,,,,50.73856768428348,25.26274555132281,53.520751962925615,35.56816542887977
232,2023-10-26 01:23:00,336.75,336.81,336.81,336.705,30740,1698254580,,,,,,,,,,,51.68866274094361,25.26274555132281,53.520751962925615,16.876573015436946
233,2023-10-26 01:24:00,336.862,336.71,336.89,336.71,50932,1698254640,,,,,,,,,,,51.610150947224426,25.26274555132281,53.520751962925615,3.9340300000020214
234,2023-10-26 01:25:00,336.73,337.06,337.06,336.625,46556,1698254700,,,,,,,,,,,54.80939897289795,22.807534775069172,53.520751962925615,-12.308759239121505
235,2023-10-26 01:26:00,336.98,336.72,336.98,336.69,51600,1698254760,,,,,,,,,,,54.49308155028827,22.807534775069172,53.520751962925615,5.051029370704273
236,2023-10-26 01:27:00,336.67,336.305,336.67,336.305,65068,1698254820,,,,,,,,,,,50.342822130054685,22.807534775069172,53.520751962925615,-10.760311068926168
237,2023-10-26 01:28:00,336.515,336.375,336.56,336.355,41520,1698254880,,,,,,,,,,,47.302655148121914,22.807534775069172,53.520751962925615,-43.18754852124617
238,2023-10-26 01:29:00,336.41,336.15,336.528,336.15,55416,1698254940,,,,,,,,,,,42.50805452721282,22.807534775069172,53.520751962925615,-52.643275921769785
239,2023-10-26 01:30:00,336.28,336.37,336.54,336.28,46444,1698255000,,,,,,,,,,,40.30618560306763,18.937046020309808,53.69688334863032,-61.673908483177705
240,2023-10-26 01:31:00,336.272,336.46,336.46,336.248,32700,1698255060,,,,,,,,,,,39.20843250993393,18.937046020309808,53.69688334863032,-61.9755453555111
241,2023-10-26 01:32:00,336.56,336.483,336.59,336.392,42472,1698255120,,,,,,,,,,,38.47227103683605,18.937046020309808,53.69688334863032,-60.13120473146733
242,2023-10-26 01:33:00,336.445,336.217,336.445,336.217,38828,1698255180,,,,,,,,,,,35.3651537782641,18.937046020309808,53.69688334863032,-57.91406075047248
243,2023-10-26 01:34:00,336.09,335.92,336.09,335.68,78320,1698255240,,,,,,,,,,,29.8598133343844,18.937046020309808,53.69688334863032,-62.04048627946591
244,2023-10-26 01:35:00,336.0,336.125,336.15,335.86,47708,1698255300,,,,,,,,,,,26.90532356162251,14.876950451768408,53.69688334863032,-68.33100042418583
245,2023-10-26 01:36:00,336.07,335.982,336.11,335.982,34940,1698255360,,,,,,,,,,,22.986256019081736,14.876950451768408,53.69688334863032,-68.93798616537342
246,2023-10-26 01:37:00,336.02,335.84,336.11,335.84,46664,1698255420,,,,,,,,,,,18.222671924919766,14.876950451768408,53.69688334863032,-70.74386824721404
247,2023-10-26 01:38:00,335.788,336.107,336.107,335.788,45288,1698255480,,,,,,,,,,,16.526705385125382,14.876950451768408,53.69688334863032,-72.95710387288723
248,2023-10-26 01:39:00,335.999,336.12,336.12,335.999,47528,1698255540,,,,,,,,,,,15.200485110374174,14.876950451768408,53.69688334863032,-71.87045448084068
249,2023-10-26 01:40:00,336.08,336.172,336.172,336.06,54668,1698255600,,,,,,,,,,,14.618426087032063,11.449155018505493,53.69688334863032,-70.75678752164902
250,2023-10-26 01:41:00,336.175,336.39,336.39,336.175,42196,1698255660,,,,,,,,,,,16.72712365844646,11.449155018505493,53.69688334863032,-69.07653157429924
251,2023-10-26 01:42:00,336.3,336.411,336.411,336.25,92264,1698255720,,,,,,,,,,,18.942566635756393,11.449155018505493,53.69688334863032,-63.53407150275478
252,2023-10-26 01:43:00,336.449,336.567,336.567,336.376,59720,1698255780,,,,,,,,,,,22.558723616853257,11.449155018505493,53.69688334863032,-56.94829500291317
253,2023-10-26 01:44:00,336.565,336.504,336.596,336.5,91272,1698255840,,,,,,,,,,,25.189624619205347,11.449155018505493,53.69688334863032,-41.910797900880794
254,2023-10-26 01:45:00,336.495,336.52,336.62,336.49,87592,1698255900,,,,,,,,,,,28.41082872235866,9.831646883887387,53.69688334863032,-30.632464968979924
255,2023-10-26 01:46:00,336.618,336.57,336.618,336.5,60888,1698255960,,,,,,,,,,,31.862648549958692,9.831646883887387,53.69688334863032,-19.49844313631293
256,2023-10-26 01:47:00,336.592,336.7,336.7,336.548,61836,1698256020,,,,,,,,,,,36.386368082414194,9.831646883887387,53.69688334863032,-5.473333918071226
257,2023-10-26 01:48:00,336.695,336.76,336.8,336.695,91164,1698256080,,,,,,,,,,,41.09229736619332,9.831646883887387,53.69688334863032,18.28891926458786
258,2023-10-26 01:49:00,336.86,336.8,336.97,336.77,89616,1698256140,,,,,,,,,,,45.732861744467584,9.831646883887387,53.69688334863032,35.4498408592335
259,2023-10-26 01:50:00,336.76,336.82,336.87,336.76,69248,1698256200,,,,,,,,,,,50.08760732845536,9.560765755376906,53.69688334863032,45.39316318124095
260,2023-10-26 01:51:00,336.81,336.762,336.91,336.75,49924,1698256260,,,,,,,,,,,53.327288401428106,9.560765755376906,53.69688334863032,50.59487625495138
261,2023-10-26 01:52:00,336.82,337.08,337.08,336.77,39996,1698256320,,,,,,,,,,,59.57629583471443,9.560765755376906,53.69688334863032,50.24485074654751
262,2023-10-26 01:53:00,337.055,337.05,337.1,336.98,50072,1698256380,,,,,,,,,,,64.78385027615784,9.560765755376906,53.69688334863032,60.626322843287795
263,2023-10-26 01:54:00,337.025,336.8,337.025,336.75,70672,1698256440,,,,,,,,,,,66.57999300666627,9.560765755376906,53.69688334863032,63.70519190851611
264,2023-10-26 01:55:00,336.87,337.11,337.11,336.87,51600,1698256500,,,,,,,,,,,71.62649959410182,10.616379590767494,53.69688334863032,59.39861299951722
265,2023-10-26 01:56:00,337.182,337.08,337.19,337.08,75888,1698256560,,,,,,,,,,,75.74082886370553,10.616379590767494,53.69688334863032,63.69460680153977
266,2023-10-26 01:57:00,337.11,337.17,337.27,337.07,84704,1698256620,,,,,,,,,,,80.36601867694422,10.616379590767494,53.69688334863032,66.55433923282962
267,2023-10-26 01:58:00,337.19,337.15,337.338,337.15,109640,1698256680,,,,,,,,,,,84.20259649137603,10.616379590767494,53.69688334863032,68.84450200798968
268,2023-10-26 01:59:00,337.19,337.05,337.19,337.05,72936,1698256740,,,,,,,,,,,86.43057901094066,10.616379590767494,53.69688334863032,69.26285093123938
269,2023-10-26 02:00:00,337.1,337.06,337.1,337.05,76460,1698256800,,,,,,,,,,,88.45785166767347,11.675079188551152,54.33087920784388,67.57830119374967
270,2023-10-26 02:01:00,337.08,337.4,337.43,337.05,89340,1698256860,,,,,,,,,,,93.46123628381434,11.675079188551152,54.33087920784388,66.03710963215833
271,2023-10-26 02:02:00,337.4,337.55,337.55,337.4,86552,1698256920,,,,,,,,,,,98.1688013881694,11.675079188551152,54.33087920784388,69.4931128318263
272,2023-10-26 02:03:00,337.45,337.462,337.462,337.39,36896,1698256980,,,,,,,,,,,101.37840591212002,11.675079188551152,54.33087920784388,72.12229279662654
273,2023-10-26 02:04:00,337.395,337.089,337.395,337.089,85928,1698257040,,,,,,,,,,,100.33528441731971,11.675079188551152,54.33087920784388,72.20439529647345
274,2023-10-26 02:05:00,337.19,337.15,337.23,337.15,45128,1698257100,,,,,,,,,,,99.93896386560326,14.610975961898546,54.33087920784388,67.7818992624589
275,2023-10-26 02:06:00,337.17,337.32,337.32,337.17,62252,1698257160,,,,,,,,,,,101.23630130816125,14.610975961898546,54.33087920784388,64.4100395159314
276,2023-10-26 02:07:00,337.35,337.31,337.35,337.19,34132,1698257220,,,,,,,,,,,102.20406895165532,14.610975961898546,54.33087920784388,64.30727055349294
277,2023-10-26 02:08:00,337.29,337.3,337.36,337.26,58868,1698257280,,,,,,,,,,,102.87806678351247,14.610975961898546,54.33087920784388,63.506337494833495
278,2023-10-26 02:09:00,337.29,337.45,337.45,337.23,62808,1698257340,,,,,,,,,,,104.92596149639895,14.610975961898546,54.33087920784388,62.2327103680662
279,2023-10-26 02:10:00,337.533,337.41,337.54,337.41,38048,1698257400,,,,,,,,,,,106.2554512698251,18.99918454783473,54.33087920784388,63.45701236041386
280,2023-10-26 02:11:00,337.41,337.4,337.458,337.4,42948,1698257460,,,,,,,,,,,107.25031020715463,18.99918454783473,54.33087920784388,62.94664171165539
281,2023-10-26 02:12:00,337.41,337.486,337.486,337.41,71148,1698257520,,,,,,,,,,,108.92797537084489,18.99918454783473,54.33087920784388,61.86861066619687
282,2023-10-26 02:13:00,337.405,337.19,337.405,337.19,73316,1698257580,,,,,,,,,,,107.30944304013138,18.99918454783473,54.33087920784388,62.08866142445285
283,2023-10-26 02:14:00,337.255,337.62,337.62,337.255,42132,1698257640,,,,,,,,,,,109.46061801734328,18.99918454783473,54.33087920784388,55.66045057181917
284,2023-10-26 02:15:00,337.55,337.83,337.83,337.55,126592,1698257700,,,,,,,,,,,111.29248325074857,24.933889616657098,54.33087920784388,59.99286227653873
285,2023-10-26 02:16:00,337.89,337.841,337.89,337.78,63260,1698257760,,,,,,,,,,,112.4143220773303,24.933889616657098,54.33087920784388,62.584073831401874
286,2023-10-26 02:17:00,337.87,337.88,337.94,337.87,80376,1698257820,,,,,,,,,,,113.24289526774342,24.933889616657098,54.33087920784388,62.76287742274955
287,2023-10-26 02:18:00,338.035,338.07,338.07,337.88,146416,1698257880,,,,,,,,,,,114.40139248921892,24.933889616657098,54.33087920784388,62.157125695600996
288,2023-10-26 02:19:00,338.105,338.24,338.28,338.105,93232,1698257940,,,,,,,,,,,115.03980669431385,24.933889616657098,54.33087920784388,62.012441627304334
289,2023-10-26 02:20:00,338.14,338.055,338.14,338.02,90020,1698258000,,,,,,,,,,,114.10319661537804,31.318539779556573,54.33087920784388,60.846925801263275
290,2023-10-26 02:21:00,338.08,338.318,338.365,338.08,69964,1698258060,,,,,,,,,,,114.56146411056972,31.318539779556573,54.33087920784388,56.84622665088495
291,2023-10-26 02:22:00,338.397,338.6,338.6,338.397,120040,1698258120,,,,,,,,,,,115.23639594805258,31.318539779556573,54.33087920784388,56.24699955615944
292,2023-10-26 02:23:00,338.52,338.265,338.52,338.265,108052,1698258180,,,,,,,,,,,113.29517280338234,31.318539779556573,54.33087920784388,55.97291182607269
293,2023-10-26 02:24:00,338.265,338.08,338.265,338.08,119736,1698258240,,,,,,,,,,,110.03675467134715,31.318539779556573,54.33087920784388,49.76498140602223
294,2023-10-26 02:25:00,338.065,337.865,338.07,337.865,169220,1698258300,,,,,,,,,,,105.18278508051455,36.22715522658551,54.33087920784388,39.846314700686555
295,2023-10-26 02:26:00,337.868,337.875,337.89,337.86,81500,1698258360,,,,,,,,,,,100.69315450787931,36.22715522658551,54.33087920784388,23.89802713171706
296,2023-10-26 02:27:00,337.78,337.62,337.781,337.62,119788,1698258420,,,,,,,,,,,94.11670900318975,36.22715522658551,54.33087920784388,11.258764580061555
297,2023-10-26 02:28:00,337.57,337.495,337.63,337.495,86396,1698258480,,,,,,,,,,,86.63103638959379,36.22715522658551,54.33087920784388,-9.076146270151916
298,2023-10-26 02:29:00,337.461,337.47,337.54,337.461,218140,1698258540,,,,,,,,,,,79.71041237092987,36.22715522658551,54.33087920784388,-25.5824699568421
299,2023-10-26 02:30:00,337.57,337.54,337.73,337.54,49744,1698258600,,,,,,,,,,,74.12223543324464,39.191883763881265,55.22458350878688,-34.758301219832276
300,2023-10-26 02:31:00,337.66,337.81,337.81,337.66,69296,1698258660,,,,,,,,,,,71.43395541151924,39.191883763881265,55.22458350878688,-37.531593733747016
301,2023-10-26 02:32:00,337.77,337.784,337.8,337.76,52796,1698258720,,,,,,,,,,,68.21943301542248,39.191883763881265,55.22458350878688,-30.79177855548201
302,2023-10-26 02:33:00,337.9,337.779,337.9,337.779,35540,1698258780,,,,,,,,,,,65.07507312737621,39.191883763881265,55.22458350878688,-26.38010328943247
303,2023-10-26 02:34:00,337.86,337.867,337.995,337.86,40808,1698258840,,,,,,,,,,,63.20304002061076,39.191883763881265,55.22458350878688,-23.16597912249999
304,2023-10-26 02:35:00,337.9,337.869,337.9,337.869,34376,1698258900,,,,,,,,,,,61.58039778985699,43.78640045088275,55.22458350878688,-17.136854301299145
305,2023-10-26 02:36:00,337.89,337.568,337.955,337.568,71332,1698258960,,,,,,,,,,,57.05260485584449,43.78640045088275,55.22458350878688,-12.701672423062222
306,2023-10-26 02:37:00,337.52,337.55,337.55,337.47,32640,1698259020,,,,,,,,,,,52.86539756009395,43.78640045088275,55.22458350878688,-22.119979114521044
307,2023-10-26 02:38:00,337.53,337.53,337.549,337.51,35988,1698259080,,,,,,,,,,,48.96850302333607,43.78640045088275,55.22458350878688,-27.911880796291484
308,2023-10-26 02:39:00,337.56,337.693,337.71,337.56,70968,1698259140,,,,,,,,,,,46.577553216124954,43.78640045088275,55.22458350878688,-31.648599511353968
309,2023-10-26 02:40:00,337.67,337.67,337.67,337.59,61216,1698259200,,,,,,,,,,,43.052049227190025,46.89725824896421,55.22458350878688,-28.007226819310553
310,2023-10-26 02:41:00,337.63,337.63,337.71,337.57,64516,1698259260,,,,,,,,,,,39.47418890277237,46.89725824896421,55.22458350878688,-26.002825475105567
311,2023-10-26 02:42:00,337.64,337.57,337.685,337.57,44436,1698259320,,,,,,,,,,,35.60855747809168,46.89725824896421,55.22458350878688,-25.836747260968995
312,2023-10-26 02:43:00,337.57,337.547,337.57,337.46,84448,1698259380,,,,,,,,,,,31.948422450395924,46.89725824896421,55.22458350878688,-27.61330197053279
313,2023-10-26 02:44:00,337.475,337.48,337.55,337.475,75548,1698259440,,,,,,,,,,,27.93446094154399,46.89725824896421,55.22458350878688,-29.188381242045697
314,2023-10-26 02:45:00,337.34,337.34,337.365,337.27,68660,1698259500,,,,,,,,,,,22.710833928357488,48.03209082728986,55.22458350878688,-32.12290174085474
315,2023-10-26 02:46:00,337.29,337.45,337.5,337.29,76656,1698259560,,,,,,,,,,,19.132988203907132,48.03209082728986,55.22458350878688,-37.90762548298615
316,2023-10-26 02:47:00,337.41,337.43,337.43,337.405,41416,1698259620,,,,,,,,,,,15.784476038170368,48.03209082728986,55.22458350878688,-37.6936706096399
317,2023-10-26 02:48:00,337.465,337.303,337.485,337.303,52668,1698259680,,,,,,,,,,,11.291403570342936,48.03209082728986,55.22458350878688,-37.7467892413279
318,2023-10-26 02:49:00,337.4,337.31,337.4,337.31,27964,1698259740,,,,,,,,,,,6.792342662038692,48.03209082728986,55.22458350878688,-41.06622290150597
319,2023-10-26 02:50:00,337.36,337.41,337.41,337.36,83972,1698259800,,,,,,,,,,,3.9906616181567074,49.37795245899835,55.22458350878688,-42.47729764555804
320,2023-10-26 02:51:00,337.41,337.4,337.41,337.363,47304,1698259860,,,,,,,,,,,1.2458184217152137,49.37795245899835,55.22458350878688,-40.19416131654384
321,2023-10-26 02:52:00,337.39,337.275,337.39,337.27,73740,1698259920,,,,,,,,,,,-2.7788355412262575,49.37795245899835,55.22458350878688,-38.49928927941682
322,2023-10-26 02:53:00,337.262,337.39,337.39,337.262,35892,1698259980,,,,,,,,,,,-4.686905552527577,49.37795245899835,55.22458350878688,-40.738990501184034
323,2023-10-26 02:54:00,337.375,337.63,337.63,337.375,40592,1698260040,,,,,,,,,,,-3.012219000893694,49.37795245899835,55.22458350878688,-38.29837921279593
324,2023-10-26 02:55:00,337.665,337.79,337.79,337.665,104060,1698260100,,,,,,,,,,,0.7673353070681657,54.84298860801394,55.22458350878688,-28.846467523804748
325,2023-10-26 02:56:00,337.77,337.85,337.94,337.77,46860,1698260160,,,,,,,,,,,5.05870074683294,54.84298860801394,55.22458350878688,-13.463337396395222
326,2023-10-26 02:57:00,337.88,337.83,337.95,337.827,50252,1698260220,,,,,,,,,,,8.711431983649959,54.84298860801394,55.22458350878688,1.1078672239230016
327,2023-10-26 02:58:00,337.88,337.805,337.88,337.76,48504,1698260280,,,,,,,,,,,11.196788534658012,54.84298860801394,55.22458350878688,9.317574882061718
328,2023-10-26 02:59:00,337.89,337.65,337.89,337.65,106272,1698260340,,,,,,,,,,,11.220773874508438,54.84298860801394,55.22458350878688,9.580414074404228
329,2023-10-26 03:00:00,337.635,337.64,337.64,337.575,31720,1698260400,,,,,,,,,,,11.17784649354526,58.80226975507921,56.08130506216078,-0.5830259799813577
330,2023-10-26 03:01:00,337.71,337.57,337.78,337.565,78716,1698260460,,,,,,,,,,,10.216499280752842,58.80226975507921,56.08130506216078,-10.207260884310415
331,2023-10-26 03:02:00,337.62,337.55,337.62,337.51,62188,1698260520,,,,,,,,,,,9.150294132445396,58.80226975507921,56.08130506216078,-21.598978557883516
332,2023-10-26 03:03:00,337.49,337.52,337.55,337.49,39016,1698260580,,,,,,,,,,,7.848007929878833,58.80226975507921,56.08130506216078,-31.640779930899868
333,2023-10-26 03:04:00,337.59,337.64,337.64,337.59,65744,1698260640,,,,,,,,,,,8.478392960070337,58.80226975507921,56.08130506216078,-40.47448530010383
334,2023-10-26 03:05:00,337.713,337.62,337.713,337.6,74192,1698260700,,,,,,,,,,,8.829740323023898,62.18313684814274,56.08130506216078,-40.106700921186345
335,2023-10-26 03:06:00,337.73,337.64,337.76,337.62,93500,1698260760,,,,,,,,,,,9.501143580580958,62.18313684814274,56.08130506216078,-40.50771894917946
336,2023-10-26 03:07:00,337.64,337.69,337.845,337.64,69740,1698260820,,,,,,,,,,,11.272271955783935,62.18313684814274,56.08130506216078,-40.45903166537897
337,2023-10-26 03:08:00,337.63,337.48,337.63,337.47,58736,1698260880,,,,,,,,,,,10.567962105916664,62.18313684814274,56.08130506216078,-40.90781863520167
