,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-04-17 22:02:00,415.08,415.13,415.275,415.08,26119,10891008.0,1713362520,,,,,,,,,,,75.30204815094632,60.37581289334908,1.0422142857142822,29.62118909343893,-36.708781996908215
32,2024-04-17 22:03:00,415.075,414.66,415.08,414.66,219733,91541696.0,1713362580,,,,,,,,,,,70.98521018121563,60.37581289334908,1.0422142857142822,29.62118909343893,-37.2458329971111
33,2024-04-17 22:04:00,414.445,414.55,414.57,414.445,79601,33119232.0,1713362640,,,,,,,,,,,66.70421433183868,60.37581289334908,1.0422142857142822,29.62118909343893,-45.02298231786563
34,2024-04-17 22:05:00,414.695,414.34,414.695,414.16,50926,21177600.0,1713362700,,,,,,,,,,,62.08534878808574,57.20176681520458,1.0993571428571403,29.62118909343893,-50.19883811378505
35,2024-04-17 22:06:00,414.39,414.355,414.46,414.355,35773,14869504.0,1713362760,,,,,,,,,,,58.02569279109011,57.20176681520458,1.0993571428571403,29.62118909343893,-54.94330587799667
36,2024-04-17 22:07:00,414.311,414.625,414.625,414.311,38458,15999168.0,1713362820,,,,,,,,,,,55.43754999291947,57.20176681520458,1.0993571428571403,29.62118909343893,-57.123470524865
37,2024-04-17 22:08:00,414.68,414.685,414.77,414.62,23512,9796608.0,1713362880,,,,,,,,,,,53.37180445356324,57.20176681520458,1.0993571428571403,29.62118909343893,-55.63347664381939
38,2024-04-17 22:09:00,414.84,414.44,414.9,414.44,37393,15567744.0,1713362940,,,,,,,,,,,50.62135116657065,57.20176681520458,1.0993571428571403,29.62118909343893,-53.570651383879174
39,2024-04-17 22:10:00,414.385,414.263,414.445,414.262,33802,14047808.0,1713363000,,,,,,,,,,,47.522441167136975,54.074251100736646,1.1204999999999967,29.62118909343893,-54.533552067223624
40,2024-04-17 22:11:00,414.385,414.27,414.43,414.25,30741,12769536.0,1713363060,,,,,,,,,,,44.81450766189302,54.074251100736646,1.1204999999999967,29.62118909343893,-56.63036518098134
41,2024-04-17 22:12:00,414.345,413.91,414.345,413.81,36328,15082624.0,1713363120,,,,,,,,,,,41.07094255986186,54.074251100736646,1.1204999999999967,29.62118909343893,-57.52782549563083
42,2024-04-17 22:13:00,413.76,413.54,413.76,413.54,65506,27175552.0,1713363180,,,,,,,,,,,36.37233838127642,54.074251100736646,1.1204999999999967,29.62118909343893,-60.91758064038995
43,2024-04-17 22:14:00,413.55,413.56,413.61,413.48,77394,32108928.0,1713363240,,,,,,,,,,,32.30601607123073,54.074251100736646,1.1204999999999967,29.62118909343893,-65.04198996695521
44,2024-04-17 22:15:00,413.6,413.75,413.86,413.6,35712,14818944.0,1713363300,1.0,,,,,,,,,,29.45365857627543,49.3444028963459,1.0876428571428554,29.62118909343893,-66.95044070555517
45,2024-04-17 22:16:00,413.63,413.4,413.66,413.36,35843,14865920.0,1713363360,,,,,,,,,,,21.523972600354682,49.3444028963459,1.0876428571428554,29.62118909343893,-66.91364004355265
46,2024-04-17 22:17:00,413.35,413.31,413.42,413.31,40788,16911872.0,1713363420,,,,,,,,,,,14.33164340279734,49.3444028963459,1.0876428571428554,29.62118909343893,-68.54312409707475
47,2024-04-17 22:18:00,413.63,413.55,413.76,413.55,31537,13081728.0,1713363480,,,,,,,,,,,9.149295997801659,49.3444028963459,1.0876428571428554,29.62118909343893,-69.78523644456337
48,2024-04-17 22:19:00,413.495,413.66,413.71,413.495,23041,9557504.0,1713363540,,,,,,,,,,,5.146454276126377,49.3444028963459,1.0876428571428554,29.62118909343893,-69.32054463953739
49,2024-04-17 22:20:00,413.61,413.57,413.686,413.54,18459,7656192.0,1713363600,,,,,,,,,,,1.2455501351285534,44.4548161088145,1.0805714285714276,29.62118909343893,-68.24040538160392
50,2024-04-17 22:21:00,413.585,413.495,413.585,413.495,26421,10958080.0,1713363660,,,,,,,,,,,-2.487551028296764,44.4548161088145,1.0805714285714276,29.62118909343893,-67.78364722479375
51,2024-04-17 22:22:00,413.48,413.525,413.525,413.36,30793,12769408.0,1713363720,,,,,,,,,,,-5.5645522594216175,44.4548161088145,1.0805714285714276,29.62118909343893,-67.72973675440987
52,2024-04-17 22:23:00,413.45,413.14,413.45,413.07,37952,15727360.0,1713363780,,,,,,,,,,,-8.908050583880708,44.4548161088145,1.0805714285714276,29.62118909343893,-67.31794844637868
53,2024-04-17 22:24:00,413.14,413.23,413.23,413.08,25321,10491776.0,1713363840,,,,,,,,,,,-11.368019884805975,44.4548161088145,1.0805714285714276,29.62118909343893,-69.18788550224872
54,2024-04-17 22:25:00,413.445,413.845,413.87,413.445,47113,19538176.0,1713363900,,,,,,,,,,,-10.671617875926842,41.15386136853027,1.1062857142857143,29.62118909343893,-69.67966164389361
55,2024-04-17 22:26:00,413.92,414.27,414.27,413.92,45760,18980608.0,1713363960,,,,,,,,,,,-8.020689589498488,41.15386136853027,1.1062857142857143,29.62118909343893,-65.84859416599765
56,2024-04-17 22:27:00,414.2,414.57,414.695,414.2,38872,16138368.0,1713364020,,,,,,,,,,,-4.197801573761666,41.15386136853027,1.1062857142857143,29.62118909343893,-56.9781543032644
57,2024-04-17 22:28:00,414.535,414.595,414.738,414.535,32689,13568384.0,1713364080,,,,,,,,,,,-0.5628184507669118,41.15386136853027,1.1062857142857143,29.62118909343893,-38.93370387996974
58,2024-04-17 22:29:00,414.58,414.474,414.58,414.395,27668,11476992.0,1713364140,,,,,,,,,,,2.452919308111035,41.15386136853027,1.1062857142857143,29.62118909343893,-16.620164680706807
59,2024-04-17 22:30:00,414.36,414.285,414.42,414.28,26847,11134720.0,1713364200,,,,,,,,,,,4.450530702710765,39.9000774285132,1.1329285714285706,29.752259530178915,-3.987161313630339
60,2024-04-17 22:31:00,414.291,414.44,414.6,414.291,22202,9203456.0,1713364260,,,,,,,,,,,7.577168324048429,39.9000774285132,1.1329285714285706,29.752259530178915,-4.768944797199989
61,2024-04-17 22:32:00,414.15,414.54,414.54,414.11,27183,11272960.0,1713364320,,,,,,,,,,,10.948221873832452,39.9000774285132,1.1329285714285706,29.752259530178915,2.330973831724538
62,2024-04-17 22:33:00,414.395,414.259,414.48,414.259,24046,9971840.0,1713364380,,,,,,,,,,,12.561290478481311,39.9000774285132,1.1329285714285706,29.752259530178915,11.481415307566822
63,2024-04-17 22:34:00,414.19,414.06,414.19,414.06,30403,12611200.0,1713364440,,,,,,,,,,,13.025579460248167,39.9000774285132,1.1329285714285706,29.752259530178915,3.657380595240681
64,2024-04-17 22:35:00,414.1,413.825,414.1,413.825,23415,9707904.0,1713364500,,,,,,,,,,,12.511892809329424,37.06796237034547,1.160428571428574,29.752259530178915,-10.923606360967588
65,2024-04-17 22:36:00,413.88,414.0,414.0,413.88,34897,14475904.0,1713364560,,,,,,,,,,,13.202669364642091,37.06796237034547,1.160428571428574,29.752259530178915,-28.87643212226025
66,2024-04-17 22:37:00,413.95,413.64,414.035,413.64,28248,11708416.0,1713364620,,,,,,,,,,,12.082599828795509,37.06796237034547,1.160428571428574,29.752259530178915,-31.93418086185693
67,2024-04-17 22:38:00,413.56,413.41,413.64,413.41,26025,10766592.0,1713364680,,,,,,,,,,,9.888742294464237,37.06796237034547,1.160428571428574,29.752259530178915,-44.07620534947272
68,2024-04-17 22:39:00,413.41,413.47,413.56,413.41,22056,9118464.0,1713364740,,,,,,,,,,,8.532086384853812,37.06796237034547,1.160428571428574,29.752259530178915,-54.0135300322096
69,2024-04-17 22:40:00,413.483,413.41,413.702,413.41,26294,10882304.0,1713364800,,,,,,,,,,,7.140163754551949,33.00334569747908,1.0893571428571451,29.752259530178915,-57.58608544814217
70,2024-04-17 22:41:00,413.41,413.6,413.6,413.24,25022,10350080.0,1713364860,,,,,,,,,,,7.732622296049641,33.00334569747908,1.0893571428571451,29.752259530178915,-60.11505820167728
71,2024-04-17 22:42:00,413.56,413.56,413.689,413.46,12847,5308928.0,1713364920,,,,,,,,,,,7.9902468428225575,33.00334569747908,1.0893571428571451,29.752259530178915,-58.89710954939499
72,2024-04-17 22:43:00,413.5,413.35,413.5,413.25,25799,10671104.0,1713364980,,,,,,,,,,,6.57086798746721,33.00334569747908,1.0893571428571451,29.752259530178915,-58.31300830201088
73,2024-04-17 22:44:00,413.36,413.28,413.435,413.28,31079,12861184.0,1713365040,,,,,,,,,,,4.791103144183197,33.00334569747908,1.0893571428571451,29.752259530178915,-60.570139353468235
74,2024-04-17 22:45:00,413.26,413.54,413.54,413.26,19737,8158464.0,1713365100,,,,,,,,,,,5.364445838477877,29.909110732836197,0.8021428571428585,29.752259530178915,-62.49591525372539
75,2024-04-17 22:46:00,413.57,413.45,413.575,413.42,18296,7557760.0,1713365160,,,,,,,,,,,5.416059741488361,29.909110732836197,0.8021428571428585,29.752259530178915,-60.194115266575565
76,2024-04-17 22:47:00,413.542,413.7,413.7,413.45,25015,10348928.0,1713365220,,,,,,,,,,,8.210068343572324,29.909110732836197,0.8021428571428585,29.752259530178915,-59.50516082780009
77,2024-04-17 22:48:00,413.74,413.76,413.82,413.69,26493,10960256.0,1713365280,,,,,,,,,,,11.9625535996922,29.909110732836197,0.8021428571428585,29.752259530178915,-54.35806308082383
78,2024-04-17 22:49:00,413.925,414.16,414.16,413.925,26365,10912128.0,1713365340,,,,,,,,,,,19.523087755315267,29.909110732836197,0.8021428571428585,29.752259530178915,-48.11562026565051
79,2024-04-17 22:50:00,414.1,414.17,414.18,414.073,26733,11065472.0,1713365400,,,,,,,,,,,26.391539826588193,29.57756857468054,0.7824999999999989,29.752259530178915,-26.726381706836097
80,2024-04-17 22:51:00,414.13,413.77,414.13,413.77,13170,5435264.0,1713365460,,,,,,,,,,,28.347289361600602,29.57756857468054,0.7824999999999989,29.752259530178915,-5.176575846463416
81,2024-04-17 22:52:00,413.82,413.35,413.86,413.35,32044,13265152.0,1713365520,,,,,,,,,,,25.708825982576137,29.57756857468054,0.7824999999999989,29.752259530178915,-43.383093398394045
82,2024-04-17 22:53:00,413.42,413.14,413.514,413.14,58083,24053120.0,1713365580,,,,,,,,,,,21.171093872468617,29.57756857468054,0.7824999999999989,29.752259530178915,-63.51540943563065
83,2024-04-17 22:54:00,413.16,413.02,413.16,412.9,28884,11947904.0,1713365640,,,,,,,,,,,17.657838803816205,29.57756857468054,0.7824999999999989,29.752259530178915,-71.32521265968845
84,2024-04-17 22:55:00,412.91,412.765,412.91,412.69,32197,13311232.0,1713365700,,,,,,,,,,,14.000077789792229,24.008347761087833,0.8525000000000001,29.752259530178915,-74.17621830057475
85,2024-04-17 22:56:00,412.87,412.955,413.075,412.87,26708,11042304.0,1713365760,,,,,,,,,,,12.540818474621133,24.008347761087833,0.8525000000000001,29.752259530178915,-75.86369361281012
86,2024-04-17 22:57:00,412.985,413.015,413.015,412.83,16495,6811648.0,1713365820,,,,,,,,,,,11.831309014073767,24.008347761087833,0.8525000000000001,29.752259530178915,-76.03329508629537
87,2024-04-17 22:58:00,413.14,413.335,413.335,413.13,23614,9763200.0,1713365880,,,,,,,,,,,14.217304468934337,24.008347761087833,0.8525000000000001,29.752259530178915,-75.8252707504103
88,2024-04-17 22:59:00,413.32,413.365,413.37,413.281,17951,7418752.0,1713365940,,,,,,,,,,,16.652505475862334,24.008347761087833,0.8525000000000001,29.752259530178915,-73.82252900491812
89,2024-04-17 23:00:00,413.325,413.495,413.495,413.325,21432,8859776.0,1713366000,,,,,,,,,,,20.059417009226856,21.85727456637936,0.8617857142857142,28.97600447669111,-71.68914454742513
90,2024-04-17 23:01:00,413.67,413.83,413.87,413.53,19333,7995136.0,1713366060,,,,,,,,,,,26.23884378602763,21.85727456637936,0.8617857142857142,28.97600447669111,-68.2623096644699
91,2024-04-17 23:02:00,413.877,414.31,414.37,413.877,41857,17358848.0,1713366120,,,,,,,,,,,36.23175652810301,21.85727456637936,0.8617857142857142,28.97600447669111,-58.24020469125392
92,2024-04-17 23:03:00,414.25,414.06,414.25,414.03,17991,7440896.0,1713366180,,,,,,,,,,,42.794327015519336,21.85727456637936,0.8617857142857142,28.97600447669111,-13.697144262910069
93,2024-04-17 23:04:00,414.231,414.15,414.231,414.1,23371,9672960.0,1713366240,,,,,,,,,,,49.45801085337722,21.85727456637936,0.8617857142857142,28.97600447669111,14.346004037991849
94,2024-04-17 23:05:00,414.21,414.43,414.43,414.19,26209,10862208.0,1713366300,,,,,,,,,,,57.97269400389648,23.533392071609143,0.8357142857142849,28.97600447669111,38.12682935778755
95,2024-04-17 23:06:00,414.34,414.23,414.34,414.167,15693,6495104.0,1713366360,,,,,,,,,,,63.64355740833162,23.533392071609143,0.8357142857142849,28.97600447669111,58.009842347593526
96,2024-04-17 23:07:00,414.16,413.852,414.185,413.775,22156,9175680.0,1713366420,,,,,,,,,,,65.10750691326878,23.533392071609143,0.8357142857142849,28.97600447669111,62.4713678568245
97,2024-04-17 23:08:00,413.73,413.995,413.995,413.73,23241,9623808.0,1713366480,,,,,,,,,,,67.6799914373998,23.533392071609143,0.8357142857142849,28.97600447669111,54.79049847658384
98,2024-04-17 23:09:00,413.995,413.965,414.0,413.935,16976,7024128.0,1713366540,,,,,,,,,,,69.62336653592077,23.533392071609143,0.8357142857142849,28.97600447669111,52.926152098646874
99,2024-04-17 23:10:00,413.93,413.91,413.93,413.82,13446,5559424.0,1713366600,,,,,,,,,,,70.77027985380647,23.111986110522167,0.8182142857142846,28.97600447669111,49.89860025461662
100,2024-04-17 23:11:00,413.964,413.87,413.974,413.87,15242,6297984.0,1713366660,,,,,,,,,,,71.34632726692541,23.111986110522167,0.8182142857142846,28.97600447669111,47.65440808841573
101,2024-04-17 23:12:00,413.89,413.831,413.93,413.79,16071,6634624.0,1713366720,,,,,,,,,,,71.42317787838942,23.111986110522167,0.8182142857142846,28.97600447669111,44.99651475861287
102,2024-04-17 23:13:00,413.67,413.7,413.81,413.63,32253,13358336.0,1713366780,,,,,,,,,,,70.87882287948841,23.111986110522167,0.8182142857142846,28.97600447669111,44.540373413905925
103,2024-04-17 23:14:00,413.73,413.68,413.73,413.61,26254,10866304.0,1713366840,,,,,,,,,,,70.12451621494313,23.111986110522167,0.8182142857142846,28.97600447669111,39.70177637066262
104,2024-04-17 23:15:00,413.655,413.65,413.69,413.58,16852,6963584.0,1713366900,,,,,,,,,,,69.08595875383824,21.803450884874437,0.7556428571428577,28.97600447669111,38.059428939079304
105,2024-04-17 23:16:00,413.59,413.72,413.87,413.59,18863,7798400.0,1713366960,,,,,,,,,,,69.13225239173093,21.803450884874437,0.7556428571428577,28.97600447669111,38.82980322596589
106,2024-04-17 23:17:00,413.63,413.585,413.67,413.52,16767,6925824.0,1713367020,,,,,,,,,,,68.02808760176094,21.803450884874437,0.7556428571428577,28.97600447669111,48.55330602746144
107,2024-04-17 23:18:00,413.52,413.48,413.54,413.435,19856,8206464.0,1713367080,,,,,,,,,,,66.10744077571182,21.803450884874437,0.7556428571428577,28.97600447669111,44.99658612794948
108,2024-04-17 23:19:00,413.41,413.17,413.41,413.17,13333,5497984.0,1713367140,,,,,,,,,,,60.93746800302844,21.803450884874437,0.7556428571428577,28.97600447669111,33.42025392731261
109,2024-04-17 23:20:00,413.15,412.67,413.15,412.67,33481,13841536.0,1713367200,,,,,,,,,,,51.01358879812098,16.98030844851398,0.7957857142857157,28.97600447669111,-14.599599372794117
110,2024-04-17 23:21:00,412.83,412.84,412.895,412.75,20280,8371328.0,1713367260,,,,,,,,,,,43.988019892035766,16.98030844851398,0.7957857142857157,28.97600447669111,-62.479599734403756
111,2024-04-17 23:22:00,412.8,412.5,412.8,412.45,50292,20784000.0,1713367320,,,,,,,,,,,36.35203995834431,16.98030844851398,0.7957857142857157,28.97600447669111,-68.8068838625369
112,2024-04-17 23:23:00,412.55,412.515,412.55,412.46,28354,11704576.0,1713367380,,,,,,,,,,,29.694692861184805,16.98030844851398,0.7957857142857157,28.97600447669111,-73.1580027575455
113,2024-04-17 23:24:00,412.575,412.68,412.8,412.575,18028,7438848.0,1713367440,,,,,,,,,,,25.37061036212596,16.98030844851398,0.7957857142857157,28.97600447669111,-75.00953203428095
114,2024-04-17 23:25:00,412.59,412.535,412.61,412.45,22771,9395328.0,1713367500,,,,,,,,,,,20.143172102301733,12.2285399634319,0.7597142857142875,28.97600447669111,-74.2773140602709
115,2024-04-17 23:26:00,412.6,412.44,412.6,412.44,27384,11303296.0,1713367560,,,,,,,,,,,14.69862054083083,12.2285399634319,0.7597142857142875,28.97600447669111,-75.36894029898046
116,2024-04-17 23:27:00,412.4,412.24,412.4,412.235,30344,12523264.0,1713367620,,,,,,,,,,,9.934017260925685,12.2285399634319,0.7597142857142875,28.97600447669111,-76.81936723960155
117,2024-04-17 23:28:00,412.36,412.54,412.54,412.36,34146,14098432.0,1713367680,,,,,,,,,,,8.35237658065543,12.2285399634319,0.7597142857142875,28.97600447669111,-77.62257090197666
118,2024-04-17 23:29:00,412.555,412.29,412.555,412.27,31129,12854656.0,1713367740,,,,,,,,,,,4.822562518270388,12.2285399634319,0.7597142857142875,28.97600447669111,-75.37207176144311
119,2024-04-17 23:30:00,412.32,411.84,412.32,411.84,42198,17433344.0,1713367800,,,,,,,,,,,1.2585389684917345,7.0183709219799795,0.7818571428571488,26.45604916418885,-76.2389693628951
120,2024-04-17 23:31:00,411.87,411.06,411.91,411.06,104778,43246336.0,1713367860,,,,,,,,,,,-1.8517150525087374,7.0183709219799795,0.7818571428571488,26.45604916418885,-77.31574829118586
121,2024-04-17 23:32:00,411.29,411.19,411.32,411.15,55413,22862080.0,1713367920,,,,,,,,,,,-3.8156381731474482,7.0183709219799795,0.7818571428571488,26.45604916418885,-77.96606248552412
122,2024-04-17 23:33:00,411.21,410.715,411.21,410.715,59130,24380544.0,1713367980,,,,,,,,,,,-6.229554162597815,7.0183709219799795,0.7818571428571488,26.45604916418885,-77.51935771069408
123,2024-04-17 23:34:00,410.85,411.05,411.05,410.85,552513,228620672.0,1713368040,,,,,,,,,,,-6.581312493501606,7.0183709219799795,0.7818571428571488,26.45604916418885,-78.0938194177118
124,2024-04-17 23:35:00,410.983,410.81,410.983,410.67,30272,12489216.0,1713368100,,,,,,,,,,,-7.830164920461584,2.8514871333392904,0.81328571428572,26.45604916418885,-75.98197057878575
125,2024-04-17 23:36:00,410.78,411.05,411.17,410.78,20922,8636672.0,1713368160,,,,,,,,,,,-7.646846793359273,2.8514871333392904,0.81328571428572,26.45604916418885,-75.98040431358187
126,2024-04-17 23:37:00,411.09,410.96,411.09,410.9,18601,7681024.0,1713368220,,,,,,,,,,,-7.865699901051698,2.8514871333392904,0.81328571428572,26.45604916418885,-73.14917366496906
127,2024-04-17 23:38:00,410.8,410.95,410.95,410.8,31023,12800512.0,1713368280,,,,,,,,,,,-8.037935071993793,2.8514871333392904,0.81328571428572,26.45604916418885,-71.85998853630994
128,2024-04-17 23:39:00,410.865,411.18,411.18,410.865,33968,14017792.0,1713368340,,,,,,,,,,,-6.950119227675486,2.8514871333392904,0.81328571428572,26.45604916418885,-70.9000949329329
129,2024-04-17 23:40:00,411.203,411.25,411.34,411.13,35640,14713344.0,1713368400,,,,,,,,,,,-5.555545689939258,0.48476483584671826,0.789500000000008,26.45604916418885,-63.76255659512934
130,2024-04-17 23:41:00,411.3,411.609,411.609,411.3,37815,15619072.0,1713368460,,,,,,,,,,,-2.4227634604307724,0.48476483584671826,0.789500000000008,26.45604916418885,-50.214846440827316
131,2024-04-17 23:42:00,411.54,411.54,411.61,411.5,21314,8810752.0,1713368520,,,,,,,,,,,0.07728947393089669,0.48476483584671826,0.789500000000008,26.45604916418885,27.845246753403632
132,2024-04-17 23:43:00,411.54,411.54,411.655,411.53,22799,9422080.0,1713368580,,,,,,,,,,,2.357606734078871,0.48476483584671826,0.789500000000008,26.45604916418885,54.244287429830294
133,2024-04-17 23:44:00,411.6,411.761,411.761,411.56,29641,12250368.0,1713368640,,,,,,,,,,,5.559661115542859,0.48476483584671826,0.789500000000008,26.45604916418885,62.03531087210303
134,2024-04-17 23:45:00,411.84,411.77,411.86,411.75,43863,18127872.0,1713368700,,,,,,,,,,,8.499001152385745,-0.04359253052464851,0.7777142857142921,26.45604916418885,70.51376678916891
135,2024-04-17 23:46:00,411.813,411.485,411.813,411.485,23035,9522688.0,1713368760,,,,,,,,,,,9.703161659736686,-0.04359253052464851,0.7777142857142921,26.45604916418885,73.2749016312036
136,2024-04-17 23:47:00,411.48,411.47,411.534,411.39,16001,6612480.0,1713368820,,,,,,,,,,,10.729088656966937,-0.04359253052464851,0.7777142857142921,26.45604916418885,69.53280726960979
137,2024-04-17 23:48:00,411.575,411.44,411.575,411.33,32151,13295872.0,1713368880,,,,,,,,,,,11.517180603218094,-0.04359253052464851,0.7777142857142921,26.45604916418885,65.43362649159228
138,2024-04-17 23:49:00,411.48,411.25,411.48,411.18,19705,8138240.0,1713368940,,,,,,,,,,,11.277804293101276,-0.04359253052464851,0.7777142857142921,26.45604916418885,61.40068859471629
139,2024-04-17 23:50:00,411.25,411.26,411.26,411.17,20800,8588032.0,1713369000,,,,,,,,,,,11.21208319287647,-1.897900399659619,0.7790000000000045,26.45604916418885,46.054093969553456
140,2024-04-17 23:51:00,411.43,411.601,411.601,411.42,20571,8501760.0,1713369060,,,,,,,,,,,13.165954928027404,-1.897900399659619,0.7790000000000045,26.45604916418885,29.235356793275912
141,2024-04-17 23:52:00,411.67,411.448,411.67,411.448,11560,4781568.0,1713369120,,,,,,,,,,,14.330333138488378,-1.897900399659619,0.7790000000000045,26.45604916418885,51.36707649199349
