,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-12-08 22:44:00,369.0,369.143,369.143,368.98,39832,1702046640,,,,,,,,,,,53.95245335218165,58.318444966500806,63.27447372227108,35.11997760683682
14,2023-12-08 22:45:00,369.243,369.17,369.243,368.99,60769,1702046700,,,,,,,,,,,58.30759897852873,60.24987915993492,63.27447372227108,49.09281759913455
15,2023-12-08 22:46:00,368.86,368.43,368.86,368.39,66447,1702046760,,,,,,,,,,,58.02914298168393,60.24987915993492,63.27447372227108,55.0477931354315
16,2023-12-08 22:47:00,368.48,368.57,368.69,368.41,33314,1702046820,,,,,,,,,,,58.769756691361636,60.24987915993492,63.27447372227108,41.520660617033435
17,2023-12-08 22:48:00,368.67,368.04,368.67,367.98,48230,1702046880,,,,,,,,,,,56.39352969623019,60.24987915993492,63.27447372227108,33.46923627201472
18,2023-12-08 22:49:00,368.08,368.625,368.625,368.08,68195,1702046940,,,,,,,,,,,57.620241907079745,60.24987915993492,63.27447372227108,1.6770567979961402
19,2023-12-08 22:50:00,368.58,369.19,369.25,368.58,62588,1702047000,,,,,,,,,,,61.943479911792,62.12210820182895,63.27447372227108,9.222818508324655
20,2023-12-08 22:51:00,369.21,369.18,369.249,369.16,46547,1702047060,,,,,,,,,,,65.73098028183225,62.12210820182895,63.27447372227108,37.018648523848945
21,2023-12-08 22:52:00,369.28,368.94,369.28,368.84,64178,1702047120,,,,,,,,,,,67.71798934391482,62.12210820182895,63.27447372227108,47.65838650954427
22,2023-12-08 22:53:00,368.94,368.99,369.08,368.875,43066,1702047180,,,,,,,,,,,69.7546640105548,62.12210820182895,63.27447372227108,46.97388988961448
23,2023-12-08 22:54:00,368.8,368.845,368.965,368.785,82656,1702047240,,,,,,,,,,,70.71676791762809,62.12210820182895,63.27447372227108,47.1111762924846
24,2023-12-08 22:55:00,368.78,368.58,368.803,368.512,68276,1702047300,,,,,,,,,,,70.032815079129,60.39692031645663,63.27447372227108,42.9450865135377
25,2023-12-08 22:56:00,368.895,368.7,368.895,368.7,36854,1702047360,,,,,,,,,,,70.08501957394994,60.39692031645663,63.27447372227108,30.699659843767474
26,2023-12-08 22:57:00,368.67,368.485,368.67,368.41,57414,1702047420,,,,,,,,,,,68.87797089547584,60.39692031645663,63.27447372227108,25.473382976816755
27,2023-12-08 22:58:00,368.39,368.28,368.39,368.258,52074,1702047480,,,,,,,,,,,66.60793833146747,60.39692031645663,63.27447372227108,11.922358819529244
28,2023-12-08 22:59:00,368.41,368.51,368.58,368.22,29720,1702047540,,,,,,,,,,,65.88302407951318,60.39692031645663,63.27447372227108,-7.576135764284148
29,2023-12-08 23:00:00,368.685,368.95,368.95,368.685,65555,1702047600,,,,,,,,,,,67.73913484802239,60.972812021989085,62.59899857357395,-8.668204435587477
30,2023-12-08 23:01:00,369.61,369.23,369.62,369.145,137397,1702047660,,,,,,,,,,,70.9786595434634,60.972812021989085,62.59899857357395,12.01668061550075
31,2023-12-08 23:02:00,369.115,369.44,369.479,369.115,112805,1702047720,,,,,,,,,,,75.04572887324356,60.972812021989085,62.59899857357395,34.10704635874995
32,2023-12-08 23:03:00,369.44,369.59,369.59,369.21,70969,1702047780,,,,,,,,,,,79.50033079744497,60.972812021989085,62.59899857357395,48.48988863015585
33,2023-12-08 23:04:00,370.06,370.15,370.15,369.94,85466,1702047840,,,,,,,,,,,85.03629554578006,60.972812021989085,62.59899857357395,56.45961739966896
34,2023-12-08 23:05:00,369.83,370.16,370.16,369.83,53326,1702047900,,,,,,,,,,,89.92524130190415,67.02674200814272,62.59899857357395,63.2422215548692
35,2023-12-08 23:06:00,370.07,369.729,370.07,369.54,50802,1702047960,,,,,,,,,,,91.96034250912336,67.02674200814272,62.59899857357395,65.73640981154689
36,2023-12-08 23:07:00,369.67,370.229,370.229,369.67,36596,1702048020,,,,,,,,,,,95.98460846964663,67.02674200814272,62.59899857357395,63.23574261871394
37,2023-12-08 23:08:00,370.26,370.635,370.64,370.26,79443,1702048080,,,,,,,,,,,99.48479357504806,67.02674200814272,62.59899857357395,64.60429047661313
38,2023-12-08 23:09:00,370.53,370.85,370.9,370.53,67431,1702048140,,,,,,,,,,,102.34022426118304,67.02674200814272,62.59899857357395,64.78804570146129
39,2023-12-08 23:10:00,370.88,371.02,371.02,370.811,64674,1702048200,,,,,,,,,,,105.03074922161116,72.44693549826707,62.59899857357395,64.0539835952017
40,2023-12-08 23:11:00,370.64,370.49,370.72,370.455,64802,1702048260,,,,,,,,,,,105.09676157650685,72.44693549826707,62.59899857357395,63.338303838908736
41,2023-12-08 23:12:00,370.61,370.785,370.825,370.61,61245,1702048320,,1.0,,,,,,,,,106.33451302506714,72.44693549826707,62.59899857357395,58.288420683718144
42,2023-12-08 23:13:00,370.755,370.54,370.77,370.54,47544,1702048380,,,,,,,,,,,106.31874329902675,72.44693549826707,62.59899857357395,56.55028131401898
43,2023-12-08 23:14:00,370.4,370.62,370.62,370.295,52006,1702048440,,,,,,,,,,,106.569854353999,72.44693549826707,62.59899857357395,52.16586609235671
44,2023-12-08 23:15:00,370.84,370.86,370.95,370.779,55109,1702048500,,,,,,,,,,,107.74111715088245,76.61011642768185,62.59899857357395,49.31870213800066
45,2023-12-08 23:16:00,370.908,370.79,370.94,370.79,46402,1702048560,,,,,,,,,,,108.3379559321256,76.61011642768185,62.59899857357395,49.84249902038326
46,2023-12-08 23:17:00,370.9,371.61,371.61,370.9,120637,1702048620,,,,,,,,,,,109.85038758301667,76.61011642768185,62.59899857357395,48.67479364534357
47,2023-12-08 23:18:00,371.546,371.47,371.57,371.44,59453,1702048680,,,,,,,,,,,110.56201259526708,76.61011642768185,62.59899857357395,50.15644250721281
48,2023-12-08 23:19:00,371.6,371.24,371.64,371.24,87061,1702048740,,,,,,,,,,,110.08807695947291,76.61011642768185,62.59899857357395,48.953448361870564
49,2023-12-08 23:20:00,371.343,371.16,371.4,371.16,35527,1702048800,,,,,,,,,,,109.27409262085561,79.21087677564924,62.59899857357395,44.483439419084185
50,2023-12-08 23:21:00,371.186,371.17,371.186,371.14,50361,1702048860,,,,,,,,,,,108.31032502517326,79.21087677564924,62.59899857357395,39.54540828747428
51,2023-12-08 23:22:00,371.3,371.21,371.52,371.21,56394,1702048920,,,,,,,,,,,107.51745154758387,79.21087677564924,62.59899857357395,35.63012747379991
52,2023-12-08 23:23:00,371.125,371.275,371.57,371.125,38137,1702048980,,,,,,,,,,,106.96902432482776,79.21087677564924,62.59899857357395,33.09567688506224
53,2023-12-08 23:24:00,371.34,371.43,371.43,371.26,45571,1702049040,,,,,,,,,,,107.06038355844962,79.21087677564924,62.59899857357395,32.03208686888433
54,2023-12-08 23:25:00,371.454,371.45,371.475,371.36,32097,1702049100,,,,,,,,,,,107.18169864982315,82.61145547687141,62.59899857357395,33.46738306422672
55,2023-12-08 23:26:00,371.42,371.175,371.43,371.05,59280,1702049160,,,,,,,,,,,105.79644251975569,82.61145547687141,62.59899857357395,34.1399474114543
56,2023-12-08 23:27:00,371.05,371.16,371.21,370.94,38885,1702049220,,,,,,,,,,,104.42917801813161,82.61145547687141,62.59899857357395,29.38299590988756
57,2023-12-08 23:28:00,371.237,371.44,371.44,371.17,48756,1702049280,,,,,,,,,,,104.62221790346064,82.61145547687141,62.59899857357395,25.3927621777621
58,2023-12-08 23:29:00,371.445,371.575,371.575,371.41,39441,1702049340,,,,,,,,,,,105.45046535289964,82.61145547687141,62.59899857357395,27.62843534815296
59,2023-12-08 23:30:00,371.49,371.23,371.525,371.23,44924,1702049400,,,,,,,,,,,104.33838628445761,84.81187111067158,66.70843024159915,30.867604854103615
60,2023-12-08 23:31:00,371.36,370.971,371.36,370.909,48524,1702049460,,,,,,,,,,,101.94817434233406,84.81187111067158,66.70843024159915,26.31674323552954
61,2023-12-08 23:32:00,370.85,370.59,370.85,370.545,46807,1702049520,,,,,,,,,,,97.78670165636584,84.81187111067158,66.70843024159915,17.652269805646586
62,2023-12-08 23:33:00,370.85,370.96,371.09,370.85,55983,1702049580,,,,,,,,,,,95.87618774558374,84.81187111067158,66.70843024159915,2.948734526174404
63,2023-12-08 23:34:00,370.855,370.77,370.96,370.77,35404,1702049640,,,,,,,,,,,92.93419053504837,84.81187111067158,66.70843024159915,1.6646494586134644
64,2023-12-08 23:35:00,370.78,370.56,370.78,370.41,33097,1702049700,,,,,,,,,,,89.11623796611283,84.25525561068807,66.70843024159915,-3.471944697796346
65,2023-12-08 23:36:00,370.47,370.21,370.47,370.205,36483,1702049760,,,,,,,,,,,83.74258299554359,84.25525561068807,66.70843024159915,-11.274339183824159
66,2023-12-08 23:37:00,370.05,370.17,370.27,370.05,42455,1702049820,,,,,,,,,,,78.72443090494366,84.25525561068807,66.70843024159915,-22.90952933694446
67,2023-12-08 23:38:00,369.77,369.77,369.77,369.64,70916,1702049880,,,,,,,,,,,72.0213701342276,84.25525561068807,66.70843024159915,-29.865371523994845
68,2023-12-08 23:39:00,369.68,369.78,369.88,369.66,57479,1702049940,,,,,,,,,,,66.1194743815499,84.25525561068807,66.70843024159915,-39.4403959852771
69,2023-12-08 23:40:00,369.76,369.87,369.89,369.76,23717,1702050000,,,,,,,,,,,61.39005610563092,81.16638713247966,66.70843024159915,-44.03536587100665
70,2023-12-08 23:41:00,369.703,369.88,370.03,369.703,35688,1702050060,,,,,,,,,,,57.26766799569552,81.16638713247966,66.70843024159915,-45.29091737515955
71,2023-12-08 23:42:00,369.84,369.74,369.84,369.737,22873,1702050120,,,,,,,,,,,52.85548525054,81.16638713247966,66.70843024159915,-45.570552802394744
72,2023-12-08 23:43:00,369.731,369.88,369.88,369.64,28170,1702050180,,,,,,,,,,,49.756927619234546,81.16638713247966,66.70843024159915,-46.949955852895386
73,2023-12-08 23:44:00,369.74,369.498,369.85,369.28,108401,1702050240,,,,,,,,,,,43.034149711216855,81.16638713247966,66.70843024159915,-45.83870079043271
74,2023-12-08 23:45:00,369.52,369.575,369.739,369.52,43135,1702050300,,,,,,,,,,,35.332526253559564,77.30236057895428,66.70843024159915,-49.014175206229325
75,2023-12-08 23:46:00,369.48,369.54,369.7,369.48,40171,1702050360,,,,,,,,,,,28.282584642145366,77.30236057895428,66.70843024159915,-49.75502023131094
76,2023-12-08 23:47:00,369.6,369.75,369.75,369.57,28598,1702050420,,,,,,,,,,,23.120601184398396,77.30236057895428,66.70843024159915,-50.21222383994721
77,2023-12-08 23:48:00,369.622,369.915,369.915,369.56,33834,1702050480,,,,,,,,,,,19.515218220787858,77.30236057895428,66.70843024159915,-47.85439780144305
78,2023-12-08 23:49:00,369.88,370.04,370.04,369.82,36976,1702050540,,,,,,,,,,,17.419621500168773,77.30236057895428,66.70843024159915,-43.64520016743466
79,2023-12-08 23:50:00,370.01,370.405,370.405,370.01,31948,1702050600,,,,,,,,,,,18.61557342892553,76.96121912016392,66.70843024159915,-38.15603137818097
80,2023-12-08 23:51:00,370.525,370.6,370.685,370.35,55394,1702050660,,,,,,,,,,,21.365605012491756,76.96121912016392,66.70843024159915,-26.561152904505096
81,2023-12-08 23:52:00,370.63,370.72,370.72,370.6,73191,1702050720,,,,,,,,,,,24.88656881939366,76.96121912016392,66.70843024159915,-14.104355605510005
82,2023-12-08 23:53:00,370.783,371.22,371.22,370.783,36508,1702050780,,,,,,,,,,,32.163263200009055,76.96121912016392,66.70843024159915,-1.7210626490175591
83,2023-12-08 23:54:00,371.198,371.44,371.44,371.198,46487,1702050840,,,,,,,,,,,40.50601734604544,76.96121912016392,66.70843024159915,19.49591302613774
84,2023-12-08 23:55:00,371.365,371.45,371.52,371.365,48960,1702050900,,,,,,,,,,,48.08121538155177,80.56652419713072,66.70843024159915,34.80132506338476
85,2023-12-08 23:56:00,371.5,371.71,371.71,371.49,63477,1702050960,,,,,,,,,,,56.41362957176523,80.56652419713072,66.70843024159915,41.91230388226243
86,2023-12-08 23:57:00,371.72,371.595,371.755,371.595,34979,1702051020,,,,,,,,,,,62.6303395883445,80.56652419713072,66.70843024159915,47.58525115641879
87,2023-12-08 23:58:00,371.56,371.77,371.77,371.56,63139,1702051080,,,,,,,,,,,69.41860614468351,80.56652419713072,66.70843024159915,47.934416492367184
88,2023-12-08 23:59:00,371.68,371.54,371.68,371.54,67239,1702051140,,,,,,,,,,,73.70257451747355,80.56652419713072,66.70843024159915,49.607094169885045
89,2023-12-09 00:00:00,371.59,371.73,371.73,371.579,43858,1702051200,,,,,,,,,,,78.96848886661755,84.34158613229627,71.37135257230341,46.59550942188988
90,2023-12-09 00:01:00,371.75,371.295,371.75,371.295,77996,1702051260,,,,,,,,,,,80.30333099366501,84.34158613229627,71.37135257230341,46.981962071253406
91,2023-12-09 00:02:00,371.31,371.4,371.53,371.178,25223,1702051320,,,,,,,,,,,82.27477420207174,84.34158613229627,71.37135257230341,38.97701181083603
92,2023-12-09 00:03:00,371.4,371.59,371.59,371.4,17810,1702051380,,,,,,,,,,,85.4631346762666,84.34158613229627,71.37135257230341,34.631418005461576
93,2023-12-09 00:04:00,371.465,371.07,371.465,371.07,39375,1702051440,,,,,,,,,,,84.28195527507467,84.34158613229627,71.37135257230341,35.39756064517265
94,2023-12-09 00:05:00,371.14,371.29,371.33,371.14,21285,1702051500,,,,,,,,,,,84.88646243510584,86.09184182490145,71.37135257230341,22.68885872361474
95,2023-12-09 00:06:00,371.22,370.92,371.22,370.91,43841,1702051560,,,,,,,,,,,82.55474692045735,86.09184182490145,71.37135257230341,19.322896784266973
96,2023-12-09 00:07:00,370.85,370.94,370.94,370.76,24574,1702051620,,,,,,,,,,,80.60288300327562,86.09184182490145,71.37135257230341,5.526104282179786
97,2023-12-09 00:08:00,370.91,370.99,371.2,370.91,30353,1702051680,,,,,,,,,,,79.22441116959521,86.09184182490145,71.37135257230341,-3.0559014598873966
98,2023-12-09 00:09:00,371.062,371.05,371.07,371.02,26610,1702051740,,,,,,,,,,,78.43723012984205,86.09184182490145,71.37135257230341,-7.47970997718517
99,2023-12-09 00:10:00,371.169,371.245,371.275,371.16,37640,1702051800,,,,,,,,,,,79.21548173597421,87.47352751986602,71.37135257230341,-9.112087395531322
100,2023-12-09 00:11:00,371.225,371.07,371.225,371.06,16425,1702051860,,,,,,,,,,,78.54894244875268,87.47352751986602,71.37135257230341,-3.455764233541137
101,2023-12-09 00:12:00,371.02,371.14,371.15,371.0,20993,1702051920,,,,,,,,,,,78.4759666336112,87.47352751986602,71.37135257230341,-5.70694148813289
102,2023-12-09 00:13:00,371.25,371.05,371.25,371.03,22117,1702051980,,,,,,,,,,,77.70484610931086,87.47352751986602,71.37135257230341,-4.6676013520229915
103,2023-12-09 00:14:00,371.21,371.095,371.21,371.015,16381,1702052040,,,,,,,,,,,77.3490714953142,87.47352751986602,71.37135257230341,-6.967154879922568
104,2023-12-09 00:15:00,371.13,371.19,371.19,371.06,28770,1702052100,,,,,,,,,,,77.74847991898511,88.4877262765248,71.37135257230341,-6.7864557789187945
105,2023-12-09 00:16:00,371.23,371.01,371.23,371.01,36300,1702052160,,,,,,,,,,,76.71025336314412,88.4877262765248,71.37135257230341,-3.3352708389759544
106,2023-12-09 00:17:00,371.105,370.93,371.13,370.93,33355,1702052220,,,,,,,,,,,75.15968733157459,88.4877262765248,71.37135257230341,-7.194992770469378
107,2023-12-09 00:18:00,370.67,370.4,370.67,370.4,91260,1702052280,,,,,,,,,,,69.70161349399683,88.4877262765248,71.37135257230341,-12.13064686079543
108,2023-12-09 00:19:00,370.53,370.535,370.645,370.52,19881,1702052340,,,,,,,,,,,65.87329511239702,88.4877262765248,71.37135257230341,-30.329003544657787
109,2023-12-09 00:20:00,370.38,370.515,370.535,370.38,30176,1702052400,,,,,,,,,,,62.31613847199364,86.911824561907,71.37135257230341,-40.15710574256792
110,2023-12-09 00:21:00,370.53,370.605,370.605,370.43,21364,1702052460,,,,,,,,,,,59.85169954012821,86.911824561907,71.37135257230341,-49.10692482103403
111,2023-12-09 00:22:00,370.51,370.56,370.62,370.51,19420,1702052520,,,,,,,,,,,57.330011886112004,86.911824561907,71.37135257230341,-51.735575928404586
112,2023-12-09 00:23:00,370.57,370.8,370.8,370.57,63757,1702052580,,,,,,,,,,,56.94904593829861,86.911824561907,71.37135257230341,-54.4651651077925
113,2023-12-09 00:24:00,370.57,370.635,370.635,370.52,20066,1702052640,,,,,,,,,,,55.368983920347176,86.911824561907,71.37135257230341,-52.070939394629484
114,2023-12-09 00:25:00,370.57,370.779,370.779,370.57,19202,1702052700,,,,,,,,,,,55.09356716496538,86.45344906423185,71.37135257230341,-53.26692520407694
115,2023-12-09 00:26:00,370.84,370.68,370.84,370.628,37162,1702052760,,,,,,,,,,,54.11650803861596,86.45344906423185,71.37135257230341,-50.81910947930713
116,2023-12-09 00:27:00,370.61,371.03,371.03,370.61,25869,1702052820,,,,,,,,,,,55.961052365184685,86.45344906423185,71.37135257230341,-50.86840764794633
117,2023-12-09 00:28:00,371.14,371.055,371.14,370.97,32904,1702052880,,,,,,,,,,,57.82337881364418,86.45344906423185,71.37135257230341,-41.43437152707655
118,2023-12-09 00:29:00,371.06,370.89,371.335,370.89,65073,1702052940,,,,,,,,,,,57.64922305695535,86.45344906423185,71.37135257230341,-31.82120090922101
119,2023-12-09 00:30:00,370.94,371.081,371.081,370.93,23715,1702053000,,,,,,,,,,,59.10893234248178,87.13155346392196,74.12712421895775,-30.986115077812645
120,2023-12-09 00:31:00,371.07,371.23,371.28,371.06,19197,1702053060,,,,,,,,,,,61.508858906303004,87.13155346392196,74.12712421895775,-21.484842506991864
121,2023-12-09 00:32:00,371.22,371.155,371.22,371.155,27507,1702053120,,,,,,,,,,,63.01336893586904,87.13155346392196,74.12712421895775,-6.277472506736146
122,2023-12-09 00:33:00,371.151,371.025,371.225,371.025,20323,1702053180,,,,,,,,,,,62.3814950006759,87.13155346392196,74.12712421895775,-0.04693243263050472
123,2023-12-09 00:34:00,371.17,371.06,371.17,371.06,11030,1702053240,,,,,,,,,,,61.42028392248844,87.13155346392196,74.12712421895775,-3.329319092469728
124,2023-12-09 00:35:00,370.89,371.07,371.07,370.89,56303,1702053300,,,,,,,,,,,58.86376044120726,87.68091154182528,74.12712421895775,-3.3981653301232635
125,2023-12-09 00:36:00,370.93,370.95,370.99,370.905,25418,1702053360,,,,,,,,,,,54.74726944101596,87.68091154182528,74.12712421895775,-2.8268274784524503
126,2023-12-09 00:37:00,371.115,371.005,371.115,370.945,32161,1702053420,,,,,,,,,,,51.8564764350524,87.68091154182528,74.12712421895775,-9.038229632864667
127,2023-12-09 00:38:00,370.84,370.47,370.84,370.44,78438,1702053480,,,,,,,,,,,41.95192599927523,87.68091154182528,74.12712421895775,-9.773129157041504
128,2023-12-09 00:39:00,369.97,369.95,370.15,369.95,149887,1702053540,,,,,,,,,,,31.92887596614247,87.68091154182528,74.12712421895775,-35.01100200683835
129,2023-12-09 00:40:00,369.675,370.074,370.15,369.595,136981,1702053600,,,,,,,,,,,27.264617402973414,84.52297708243248,74.12712421895775,-57.01208406082176
130,2023-12-09 00:41:00,369.94,369.72,369.94,369.72,43781,1702053660,,,,,,,,,,,20.067735730778395,84.52297708243248,74.12712421895775,-62.83842902192181
131,2023-12-09 00:42:00,369.64,369.842,369.91,369.64,44589,1702053720,,,,,,,,,,,14.806784554131994,84.52297708243248,74.12712421895775,-68.67279812251861
132,2023-12-09 00:43:00,370.02,369.82,370.02,369.82,35130,1702053780,,,,,,,,,,,10.033616483265874,84.52297708243248,74.12712421895775,-70.51717128189964
133,2023-12-09 00:44:00,369.968,369.93,370.105,369.93,24664,1702053840,,,,,,,,,,,6.852975754637214,84.52297708243248,74.12712421895775,-71.62315594688526
134,2023-12-09 00:45:00,370.1,370.12,370.12,370.05,34798,1702053900,,,,,,,,,,,5.8058869302816305,81.86476606653821,74.12712421895775,-71.52511781902572
135,2023-12-09 00:46:00,370.11,370.355,370.43,370.11,46293,1702053960,,,,,,,,,,,7.6008117544719624,81.86476606653821,74.12712421895775,-69.96244785227007
136,2023-12-09 00:47:00,370.31,370.265,370.395,370.23,17355,1702054020,,,,,,,,,,,8.437766107698536,81.86476606653821,74.12712421895775,-66.22682812160942
137,2023-12-09 00:48:00,370.18,370.18,370.202,370.176,18800,1702054080,,,,,,,,,,,8.838948939301574,81.86476606653821,74.12712421895775,-63.838428343787136
138,2023-12-09 00:49:00,370.185,370.24,370.38,370.185,17379,1702054140,,,,,,,,,,,10.393858539216112,81.86476606653821,74.12712421895775,-62.97919808074548
139,2023-12-09 00:50:00,370.34,370.486,370.56,370.34,31382,1702054200,,,,,,,,,,,14.568829308300579,80.82445290316568,74.12712421895775,-61.13740699281553
140,2023-12-09 00:51:00,370.497,370.585,370.585,370.497,22649,1702054260,,,,,,,,,,,19.45588491006835,80.82445290316568,74.12712421895775,-54.108287581746886
141,2023-12-09 00:52:00,370.58,370.455,370.58,370.39,26882,1702054320,,,,,,,,,,,22.45161467426597,80.82445290316568,74.12712421895775,-43.53371410827575
142,2023-12-09 00:53:00,370.32,370.39,370.41,370.29,9652,1702054380,,,,,,,,,,,24.46719033007372,80.82445290316568,74.12712421895775,-39.50884558199127
143,2023-12-09 00:54:00,370.392,370.47,370.534,370.392,31777,1702054440,,,,,,,,,,,27.19597452032282,80.82445290316568,74.12712421895775,-39.241978668303105
144,2023-12-09 00:55:00,370.51,370.587,370.587,370.42,23804,1702054500,,,,,,,,,,,30.960734583099438,80.26285686309228,74.12712421895775,-34.73983009661708
145,2023-12-09 00:56:00,370.52,370.753,370.753,370.52,32717,1702054560,,,,,,,,,,,36.17928399212818,80.26285686309228,74.12712421895775,-24.075119421523215
146,2023-12-09 00:57:00,370.73,370.77,370.93,370.73,34256,1702054620,,,,,,,,,,,41.04692674132062,80.26285686309228,74.12712421895775,-3.335936677780279
147,2023-12-09 00:58:00,370.785,370.695,370.785,370.6,24933,1702054680,,,,,,,,,,,44.58112656419348,80.26285686309228,74.12712421895775,11.988449546272358
148,2023-12-09 00:59:00,370.64,370.62,370.71,370.59,20845,1702054740,,,,,,,,,,,46.918884795025974,80.26285686309228,74.12712421895775,15.542744981953883
149,2023-12-09 01:00:00,370.7,370.642,370.7,370.54,20047,1702054800,,,,,,,,,,,49.250251863990826,79.96160027283992,75.61520180214592,12.070777412412106
150,2023-12-09 01:01:00,370.66,370.602,370.66,370.55,19972,1702054860,,,,,,,,,,,50.89033867613979,79.96160027283992,75.61520180214592,11.254731602745478
151,2023-12-09 01:02:00,370.57,370.51,370.74,370.51,42273,1702054920,,,,,,,,,,,51.3396005334038,79.96160027283992,75.61520180214592,7.561373529295076
152,2023-12-09 01:03:00,370.529,370.294,370.59,370.294,17035,1702054980,,,,,,,,,,,49.36408420868638,79.96160027283992,75.61520180214592,-1.9322304854063812
153,2023-12-09 01:04:00,370.44,370.71,370.76,370.44,17588,1702055040,,,,,,,,,,,52.17143135069222,79.96160027283992,75.61520180214592,-23.063367358456087
154,2023-12-09 01:05:00,370.79,370.65,370.79,370.63,13899,1702055100,,,,,,,,,,,54.01086782261926,79.72174752058783,75.61520180214592,-13.297849301941568
155,2023-12-09 01:06:00,370.57,370.64,370.64,370.555,10161,1702055160,,,,,,,,,,,55.53281547108594,79.72174752058783,75.61520180214592,-11.260808370284256
156,2023-12-09 01:07:00,370.68,370.736,370.827,370.66,18027,1702055220,,,,,,,,,,,57.93311668976641,79.72174752058783,75.61520180214592,-13.842426522748877
157,2023-12-09 01:08:00,370.74,370.735,370.755,370.68,11123,1702055280,,,,,,,,,,,60.04702500286652,79.72174752058783,75.61520180214592,-7.225354837579324
158,2023-12-09 01:09:00,370.74,370.73,370.807,370.625,39909,1702055340,,,,,,,,,,,61.857869109110936,79.72174752058783,75.61520180214592,-4.316932369332432
159,2023-12-09 01:10:00,370.599,370.56,370.7,370.56,18313,1702055400,,,,,,,,,,,61.583124745748606,79.17977541130608,75.61520180214592,-2.8292287237583884
160,2023-12-09 01:11:00,370.605,370.27,370.605,370.27,33069,1702055460,,,,,,,,,,,58.13139178345284,79.17977541130608,75.61520180214592,-16.420942971231483
161,2023-12-09 01:12:00,370.27,370.335,370.335,370.22,27838,1702055520,,,,,,,,,,,55.75252171662123,79.17977541130608,75.61520180214592,-41.83262340271296
162,2023-12-09 01:13:00,370.4,370.28,370.429,370.28,20163,1702055580,,,,,,,,,,,53.017402341450804,79.17977541130608,75.61520180214592,-49.42659711018957
163,2023-12-09 01:14:00,370.33,370.205,370.36,370.13,28974,1702055640,,,,,,,,,,,49.96908003979131,79.17977541130608,75.61520180214592,-54.78853237040676
164,2023-12-09 01:15:00,370.13,370.05,370.18,370.007,26707,1702055700,,,,,,,,,,,45.49446923012955,76.83788606484481,75.61520180214592,-59.28647279889764
165,2023-12-09 01:16:00,370.04,370.21,370.21,369.93,31029,1702055760,,,,,,,,,,,43.56446843471947,76.83788606484481,75.61520180214592,-64.46280069906173
166,2023-12-09 01:17:00,370.35,370.6,370.6,370.35,37120,1702055820,,,,,,,,,,,46.429889736243595,76.83788606484481,75.61520180214592,-64.3155022977767
167,2023-12-09 01:18:00,370.55,370.58,370.585,370.43,45965,1702055880,,,,,,,,,,,49.16246076922809,76.83788606484481,75.61520180214592,-54.159588991907256
168,2023-12-09 01:19:00,370.65,370.94,370.94,370.65,26893,1702055940,,,,,,,,,,,56.56107857169671,76.83788606484481,75.61520180214592,-42.76141669708353
