,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-11 00:20:00,328.33,328.41,328.41,328.295,20889,1696954800,,,,,,,,,,,51.67990071236645,68.81938267054153,89.99746520309506,-16.947489095002158
170,2023-10-11 00:21:00,328.34,328.23,328.34,328.2,28502,1696954860,,,,,,,,,,,50.705958769319665,68.81938267054153,89.99746520309506,-5.324355852595262
171,2023-10-11 00:22:00,328.17,328.1,328.2,328.02,30253,1696954920,,,,,,,,,,,47.4404661715044,68.81938267054153,89.99746520309506,-11.134215023621707
172,2023-10-11 00:23:00,328.075,327.83,328.09,327.83,33213,1696954980,,,,,,,,,,,37.565792774287985,68.81938267054153,89.99746520309506,-23.391141929459494
173,2023-10-11 00:24:00,327.925,328.02,328.04,327.925,37703,1696955040,,,,,,,,,,,31.993477176963495,68.81938267054153,89.99746520309506,-43.15523640283914
174,2023-10-11 00:25:00,327.95,327.873,327.95,327.873,14653,1696955100,,,,,,,,,,,23.828702461422637,67.87821585117035,89.99746520309506,-44.82371692231162
175,2023-10-11 00:26:00,328.07,328.19,328.19,328.03,26693,1696955160,,,,,,,,,,,23.677037809389674,67.87821585117035,89.99746520309506,-50.593425029629756
176,2023-10-11 00:27:00,328.14,328.22,328.23,328.12,20325,1696955220,,,,,,,,,,,24.29240294498331,67.87821585117035,89.99746520309506,-42.265242799382335
177,2023-10-11 00:28:00,328.271,328.285,328.33,328.271,16805,1696955280,,,,,,,,,,,26.366482948719607,67.87821585117035,89.99746520309506,-33.15096290189308
178,2023-10-11 00:29:00,328.27,328.22,328.305,328.22,47197,1696955340,,,,,,,,,,,26.846750391065385,67.87821585117035,89.99746520309506,-21.14868524249902
179,2023-10-11 00:30:00,328.27,328.35,328.35,328.234,18683,1696955400,,,,,,,,,,,30.236237082256395,69.6673342435115,90.613636021561,-16.781046341152507
180,2023-10-11 00:31:00,328.326,328.265,328.355,328.25,11407,1696955460,,,,,,,,,,,31.43431828523454,69.6673342435115,90.613636021561,-3.344037338078019
181,2023-10-11 00:32:00,328.346,328.35,328.43,328.346,9800,1696955520,,,,,,,,,,,34.451967142334524,69.6673342435115,90.613636021561,-5.345071082640485
182,2023-10-11 00:33:00,328.35,328.187,328.35,328.187,12446,1696955580,,,,,,,,,,,33.57406636512694,69.6673342435115,90.613636021561,-0.578973508613721
183,2023-10-11 00:34:00,328.165,328.045,328.165,328.045,16475,1696955640,,,,,,,,,,,29.689039739389997,69.6673342435115,90.613636021561,-14.068499706554928
184,2023-10-11 00:35:00,328.05,328.015,328.1,328.015,12201,1696955700,,,,,,,,,,,25.617243035461243,69.39029663160915,90.613636021561,-40.2407440227891
185,2023-10-11 00:36:00,328.068,327.98,328.08,327.98,22941,1696955760,,,,,,,,,,,21.274230728357438,69.39029663160915,90.613636021561,-55.803525091961255
186,2023-10-11 00:37:00,327.925,327.9,327.99,327.9,19177,1696955820,,,,,,,,,,,15.696173917442849,69.39029663160915,90.613636021561,-62.94710165120385
187,2023-10-11 00:38:00,327.88,327.94,327.975,327.88,25664,1696955880,,,,,,,,,,,11.692370477563387,69.39029663160915,90.613636021561,-67.84641303250946
188,2023-10-11 00:39:00,327.99,327.97,327.99,327.95,21980,1696955940,,,,,,,,,,,8.876160935255044,69.39029663160915,90.613636021561,-69.47521876192845
189,2023-10-11 00:40:00,328.03,328.07,328.07,328.01,12665,1696956000,,,,,,,,,,,8.870824635323686,69.43186911914876,90.613636021561,-69.80561190091846
190,2023-10-11 00:41:00,328.08,328.02,328.114,328.02,12291,1696956060,,,,,,,,,,,7.80399254043644,69.43186911914876,90.613636021561,-67.92314064477479
191,2023-10-11 00:42:00,328.055,328.09,328.134,327.93,55744,1696956120,,,,,,,,,,,8.553499587264483,69.43186911914876,90.613636021561,-67.42628481617241
192,2023-10-11 00:43:00,327.936,327.94,328.0,327.936,67837,1696956180,,,,,,,,,,,6.240751478078849,69.43186911914876,90.613636021561,-65.0409828389035
193,2023-10-11 00:44:00,328.003,327.75,328.003,327.75,36566,1696956240,,,,,,,,,,,1.3465023778780392,69.43186911914876,90.613636021561,-67.18677981035097
194,2023-10-11 00:45:00,327.83,327.878,327.9,327.825,14969,1696956300,,,,,,,,,,,0.6744687720493658,68.3896422175232,90.613636021561,-71.90616860029061
195,2023-10-11 00:46:00,327.905,328.032,328.06,327.905,48154,1696956360,,,,,,,,,,,4.497819897867231,68.3896422175232,90.613636021561,-72.26432681897042
196,2023-10-11 00:47:00,328.015,328.02,328.065,328.015,14649,1696956420,,,,,,,,,,,7.655452058118584,68.3896422175232,90.613636021561,-69.50890060548653
197,2023-10-11 00:48:00,328.01,327.84,328.02,327.812,58679,1696956480,,,,,,,,,,,5.489723345169267,68.3896422175232,90.613636021561,-67.22000740124881
198,2023-10-11 00:49:00,327.78,327.75,327.83,327.745,11995,1696956540,,,,,,,,,,,1.2476431553452016,68.3896422175232,90.613636021561,-69.9691097692012
199,2023-10-11 00:50:00,327.83,327.755,327.83,327.7,16604,1696956600,,,,,,,,,,,-1.1495999198887574,66.76542566804869,90.613636021561,-72.98806047193787
200,2023-10-11 00:51:00,327.81,327.75,327.81,327.744,13023,1696956660,,,,,,,,,,,-3.330168146755952,66.76542566804869,90.613636021561,-74.45510082091398
201,2023-10-11 00:52:00,327.83,327.976,327.982,327.83,12867,1696956720,,,,,,,,,,,0.7321473530732447,66.76542566804869,90.613636021561,-75.34148245971228
202,2023-10-11 00:53:00,327.98,328.03,328.09,327.98,14158,1696956780,,,,,,,,,,,5.8493566933941,66.76542566804869,90.613636021561,-72.25851808664395
203,2023-10-11 00:54:00,328.03,328.046,328.1,328.026,12198,1696956840,,,,,,,,,,,10.900804376967969,66.76542566804869,90.613636021561,-67.45209870504453
204,2023-10-11 00:55:00,328.035,327.967,328.056,327.86,29169,1696956900,,,,,,,,,,,13.395194315296976,66.48132138552438,90.613636021561,-61.37609500899698
205,2023-10-11 00:56:00,328.02,327.65,328.02,327.65,34092,1696956960,,,,,,,,,,,8.681153648788566,66.48132138552438,90.613636021561,-60.13814733409434
206,2023-10-11 00:57:00,327.62,327.67,327.706,327.6,16727,1696957020,,,,,,,,,,,6.147897996011565,66.48132138552438,90.613636021561,-70.81424211322866
207,2023-10-11 00:58:00,327.73,327.73,327.73,327.7,13980,1696957080,,,,,,,,,,,5.332836229315745,66.48132138552438,90.613636021561,-73.36898973033915
208,2023-10-11 00:59:00,327.71,327.67,327.76,327.64,20397,1696957140,,,,,,,,,,,3.2872110497900877,66.48132138552438,90.613636021561,-73.66919637909476
209,2023-10-11 01:00:00,327.67,327.81,327.81,327.67,16937,1696957200,,,,,,,,,,,4.751678576555221,65.34911929261239,90.56947102242245,-74.84118415579276
210,2023-10-11 01:01:00,327.685,327.64,327.742,327.64,38891,1696957260,,,,,,,,,,,2.2043997762099963,65.34911929261239,90.56947102242245,-72.92760004649456
211,2023-10-11 01:02:00,327.6,327.417,327.6,327.417,25257,1696957320,,,,,,,,,,,-0.9239588157807361,65.34911929261239,90.56947102242245,-74.87280043643355
212,2023-10-11 01:03:00,327.507,327.478,327.57,327.47,25777,1696957380,,,,,,,,,,,-2.4941831064116187,65.34911929261239,90.56947102242245,-76.54707779393495
213,2023-10-11 01:04:00,327.37,327.32,327.37,327.24,31472,1696957440,,,,,,,,,,,-3.6902110608887853,65.34911929261239,90.56947102242245,-76.77099108019252
214,2023-10-11 01:05:00,327.305,326.72,327.305,326.72,95758,1696957500,,,,,,,,,,,-5.970585323969004,58.294627161486474,90.56947102242245,-76.76704538651468
215,2023-10-11 01:06:00,326.55,326.24,326.55,326.24,88081,1696957560,,,,,,,,,,,-7.930508747256802,58.294627161486474,90.56947102242245,-77.62948212106905
216,2023-10-11 01:07:00,326.21,326.365,326.53,326.21,68170,1696957620,,,,,,,,,,,-8.268238778331785,58.294627161486474,90.56947102242245,-78.163581581864
217,2023-10-11 01:08:00,326.36,326.519,326.66,326.36,35942,1696957680,,,,,,,,,,,-7.168934676296701,58.294627161486474,90.56947102242245,-77.52024413867954
218,2023-10-11 01:09:00,326.63,326.28,326.63,326.21,139953,1696957740,,,,,,,,,,,-8.175052322225099,58.294627161486474,90.56947102242245,-75.64106084396423
219,2023-10-11 01:10:00,326.34,326.2,326.34,326.2,55109,1696957800,,,,,,,,,,,-9.603747605390254,49.129584916366156,90.56947102242245,-76.3716925083365
220,2023-10-11 01:11:00,326.29,326.28,326.38,326.28,21841,1696957860,,,,,,,,,,,-10.120016219652094,49.129584916366156,90.56947102242245,-77.39368735104354
221,2023-10-11 01:12:00,326.312,326.137,326.315,326.137,28840,1696957920,,,,,,,,,,,-11.194421899276747,49.129584916366156,90.56947102242245,-77.37740641835744
222,2023-10-11 01:13:00,326.11,325.85,326.11,325.81,63203,1696957980,,,,,,,,,,,-11.788822949700268,49.129584916366156,90.56947102242245,-78.004583854039
223,2023-10-11 01:14:00,325.79,325.68,325.82,325.68,50849,1696958040,,,,,,,,,,,-12.539204817868807,49.129584916366156,90.56947102242245,-78.12902381772633
224,2023-10-11 01:15:00,325.615,325.67,325.74,325.615,30111,1696958100,,,,,,,,,,,-12.763744514542935,38.99906527000094,90.56947102242245,-78.48603930395636
225,2023-10-11 01:16:00,325.499,325.62,325.68,325.49,50182,1696958160,,,,,,,,,,,-12.422279502878936,38.99906527000094,90.56947102242245,-78.34435883626985
226,2023-10-11 01:17:00,325.57,325.65,325.65,325.54,40313,1696958220,,,,,,,,,,,-11.825859162282782,38.99906527000094,90.56947102242245,-77.66562716246696
227,2023-10-11 01:18:00,325.54,325.54,325.61,325.47,40212,1696958280,1.0,,,,,,,,,,-11.801647950538587,38.99906527000094,90.56947102242245,-76.80962956429813
228,2023-10-11 01:19:00,325.534,325.654,325.654,325.534,28557,1696958340,,,,,,,,,,,-10.892967357834365,38.99906527000094,90.56947102242245,-76.98789794222067
229,2023-10-11 01:20:00,325.67,325.835,325.835,325.67,72941,1696958400,,,,,,,,,,,-8.7238299129926,31.88403107604435,90.56947102242245,-75.68904964488931
230,2023-10-11 01:21:00,325.77,326.07,326.07,325.71,77914,1696958460,,,,,,,,,,,-5.048750859125857,31.88403107604435,90.56947102242245,-70.9932410385448
231,2023-10-11 01:22:00,325.93,325.83,325.97,325.79,122168,1696958520,,,,,,,,,,,-3.4465313900052905,31.88403107604435,90.56947102242245,-50.7739167781475
232,2023-10-11 01:23:00,325.94,326.111,326.111,325.92,20309,1696958580,,,,,,,,,,,0.04040695184903598,31.88403107604435,90.56947102242245,-46.9100227288764
233,2023-10-11 01:24:00,326.195,326.17,326.28,326.15,25563,1696958640,,,,,,,,,,,3.607934962275408,31.88403107604435,90.56947102242245,11.664133961170954
234,2023-10-11 01:25:00,326.21,326.09,326.21,326.04,24348,1696958700,,,,,,,,,,,6.242489194401529,27.10817605802535,90.56947102242245,51.4817490134231
235,2023-10-11 01:26:00,326.045,325.96,326.103,325.96,100864,1696958760,,,,,,,,,,,7.680571766582666,27.10817605802535,90.56947102242245,57.15470918952081
236,2023-10-11 01:27:00,326.05,326.09,326.215,326.04,25808,1696958820,,,,,,,,,,,9.971013112298877,27.10817605802535,90.56947102242245,49.480779205628096
237,2023-10-11 01:28:00,326.14,326.02,326.14,325.82,25238,1696958880,,,,,,,,,,,11.518039627557798,27.10817605802535,90.56947102242245,55.009824379527544
238,2023-10-11 01:29:00,326.039,326.037,326.06,325.99,28152,1696958940,,,,,,,,,,,13.030956879547944,27.10817605802535,90.56947102242245,52.007546252981655
239,2023-10-11 01:30:00,325.98,326.085,326.15,325.98,11933,1696959000,,,,,,,,,,,14.735573978766652,22.883295525411157,88.62042945620377,50.8295017806458
240,2023-10-11 01:31:00,326.11,326.1,326.14,325.983,21061,1696959060,,,,,,,,,,,16.36792119083473,22.883295525411157,88.62042945620377,53.49059433048966
241,2023-10-11 01:32:00,326.1,325.85,326.1,325.85,27922,1696959120,,,,,,,,,,,16.006949003500473,22.883295525411157,88.62042945620377,55.4470269597889
242,2023-10-11 01:33:00,325.845,325.63,325.91,325.63,39815,1696959180,,,,,,,,,,,14.086928354566993,22.883295525411157,88.62042945620377,29.05261512655241
243,2023-10-11 01:34:00,325.77,325.92,326.036,325.77,42648,1696959240,,,,,,,,,,,14.486115738285363,22.883295525411157,88.62042945620377,-39.24162434721319
244,2023-10-11 01:35:00,325.87,325.838,325.918,325.79,22964,1696959300,,,,,,,,,,,14.249655456354617,17.720161207488275,88.62042945620377,-31.18234202802786
245,2023-10-11 01:36:00,325.955,325.97,326.064,325.955,22883,1696959360,,,,,,,,,,,15.001717746207,17.720161207488275,88.62042945620377,-37.43456574664309
246,2023-10-11 01:37:00,326.05,326.162,326.175,326.02,26383,1696959420,,,,,,,,,,,17.069852180512655,17.720161207488275,88.62042945620377,-19.856201978625876
247,2023-10-11 01:38:00,326.21,326.551,326.551,326.21,24810,1696959480,,,,,,,,,,,21.739202796416627,17.720161207488275,88.62042945620377,32.157712182688435
248,2023-10-11 01:39:00,326.55,326.53,326.55,326.44,23007,1696959540,,,,,,,,,,,25.87124458721197,17.720161207488275,88.62042945620377,69.6422601752975
249,2023-10-11 01:40:00,326.47,326.42,326.47,326.3,20072,1696959600,,,,,,,,,,,28.824097940564712,16.648779220165167,88.62042945620377,75.16204085535925
250,2023-10-11 01:41:00,326.42,326.52,326.548,326.42,16879,1696959660,,,,,,,,,,,32.889504413679106,16.648779220165167,88.62042945620377,75.57113148908292
251,2023-10-11 01:42:00,326.52,326.36,326.52,326.36,20144,1696959720,,,,,,,,,,,35.17743714777467,16.648779220165167,88.62042945620377,76.50175100131246
252,2023-10-11 01:43:00,326.32,326.26,326.32,326.241,20905,1696959780,,,,,,,,,,,36.366463294478734,16.648779220165167,88.62042945620377,74.742968232056
253,2023-10-11 01:44:00,326.318,326.316,326.383,326.23,35191,1696959840,,,,,,,,,,,37.84801586392832,16.648779220165167,88.62042945620377,71.32028470554592
254,2023-10-11 01:45:00,326.38,326.435,326.53,326.38,22323,1696959900,,,,,,,,,,,40.338856690179014,15.86164372129926,88.62042945620377,69.2402079128009
255,2023-10-11 01:46:00,326.455,326.36,326.519,326.36,22717,1696959960,,,,,,,,,,,42.38636209110356,15.86164372129926,88.62042945620377,69.90960250519021
256,2023-10-11 01:47:00,326.375,326.37,326.49,326.37,16704,1696960020,,,,,,,,,,,44.37237214391454,15.86164372129926,88.62042945620377,68.18694355980706
257,2023-10-11 01:48:00,326.36,326.332,326.39,326.297,18575,1696960080,,,,,,,,,,,46.575606381559695,15.86164372129926,88.62042945620377,66.70706320255537
258,2023-10-11 01:49:00,326.314,326.395,326.395,326.25,19870,1696960140,,,,,,,,,,,49.45275994541054,15.86164372129926,88.62042945620377,64.04726228697153
259,2023-10-11 01:50:00,326.267,326.29,326.29,326.22,15079,1696960200,,,,,,,,,,,55.49866366149672,14.378066842311299,88.62042945620377,63.602410674902224
260,2023-10-11 01:51:00,326.27,326.28,326.28,326.22,23276,1696960260,,,,,,,,,,,60.664315101207464,14.378066842311299,88.62042945620377,58.98453040243374
261,2023-10-11 01:52:00,326.3,326.35,326.38,326.25,13143,1696960320,,,,,,,,,,,66.32125630317911,14.378066842311299,88.62042945620377,54.22288905227615
262,2023-10-11 01:53:00,326.38,326.04,326.445,326.04,29670,1696960380,,,,,,,,,,,66.5412025290675,14.378066842311299,88.62042945620377,55.08197264252311
263,2023-10-11 01:54:00,326.09,326.52,326.52,326.09,40285,1696960440,,,,,,,,,,,75.82770655535904,14.378066842311299,88.62042945620377,35.84631046254119
264,2023-10-11 01:55:00,326.73,326.63,326.73,326.59,36183,1696960500,,,,,,,,,,,83.04326777593855,15.152928933271696,88.62042945620377,58.485285225948644
265,2023-10-11 01:56:00,326.61,326.695,326.7,326.56,26903,1696960560,,,,,,,,,,,90.35480386636749,15.152928933271696,88.62042945620377,67.76882104236485
266,2023-10-11 01:57:00,326.73,326.69,326.73,326.618,16883,1696960620,,,,,,,,,,,96.67864831088508,15.152928933271696,88.62042945620377,71.78952584132453
267,2023-10-11 01:58:00,326.655,326.69,326.75,326.655,17457,1696960680,,,,,,,,,,,101.89894029376488,15.152928933271696,88.62042945620377,73.06665459192834
268,2023-10-11 01:59:00,326.705,326.531,326.705,326.531,15262,1696960740,,,,,,,,,,,104.04316324199016,15.152928933271696,88.62042945620377,73.27948338083648
269,2023-10-11 02:00:00,326.384,326.28,326.384,326.27,47336,1696960800,,,,,,,,,,,102.06943895136811,13.843389294461005,87.10823715445474,70.77890208461295
270,2023-10-11 02:01:00,326.23,326.387,326.387,326.13,57370,1696960860,,,,,,,,,,,101.77528328508726,13.843389294461005,87.10823715445474,62.57584868064707
271,2023-10-11 02:02:00,326.14,326.51,326.51,326.14,50888,1696960920,,,,,,,,,,,103.22156753452654,13.843389294461005,87.10823715445474,57.55437565913459
272,2023-10-11 02:03:00,326.47,326.37,326.5,326.36,19325,1696960980,,,,,,,,,,,101.99490151388497,13.843389294461005,87.10823715445474,58.570039870875775
273,2023-10-11 02:04:00,326.33,326.24,326.33,326.22,20095,1696961040,,,,,,,,,,,98.0484252656835,13.843389294461005,87.10823715445474,52.78446093508591
274,2023-10-11 02:05:00,326.2,326.45,326.45,326.2,20629,1696961100,,,,,,,,,,,98.00023200257701,13.761881536870561,87.10823715445474,38.69838304756414
275,2023-10-11 02:06:00,326.425,326.195,326.425,326.195,22402,1696961160,,,,,,,,,,,93.49690007813257,13.761881536870561,87.10823715445474,43.16137301453196
276,2023-10-11 02:07:00,326.222,326.385,326.39,326.222,19463,1696961220,,,,,,,,,,,92.62472566487237,13.761881536870561,87.10823715445474,23.63811001867173
277,2023-10-11 02:08:00,326.34,326.21,326.34,326.21,16873,1696961280,,,,,,,,,,,88.76679145874701,13.761881536870561,87.10823715445474,28.27946113057693
278,2023-10-11 02:09:00,326.305,326.364,326.39,326.305,17543,1696961340,,,,,,,,,,,87.86951954064206,13.761881536870561,87.10823715445474,11.650861530694085
279,2023-10-11 02:10:00,326.317,326.112,326.33,326.112,21650,1696961400,,,,,,,,,,,82.68863464640512,11.75890785223416,87.10823715445474,18.358043057488803
280,2023-10-11 02:11:00,326.135,326.17,326.17,326.018,30185,1696961460,,,,,,,,,,,78.98895558772693,11.75890785223416,87.10823715445474,-8.26739408294007
281,2023-10-11 02:12:00,326.16,326.35,326.35,326.16,21137,1696961520,,,,,,,,,,,78.70077631304736,11.75890785223416,87.10823715445474,-17.6084168536981
282,2023-10-11 02:13:00,326.32,326.28,326.37,326.28,14805,1696961580,,,,,,,,,,,77.19122875809298,11.75890785223416,87.10823715445474,-1.563716982103439
283,2023-10-11 02:14:00,326.34,326.23,326.34,326.211,14005,1696961640,,,,,,,,,,,74.93793488717058,11.75890785223416,87.10823715445474,0.2092136830403312
284,2023-10-11 02:15:00,326.15,326.01,326.184,326.01,22318,1696961700,,,,,,,,,,,69.12613505535064,9.445063221272022,87.10823715445474,-3.325265245609471
285,2023-10-11 02:16:00,325.988,326.17,326.17,325.988,16711,1696961760,,,,,,,,,,,66.6371367603387,9.445063221272022,87.10823715445474,-29.67381169334721
286,2023-10-11 02:17:00,326.26,326.2,326.3,326.18,30707,1696961820,,,,,,,,,,,64.89896811393905,9.445063221272022,87.10823715445474,-20.86458683370869
287,2023-10-11 02:18:00,326.26,326.4,326.455,326.251,32527,1696961880,,,,,,,,,,,65.88210452050531,9.445063221272022,87.10823715445474,-10.181332857241228
288,2023-10-11 02:19:00,326.39,326.34,326.39,326.21,45711,1696961940,,,,,,,,,,,65.39479028865226,9.445063221272022,87.10823715445474,24.239461170274467
289,2023-10-11 02:20:00,326.375,326.505,326.57,326.375,20700,1696962000,,,,,,,,,,,67.20672090004732,10.39989175534339,87.10823715445474,34.515594057191514
290,2023-10-11 02:21:00,326.471,326.425,326.55,326.37,19140,1696962060,,,,,,,,,,,66.53241779010344,10.39989175534339,87.10823715445474,52.52095597444883
291,2023-10-11 02:22:00,326.46,326.261,326.46,326.261,18989,1696962120,,,,,,,,,,,61.791057507616756,10.39989175534339,87.10823715445474,58.1741513508127
292,2023-10-11 02:23:00,326.18,326.07,326.19,326.07,19780,1696962180,,,,,,,,,,,52.75509118081081,10.39989175534339,87.10823715445474,53.621715533237136
293,2023-10-11 02:24:00,326.05,326.076,326.09,326.045,20761,1696962240,,,,,,,,,,,44.84760198675552,10.39989175534339,87.10823715445474,39.93108180175908
294,2023-10-11 02:25:00,326.08,326.035,326.13,326.035,12931,1696962300,,,,,,,,,,,36.783016400144646,8.538778895400014,87.10823715445474,30.123562091489216
295,2023-10-11 02:26:00,326.049,325.931,326.049,325.8,26060,1696962360,,,,,,,,,,,31.07835177318765,8.538778895400014,87.10823715445474,45.44628815930756
296,2023-10-11 02:27:00,325.88,326.34,326.34,325.88,30855,1696962420,,,,,,,,,,,34.2599518306195,8.538778895400014,87.10823715445474,39.482994507516445
297,2023-10-11 02:28:00,326.28,326.53,326.579,326.28,27268,1696962480,,,,,,,,,,,40.9540663403492,8.538778895400014,87.10823715445474,67.37055873735072
298,2023-10-11 02:29:00,326.48,326.33,326.53,326.32,17170,1696962540,,,,,,,,,,,42.92149445117201,8.538778895400014,87.10823715445474,76.13977411176998
299,2023-10-11 02:30:00,326.276,326.18,326.34,326.14,12576,1696962600,,,,,,,,,,,41.67499009798689,7.818171005530132,85.66075846738767,76.2284269315016
300,2023-10-11 02:31:00,326.125,326.05,326.19,326.05,26766,1696962660,,,,,,,,,,,37.96649722708095,7.818171005530132,85.66075846738767,73.60170196600691
301,2023-10-11 02:32:00,326.03,326.28,326.28,326.01,39307,1696962720,,,,,,,,,,,39.31110754320461,7.818171005530132,85.66075846738767,67.68085615971243
302,2023-10-11 02:33:00,326.27,326.22,326.27,326.2,14068,1696962780,,,,,,,,,,,39.32524035581939,7.818171005530132,85.66075846738767,69.18575289925188
303,2023-10-11 02:34:00,326.23,326.34,326.34,326.2,14686,1696962840,,,,,,,,,,,41.77329907568196,7.818171005530132,85.66075846738767,67.9225549604552
304,2023-10-11 02:35:00,326.435,326.45,326.532,326.435,20926,1696962900,,,,,,,,,,,46.18566819622734,8.856177131006262,85.66075846738767,69.74519200962925
305,2023-10-11 02:36:00,326.52,326.413,326.609,326.413,21869,1696962960,,,,,,,,,,,49.383828408902104,8.856177131006262,85.66075846738767,72.34216993655538
306,2023-10-11 02:37:00,326.37,326.32,326.4,326.25,35728,1696963020,,,,,,,,,,,50.36620405620738,8.856177131006262,85.66075846738767,72.55408437578967
307,2023-10-11 02:38:00,326.38,326.41,326.41,326.365,18476,1696963080,,,,,,,,,,,53.051913771645886,8.856177131006262,85.66075846738767,70.50901307718945
308,2023-10-11 02:39:00,326.425,326.53,326.53,326.39,18731,1696963140,,,,,,,,,,,57.855094267231266,8.856177131006262,85.66075846738767,70.06880060997679
309,2023-10-11 02:40:00,326.5,326.56,326.63,326.415,23162,1696963200,,,,,,,,,,,62.72709365307574,10.509164757712568,85.66075846738767,71.30296043097171
310,2023-10-11 02:41:00,326.54,326.35,326.54,326.35,18416,1696963260,,,,,,,,,,,62.82335352055594,10.509164757712568,85.66075846738767,72.03242509632483
311,2023-10-11 02:42:00,326.405,326.41,326.475,326.39,18253,1696963320,,,,,,,,,,,64.09231914151638,10.509164757712568,85.66075846738767,67.43967990170665
312,2023-10-11 02:43:00,326.47,326.45,326.56,326.45,21767,1696963380,,,,,,,,,,,66.65312192977737,10.509164757712568,85.66075846738767,64.88937992849134
313,2023-10-11 02:44:00,326.46,326.45,326.5,326.445,34877,1696963440,,,,,,,,,,,70.14716423400867,10.509164757712568,85.66075846738767,63.87697747916915
314,2023-10-11 02:45:00,326.48,326.41,326.51,326.41,32609,1696963500,,,,,,,,,,,72.30613963287495,11.162572681035044,85.66075846738767,62.63919148612019
315,2023-10-11 02:46:00,326.45,326.456,326.47,326.38,34276,1696963560,,,,,,,,,,,75.25129637714406,11.162572681035044,85.66075846738767,59.61688398702783
316,2023-10-11 02:47:00,326.435,326.495,326.55,326.435,35109,1696963620,,,,,,,,,,,78.73166865647266,11.162572681035044,85.66075846738767,58.9452509451099
317,2023-10-11 02:48:00,326.5,326.45,326.515,326.44,15339,1696963680,,,,,,,,,,,80.7495518019411,11.162572681035044,85.66075846738767,59.595789969856106
318,2023-10-11 02:49:00,326.485,326.7,326.7,326.485,54160,1696963740,,,,,,,,,,,86.64110254951399,11.162572681035044,85.66075846738767,57.43789886838177
319,2023-10-11 02:50:00,326.693,326.48,326.693,326.435,50952,1696963800,,,,,,,,,,,87.16106580668631,12.227355737673165,85.66075846738767,64.8045720339625
320,2023-10-11 02:51:00,326.395,326.24,326.395,326.24,22554,1696963860,,,,,,,,,,,82.4661352355215,12.227355737673165,85.66075846738767,61.222943907998705
321,2023-10-11 02:52:00,326.175,326.37,326.37,326.175,23026,1696963920,,,,,,,,,,,80.98759067026006,12.227355737673165,85.66075846738767,44.076837085680125
322,2023-10-11 02:53:00,326.37,326.36,326.46,326.32,22953,1696963980,,,,,,,,,,,79.4088050262338,12.227355737673165,85.66075846738767,37.438297853147006
323,2023-10-11 02:54:00,326.37,326.29,326.37,326.19,36202,1696964040,,,,,,,,,,,76.4707027441112,12.227355737673165,85.66075846738767,24.539442380186497
324,2023-10-11 02:55:00,326.1,326.16,326.21,326.1,21234,1696964100,,,,,,,,,,,71.05290089208098,11.340721917424943,85.66075846738767,1.3416935522002122
325,2023-10-11 02:56:00,326.11,326.073,326.11,325.99,31588,1696964160,,,,,,,,,,,64.34797320071704,11.340721917424943,85.66075846738767,-33.23281982017841
326,2023-10-11 02:57:00,326.09,326.145,326.145,326.025,22848,1696964220,,,,,,,,,,,59.884948901273916,11.340721917424943,85.66075846738767,-53.33193106079024
327,2023-10-11 02:58:00,326.28,326.25,326.28,326.18,32989,1696964280,,,,,,,,,,,58.131003516420435,11.340721917424943,85.66075846738767,-57.23765722598814
328,2023-10-11 02:59:00,326.27,326.434,326.434,326.27,19954,1696964340,,,,,,,,,,,60.474144903814036,11.340721917424943,85.66075846738767,-53.39938900958301
329,2023-10-11 03:00:00,326.497,326.48,326.497,326.44,20054,1696964400,,,,,,,,,,,63.536383967136345,12.512441087598603,84.71768948648742,-31.38819720732289
330,2023-10-11 03:01:00,326.535,326.7,326.7,326.47,20528,1696964460,,,,,,,,,,,70.92895791873897,12.512441087598603,84.71768948648742,1.3153777028814824
331,2023-10-11 03:02:00,326.67,326.71,326.71,326.49,40208,1696964520,,,,,,,,,,,77.49791585916293,12.512441087598603,84.71768948648742,48.36550346800587
332,2023-10-11 03:03:00,326.64,326.57,326.64,326.57,14326,1696964580,,,,,,,,,,,80.38004643216514,12.512441087598603,84.71768948648742,61.115634678975205
333,2023-10-11 03:04:00,326.671,326.76,326.76,326.671,25353,1696964640,,,,,,,,,,,85.84969706340992,12.512441087598603,84.71768948648742,60.2648659810042
334,2023-10-11 03:05:00,326.79,326.72,326.79,326.71,14781,1696964700,,,,,,,,,,,89.32597005283301,15.041364955615137,84.71768948648742,65.73991794345285
335,2023-10-11 03:06:00,326.81,326.62,326.81,326.61,22147,1696964760,,,,,,,,,,,90.12633601618705,15.041364955615137,84.71768948648742,65.95069336908142
336,2023-10-11 03:07:00,326.59,326.66,326.685,326.59,14773,1696964820,,,,,,,,,,,91.54069397759211,15.041364955615137,84.71768948648742,61.89339071043961
337,2023-10-11 03:08:00,326.62,326.708,326.708,326.53,20731,1696964880,,,,,,,,,,,93.65259805293813,15.041364955615137,84.71768948648742,59.75401676224441
338,2023-10-11 03:09:00,326.62,326.58,326.693,326.57,14088,1696964940,,,,,,,,,,,93.05362514522352,15.041364955615137,84.71768948648742,59.63542291969177
