,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
55,2023-12-27 23:26:00,371.61,371.57,371.61,371.52,20631,1703690760,,,,,,,,,,,-2.9677440217437265,35.75741709798264,59.738201536130816,-72.57926498463858
56,2023-12-27 23:27:00,371.67,371.73,371.74,371.63,25128,1703690820,,,,,,,,,,,-1.8067170905870142,35.75741709798264,59.738201536130816,-74.08960184890879
57,2023-12-27 23:28:00,371.79,371.68,371.79,371.62,30378,1703690880,,,,,,,,,,,-1.3938887323608924,35.75741709798264,59.738201536130816,-72.42550852479883
58,2023-12-27 23:29:00,371.72,371.65,371.745,371.65,16180,1703690940,,,,,,,,,,,-1.3751062649663979,35.75741709798264,59.738201536130816,-71.96054218575452
59,2023-12-27 23:30:00,371.65,371.74,371.77,371.65,18394,1703691000,,,,,,,,,,,-0.05582941255664764,30.586594071648634,56.44983194767866,-72.11937627776695
60,2023-12-27 23:31:00,371.74,371.675,371.74,371.67,29510,1703691060,,,,,,,,,,,0.2835937590415938,30.586594071648634,56.44983194767866,-70.04606895508034
61,2023-12-27 23:32:00,371.705,371.73,371.775,371.705,29029,1703691120,,,,,,,,,,,1.400567318287166,30.586594071648634,56.44983194767866,-70.01333220072391
62,2023-12-27 23:33:00,371.73,371.852,371.852,371.73,29537,1703691180,,,,,,,,,,,4.130708820033163,30.586594071648634,56.44983194767866,-68.21059384787726
63,2023-12-27 23:34:00,371.935,371.735,371.935,371.735,36765,1703691240,,,,,,,,,,,5.163166064156258,30.586594071648634,56.44983194767866,-61.000832255818395
64,2023-12-27 23:35:00,371.78,371.58,371.78,371.58,28820,1703691300,,,,,,,,,,,3.924672665774871,24.481862211344207,56.44983194767866,-61.06622521908293
65,2023-12-27 23:36:00,371.61,371.618,371.68,371.57,33282,1703691360,,,,,,,,,,,3.43913697798736,24.481862211344207,56.44983194767866,-67.8619304534118
66,2023-12-27 23:37:00,371.69,371.48,371.69,371.48,34175,1703691420,,,,,,,,,,,1.009496323480029,24.481862211344207,56.44983194767866,-69.7249287254403
67,2023-12-27 23:38:00,371.413,371.54,371.54,371.34,59413,1703691480,,,,,,,,,,,1.4696487206638835,24.481862211344207,56.44983194767866,-73.96718422921538
68,2023-12-27 23:39:00,371.46,371.72,371.72,371.46,30811,1703691540,,,,,,,,,,,4.3403740699240245,24.481862211344207,56.44983194767866,-72.39409690301598
69,2023-12-27 23:40:00,371.67,371.66,371.7,371.654,19178,1703691600,,,,,,,,,,,6.135644423136398,20.917706897567115,56.44983194767866,-64.35206571043761
70,2023-12-27 23:41:00,371.709,371.63,371.75,371.63,29771,1703691660,,,,,,,,,,,7.369720731437759,20.917706897567115,56.44983194767866,-58.198138822938766
71,2023-12-27 23:42:00,371.71,371.68,371.71,371.625,18658,1703691720,,,,,,,,,,,9.172997646420434,20.917706897567115,56.44983194767866,-54.87945716026085
72,2023-12-27 23:43:00,371.675,371.59,371.675,371.59,31429,1703691780,,,,,,,,,,,9.60210866617367,20.917706897567115,56.44983194767866,-46.08095984651872
73,2023-12-27 23:44:00,371.6,371.55,371.6,371.5,25419,1703691840,,,,,,,,,,,9.474756472701351,20.917706897567115,56.44983194767866,-50.390435467407364
74,2023-12-27 23:45:00,371.62,371.6,371.63,371.53,22740,1703691900,,,,,,,,,,,10.057770911343468,17.25059745297429,56.44983194767866,-56.29460671733953
75,2023-12-27 23:46:00,371.633,371.61,371.633,371.52,31993,1703691960,,,,,,,,,,,11.243092109516034,17.25059745297429,56.44983194767866,-54.91720790003392
76,2023-12-27 23:47:00,371.545,371.68,371.68,371.545,26222,1703692020,,,,,,,,,,,14.149469256846444,17.25059745297429,56.44983194767866,-52.55206862619887
77,2023-12-27 23:48:00,371.66,371.66,371.667,371.615,32204,1703692080,,,,,,,,,,,16.40652595393334,17.25059745297429,56.44983194767866,-40.48155520703722
78,2023-12-27 23:49:00,371.64,371.57,371.64,371.56,15263,1703692140,,,,,,,,,,,16.853579446396544,17.25059745297429,56.44983194767866,-33.013982232090264
79,2023-12-27 23:50:00,371.55,371.55,371.57,371.5,19165,1703692200,,,,,,,,,,,16.911462633843023,13.586944983629678,56.44983194767866,-44.27319838401212
80,2023-12-27 23:51:00,371.56,371.41,371.56,371.41,31577,1703692260,,,,,,,,,,,14.519883465037033,13.586944983629678,56.44983194767866,-51.929126479347865
81,2023-12-27 23:52:00,371.43,371.58,371.61,371.43,33782,1703692320,,,,,,,,,,,15.542595459561156,13.586944983629678,56.44983194767866,-65.37510220726656
82,2023-12-27 23:53:00,371.56,371.7,371.7,371.56,30812,1703692380,,,,,,,,,,,18.650127325129574,13.586944983629678,56.44983194767866,-59.93679087862327
83,2023-12-27 23:54:00,371.7,371.715,371.715,371.655,14097,1703692440,,,,,,,,,,,21.866113325278498,13.586944983629678,56.44983194767866,-33.97207912503457
84,2023-12-27 23:55:00,371.68,371.655,371.737,371.655,21738,1703692500,,,,,,,,,,,23.614314176320256,11.316418599399071,56.44983194767866,6.552066491135391
85,2023-12-27 23:56:00,371.72,371.82,371.84,371.72,17315,1703692560,,,,,,,,,,,28.468986822146576,11.316418599399071,56.44983194767866,13.815753510044546
86,2023-12-27 23:57:00,371.85,371.82,371.85,371.82,15856,1703692620,,,,,,,,,,,32.97196149209933,11.316418599399071,56.44983194767866,58.1939841415836
87,2023-12-27 23:58:00,371.81,371.923,371.923,371.81,21538,1703692680,,,,,,,,,,,42.580661332044215,11.316418599399071,56.44983194767866,71.1474035023444
88,2023-12-27 23:59:00,371.94,371.99,371.99,371.94,41998,1703692740,,,,,,,,,,,55.245530109995585,11.316418599399071,56.44983194767866,77.15650301952495
89,2023-12-28 00:00:00,371.978,372.07,372.077,371.978,27358,1703692800,,,,,,,,,,,66.2954301191712,13.05978989243259,54.46471598680549,79.76523807802444
90,2023-12-28 00:01:00,372.08,372.01,372.13,372.01,20234,1703692860,,,,,,,,,,,73.34526063716672,13.05978989243259,54.46471598680549,81.24941685830233
91,2023-12-28 00:02:00,372.079,371.94,372.079,371.94,17648,1703692920,,,,,,,,,,,77.84401170047528,13.05978989243259,54.46471598680549,81.05463567468719
92,2023-12-28 00:03:00,371.93,372.065,372.065,371.93,15406,1703692980,,,,,,,,,,,84.77841308106217,13.05978989243259,54.46471598680549,79.87664567134175
93,2023-12-28 00:04:00,372.065,372.2,372.2,372.065,21966,1703693040,,,,,,,,,,,92.42256364891593,13.05978989243259,54.46471598680549,80.03989890826873
94,2023-12-28 00:05:00,372.155,372.18,372.195,372.137,16830,1703693100,,,,,,,,,,,98.67070119402936,15.654372872246157,54.46471598680549,80.9080058442058
95,2023-12-28 00:06:00,372.195,372.146,372.195,372.146,7768,1703693160,,,,,,,,,,,103.35353975515339,15.654372872246157,54.46471598680549,80.8220877121214
96,2023-12-28 00:07:00,372.06,372.169,372.26,372.06,37511,1703693220,,,,,,,,,,,106.69966269515793,15.654372872246157,54.46471598680549,80.13133359635731
97,2023-12-28 00:08:00,372.09,372.0,372.11,371.97,25273,1703693280,,,,,,,,,,,106.03014191671427,15.654372872246157,54.46471598680549,79.50026332486885
98,2023-12-28 00:09:00,371.98,371.887,371.98,371.887,13384,1703693340,,,,,,,,,,,102.94716743684796,15.654372872246157,54.46471598680549,76.86866771515884
99,2023-12-28 00:10:00,371.895,371.983,371.983,371.89,29954,1703693400,,,,,,,,,,,102.06246525205869,16.26012889946611,54.46471598680549,72.46422828421521
100,2023-12-28 00:11:00,371.985,372.004,372.004,371.955,12629,1703693460,,,,,,,,,,,101.5850402955706,16.26012889946611,54.46471598680549,70.82794362218546
101,2023-12-28 00:12:00,372.0,371.962,372.0,371.95,15475,1703693520,,,,,,,,,,,100.16597022201509,16.26012889946611,54.46471598680549,69.90635372109155
102,2023-12-28 00:13:00,372.0,371.95,372.0,371.95,9741,1703693580,,,,,,,,,,,98.53582815308863,16.26012889946611,54.46471598680549,67.45059665281107
103,2023-12-28 00:14:00,371.95,371.907,371.97,371.9,15937,1703693640,,,,,,,,,,,96.07930554550562,16.26012889946611,54.46471598680549,64.62071984783638
104,2023-12-28 00:15:00,371.92,371.919,371.95,371.89,12550,1703693700,,,,,,,,,,,94.03557067738372,16.277536235316973,54.46471598680549,59.730107999100845
105,2023-12-28 00:16:00,371.86,371.8,371.865,371.79,15200,1703693760,,,,,,,,,,,89.64504412451997,16.277536235316973,54.46471598680549,55.989403054560725
106,2023-12-28 00:17:00,371.79,371.9,371.9,371.79,19704,1703693820,,,,,,,,,,,87.7215021505726,16.277536235316973,54.46471598680549,40.98040722342224
107,2023-12-28 00:18:00,371.89,371.85,371.895,371.83,20547,1703693880,,,,,,,,,,,84.88789407945899,16.277536235316973,54.46471598680549,40.10373697648433
108,2023-12-28 00:19:00,371.83,371.85,371.85,371.77,16305,1703693940,,,,,,,,,,,82.28860388652998,16.277536235316973,54.46471598680549,32.08166804431536
109,2023-12-28 00:20:00,371.8,371.83,371.84,371.8,15040,1703694000,,,,,,,,,,,79.48952406447816,15.545796682680887,54.46471598680549,25.700526367930095
110,2023-12-28 00:21:00,371.85,371.813,371.87,371.797,15482,1703694060,,,,,,,,,,,76.58150263620912,15.545796682680887,54.46471598680549,17.2038803266986
111,2023-12-28 00:22:00,371.81,371.81,371.85,371.81,13001,1703694120,,,,,,,,,,,73.8741141996356,15.545796682680887,54.46471598680549,20.45667497734173
112,2023-12-28 00:23:00,371.81,371.921,371.921,371.81,19689,1703694180,,,,,,,,,,,73.14026709673857,15.545796682680887,54.46471598680549,33.90914974945432
113,2023-12-28 00:24:00,371.9,371.91,371.975,371.9,12698,1703694240,,,,,,,,,,,72.1958061588315,15.545796682680887,54.46471598680549,53.64824098964673
114,2023-12-28 00:25:00,371.86,371.88,371.91,371.86,9291,1703694300,,,,,,,,,,,70.63913359678988,15.38756440260076,54.46471598680549,59.49540643604598
115,2023-12-28 00:26:00,371.865,371.765,371.865,371.76,15756,1703694360,,,,,,,,,,,66.62927784571295,15.38756440260076,54.46471598680549,59.920467671556
116,2023-12-28 00:27:00,371.8,371.75,371.8,371.73,28215,1703694420,,,,,,,,,,,62.688483836310496,15.38756440260076,54.46471598680549,50.07879827373855
117,2023-12-28 00:28:00,371.799,371.87,371.87,371.799,12953,1703694480,,,,,,,,,,,61.85281589786723,15.38756440260076,54.46471598680549,40.406995581514295
118,2023-12-28 00:29:00,371.83,371.9,371.91,371.83,15148,1703694540,,,,,,,,,,,61.76498754723747,15.38756440260076,54.46471598680549,49.29837574003723
119,2023-12-28 00:30:00,371.988,372.015,372.015,371.952,20115,1703694600,,,,,,,,,,,64.25579830472753,16.49909433950954,52.567901902086646,56.69286984035519
120,2023-12-28 00:31:00,372.025,372.01,372.05,371.95,19482,1703694660,,,,,,,,,,,66.34391147408098,16.49909433950954,52.567901902086646,65.75693717279229
121,2023-12-28 00:32:00,372.03,372.035,372.06,371.96,17280,1703694720,,,,,,,,,,,68.74384522185336,16.49909433950954,52.567901902086646,69.19364612453091
122,2023-12-28 00:33:00,372.08,372.008,372.08,371.985,11941,1703694780,,,,,,,,,,,70.2486645365729,16.49909433950954,52.567901902086646,71.41218384082555
123,2023-12-28 00:34:00,371.98,372.094,372.094,371.98,10963,1703694840,,,,,,,,,,,73.49358758481478,16.49909433950954,52.567901902086646,72.43992674612123
124,2023-12-28 00:35:00,372.14,372.233,372.233,372.12,20248,1703694900,,,,,,,,,,,79.47651375678902,19.481050839718293,52.567901902086646,74.31819013458932
125,2023-12-28 00:36:00,372.25,372.264,372.31,372.25,30579,1703694960,,,,,,,,,,,84.37347399404808,19.481050839718293,52.567901902086646,76.86446124517009
126,2023-12-28 00:37:00,372.32,372.34,372.35,372.27,26164,1703695020,,,,,,,,,,,89.44256647096833,19.481050839718293,52.567901902086646,77.4175478159473
127,2023-12-28 00:38:00,372.35,372.27,372.375,372.27,15634,1703695080,,,,,,,,,,,91.3544810604539,19.481050839718293,52.567901902086646,77.66857327120579
128,2023-12-28 00:39:00,372.28,372.27,372.34,372.24,15491,1703695140,,,,,,,,,,,92.99358081665561,19.481050839718293,52.567901902086646,76.45304134241073
129,2023-12-28 00:40:00,372.23,372.32,372.32,372.23,9867,1703695200,,,,,,,,,,,95.57003090158375,22.95449296983361,52.567901902086646,75.17888324612424
130,2023-12-28 00:41:00,372.295,372.313,372.327,372.255,13386,1703695260,,,,,,,,,,,97.5644869377444,22.95449296983361,52.567901902086646,74.51187001335593
131,2023-12-28 00:42:00,372.33,372.409,372.409,372.32,20499,1703695320,,,,,,,,,,,101.10701949944396,22.95449296983361,52.567901902086646,73.52274986469361
132,2023-12-28 00:43:00,372.37,372.44,372.45,372.37,17406,1703695380,,,,,,,,,,,103.92260678998392,22.95449296983361,52.567901902086646,73.29166613976712
133,2023-12-28 00:44:00,372.52,372.59,372.59,372.52,35849,1703695440,,,,,,,,,,,106.61712161438004,22.95449296983361,52.567901902086646,72.53551475329989
134,2023-12-28 00:45:00,372.555,372.495,372.555,372.477,13058,1703695500,,,,,,,,,,,106.82382287645734,27.644582174610676,52.567901902086646,71.70241001319798
135,2023-12-28 00:46:00,372.52,372.46,372.52,372.46,18043,1703695560,,,,,,,,,,,106.14668115584692,27.644582174610676,52.567901902086646,69.25624995970759
136,2023-12-28 00:47:00,372.495,372.51,372.53,372.465,15012,1703695620,,,,,,,,,,,106.57342454489049,27.644582174610676,52.567901902086646,66.23171429067293
137,2023-12-28 00:48:00,372.53,372.49,372.55,372.49,11099,1703695680,,,,,,,,,,,106.4301621187854,27.644582174610676,52.567901902086646,64.53457456579035
138,2023-12-28 00:49:00,372.501,372.613,372.613,372.501,25568,1703695740,,,,,,,,,,,108.44732876495306,27.644582174610676,52.567901902086646,62.30292207922134
139,2023-12-28 00:50:00,372.59,372.53,372.59,372.46,16744,1703695800,,,,,,,,,,,108.37056020232248,32.15974647408707,52.567901902086646,62.778180655992394
140,2023-12-28 00:51:00,372.51,372.612,372.612,372.51,13265,1703695860,,,,,,,,,,,109.99946476376311,32.15974647408707,52.567901902086646,60.376693058312036
141,2023-12-28 00:52:00,372.61,372.512,372.61,372.512,12087,1703695920,,,,,,,,,,,109.2091374817845,32.15974647408707,52.567901902086646,60.42713921716383
142,2023-12-28 00:53:00,372.48,372.498,372.56,372.48,15724,1703695980,,,,,,,,,,,108.1259008871755,32.15974647408707,52.567901902086646,56.91910421651701
143,2023-12-28 00:54:00,372.55,372.526,372.55,372.51,12986,1703696040,,,,,,,,,,,107.69429770892424,32.15974647408707,52.567901902086646,53.2105359391546
144,2023-12-28 00:55:00,372.49,372.474,372.49,372.45,19902,1703696100,,,,,,,,,,,106.11488024960295,35.69706455574422,52.567901902086646,51.08312689025688
145,2023-12-28 00:56:00,372.49,372.551,372.551,372.49,13554,1703696160,,,,,,,,,,,106.30843223092808,35.69706455574422,52.567901902086646,46.610994052172
146,2023-12-28 00:57:00,372.535,372.49,372.535,372.49,18415,1703696220,,,,,,,,,,,105.09754665722306,35.69706455574422,52.567901902086646,46.722837375878406
147,2023-12-28 00:58:00,372.47,372.445,372.47,372.4,16302,1703696280,,,,,,,,,,,102.98421242710668,35.69706455574422,52.567901902086646,43.06118548480563
148,2023-12-28 00:59:00,372.475,372.37,372.475,372.36,22293,1703696340,,,,,,,,,,,99.42218606188268,35.69706455574422,52.567901902086646,36.54757911876592
149,2023-12-28 01:00:00,372.335,372.41,372.41,372.335,11426,1703696400,,,,,,,,,,,97.0652585709093,38.28377479047137,52.012010671292785,25.159137569276062
150,2023-12-28 01:01:00,372.44,372.41,372.44,372.351,16531,1703696460,,,,,,,,,,,94.92297921857056,38.28377479047137,52.012010671292785,20.051210758132317
151,2023-12-28 01:02:00,372.4,372.45,372.51,372.4,20878,1703696520,,,,,,,,,,,93.8429389840131,38.28377479047137,52.012010671292785,16.318170613330715
152,2023-12-28 01:03:00,372.435,372.36,372.435,372.36,22621,1703696580,,,,,,,,,,,90.8995202426658,38.28377479047137,52.012010671292785,17.465298162862283
153,2023-12-28 01:04:00,372.285,372.39,372.39,372.285,18763,1703696640,,,,,,,,,,,88.89788002068576,38.28377479047137,52.012010671292785,9.082833187616101
154,2023-12-28 01:05:00,372.31,372.4,372.4,372.28,12694,1703696700,,,,,,,,,,,87.30776199881106,40.49985467168041,52.012010671292785,6.500838584948562
155,2023-12-28 01:06:00,372.4,372.42,372.43,372.34,20176,1703696760,,,,,,,,,,,86.30465994946118,40.49985467168041,52.012010671292785,5.769216951218733
156,2023-12-28 01:07:00,372.395,372.38,372.395,372.365,7736,1703696820,,,,,,,,,,,84.52883571283178,40.49985467168041,52.012010671292785,7.242741681858334
157,2023-12-28 01:08:00,372.38,372.33,372.41,372.33,11193,1703696880,,,,,,,,,,,81.85120988713928,40.49985467168041,52.012010671292785,3.964264647811849
158,2023-12-28 01:09:00,372.28,372.315,372.315,372.26,16238,1703696940,,,,,,,,,,,79.13226706730165,40.49985467168041,52.012010671292785,-3.3275912201541726
159,2023-12-28 01:10:00,372.29,372.315,372.315,372.24,16090,1703697000,,,,,,,,,,,76.70651753784858,41.71136631524638,52.012010671292785,-9.348264335037275
160,2023-12-28 01:11:00,372.32,372.43,372.43,372.32,14154,1703697060,,,,,,,,,,,77.03594260617996,41.71136631524638,52.012010671292785,-12.916792237807087
161,2023-12-28 01:12:00,372.43,372.44,372.485,372.409,24754,1703697120,,,,,,,,,,,77.231902530664,41.71136631524638,52.012010671292785,-3.7026087092906703
162,2023-12-28 01:13:00,372.41,372.39,372.41,372.36,9953,1703697180,,,,,,,,,,,76.02815341323895,41.71136631524638,52.012010671292785,1.1401815415897885
163,2023-12-28 01:14:00,372.35,372.39,372.4,372.35,16346,1703697240,,,,,,,,,,,73.9743797520411,41.71136631524638,52.012010671292785,-4.3297967756417295
164,2023-12-28 01:15:00,372.4,372.373,372.41,372.37,6595,1703697300,,,,,,,,,,,71.66146677398899,43.301800624410774,52.012010671292785,-7.681341461131263
165,2023-12-28 01:16:00,372.39,372.34,372.406,372.34,17003,1703697360,,,,,,,,,,,68.53998531101203,43.301800624410774,52.012010671292785,-13.948029983205531
166,2023-12-28 01:17:00,372.335,372.34,372.34,372.27,11043,1703697420,,,,,,,,,,,65.52239928218762,43.301800624410774,52.012010671292785,-22.02474623219377
167,2023-12-28 01:18:00,372.34,372.455,372.465,372.34,10014,1703697480,,,,,,,,,,,66.32730332171886,43.301800624410774,52.012010671292785,-26.45880721378782
168,2023-12-28 01:19:00,372.415,372.3,372.415,372.3,12518,1703697540,,,,,,,,,,,59.70399148473413,43.301800624410774,52.012010671292785,-14.723193714941099
