,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-10 00:20:00,325.48,325.61,325.61,325.48,97219,1696868400,,,,,,,,,,,92.90356991615442,51.29305242592727,104.3352321055138,32.74663231436299
170,2023-10-10 00:21:00,325.64,325.8,325.8,325.533,72398,1696868460,,,,,,,,,,,95.04139769967188,51.29305242592727,104.3352321055138,34.89230881134038
171,2023-10-10 00:22:00,325.88,326.07,326.07,325.88,149521,1696868520,,,,,,,,,,,96.92572146798182,51.29305242592727,104.3352321055138,35.64228610253342
172,2023-10-10 00:23:00,326.13,326.073,326.209,326.073,86101,1696868580,,,,,,,,,,,96.89420103219837,51.29305242592727,104.3352321055138,35.55695758683964
173,2023-10-10 00:24:00,325.98,325.96,325.98,325.91,52023,1696868640,,,,,,,,,,,95.43992380923234,51.29305242592727,104.3352321055138,31.361069818768904
174,2023-10-10 00:25:00,325.98,325.93,326.03,325.93,33709,1696868700,,,,,,,,,,,93.74948614853386,54.853212943885296,104.3352321055138,24.618753723501797
175,2023-10-10 00:26:00,325.92,325.636,325.92,325.636,46681,1696868760,,,,,,,,,,,88.57812271226146,54.853212943885296,104.3352321055138,18.56328526339027
176,2023-10-10 00:27:00,325.62,325.65,325.65,325.6,25214,1696868820,,,,,,,,,,,84.13241843960222,54.853212943885296,104.3352321055138,3.5544312589109537
177,2023-10-10 00:28:00,325.614,325.67,325.67,325.61,18081,1696868880,,,,,,,,,,,80.41705095092343,54.853212943885296,104.3352321055138,-5.822567878713412
178,2023-10-10 00:29:00,325.7,325.68,325.784,325.68,17517,1696868940,,,,,,,,,,,77.23615136097169,54.853212943885296,104.3352321055138,-10.81371248217366
179,2023-10-10 00:30:00,325.69,325.6,325.69,325.6,12335,1696869000,,,,,,,,,,,73.42169581897772,57.06941304375242,104.43314939934072,-13.375364358587078
180,2023-10-10 00:31:00,325.565,325.64,325.65,325.565,16131,1696869060,,,,,,,,,,,70.53743386111813,57.06941304375242,104.43314939934072,-17.52370662484909
181,2023-10-10 00:32:00,325.65,325.82,325.82,325.65,27217,1696869120,,,,,,,,,,,70.22407563692306,57.06941304375242,104.43314939934072,-18.484661574945772
182,2023-10-10 00:33:00,325.88,325.9,325.9,325.876,24708,1696869180,,,,,,,,,,,70.41797133564017,57.06941304375242,104.43314939934072,-13.687496987990786
183,2023-10-10 00:34:00,325.94,325.789,325.944,325.789,19227,1696869240,,,,,,,,,,,68.567637025289,57.06941304375242,104.43314939934072,-7.561094023655923
184,2023-10-10 00:35:00,325.78,325.905,325.905,325.78,20666,1696869300,,,,,,,,,,,68.72096779957647,59.95916755110652,104.43314939934072,-8.102881572191695
185,2023-10-10 00:36:00,325.94,325.685,325.94,325.685,18057,1696869360,,,,,,,,,,,65.51912987799352,59.95916755110652,104.43314939934072,-3.480635757401337
186,2023-10-10 00:37:00,325.76,325.76,325.76,325.685,17143,1696869420,,,,,,,,,,,63.84434605529847,59.95916755110652,104.43314939934072,-9.763092241546364
187,2023-10-10 00:38:00,325.77,325.68,325.79,325.68,18303,1696869480,,,,,,,,,,,60.824708719355556,59.95916755110652,104.43314939934072,-10.409823527018292
188,2023-10-10 00:39:00,325.71,325.665,325.75,325.665,23816,1696869540,,,,,,,,,,,57.93320402748125,59.95916755110652,104.43314939934072,-13.919050573802066
189,2023-10-10 00:40:00,325.691,325.85,325.88,325.691,22332,1696869600,,,,,,,,,,,58.348449768420295,62.379756574680684,104.43314939934072,-17.468139416915374
190,2023-10-10 00:41:00,325.86,325.96,325.96,325.85,14133,1696869660,,,,,,,,,,,60.51553203635143,62.379756574680684,104.43314939934072,-13.108275556552863
191,2023-10-10 00:42:00,325.99,325.95,325.999,325.92,19188,1696869720,,,,,,,,,,,62.32709677875283,62.379756574680684,104.43314939934072,-4.688193764750228
192,2023-10-10 00:43:00,325.97,326.003,326.049,325.95,24921,1696869780,,,,,,,,,,,64.82137820470246,62.379756574680684,104.43314939934072,-0.08121717185780271
193,2023-10-10 00:44:00,326.06,326.02,326.06,325.97,18116,1696869840,,,,,,,,,,,67.34513051591142,62.379756574680684,104.43314939934072,5.004598148582232
194,2023-10-10 00:45:00,325.97,325.75,325.97,325.72,21249,1696869900,,,,,,,,,,,65.31508724524093,64.2441082980669,104.43314939934072,8.98167539276983
195,2023-10-10 00:46:00,325.836,325.691,325.836,325.69,19536,1696869960,,,,,,,,,,,62.59029407171559,64.2441082980669,104.43314939934072,-3.0519652439507117
196,2023-10-10 00:47:00,325.76,325.84,325.84,325.7,29189,1696870020,,,,,,,,,,,62.56589204208666,64.2441082980669,104.43314939934072,-13.555585287125185
197,2023-10-10 00:48:00,325.765,325.92,325.95,325.76,12732,1696870080,,,,,,,,,,,63.8493650135288,64.2441082980669,104.43314939934072,-13.620491065697234
198,2023-10-10 00:49:00,325.922,325.899,325.922,325.883,9813,1696870140,,,,,,,,,,,64.58530666670995,64.2441082980669,104.43314939934072,-11.692171582352115
199,2023-10-10 00:50:00,325.872,325.86,325.88,325.81,7935,1696870200,,,,,,,,,,,64.63220833061277,66.22943850492955,104.43314939934072,-13.060884597676452
200,2023-10-10 00:51:00,325.945,325.84,325.95,325.84,22522,1696870260,,,,,,,,,,,63.9579097463095,66.22943850492955,104.43314939934072,-16.6253007526341
201,2023-10-10 00:52:00,325.85,325.952,325.952,325.85,10313,1696870320,,,,,,,,,,,65.28807172337443,66.22943850492955,104.43314939934072,-19.89347771622604
202,2023-10-10 00:53:00,325.967,325.89,325.97,325.89,14487,1696870380,,,,,,,,,,,65.40812634198818,66.22943850492955,104.43314939934072,-14.114441120046514
203,2023-10-10 00:54:00,325.84,325.74,325.855,325.74,21824,1696870440,,,,,,,,,,,62.903873667481776,66.22943850492955,104.43314939934072,-15.22157242043988
204,2023-10-10 00:55:00,325.78,325.75,325.79,325.735,15960,1696870500,,,,,,,,,,,60.87134626708888,67.66865278383908,104.43314939934072,-25.769916830809855
205,2023-10-10 00:56:00,325.74,325.725,325.81,325.715,13999,1696870560,,,,,,,,,,,58.64863562721857,67.66865278383908,104.43314939934072,-30.807563139057436
206,2023-10-10 00:57:00,325.659,325.595,325.73,325.595,16813,1696870620,,,,,,,,,,,54.417260812344495,67.66865278383908,104.43314939934072,-34.7620025552979
207,2023-10-10 00:58:00,325.56,325.47,325.57,325.41,28606,1696870680,,,,,,,,,,,48.47769283700484,67.66865278383908,104.43314939934072,-42.76123592615736
208,2023-10-10 00:59:00,325.34,325.435,325.445,325.34,35388,1696870740,,,,,,,,,,,42.615990543655215,67.66865278383908,104.43314939934072,-50.97928866141772
209,2023-10-10 01:00:00,325.507,325.616,325.616,325.49,44268,1696870800,,,,,,,,,,,40.62799018269192,68.5472468371612,104.05604959959317,-55.75094476353352
210,2023-10-10 01:01:00,325.64,325.759,325.759,325.64,15133,1696870860,,,,,,,,,,,41.42970442168965,68.5472468371612,104.05604959959317,-53.42426140675478
211,2023-10-10 01:02:00,325.82,325.84,325.84,325.634,97714,1696870920,,,,,,,,,,,43.62736961624364,68.5472468371612,104.05604959959317,-46.246419847302484
212,2023-10-10 01:03:00,325.882,325.92,325.925,325.776,12901,1696870980,,,,,,,,,,,46.36396761357042,68.5472468371612,104.05604959959317,-35.516247223358064
213,2023-10-10 01:04:00,325.94,326.035,326.035,325.94,14883,1696871040,,,,,,,,,,,50.78491440135426,68.5472468371612,104.05604959959317,-20.37732064486204
214,2023-10-10 01:05:00,326.04,325.945,326.04,325.945,15479,1696871100,,,,,,,,,,,52.786506269747576,70.29282017813244,104.05604959959317,1.334771189931107
215,2023-10-10 01:06:00,325.851,325.83,325.96,325.815,9156,1696871160,,,,,,,,,,,52.07584348720712,70.29282017813244,104.05604959959317,7.998036158070281
216,2023-10-10 01:07:00,325.88,325.91,325.91,325.829,11018,1696871220,,,,,,,,,,,53.235302197021014,70.29282017813244,104.05604959959317,2.4444741754570796
217,2023-10-10 01:08:00,325.96,325.92,325.96,325.855,11465,1696871280,,,,,,,,,,,57.159821374239016,70.29282017813244,104.05604959959317,5.5895725585039475
218,2023-10-10 01:09:00,325.94,326.01,326.01,325.935,14984,1696871340,,,,,,,,,,,63.0713835649762,70.29282017813244,104.05604959959317,4.86830405766212
219,2023-10-10 01:10:00,326.015,325.975,326.015,325.95,12696,1696871400,,,,,,,,,,,67.42526171429839,71.92475100287827,104.05604959959317,11.297555380671817
220,2023-10-10 01:11:00,326.05,325.859,326.05,325.859,19261,1696871460,,,,,,,,,,,68.2312684797175,71.92475100287827,104.05604959959317,11.581844911352604
221,2023-10-10 01:12:00,325.85,325.87,325.914,325.85,10504,1696871520,,,,,,,,,,,69.24248552558566,71.92475100287827,104.05604959959317,-0.2671859357029887
222,2023-10-10 01:13:00,325.823,325.89,325.905,325.823,11823,1696871580,,,,,,,,,,,70.67364824123024,71.92475100287827,104.05604959959317,-6.666186838951642
223,2023-10-10 01:14:00,325.85,325.883,325.9,325.84,17482,1696871640,,,,,,,,,,,71.75994858504538,71.92475100287827,104.05604959959317,-9.86088916586538
224,2023-10-10 01:15:00,325.857,325.785,325.857,325.76,16562,1696871700,,,,,,,,,,,70.1212543970093,76.40077939568765,104.05604959959317,-12.418362298083737
225,2023-10-10 01:16:00,325.81,325.934,325.934,325.803,18903,1696871760,,,,,,,,,,,72.61174929218515,76.40077939568765,104.05604959959317,-23.313727272937722
226,2023-10-10 01:17:00,325.941,326.0,326.0,325.9,29629,1696871820,,,,,,,,,,,76.5770467003131,76.40077939568765,104.05604959959317,-15.43717860371676
227,2023-10-10 01:18:00,325.983,326.0,326.02,325.932,15362,1696871880,,,,,,,,,,,80.09832630902167,76.40077939568765,104.05604959959317,-2.711775023515862
228,2023-10-10 01:19:00,325.96,326.02,326.05,325.96,14730,1696871940,,,,,,,,,,,83.74803114506102,76.40077939568765,104.05604959959317,5.624808628263937
229,2023-10-10 01:20:00,325.992,325.99,326.03,325.965,19181,1696872000,,,,,,,,,,,86.1785728983792,81.13047530468197,104.05604959959317,12.773328906622789
230,2023-10-10 01:21:00,325.99,325.897,326.005,325.897,15175,1696872060,,,,,,,,,,,85.84554499554818,81.13047530468197,104.05604959959317,13.83176247458565
231,2023-10-10 01:22:00,325.845,325.865,325.93,325.845,27561,1696872120,,,,,,,,,,,84.66834937799123,81.13047530468197,104.05604959959317,4.462790627413127
232,2023-10-10 01:23:00,325.9,325.94,326.02,325.9,12136,1696872180,,,,,,,,,,,85.5813922353872,81.13047530468197,104.05604959959317,-5.119415668201674
233,2023-10-10 01:24:00,325.925,325.9,325.95,325.9,9858,1696872240,,,,,,,,,,,85.30503424542522,81.13047530468197,104.05604959959317,-2.987457459143554
234,2023-10-10 01:25:00,325.965,326.02,326.02,325.965,18772,1696872300,,,,,,,,,,,88.2160264417206,85.32348601370319,104.05604959959317,-6.5740666471850036
235,2023-10-10 01:26:00,326.03,326.26,326.26,326.03,53436,1696872360,,,,,,,,,,,91.8412343411234,85.32348601370319,104.05604959959317,4.503368705215703
236,2023-10-10 01:27:00,326.25,326.205,326.29,326.205,30389,1696872420,,,,,,,,,,,93.32551288261854,85.32348601370319,104.05604959959317,29.462083821112746
237,2023-10-10 01:28:00,326.21,326.32,326.32,326.21,16965,1696872480,,,,,,,,,,,96.31832423788424,85.32348601370319,104.05604959959317,34.73213677789019
238,2023-10-10 01:29:00,326.364,326.48,326.48,326.364,32103,1696872540,,,,,,,,,,,98.9417584663029,85.32348601370319,104.05604959959317,42.66810420480174
239,2023-10-10 01:30:00,326.485,326.5,326.5,326.47,20866,1696872600,,,,,,,,,,,101.23176446765291,89.8289690028854,104.74402249436113,46.213266322090696
240,2023-10-10 01:31:00,326.765,326.52,326.765,326.52,74933,1696872660,,,,,,,,,,,99.93536965068802,89.8289690028854,104.74402249436113,47.6123412552923
241,2023-10-10 01:32:00,326.6,326.84,326.84,326.6,34080,1696872720,,,,,,,,,,,102.01570969238628,89.8289690028854,104.74402249436113,37.96699585657607
242,2023-10-10 01:33:00,326.874,326.98,327.05,326.874,37277,1696872780,,,,,,,,,,,103.03663212202017,89.8289690028854,104.74402249436113,41.72961874428499
243,2023-10-10 01:34:00,326.971,326.97,327.005,326.955,22036,1696872840,,,,,,,,,,,103.78251833537288,89.8289690028854,104.74402249436113,40.84393667111589
244,2023-10-10 01:35:00,327.09,327.15,327.185,327.06,26514,1696872900,,,,,,,,,,,104.92620985463375,93.63255960702548,104.74402249436113,39.31311646380175
245,2023-10-10 01:36:00,327.13,327.04,327.13,327.04,14914,1696872960,,,,,,,,,,,104.75275094469936,93.63255960702548,104.74402249436113,39.541941562629795
246,2023-10-10 01:37:00,327.01,326.95,327.01,326.91,27742,1696873020,,,,,,1.0,,,,,103.61334706272748,93.63255960702548,104.74402249436113,35.05582303876414
247,2023-10-10 01:38:00,326.97,327.17,327.17,326.93,24551,1696873080,,,,,,,,,,,104.82696258304236,93.63255960702548,104.74402249436113,27.509428673984672
248,2023-10-10 01:39:00,327.05,327.01,327.107,326.99,18059,1696873140,,,,,,,,,,,104.20175788202567,93.63255960702548,104.74402249436113,31.674617554176642
249,2023-10-10 01:40:00,327.08,327.08,327.135,327.05,19980,1696873200,,,,,,,,,,,104.32138747004365,96.63755929657094,104.74402249436113,25.92981938061923
250,2023-10-10 01:41:00,327.11,327.17,327.2,327.11,16453,1696873260,,,,,,,,,,,105.16047886255839,96.63755929657094,104.74402249436113,25.30762982310957
251,2023-10-10 01:42:00,327.205,327.25,327.27,327.145,28042,1696873320,,,,,,,,,,,105.97151790283371,96.63755929657094,104.74402249436113,28.287670629017775
252,2023-10-10 01:43:00,327.28,327.29,327.31,327.245,18355,1696873380,,,,,,,,,,,106.65089847047051,96.63755929657094,104.74402249436113,30.111595186755846
253,2023-10-10 01:44:00,327.33,327.57,327.57,327.32,31153,1696873440,,,,,,,,,,,107.40266418911474,96.63755929657094,104.74402249436113,30.75088153940186
254,2023-10-10 01:45:00,327.67,327.5,327.67,327.48,69875,1696873500,,,,,,,,,,,106.42891347165164,99.03658028078542,104.74402249436113,31.50104725824158
255,2023-10-10 01:46:00,327.487,327.5,327.52,327.487,15078,1696873560,,,,,,,,,,1.0,105.51498565210085,99.03658028078542,104.74402249436113,25.044701486885366
256,2023-10-10 01:47:00,327.47,327.37,327.47,327.33,43787,1696873620,,,,,,,,,,,103.25120838253935,99.03658028078542,104.74402249436113,20.191586127283912
257,2023-10-10 01:48:00,327.365,327.354,327.365,327.3,18345,1696873680,,,,,,,,,,,101.03485592961607,99.03658028078542,104.74402249436113,10.708416950032362
258,2023-10-10 01:49:00,327.359,327.8,327.8,327.359,125143,1696873740,,,,,,,,,,,102.18787447737225,99.03658028078542,104.74402249436113,3.444663527256089
259,2023-10-10 01:50:00,327.705,327.43,327.705,327.43,18145,1696873800,,,,,,,,,,,99.71632692225452,100.30948818183109,104.74402249436113,13.701656307520333
260,2023-10-10 01:51:00,327.53,327.4,327.53,327.4,23138,1696873860,,,,,,,,,,,97.20293938116563,100.30948818183109,104.74402249436113,3.4645498706130367
261,2023-10-10 01:52:00,327.45,327.63,327.63,327.45,20144,1696873920,,,,,,,,,,,97.0934690744848,100.30948818183109,104.74402249436113,-4.556233698913972
262,2023-10-10 01:53:00,327.54,327.69,327.73,327.54,41067,1696873980,,,,,,,,,,,97.53608065545387,100.30948818183109,104.74402249436113,0.910426903590856
263,2023-10-10 01:54:00,327.68,327.625,327.74,327.609,28234,1696874040,,,,,,,,,,,97.29969767069909,100.30948818183109,104.74402249436113,7.051785558825952
264,2023-10-10 01:55:00,327.53,327.565,327.565,327.53,14552,1696874100,,,,,,,,,,,96.5055653049636,101.9381123544895,104.74402249436113,7.845083647222061
265,2023-10-10 01:56:00,327.57,327.52,327.628,327.52,22549,1696874160,,,,,,,,,,,95.35655171381353,101.9381123544895,104.74402249436113,5.5170357016156295
266,2023-10-10 01:57:00,327.565,327.537,327.6,327.51,17674,1696874220,,,,,,,,,,,94.47452783629365,101.9381123544895,104.74402249436113,1.9064524991092127
267,2023-10-10 01:58:00,327.525,327.81,327.81,327.525,79187,1696874280,,,,,,,,,,,96.13728063809441,101.9381123544895,104.74402249436113,0.3577168790137539
268,2023-10-10 01:59:00,327.71,327.77,327.81,327.6,67682,1696874340,,,,,,,,,,,97.22999099138516,101.9381123544895,104.74402249436113,11.160847596139543
269,2023-10-10 02:00:00,327.765,327.96,327.96,327.765,65840,1696874400,,,,,,,,,,,98.5584019147889,104.29463328473548,106.5694119199976,15.769633941311733
270,2023-10-10 02:01:00,327.85,327.74,327.85,327.58,28209,1696874460,,,,,,,,,,,97.73408553787928,104.29463328473548,106.5694119199976,19.895090963711095
271,2023-10-10 02:02:00,327.697,327.585,327.73,327.585,20484,1696874520,,,,,,,,1.0,,,95.57927660318654,104.29463328473548,106.5694119199976,13.63729594765354
272,2023-10-10 02:03:00,327.676,327.624,327.676,327.57,28579,1696874580,,,,,,,,,,,93.99544751823132,104.29463328473548,106.5694119199976,2.8316105792575277
273,2023-10-10 02:04:00,327.586,327.65,327.71,327.586,19345,1696874640,,,,,,,,,,,92.80677217201944,104.29463328473548,106.5694119199976,-2.537951576134235
274,2023-10-10 02:05:00,327.57,327.62,327.754,327.57,18828,1696874700,,,,,,,,,,,91.46705102431812,104.97322230947285,106.5694119199976,-4.7839756464467635
275,2023-10-10 02:06:00,327.652,327.65,327.67,327.65,13815,1696874760,,,,,,,,,,,90.53756152080422,104.97322230947285,106.5694119199976,-7.364199874113611
276,2023-10-10 02:07:00,327.67,327.758,327.77,327.67,45059,1696874820,,,,,,,,,,,90.63193861961764,104.97322230947285,106.5694119199976,-7.620518603803592
277,2023-10-10 02:08:00,327.775,327.96,327.96,327.775,35996,1696874880,,,,,,,,,,,92.58620809935991,104.97322230947285,106.5694119199976,-3.1308779316320123
278,2023-10-10 02:09:00,327.86,328.04,328.04,327.86,35449,1696874940,,,,,,,,,,,94.32154414349375,104.97322230947285,106.5694119199976,8.276680841626874
279,2023-10-10 02:10:00,327.9,327.84,327.93,327.82,37689,1696875000,,,,,,,,,,,93.95684913900149,106.08180092772548,106.5694119199976,15.05431589125522
280,2023-10-10 02:11:00,327.835,327.9,327.9,327.79,18693,1696875060,,,,,,,,,,,94.06532906187402,106.08180092772548,106.5694119199976,11.241702725486892
281,2023-10-10 02:12:00,327.92,327.87,327.92,327.815,19164,1696875120,,,,,,,,,,,93.8350141783678,106.08180092772548,106.5694119199976,10.968812579887189
282,2023-10-10 02:13:00,327.915,327.82,327.915,327.82,18054,1696875180,,,,,,,,,,,92.88722778845295,106.08180092772548,106.5694119199976,9.417152139375354
283,2023-10-10 02:14:00,327.75,327.68,327.75,327.625,30932,1696875240,,,,,,,,,,,90.16132568981482,106.08180092772548,106.5694119199976,6.2664417697674235
284,2023-10-10 02:15:00,327.625,327.59,327.642,327.55,31847,1696875300,,,,,,,,,,,86.45284956549636,106.02217525498946,106.5694119199976,-1.5264210697412843
285,2023-10-10 02:16:00,327.615,327.75,327.75,327.615,36312,1696875360,,,,,,,,,,,84.96011472317406,106.02217525498946,106.5694119199976,-9.988501706164374
286,2023-10-10 02:17:00,327.68,327.68,327.72,327.67,22255,1696875420,,,,,,,,,,,81.5853654301475,106.02217525498946,106.5694119199976,-8.770007330470445
287,2023-10-10 02:18:00,327.69,327.705,327.76,327.68,25463,1696875480,,,,,,,,,,,78.82503657205328,106.02217525498946,106.5694119199976,-10.623691015535563
288,2023-10-10 02:19:00,327.74,327.77,327.8,327.74,24357,1696875540,,,,,,,,,,,77.48214600443433,106.02217525498946,106.5694119199976,-10.63259483676531
289,2023-10-10 02:20:00,327.76,327.64,327.76,327.64,27331,1696875600,,,,,,,,,,,74.10760036863786,106.09845520059193,106.5694119199976,-8.508238013232656
290,2023-10-10 02:21:00,327.65,327.65,327.7,327.63,15627,1696875660,,,,,,,,,,,71.29487291206829,106.09845520059193,106.5694119199976,-13.462926136273682
291,2023-10-10 02:22:00,327.645,327.66,327.745,327.645,16410,1696875720,,,,,,,,,,,68.87218844830082,106.09845520059193,106.5694119199976,-15.876999793595926
292,2023-10-10 02:23:00,327.66,327.729,327.76,327.63,21364,1696875780,,,,,,,,,,,67.62996821217595,106.09845520059193,106.5694119199976,-17.602158088836546
293,2023-10-10 02:24:00,327.69,327.735,327.77,327.69,27487,1696875840,,,,,,,,,,,66.33284550444256,106.09845520059193,106.5694119199976,-15.326048570594267
294,2023-10-10 02:25:00,327.662,327.735,327.76,327.662,42457,1696875900,,,,,,,,,,,64.83575858869037,106.47375367937974,106.5694119199976,-13.325066581629613
295,2023-10-10 02:26:00,327.68,327.7,327.78,327.68,11123,1696875960,,,,,,,,,,,62.54969195620109,106.47375367937974,106.5694119199976,-11.816867760325673
296,2023-10-10 02:27:00,327.636,327.683,327.7,327.53,27720,1696876020,,,,,,,,,,,59.233996747785255,106.47375367937974,106.5694119199976,-12.310982708528584
297,2023-10-10 02:28:00,327.65,327.71,327.758,327.65,26627,1696876080,,,,,,,,,,,56.386707461936766,106.47375367937974,106.5694119199976,-13.22238066270104
298,2023-10-10 02:29:00,327.71,327.68,327.77,327.68,21096,1696876140,,,,,,,,,,,53.12726601123899,106.47375367937974,106.5694119199976,-12.316609481358409
299,2023-10-10 02:30:00,327.696,327.71,327.71,327.675,10433,1696876200,,,,,,,,,,,51.05481216825012,106.64609614984778,107.73641107808788,-12.957314025661324
300,2023-10-10 02:31:00,327.71,327.735,327.75,327.69,27029,1696876260,,,,,,,,,,,49.914456213947034,106.64609614984778,107.73641107808788,-11.73154339009009
301,2023-10-10 02:32:00,327.63,327.36,327.63,327.36,45593,1696876320,,,,,,,,,,,39.275814020491026,106.64609614984778,107.73641107808788,-9.546583747537692
302,2023-10-10 02:33:00,327.35,327.319,327.37,327.319,21470,1696876380,,,,,,,,,,,28.320301911698095,106.64609614984778,107.73641107808788,-25.029501167207926
303,2023-10-10 02:34:00,327.27,327.24,327.27,327.18,41507,1696876440,,,,,,,,,,,19.984298910653138,106.64609614984778,107.73641107808788,-34.456861796225404
304,2023-10-10 02:35:00,327.22,327.23,327.34,327.22,36001,1696876500,,,,,,,,,,,12.442680497633717,104.8548925138837,107.73641107808788,-41.55518728737465
305,2023-10-10 02:36:00,327.24,327.045,327.267,327.045,41142,1696876560,,,,,,,,,,,4.732520782250958,104.8548925138837,107.73641107808788,-45.735642513395455
306,2023-10-10 02:37:00,327.05,326.85,327.05,326.83,41756,1696876620,,,,,,,,,,,-1.6890323058905778,104.8548925138837,107.73641107808788,-52.202234789430115
307,2023-10-10 02:38:00,326.91,326.895,326.98,326.89,38407,1696876680,,,,,,,,,,,-6.557321750495504,104.8548925138837,107.73641107808788,-58.45872049849738
308,2023-10-10 02:39:00,326.93,327.04,327.04,326.85,30348,1696876740,,,,,,,,,,,-8.454949538794011,104.8548925138837,107.73641107808788,-60.82776023394154
309,2023-10-10 02:40:00,326.98,327.275,327.275,326.98,32899,1696876800,,,,,,,,,,,-6.28161957490471,103.37554192683498,107.73641107808788,-60.070922778133664
310,2023-10-10 02:41:00,327.3,327.372,327.46,327.296,20616,1696876860,,,,,,,,,,,-2.664988926890885,103.37554192683498,107.73641107808788,-55.348013033563234
311,2023-10-10 02:42:00,327.36,327.475,327.475,327.36,26115,1696876920,,,,,,,,,,,2.323237927414027,103.37554192683498,107.73641107808788,-48.70715577057923
312,2023-10-10 02:43:00,327.48,327.55,327.55,327.48,66294,1696876980,,,,,,,,,,,8.079699866347866,103.37554192683498,107.73641107808788,-39.71189817963913
313,2023-10-10 02:44:00,327.547,327.69,327.69,327.547,46437,1696877040,,,,,,,,,,,15.533973793250297,103.37554192683498,107.73641107808788,-28.326395766619022
314,2023-10-10 02:45:00,327.63,327.72,327.76,327.63,38531,1696877100,,,,,,,,,,,22.748150087885648,103.7466186194224,107.73641107808788,-11.6271095024285
315,2023-10-10 02:46:00,327.62,327.51,327.62,327.506,34373,1696877160,,,,,,,,,,,25.941497336477937,103.7466186194224,107.73641107808788,1.8207240156616569
316,2023-10-10 02:47:00,327.52,327.51,327.58,327.503,19599,1696877220,,,,,,,,,,,28.857732494233687,103.7466186194224,107.73641107808788,-6.4968656256233235
317,2023-10-10 02:48:00,327.519,327.56,327.599,327.519,16714,1696877280,,,,,,,,,,,32.309326520662964,103.7466186194224,107.73641107808788,-11.635135662868858
318,2023-10-10 02:49:00,327.52,327.42,327.59,327.42,18816,1696877340,,,,,,,,,,,33.22938438739591,103.7466186194224,107.73641107808788,-14.225519687221652
319,2023-10-10 02:50:00,327.467,327.48,327.48,327.37,12668,1696877400,,,,,,,,,,,35.0475418476921,103.08318752107266,107.73641107808788,-27.844530700540666
320,2023-10-10 02:51:00,327.48,327.55,327.58,327.48,20202,1696877460,,,,,,,,,,,37.819944777529,103.08318752107266,107.73641107808788,-32.40451058110392
321,2023-10-10 02:52:00,327.565,327.52,327.565,327.517,17268,1696877520,,,,,,,,,,,39.857560739546244,103.08318752107266,107.73641107808788,-32.13842042225924
322,2023-10-10 02:53:00,327.47,327.49,327.49,327.386,14738,1696877580,,,,,,,,,,,41.235020254908136,103.08318752107266,107.73641107808788,-39.460150962095234
323,2023-10-10 02:54:00,327.47,327.502,327.54,327.415,20744,1696877640,,,,,,,,,,,43.74500712049057,103.08318752107266,107.73641107808788,-44.867258789741676
324,2023-10-10 02:55:00,327.55,327.695,327.695,327.55,21047,1696877700,,,,,,,,,,,49.49958293300743,103.28335713598904,107.73641107808788,-46.92821244474337
325,2023-10-10 02:56:00,327.69,327.82,327.88,327.69,58404,1696877760,,,,,,,,,,,56.836802224298395,103.28335713598904,107.73641107808788,-35.76174566493697
326,2023-10-10 02:57:00,327.86,327.732,327.86,327.732,29359,1696877820,,,,,,,,,,,61.90936144014324,103.28335713598904,107.73641107808788,-13.121233707835106
327,2023-10-10 02:58:00,327.75,327.635,327.75,327.62,28492,1696877880,,,,,,,,,,,65.18654369928213,103.28335713598904,107.73641107808788,-5.383133719764656
328,2023-10-10 02:59:00,327.69,327.57,327.73,327.57,42209,1696877940,,,,,,,,,,,66.9092875640294,103.28335713598904,107.73641107808788,-11.261179515749102
329,2023-10-10 03:00:00,327.641,327.565,327.641,327.53,29825,1696878000,,,,,,,,,,,68.3348364970359,102.76023560003748,108.53636575551482,-21.45391231035281
330,2023-10-10 03:01:00,327.61,327.34,327.68,327.28,50149,1696878060,,,,,,,,,,,65.48881064345184,102.76023560003748,108.53636575551482,-27.491257676629605
331,2023-10-10 03:02:00,327.42,327.62,327.62,327.42,37903,1696878120,,,,,,,,,,,68.03071383141749,102.76023560003748,108.53636575551482,-46.40325680271851
332,2023-10-10 03:03:00,327.52,327.746,327.746,327.52,45285,1696878180,,,,,,,,,,,72.57036008140788,102.76023560003748,108.53636575551482,-38.84100855894465
333,2023-10-10 03:04:00,327.72,327.64,327.743,327.64,27493,1696878240,,,,,,,,,,,74.66077413500611,102.76023560003748,108.53636575551482,-20.505292048716495
334,2023-10-10 03:05:00,327.72,327.68,327.72,327.656,13000,1696878300,,,,,,,,,,,77.22083085199587,102.60758769053155,108.53636575551482,-17.285506515745283
335,2023-10-10 03:06:00,327.65,327.72,327.72,327.65,18863,1696878360,,,,,,,,,,,80.1955516983958,102.60758769053155,108.53636575551482,-10.357569258423913
336,2023-10-10 03:07:00,327.78,327.555,327.78,327.555,30412,1696878420,,,,,,,,,,,79.80398437947824,102.60758769053155,108.53636575551482,-0.838347236283002
337,2023-10-10 03:08:00,327.58,327.66,327.66,327.572,22862,1696878480,,,,,,,,,,,81.32619078019098,102.60758769053155,108.53636575551482,-14.14339620066556
338,2023-10-10 03:09:00,327.69,327.545,327.69,327.545,22859,1696878540,,,,,,,,,,,80.54895301065638,102.60758769053155,108.53636575551482,-10.14838664187985
