,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-02-27 22:55:00,404.835,404.75,404.89,404.72,27929,11343552.0,1709045700,,,,,,,,,,,24.122487988374438,11.663947450656053,0.7497142857142803,60.36250118742052,30.14389729815683
25,2024-02-27 22:56:00,404.76,404.58,404.78,404.58,32201,13078080.0,1709045760,,,,,,,,,,,24.301175835881246,11.663947450656053,0.7497142857142803,60.36250118742052,47.661772143622954
26,2024-02-27 22:57:00,404.58,404.78,404.84,404.58,24497,9947776.0,1709045820,,,,,,,,,,,25.895520999610227,11.663947450656053,0.7497142857142803,60.36250118742052,41.39488747430707
27,2024-02-27 22:58:00,404.835,404.9,405.0,404.75,40700,16536064.0,1709045880,,,,,,,,,,,28.174214280173047,11.663947450656053,0.7497142857142803,60.36250118742052,52.96670892891682
28,2024-02-27 22:59:00,404.943,404.72,404.943,404.72,29779,12099328.0,1709045940,,,,,,,,,,,28.901978212004444,11.663947450656053,0.7497142857142803,60.36250118742052,62.47473409412907
29,2024-02-27 23:00:00,404.8,404.59,404.8,404.56,26215,10645568.0,1709046000,,,,,,,,,,,28.60487974523849,10.595042889117565,0.7454285714285659,57.32447987304852,59.67943550653764
30,2024-02-27 23:01:00,404.985,405.085,405.275,404.985,56250,22863104.0,1709046060,,,,,,,,,,,31.888366804185125,10.595042889117565,0.7454285714285659,57.32447987304852,49.62866778257509
31,2024-02-27 23:02:00,405.1,405.5,405.555,405.1,34021,13838592.0,1709046120,,,,,,,,,,,37.78391468004811,10.595042889117565,0.7454285714285659,57.32447987304852,65.67521025245856
32,2024-02-27 23:03:00,405.57,405.25,405.57,405.25,21253,8644032.0,1709046180,,,,,,,,,,,41.216674717792486,10.595042889117565,0.7454285714285659,57.32447987304852,75.65814535001078
33,2024-02-27 23:04:00,405.225,405.08,405.225,405.02,24509,9961472.0,1709046240,,,,,,,,,,,43.02221641153658,10.595042889117565,0.7454285714285659,57.32447987304852,76.29627538725367
34,2024-02-27 23:05:00,405.22,405.345,405.345,405.14,15594,6336896.0,1709046300,,,,,,,,,,,46.501484689915955,13.288196282110718,0.7945714285714262,57.32447987304852,74.65650686224129
35,2024-02-27 23:06:00,405.08,404.78,405.08,404.58,63938,25972672.0,1709046360,,,,,,,,,,,45.49987360412835,13.288196282110718,0.7945714285714262,57.32447987304852,76.10604299621711
36,2024-02-27 23:07:00,404.685,404.685,404.74,404.43,31850,12931584.0,1709046420,,,,,,,,,,,43.884212725973946,13.288196282110718,0.7945714285714262,57.32447987304852,70.23275917489013
37,2024-02-27 23:08:00,404.755,404.55,404.913,404.55,22707,9220736.0,1709046480,,,,,,,,,,,41.437340635352854,13.288196282110718,0.7945714285714262,57.32447987304852,61.304318161413384
38,2024-02-27 23:09:00,404.62,404.65,404.65,404.51,19571,7942720.0,1709046540,,,,,,,,,,,39.94435090085641,13.288196282110718,0.7945714285714262,57.32447987304852,45.50710047744539
39,2024-02-27 23:10:00,404.78,404.785,404.84,404.75,18226,7401792.0,1709046600,,,,,,,,,,,39.557306405086116,13.063120276198433,0.8334999999999988,57.32447987304852,37.46388389472053
40,2024-02-27 23:11:00,404.9,404.77,404.9,404.75,30536,12404672.0,1709046660,,,,,,,,,,,39.07945151452954,13.063120276198433,0.8334999999999988,57.32447987304852,43.42718808224703
41,2024-02-27 23:12:00,404.8,404.92,404.92,404.8,13252,5383104.0,1709046720,,,,,,,,,,,39.70846198397364,13.063120276198433,0.8334999999999988,57.32447987304852,45.99703755031159
42,2024-02-27 23:13:00,404.86,405.015,405.07,404.85,24558,9978944.0,1709046780,,,,,,,,,,,40.92850919456107,13.063120276198433,0.8334999999999988,57.32447987304852,55.524408498692075
43,2024-02-27 23:14:00,405.09,404.98,405.11,404.98,17872,7264448.0,1709046840,,,,,,,,,,,41.73917314868919,13.063120276198433,0.8334999999999988,57.32447987304852,63.863095333311506
44,2024-02-27 23:15:00,404.97,405.11,405.11,404.97,19548,7940608.0,1709046900,,,,,,,,,,,43.370119150904664,14.452664360527123,0.8265000000000019,57.32447987304852,66.43528526962902
45,2024-02-27 23:16:00,405.12,405.18,405.18,405.02,18961,7706752.0,1709046960,,,,,,,,,,,45.92440068456443,14.452664360527123,0.8265000000000019,57.32447987304852,69.90012684446631
46,2024-02-27 23:17:00,404.93,404.86,404.93,404.78,36304,14749184.0,1709047020,,,,,,,,,,,45.70793071467078,14.452664360527123,0.8265000000000019,57.32447987304852,72.08166804690796
47,2024-02-27 23:18:00,404.84,404.7,404.84,404.7,22941,9317760.0,1709047080,,,,,,,,,,,44.25205220563889,14.452664360527123,0.8265000000000019,57.32447987304852,67.59785272020056
48,2024-02-27 23:19:00,404.79,405.06,405.09,404.79,40128,16305664.0,1709047140,,,,,,,,,,,45.69347132240161,14.452664360527123,0.8265000000000019,57.32447987304852,58.16305817315964
49,2024-02-27 23:20:00,405.139,405.19,405.19,405.07,25961,10536256.0,1709047200,,,,,,,,,,,47.94790337028762,16.110930788272427,0.83721428571429,57.32447987304852,62.80291408970877
50,2024-02-27 23:21:00,405.315,405.35,405.35,405.235,31629,12842944.0,1709047260,,,,,,,,,,,51.15450857193001,16.110930788272427,0.83721428571429,57.32447987304852,67.41134298416863
51,2024-02-27 23:22:00,405.355,405.235,405.355,405.21,32758,13302464.0,1709047320,,,,,,,,,,,53.09001525775277,16.110930788272427,0.83721428571429,57.32447987304852,71.69457050258971
52,2024-02-27 23:23:00,405.4,405.358,405.49,405.358,26144,10615424.0,1709047380,,,,,,,,,,,57.489932087704545,16.110930788272427,0.83721428571429,57.32447987304852,72.08208294162853
53,2024-02-27 23:24:00,405.27,405.08,405.27,405.07,27634,11219712.0,1709047440,,,,,,,,,,,62.01224696144638,16.110930788272427,0.83721428571429,57.32447987304852,73.29741871757068
54,2024-02-27 23:25:00,405.14,405.2,405.2,405.085,21095,8559744.0,1709047500,,,,,,,,,,,67.38610280968165,17.67117046584481,0.8390000000000067,57.32447987304852,70.15298148711288
55,2024-02-27 23:26:00,405.11,405.2,405.2,405.1,18848,7642112.0,1709047560,,,,,,,,,,,72.11200800005798,17.67117046584481,0.8390000000000067,57.32447987304852,69.12137638405555
56,2024-02-27 23:27:00,405.115,405.047,405.26,405.04,19278,7819136.0,1709047620,,,,,,,,,,,74.46954532058545,17.67117046584481,0.8390000000000067,57.32447987304852,67.912704427933
57,2024-02-27 23:28:00,405.04,404.78,405.04,404.76,31601,12818432.0,1709047680,,,,,,,,,,,73.38357443165414,17.67117046584481,0.8390000000000067,57.32447987304852,63.44381057393699
58,2024-02-27 23:29:00,404.71,404.806,404.83,404.71,17994,7286144.0,1709047740,,,,,,,,,,,72.61753099591874,17.67117046584481,0.8390000000000067,57.32447987304852,49.05939636780444
59,2024-02-27 23:30:00,404.76,405.06,405.06,404.76,22855,9262336.0,1709047800,,,,,,,,,,,74.5062778993056,18.42531242585237,0.8505714285714377,55.12546761973661,33.62899019749972
60,2024-02-27 23:31:00,405.095,404.825,405.095,404.8,22885,9275392.0,1709047860,,,,,,,,,,,73.22116414591478,18.42531242585237,0.8505714285714377,55.12546761973661,40.06437919765565
61,2024-02-27 23:32:00,404.73,404.791,404.791,404.73,20561,8330496.0,1709047920,,,,,,,,,,,71.23451619444762,18.42531242585237,0.8505714285714377,55.12546761973661,25.785006435793015
62,2024-02-27 23:33:00,404.82,404.84,404.87,404.8,20203,8191104.0,1709047980,,,,,,,,,,,70.02656915780787,18.42531242585237,0.8505714285714377,55.12546761973661,10.597665829037847
63,2024-02-27 23:34:00,404.78,404.88,404.88,404.75,15517,6297216.0,1709048040,,,,,,,,,,,69.40184270201593,18.42531242585237,0.8505714285714377,55.12546761973661,5.22137048980439
64,2024-02-27 23:35:00,404.9,404.645,404.9,404.635,28656,11630208.0,1709048100,,,,,,,,,,,65.78441245031554,17.14777284376291,0.8462857142857274,55.12546761973661,6.016639416673248
65,2024-02-27 23:36:00,404.614,404.54,404.614,404.41,26162,10610560.0,1709048160,,,,,,,,,,,61.16805538166801,17.14777284376291,0.8462857142857274,55.12546761973661,-18.416877291665667
66,2024-02-27 23:37:00,404.628,404.92,404.923,404.61,23381,9489280.0,1709048220,,,,,,,,,,,60.83991175817786,17.14777284376291,0.8462857142857274,55.12546761973661,-38.85479963269729
67,2024-02-27 23:38:00,404.88,404.62,404.88,404.62,24764,10051200.0,1709048280,,,,,,,,,,,54.19957305972049,17.14777284376291,0.8462857142857274,55.12546761973661,-20.291354157483315
68,2024-02-27 23:39:00,404.62,404.5,404.62,404.425,20115,8158464.0,1709048340,,,,,,,,,,,46.27766152243858,17.14777284376291,0.8462857142857274,55.12546761973661,-33.4770308832301
69,2024-02-27 23:40:00,404.54,404.52,404.56,404.5,39786,16144384.0,1709048400,,,,,,,,,,,39.53510253974693,15.442195033796132,0.7893571428571542,55.12546761973661,-46.96172335755112
70,2024-02-27 23:41:00,404.49,404.5,404.561,404.49,55898,22683520.0,1709048460,,,,,,,,,,,33.198516603920055,15.442195033796132,0.7893571428571542,55.12546761973661,-52.06810178621137
71,2024-02-27 23:42:00,404.5,404.51,404.53,404.5,42010,17046784.0,1709048520,,,,,,,,,,,27.730330942501737,15.442195033796132,0.7893571428571542,55.12546761973661,-55.3138697924886
72,2024-02-27 23:43:00,404.49,404.3,404.49,404.28,125948,51120896.0,1709048580,,,,,,,,,,,21.530788633920295,15.442195033796132,0.7893571428571542,55.12546761973661,-56.543039561819356
73,2024-02-27 23:44:00,404.32,404.41,404.47,404.32,31091,12609920.0,1709048640,,,,,,,,,,,17.671126292354614,15.442195033796132,0.7893571428571542,55.12546761973661,-63.074089243944194
74,2024-02-27 23:45:00,404.38,404.42,404.475,404.38,20281,8222848.0,1709048700,,,,,,,,,,,14.423330325572053,13.476621038111034,0.7052857142857241,55.12546761973661,-63.69052146500254
75,2024-02-27 23:46:00,404.385,404.6,404.6,404.38,18674,7571840.0,1709048760,,,,,,,,,,,14.244936429409194,13.476621038111034,0.7052857142857241,55.12546761973661,-63.61521104634984
76,2024-02-27 23:47:00,404.724,404.98,405.07,404.724,30907,12547968.0,1709048820,,,,,,,,,,,19.766104110030042,13.476621038111034,0.7052857142857241,55.12546761973661,-57.98242291347459
77,2024-02-27 23:48:00,405.07,405.3,405.3,405.07,24793,10069120.0,1709048880,,,,,,,,,,,30.468799142383233,13.476621038111034,0.7052857142857241,55.12546761973661,-24.909177211281502
78,2024-02-27 23:49:00,405.325,405.69,405.702,405.325,41967,17067264.0,1709048940,,,,,,,,,,,42.870917540601,13.476621038111034,0.7052857142857241,55.12546761973661,44.639598249650945
79,2024-02-27 23:50:00,405.875,405.745,405.93,405.685,40428,16449408.0,1709049000,,,,,,,,,,,51.9432113822168,18.0735689039891,0.7281428571428664,55.12546761973661,69.85504496347919
80,2024-02-27 23:51:00,405.7,405.68,405.706,405.64,24208,9844736.0,1709049060,,,,,,,,,,,59.25707947540981,18.0735689039891,0.7281428571428664,55.12546761973661,75.25421902677029
81,2024-02-27 23:52:00,405.695,405.73,405.73,405.61,20685,8410624.0,1709049120,,,,,,,,,,,66.32113539515187,18.0735689039891,0.7281428571428664,55.12546761973661,77.22444627357216
82,2024-02-27 23:53:00,405.72,405.421,405.72,405.421,22738,9242112.0,1709049180,,,,,,,,,,,68.99153488617544,18.0735689039891,0.7281428571428664,55.12546761973661,78.0105070277852
83,2024-02-27 23:54:00,405.4,405.39,405.495,405.322,21021,8539776.0,1709049240,,,,,,,,,,,70.95940333825575,18.0735689039891,0.7281428571428664,55.12546761973661,76.25584959585068
84,2024-02-27 23:55:00,405.315,405.23,405.38,405.23,20013,8129920.0,1709049300,,,,,,,,,,,70.80405153191174,19.74443854473232,0.6638571428571497,55.12546761973661,74.27238962093034
85,2024-02-27 23:56:00,405.18,405.185,405.235,405.17,18988,7713152.0,1709049360,,,,,,,,,,,70.0887183084791,19.74443854473232,0.6638571428571497,55.12546761973661,70.60429799026234
86,2024-02-27 23:57:00,405.18,405.3,405.3,405.05,20203,8208256.0,1709049420,,,,,,,,,,,70.72983575045335,19.74443854473232,0.6638571428571497,55.12546761973661,66.22507255973622
87,2024-02-27 23:58:00,405.2,405.175,405.27,405.175,14070,5714688.0,1709049480,,,,,,,,,,,69.80090147906269,19.74443854473232,0.6638571428571497,55.12546761973661,64.33587312890373
88,2024-02-27 23:59:00,405.211,405.13,405.22,405.13,11303,4589696.0,1709049540,,,,,,,,,,,68.4013356048317,19.74443854473232,0.6638571428571497,55.12546761973661,63.98664299904272
89,2024-02-28 00:00:00,405.085,405.092,405.11,405.025,14357,5830272.0,1709049600,,,,,,,,,,,66.66697383385717,20.598593717105864,0.6217142857142944,53.21840300499085,64.06637134437656
90,2024-02-28 00:01:00,405.065,404.996,405.076,404.92,18473,7502720.0,1709049660,,,,,,,,,,,63.96665570979239,20.598593717105864,0.6217142857142944,53.21840300499085,62.61733009615163
91,2024-02-28 00:02:00,405.02,405.07,405.16,405.02,13273,5390848.0,1709049720,,,,,,,,,,,62.380048670752245,20.598593717105864,0.6217142857142944,53.21840300499085,58.20378693367662
92,2024-02-28 00:03:00,405.07,404.94,405.07,404.92,15281,6204800.0,1709049780,,,,,,,,,,,59.427763696389164,20.598593717105864,0.6217142857142944,53.21840300499085,56.888034542979106
93,2024-02-28 00:04:00,404.96,404.915,404.99,404.89,12771,5181952.0,1709049840,,,,,,,,,,,56.48008754606468,20.598593717105864,0.6217142857142944,53.21840300499085,50.03684780504861
94,2024-02-28 00:05:00,404.81,404.86,404.86,404.81,17185,6973056.0,1709049900,,,,,,,,,,,53.19531822225062,20.274217367394847,0.5785000000000114,53.21840300499085,42.21028265809011
95,2024-02-28 00:06:00,404.84,404.61,404.84,404.61,20442,8293504.0,1709049960,,,,,,,,,,,47.358101590902066,20.274217367394847,0.5785000000000114,53.21840300499085,27.19876726915359
96,2024-02-28 00:07:00,404.661,404.86,404.86,404.62,14950,6062720.0,1709050020,,,,,,,,,,,45.04726865836841,20.274217367394847,0.5785000000000114,53.21840300499085,-13.666046863983416
97,2024-02-28 00:08:00,404.93,404.92,404.94,404.895,27043,10981248.0,1709050080,,,,,,,,,,,43.68524478316921,20.274217367394847,0.5785000000000114,53.21840300499085,-15.4507734346737
98,2024-02-28 00:09:00,404.77,404.67,404.77,404.65,14642,5936128.0,1709050140,,,,,,,,,,,39.58138168517159,20.274217367394847,0.5785000000000114,53.21840300499085,-9.531594376527053
99,2024-02-28 00:10:00,404.8,404.535,404.85,404.535,15486,6276608.0,1709050200,,,,,,,,,,,34.37195783150719,18.455712022465974,0.5760000000000096,53.21840300499085,-31.722638172259003
100,2024-02-28 00:11:00,404.53,404.681,404.681,404.53,29276,11873664.0,1709050260,,,,,,,,,,,31.440937212794083,18.455712022465974,0.5760000000000096,53.21840300499085,-49.7369069523276
101,2024-02-28 00:12:00,404.63,404.75,404.78,404.63,20379,8264576.0,1709050320,,,,,,,,,,,29.655160473419357,18.455712022465974,0.5760000000000096,53.21840300499085,-50.67082435615547
102,2024-02-28 00:13:00,404.71,404.75,404.83,404.71,15836,6421888.0,1709050380,,,,,,,,,,,28.09434912717039,18.455712022465974,0.5760000000000096,53.21840300499085,-53.05667897123107
103,2024-02-28 00:14:00,404.684,404.68,404.73,404.649,13909,5636096.0,1709050440,,,,,,,,,,,25.9256701630311,18.455712022465974,0.5760000000000096,53.21840300499085,-55.460375775432425
104,2024-02-28 00:15:00,404.568,404.76,404.76,404.568,15895,6440960.0,1709050500,,,,,,,,,,,24.955628054555106,17.92894021186965,0.5274285714285806,53.21840300499085,-59.38669239986726
105,2024-02-28 00:16:00,404.675,404.58,404.675,404.56,28958,11746432.0,1709050560,,,,,,,,,,,22.044144137595723,17.92894021186965,0.5274285714285806,53.21840300499085,-58.39224297373764
106,2024-02-28 00:17:00,404.55,404.36,404.55,404.36,27894,11314432.0,1709050620,,,,,,,,,,,16.94260410642657,17.92894021186965,0.5274285714285806,53.21840300499085,-63.725766662849225
107,2024-02-28 00:18:00,404.43,404.485,404.485,404.38,15897,6441856.0,1709050680,,,,,,,,,,,13.89265570816201,17.92894021186965,0.5274285714285806,53.21840300499085,-70.66549224746086
108,2024-02-28 00:19:00,404.58,404.55,404.58,404.482,14299,5795456.0,1709050740,,,,,,,,,,,11.982147441718283,17.92894021186965,0.5274285714285806,53.21840300499085,-71.8638280657693
109,2024-02-28 00:20:00,404.605,404.37,404.605,404.37,20025,8118272.0,1709050800,,,,,,,,,,,8.252507262198435,15.623684880746538,0.4906428571428632,53.21840300499085,-71.50953213794239
110,2024-02-28 00:21:00,404.32,404.3,404.4,404.3,48301,19599872.0,1709050860,,,,,,,,,,,4.1803664647861325,15.623684880746538,0.4906428571428632,53.21840300499085,-73.80211540273328
111,2024-02-28 00:22:00,404.28,404.29,404.35,404.275,19894,8071296.0,1709050920,,,,,,,,,,,0.5614498247905999,15.623684880746538,0.4906428571428632,53.21840300499085,-75.78128872250275
112,2024-02-28 00:23:00,404.29,404.09,404.29,404.09,24784,10052864.0,1709050980,,,,,,,,,,,-2.7627082930797116,15.623684880746538,0.4906428571428632,53.21840300499085,-76.91683693130508
113,2024-02-28 00:24:00,404.15,404.16,404.16,404.0,64940,26332160.0,1709051040,,,,,,,,,,,-4.061799843620264,15.623684880746538,0.4906428571428632,53.21840300499085,-77.72027144190906
114,2024-02-28 00:25:00,404.14,404.348,404.364,404.14,25789,10463360.0,1709051100,,,,,,,,,,,-3.276954888042482,13.490030731207867,0.4935000000000035,53.21840300499085,-76.99960869355947
115,2024-02-28 00:26:00,404.307,404.19,404.34,404.19,25293,10261760.0,1709051160,,,,,,,,,,,-4.063101870817789,13.490030731207867,0.4935000000000035,53.21840300499085,-74.30198117507538
116,2024-02-28 00:27:00,404.0,404.132,404.132,403.994,20852,8455552.0,1709051220,,,,,,,,,,,-5.205257181400242,13.490030731207867,0.4935000000000035,53.21840300499085,-73.99740998209703
117,2024-02-28 00:28:00,404.07,404.045,404.09,404.005,30280,12278528.0,1709051280,,,,,,,,,,,-7.004201872927169,13.490030731207867,0.4935000000000035,53.21840300499085,-74.42542674910199
118,2024-02-28 00:29:00,404.02,403.835,404.02,403.835,35318,14319232.0,1709051340,,,,,,,,,,,-9.031888333078726,13.490030731207867,0.4935000000000035,53.21840300499085,-75.73346827291074
119,2024-02-28 00:30:00,403.885,403.75,403.885,403.75,23960,9710208.0,1709051400,,,,,,,,,,,-10.758086812441498,9.625623040874146,0.5012142857142895,49.735553566546116,-77.02433524024255
120,2024-02-28 00:31:00,403.76,403.9,403.9,403.76,25663,10399744.0,1709051460,,,,,,,,,,,-10.898999059151194,9.625623040874146,0.5012142857142895,49.735553566546116,-77.78592849928545
121,2024-02-28 00:32:00,403.87,403.807,403.87,403.76,15874,6432128.0,1709051520,,,,,,,,,,,-11.758018767255159,9.625623040874146,0.5012142857142895,49.735553566546116,-76.91167048244064
122,2024-02-28 00:33:00,403.87,404.006,404.03,403.87,23837,9664640.0,1709051580,,,,,,,,,,,-10.697895342109888,9.625623040874146,0.5012142857142895,49.735553566546116,-77.16651661102307
123,2024-02-28 00:34:00,404.063,404.165,404.166,404.05,22782,9239936.0,1709051640,,,,,,,,,,,-8.280788412564362,9.625623040874146,0.5012142857142895,49.735553566546116,-74.87105760298894
124,2024-02-28 00:35:00,404.119,404.16,404.19,404.119,27149,11011328.0,1709051700,,,,,,,,,,,-5.734581734324955,8.086575008892382,0.5026428571428596,49.735553566546116,-68.75365038612054
125,2024-02-28 00:36:00,404.209,404.295,404.315,404.209,36430,14777728.0,1709051760,,,,,,,,,,,-2.096004047400001,8.086575008892382,0.5026428571428596,49.735553566546116,-60.82240834517528
126,2024-02-28 00:37:00,404.359,404.34,404.4,404.34,28432,11539840.0,1709051820,,,,,,,,,,,1.6685021015210637,8.086575008892382,0.5026428571428596,49.735553566546116,-34.94979836398657
127,2024-02-28 00:38:00,404.28,404.161,404.28,404.1,33454,13570944.0,1709051880,,,,,,,,,,,3.8511067788989095,8.086575008892382,0.5026428571428596,49.735553566546116,11.716506912247779
128,2024-02-28 00:39:00,404.19,404.08,404.19,404.04,21684,8794368.0,1709051940,,,,,,,,,,,5.207840984209419,8.086575008892382,0.5026428571428596,49.735553566546116,2.8114549264914452
129,2024-02-28 00:40:00,404.055,404.125,404.22,404.055,22071,8951680.0,1709052000,,,,,,,,,,,7.211076075034249,6.593803271876119,0.48907142857142716,49.735553566546116,-20.853532573086493
130,2024-02-28 00:41:00,404.17,404.15,404.17,404.08,17394,7054080.0,1709052060,,,,,,,,,,,9.339837803137982,6.593803271876119,0.48907142857142716,49.735553566546116,-24.917225072548977
131,2024-02-28 00:42:00,404.15,404.082,404.16,404.03,14486,5873920.0,1709052120,,,,,,,,,,,10.509780111934028,6.593803271876119,0.48907142857142716,49.735553566546116,-22.200207320033734
132,2024-02-28 00:43:00,404.02,403.94,404.05,403.94,24281,9846144.0,1709052180,,,,,,,,,,,9.875170353199017,6.593803271876119,0.48907142857142716,49.735553566546116,-32.84330660204468
133,2024-02-28 00:44:00,403.91,403.95,403.95,403.81,25197,10211200.0,1709052240,,,,,,,,,,,9.576562584717905,6.593803271876119,0.48907142857142716,49.735553566546116,-54.011208117085324
134,2024-02-28 00:45:00,403.94,404.065,404.065,403.94,13147,5330304.0,1709052300,,,,,,,,,,,10.895628948336942,5.030237218292022,0.4819285714285684,49.735553566546116,-60.882445948967444
135,2024-02-28 00:46:00,404.044,404.133,404.17,404.043,26029,10557312.0,1709052360,,,,,,,,,,,13.017218683348837,5.030237218292022,0.4819285714285684,49.735553566546116,-57.34767487621591
136,2024-02-28 00:47:00,404.15,404.2,404.2,404.13,10658,4322560.0,1709052420,,,,,,,,,,,16.252207112052538,5.030237218292022,0.4819285714285684,49.735553566546116,-47.46564543059272
137,2024-02-28 00:48:00,404.151,404.19,404.19,404.083,17122,6944000.0,1709052480,,,,,,,,,,,19.41573508853523,5.030237218292022,0.4819285714285684,49.735553566546116,-25.260306063170148
138,2024-02-28 00:49:00,404.19,404.22,404.25,404.19,20027,8125056.0,1709052540,,,,,,,,,,,23.009657290260208,5.030237218292022,0.4819285714285684,49.735553566546116,-6.2809520324159624
139,2024-02-28 00:50:00,404.26,404.08,404.26,404.08,22001,8924160.0,1709052600,,,,,,,,,,,23.965268577486142,3.747670599580701,0.4607857142857118,49.735553566546116,14.28315620185315
140,2024-02-28 00:51:00,404.21,404.34,404.37,404.21,27321,11084672.0,1709052660,,,,,,,,,,,28.989986064042,3.747670599580701,0.4607857142857118,49.735553566546116,-7.873736118767658
141,2024-02-28 00:52:00,404.39,404.43,404.456,404.39,23380,9489536.0,1709052720,,,,,,,,,,,34.90396187411934,3.747670599580701,0.4607857142857118,49.735553566546116,37.393688065990624
142,2024-02-28 00:53:00,404.43,404.34,404.46,404.34,21450,8704384.0,1709052780,,,,,,,,,,,39.48440157751714,3.747670599580701,0.4607857142857118,49.735553566546116,59.61854917985325
