,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
85,2024-02-26 23:56:00,408.2,408.15,408.219,408.15,23998,9802752.0,1708962960,,,,,,,,,,,71.97487822178219,36.93074560059591,0.6430714285714235,66.21558016789112,47.1992724993517
86,2024-02-26 23:57:00,408.135,408.08,408.14,408.06,28449,11627008.0,1708963020,,,,,,,,,,,67.43591725687118,36.93074560059591,0.6430714285714235,66.21558016789112,52.30204862463164
87,2024-02-26 23:58:00,408.01,407.88,408.01,407.874,28255,11546240.0,1708963080,,,,,,,,,,,60.29605122691191,36.93074560059591,0.6430714285714235,66.21558016789112,51.793151744107625
88,2024-02-26 23:59:00,407.975,408.086,408.18,407.95,44945,18381952.0,1708963140,,,,,,,,,,,57.08306169578084,36.93074560059591,0.6430714285714235,66.21558016789112,41.18316552758688
89,2024-02-27 00:00:00,408.14,407.95,408.14,407.95,25700,10502016.0,1708963200,,,,,,,,,,,51.282603331660525,35.187210247783156,0.5862857142857081,65.06885588118331,48.10282087702425
90,2024-02-27 00:01:00,407.9,407.88,407.9,407.84,25335,10349824.0,1708963260,,,,,,,,,,,44.845240004446566,35.187210247783156,0.5862857142857081,65.06885588118331,44.622387171528835
91,2024-02-27 00:02:00,408.01,408.21,408.22,407.98,17902,7308672.0,1708963320,,,,,,,,,,,44.56317332061275,35.187210247783156,0.5862857142857081,65.06885588118331,37.242560122148376
92,2024-02-27 00:03:00,408.18,408.13,408.18,407.98,18371,7500160.0,1708963380,,,,,,,,,,,43.01595507429745,35.187210247783156,0.5862857142857081,65.06885588118331,51.2066097496822
93,2024-02-27 00:04:00,408.11,408.06,408.185,408.03,14574,5944192.0,1708963440,,,,,,,,,,,40.507625387062234,35.187210247783156,0.5862857142857081,65.06885588118331,55.93133915782408
94,2024-02-27 00:05:00,408.03,407.945,408.04,407.93,18597,7590528.0,1708963500,,,,,,,,,,,36.40500974285217,33.61865246409705,0.5512857142857115,65.06885588118331,56.81531949960652
95,2024-02-27 00:06:00,407.87,407.75,407.87,407.71,17732,7234560.0,1708963560,,,,,,,,,,,29.56975876902365,33.61865246409705,0.5512857142857115,65.06885588118331,52.535783249638186
96,2024-02-27 00:07:00,407.755,407.68,407.77,407.67,20401,8326784.0,1708963620,,,,,,,,,,,22.369132019668484,33.61865246409705,0.5512857142857115,65.06885588118331,40.76910183323139
97,2024-02-27 00:08:00,407.76,407.681,407.76,407.545,58931,24084224.0,1708963680,,,,,,,,,,,17.569042355534805,33.61865246409705,0.5512857142857115,65.06885588118331,28.940606998100968
98,2024-02-27 00:09:00,407.72,407.665,407.733,407.665,13472,5489024.0,1708963740,,,,,,,,,,,13.221802554103775,33.61865246409705,0.5512857142857115,65.06885588118331,19.429115358944554
99,2024-02-27 00:10:00,407.59,407.92,407.92,407.59,25073,10235136.0,1708963800,,,,,,,,,,,13.49884370577891,32.10642273733123,0.49714285714285567,65.06885588118331,10.639400496156922
100,2024-02-27 00:11:00,407.855,407.78,407.855,407.77,13644,5555584.0,1708963860,,,,,,,,,,,11.583841475094218,32.10642273733123,0.49714285714285567,65.06885588118331,31.45740103261165
101,2024-02-27 00:12:00,407.79,407.93,407.95,407.79,19760,8056448.0,1708963920,,,,,,,,,,,13.299216869290916,32.10642273733123,0.49714285714285567,65.06885588118331,29.861113614011302
102,2024-02-27 00:13:00,407.92,407.745,407.92,407.745,17750,7229952.0,1708963980,,,,,,,,,,,11.483720843556057,32.10642273733123,0.49714285714285567,65.06885588118331,40.29912003876277
103,2024-02-27 00:14:00,407.68,407.59,407.68,407.59,18166,7400576.0,1708964040,,,,,,,,,,,7.075015852235381,32.10642273733123,0.49714285714285567,65.06885588118331,31.899943058182277
104,2024-02-27 00:15:00,407.57,407.55,407.62,407.505,43629,17819392.0,1708964100,,,,,,,,,,,3.191505230888538,28.879353490439115,0.496071428571424,65.06885588118331,8.892169768556933
105,2024-02-27 00:16:00,407.51,407.44,407.51,407.44,22050,8993664.0,1708964160,,,,,,,,,,,-0.9870438380150119,28.879353490439115,0.496071428571424,65.06885588118331,-12.347158501696201
106,2024-02-27 00:17:00,407.425,407.62,407.67,407.4,32561,13287040.0,1708964220,,,,,,,,,,,-1.059548986516134,28.879353490439115,0.496071428571424,65.06885588118331,-34.06082943815799
107,2024-02-27 00:18:00,407.536,407.59,407.645,407.536,21983,8966784.0,1708964280,,,,,,,,,,,-1.5210131030561342,28.879353490439115,0.496071428571424,65.06885588118331,-30.606699049342613
108,2024-02-27 00:19:00,407.52,407.35,407.52,407.35,19873,8096256.0,1708964340,,,,,,,,,,,-4.921889281631493,28.879353490439115,0.496071428571424,65.06885588118331,-30.525757510811193
109,2024-02-27 00:20:00,407.38,407.315,407.38,407.315,25614,10446848.0,1708964400,,,,,,,,,,,-7.862555244827647,24.82041303939674,0.48071428571428293,65.06885588118331,-47.07534171509515
110,2024-02-27 00:21:00,407.245,407.16,407.245,407.16,28875,11777280.0,1708964460,,,,,,,,,,,-10.389257349457068,24.82041303939674,0.48071428571428293,65.06885588118331,-55.3834143086627
111,2024-02-27 00:22:00,407.19,407.395,407.395,407.19,22150,9033984.0,1708964520,,,,,,,,,,,-9.381366846559999,24.82041303939674,0.48071428571428293,65.06885588118331,-63.487159904125704
112,2024-02-27 00:23:00,407.385,407.143,407.385,407.143,26103,10649984.0,1708964580,,,,,,,,,,,-11.550889144874297,24.82041303939674,0.48071428571428293,65.06885588118331,-62.25790489514548
113,2024-02-27 00:24:00,407.16,407.02,407.18,407.02,22700,9255168.0,1708964640,,,,,,,,,,,-13.389446839650873,24.82041303939674,0.48071428571428293,65.06885588118331,-67.18302381620178
114,2024-02-27 00:25:00,406.95,406.715,406.95,406.715,46820,19099264.0,1708964700,,,,,,,,,,,-14.93152622336892,18.797189535571803,0.5007142857142851,65.06885588118331,-71.88471464032364
115,2024-02-27 00:26:00,406.59,406.805,406.805,406.525,66428,27096192.0,1708964760,,,,,,,,,,,-13.604539357264144,18.797189535571803,0.5007142857142851,65.06885588118331,-75.05261916919808
116,2024-02-27 00:27:00,406.85,406.67,406.85,406.67,41024,16822144.0,1708964820,,,,,,,,,,,-13.583039279818557,18.797189535571803,0.5007142857142851,65.06885588118331,-74.58982146628053
117,2024-02-27 00:28:00,406.755,406.58,406.755,406.58,19647,8098560.0,1708964880,,,,,,,,,,,-14.309564401389942,18.797189535571803,0.5007142857142851,65.06885588118331,-75.32300642741608
118,2024-02-27 00:29:00,406.52,406.79,406.79,406.52,31095,12778496.0,1708964940,,,,,,,,,,,-12.873590559349566,18.797189535571803,0.5007142857142851,65.06885588118331,-76.41312702643592
119,2024-02-27 00:30:00,406.82,406.91,406.92,406.82,27122,11174656.0,1708965000,,,,,,,,,,,-10.393960796642972,15.30707877018898,0.461428571428574,63.001459850269725,-75.43164882210058
120,2024-02-27 00:31:00,406.96,407.095,407.095,406.96,27950,11521024.0,1708965060,,,,,,,,,,,-6.387300878128386,15.30707877018898,0.461428571428574,63.001459850269725,-73.29160977079357
121,2024-02-27 00:32:00,407.33,407.295,407.33,407.295,38535,15843584.0,1708965120,,,,,,,,,,,-0.8891631251438099,15.30707877018898,0.461428571428574,63.001459850269725,-68.05079730335413
122,2024-02-27 00:33:00,407.3,407.045,407.32,407.045,35627,14678272.0,1708965180,,,,,,,,,,,2.0006714953769915,15.30707877018898,0.461428571428574,63.001459850269725,-53.63418692999085
123,2024-02-27 00:34:00,407.115,407.09,407.18,407.09,21635,8955648.0,1708965240,,,,,,,,,,,5.303472910407898,15.30707877018898,0.461428571428574,63.001459850269725,-51.29714530244089
124,2024-02-27 00:35:00,407.1,406.945,407.1,406.945,22929,9492480.0,1708965300,,,,,,,,,,,6.817765431304103,12.406729146506905,0.44928571428571573,63.001459850269725,-46.12214152095393
125,2024-02-27 00:36:00,406.91,406.848,406.99,406.848,29275,12081920.0,1708965360,,,,,,,,,,,7.221002095817283,12.406729146506905,0.44928571428571573,63.001459850269725,-51.96640608506105
126,2024-02-27 00:37:00,406.83,407.09,407.09,406.805,26116,10776832.0,1708965420,,,,,,,,,,,10.268783088729144,12.406729146506905,0.44928571428571573,63.001459850269725,-59.25630085061401
127,2024-02-27 00:38:00,407.085,407.16,407.16,407.037,22274,9214464.0,1708965480,,,,,,,,,,,14.184642649989875,12.406729146506905,0.44928571428571573,63.001459850269725,-51.55345525600236
128,2024-02-27 00:39:00,407.235,407.28,407.29,407.18,21078,8737536.0,1708965540,,,,,,,,,,,19.04022095179735,12.406729146506905,0.44928571428571573,63.001459850269725,-37.5707193044913
129,2024-02-27 00:40:00,407.345,407.35,407.37,407.332,29396,12144384.0,1708965600,,,,,,,,,,,24.21976861509421,11.782811687717256,0.42821428571428605,63.001459850269725,-5.766995777206725
130,2024-02-27 00:41:00,407.33,407.31,407.41,407.28,25281,10443008.0,1708965660,,,,,,,,,,,28.39140698049232,11.782811687717256,0.42821428571428605,63.001459850269725,27.678767919094884
131,2024-02-27 00:42:00,407.235,407.3,407.3,407.23,24311,10037760.0,1708965720,,,,,,,,,,,31.993301128162507,11.782811687717256,0.42821428571428605,63.001459850269725,38.428771533184616
132,2024-02-27 00:43:00,407.285,407.195,407.29,407.18,18838,7809536.0,1708965780,,,,,,,,,,,34.012288103550155,11.782811687717256,0.42821428571428605,63.001459850269725,42.47987966316825
133,2024-02-27 00:44:00,407.251,407.07,407.251,407.07,24952,10263808.0,1708965840,,,,,,,,,,,34.39112619615967,11.782811687717256,0.42821428571428605,63.001459850269725,34.29558559757095
134,2024-02-27 00:45:00,407.11,407.15,407.21,407.11,21940,8983296.0,1708965900,,,,,,,,,,,35.61142407308499,10.334267307884417,0.4075000000000029,63.001459850269725,12.898677486184711
135,2024-02-27 00:46:00,407.17,407.14,407.17,407.085,31772,13001216.0,1708965960,,,,,,,,,,,36.56845369835902,10.334267307884417,0.4075000000000029,63.001459850269725,9.517479768450945
136,2024-02-27 00:47:00,407.19,407.47,407.47,407.19,25587,10475776.0,1708966020,,,,,,,,,,,41.336000811365984,10.334267307884417,0.4075000000000029,63.001459850269725,5.637003817522787
137,2024-02-27 00:48:00,407.45,407.52,407.55,407.43,20174,8262656.0,1708966080,,,,,,,,,,,46.132842675917395,10.334267307884417,0.4075000000000029,63.001459850269725,49.937879727344296
138,2024-02-27 00:49:00,407.55,407.48,407.625,407.48,16313,6685696.0,1708966140,,,,,,,,,,,50.96535429341924,10.334267307884417,0.4075000000000029,63.001459850269725,63.26271270503947
139,2024-02-27 00:50:00,407.48,407.401,407.48,407.4,15951,6535424.0,1708966200,,,,,,,,,,,54.933070662087914,10.28004693882204,0.4160714285714318,63.001459850269725,66.46747874920811
140,2024-02-27 00:51:00,407.43,407.485,407.52,407.43,15842,6490368.0,1708966260,,,,,,,,,,,59.54167129227807,10.28004693882204,0.4160714285714318,63.001459850269725,65.50092375359256
141,2024-02-27 00:52:00,407.54,407.59,407.64,407.54,20979,8593408.0,1708966320,,,,,,,,,,,64.99483056090767,10.28004693882204,0.4160714285714318,63.001459850269725,66.63402626848483
