,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-12-07 22:45:00,367.635,367.165,367.635,367.12,88522,1701960300,,,,,,,,,,,82.57863753673118,65.83861920796068,49.41198834986062,69.17355027826105
15,2023-12-07 22:46:00,367.12,366.92,367.12,366.75,78169,1701960360,,,,,,,,,,,81.00685610847881,65.83861920796068,49.41198834986062,66.81283176785203
16,2023-12-07 22:47:00,366.83,366.83,366.985,366.63,58356,1701960420,,,,,,,,,,,79.13707010298869,65.83861920796068,49.41198834986062,62.01314839247764
17,2023-12-07 22:48:00,366.5,366.589,366.589,366.28,100701,1701960480,,,,,,,,,,,76.36437827321001,65.83861920796068,49.41198834986062,56.09262148644757
18,2023-12-07 22:49:00,366.066,366.0,366.2,366.0,116933,1701960540,,,,,,,,,,,71.31240522067334,65.83861920796068,49.41198834986062,45.22220426393245
19,2023-12-07 22:50:00,366.1,365.8,366.1,365.78,76275,1701960600,,,,,,,,,,,65.89480456282118,61.26330029124074,49.41198834986062,10.670932430834936
20,2023-12-07 22:51:00,365.615,365.12,365.615,364.97,145625,1701960660,,,,,,,,,,,58.11992413181565,61.26330029124074,49.41198834986062,-26.41238043345656
21,2023-12-07 22:52:00,365.04,364.985,365.04,364.855,99571,1701960720,,,,,,,,,,,50.57855889167317,61.26330029124074,49.41198834986062,-56.48954257369988
22,2023-12-07 22:53:00,365.217,365.945,365.945,365.217,74386,1701960780,,,,,,,,,,,47.92149302148398,61.26330029124074,49.41198834986062,-66.25139028084372
23,2023-12-07 22:54:00,365.96,365.474,365.96,365.474,71728,1701960840,1.0,,,,,,,,,,43.53516117088482,61.26330029124074,49.41198834986062,-62.29597611551674
24,2023-12-07 22:55:00,365.52,365.53,365.66,365.28,76347,1701960900,,,,,,,,,,,39.85842733722123,55.988969793830876,49.41198834986062,-64.16491621487319
25,2023-12-07 22:56:00,365.485,365.56,365.56,365.329,48080,1701960960,,,,,,,,,,,36.71105076536149,55.988969793830876,49.41198834986062,-64.53433795481101
26,2023-12-07 22:57:00,365.52,365.9,365.92,365.52,56567,1701961020,,,,,,,,,,,35.36123646569706,55.988969793830876,49.41198834986062,-64.24517960132081
27,2023-12-07 22:58:00,366.007,366.059,366.13,365.982,56566,1701961080,,,,,,,,,,,34.846549479300165,55.988969793830876,49.41198834986062,-59.57819724655398
28,2023-12-07 22:59:00,366.05,366.235,366.235,365.995,44687,1701961140,,,,,,,,,,,35.149735678091716,55.988969793830876,49.41198834986062,-51.98524428413614
29,2023-12-07 23:00:00,366.065,365.585,366.065,365.585,62347,1701961200,,,,,,,,,,,32.66569080720798,51.48424990847553,46.25052681260695,-38.90640881924794
30,2023-12-07 23:01:00,365.78,365.79,365.909,365.625,63777,1701961260,,,,,,,,,,,31.339555890210505,51.48424990847553,46.25052681260695,-48.83576740089007
31,2023-12-07 23:02:00,365.58,365.46,365.61,365.4,42186,1701961320,,,,,,,,,,,28.77111602057259,51.48424990847553,46.25052681260695,-48.70322937241511
32,2023-12-07 23:03:00,365.67,365.825,365.88,365.67,28852,1701961380,,,,,,,,,,,28.057419278371697,51.48424990847553,46.25052681260695,-55.59160407736435
33,2023-12-07 23:04:00,365.58,365.765,365.803,365.58,30034,1701961440,,,,,,,,,,,27.189753360463868,51.48424990847553,46.25052681260695,-51.80755844582383
34,2023-12-07 23:05:00,365.68,365.59,365.69,365.55,58291,1701961500,,,,,,,,,,,25.696397550531543,47.462823615820085,46.25052681260695,-50.05004946627968
35,2023-12-07 23:06:00,365.379,365.65,365.65,365.3,54427,1701961560,,,,,,,,,,,24.647558479039603,47.462823615820085,46.25052681260695,-52.7513282031254
36,2023-12-07 23:07:00,365.83,365.86,366.23,365.83,65232,1701961620,,,,,,,,,,,24.634999336207144,47.462823615820085,46.25052681260695,-52.69349488183075
37,2023-12-07 23:08:00,365.505,365.81,365.92,365.505,43835,1701961680,,,,,,,,,,,24.439341137664314,47.462823615820085,46.25052681260695,-46.723184795669106
38,2023-12-07 23:09:00,365.85,366.359,366.63,365.85,105094,1701961740,,,,,,,,,,,26.62967057814555,47.462823615820085,46.25052681260695,-43.20908512595068
39,2023-12-07 23:10:00,366.275,365.997,366.275,365.91,50776,1701961800,,,,,,,,,,,27.06551348822262,45.589925447971126,46.25052681260695,-12.880653828302027
40,2023-12-07 23:11:00,366.055,366.537,366.537,365.74,61147,1701961860,,,,,,,,,,,29.774481604057286,45.589925447971126,46.25052681260695,-10.078563214493338
41,2023-12-07 23:12:00,366.61,366.88,366.88,366.61,70416,1701961920,,,,,,,,,,,33.66650128062943,45.589925447971126,46.25052681260695,25.053911071504135
42,2023-12-07 23:13:00,366.97,367.01,367.11,366.892,69301,1701961980,,,,,,,,,,,37.69913716820231,45.589925447971126,46.25052681260695,51.305750272938496
43,2023-12-07 23:14:00,367.05,367.39,367.39,367.05,66609,1701962040,,,,,,,,,,,42.913303721643956,45.589925447971126,46.25052681260695,61.53294026377098
44,2023-12-07 23:15:00,367.405,367.77,367.77,367.325,109011,1701962100,,,,,,,,,,,49.17115514453988,51.44493723022106,46.25052681260695,68.7568816028073
45,2023-12-07 23:16:00,367.95,368.07,368.07,367.84,89457,1701962160,,,,,,,,,,,55.652178813150826,51.44493723022106,46.25052681260695,73.31633347119846
46,2023-12-07 23:17:00,368.02,368.171,368.27,367.89,91524,1701962220,,,,,,,,,,,61.86882499451555,51.44493723022106,46.25052681260695,75.92075262438476
47,2023-12-07 23:18:00,368.115,367.5,368.115,367.5,72602,1701962280,,,,,,,,,,,64.24437530768374,51.44493723022106,46.25052681260695,76.98881571996507
48,2023-12-07 23:19:00,367.451,367.531,367.531,367.451,59295,1701962340,,,,,,,,,,,66.45890729883908,51.44493723022106,46.25052681260695,75.02221670608843
49,2023-12-07 23:20:00,367.445,367.55,367.55,367.445,67591,1701962400,,,,,,,,,,,68.53225002677222,55.707587075775976,46.25052681260695,73.23032310392006
50,2023-12-07 23:21:00,367.575,367.605,367.788,367.575,45528,1701962460,,,,,,,,,,,70.58429773213071,55.707587075775976,46.25052681260695,71.55566528522083
51,2023-12-07 23:22:00,367.73,368.16,368.16,367.73,86303,1701962520,,,,,,,,,,,74.95384013336735,55.707587075775976,46.25052681260695,70.19130447000668
52,2023-12-07 23:23:00,368.345,368.324,368.495,368.23,78535,1701962580,,,,,,,,,,,79.55390147652444,55.707587075775976,46.25052681260695,71.76224040605292
53,2023-12-07 23:24:00,368.238,367.988,368.238,367.909,69315,1701962640,,,,,,,,,,,83.80488389262102,55.707587075775976,46.25052681260695,72.8032300766086
54,2023-12-07 23:25:00,367.875,368.02,368.07,367.875,28937,1701962700,,,,,,,,,,,87.68604520833617,61.47604502957658,46.25052681260695,71.48425337058518
55,2023-12-07 23:26:00,368.18,367.83,368.18,367.83,33994,1701962760,,,,,,,,,,,90.06614108687769,61.47604502957658,46.25052681260695,70.24584167047355
56,2023-12-07 23:27:00,367.86,367.81,367.86,367.672,28456,1701962820,,,,,,,,,,,91.99741685004068,61.47604502957658,46.25052681260695,67.79732318740335
57,2023-12-07 23:28:00,367.83,367.87,367.89,367.8,30568,1701962880,,,,,,,,,,,93.94671939355334,61.47604502957658,46.25052681260695,65.31202044477729
58,2023-12-07 23:29:00,367.88,368.235,368.235,367.88,26710,1701962940,,,,,,,,,,,97.51173080753523,61.47604502957658,46.25052681260695,63.442055929392446
59,2023-12-07 23:30:00,368.3,368.24,368.43,368.17,68491,1701963000,,,,,,,,,,,100.62281633018702,67.51415354921528,47.46665912665006,64.54863567394844
60,2023-12-07 23:31:00,368.242,368.28,368.28,368.194,28406,1701963060,,,,,,,,,,,103.50902610288381,67.51415354921528,47.46665912665006,64.65938234625578
61,2023-12-07 23:32:00,368.39,367.65,368.39,367.65,40052,1701963120,,,,,,,,,,,102.67369599936524,67.51415354921528,47.46665912665006,64.44742121491424
62,2023-12-07 23:33:00,367.61,367.4,367.61,367.29,118485,1701963180,,,,,,,,,,,100.51839665566322,67.51415354921528,47.46665912665006,58.25108309753704
63,2023-12-07 23:34:00,367.415,367.306,367.416,367.233,48294,1701963240,,,,,,,,,,,98.01135913722925,67.51415354921528,47.46665912665006,48.56449512729517
64,2023-12-07 23:35:00,367.33,367.234,367.41,367.234,53855,1701963300,,,,,,,,,,,95.31309027958454,68.5695664749532,47.46665912665006,37.056017202542385
65,2023-12-07 23:36:00,367.3,367.47,367.47,367.3,62949,1701963360,,,,,,,,,,,94.06853279189768,68.5695664749532,47.46665912665006,24.798077064080243
66,2023-12-07 23:37:00,367.515,367.59,367.795,367.515,64069,1701963420,,,,,,,,,,,92.99090481138704,68.5695664749532,47.46665912665006,22.74793643476693
67,2023-12-07 23:38:00,367.435,367.45,367.47,367.3,48710,1701963480,,,,,,,,,,,91.02501739416331,68.5695664749532,47.46665912665006,24.687814761393376
68,2023-12-07 23:39:00,367.44,367.115,367.44,367.115,46196,1701963540,,,,,,,,,,,87.21657816414915,68.5695664749532,47.46665912665006,21.253182097596138
69,2023-12-07 23:40:00,367.26,367.49,367.49,367.26,48547,1701963600,,,,,,,,,,,85.95678505768102,70.54590531517456,47.46665912665006,7.395870333233126
70,2023-12-07 23:41:00,367.38,367.095,367.445,367.095,50091,1701963660,,,,,,,,,,,82.41925827292465,70.54590531517456,47.46665912665006,11.144452435409082
71,2023-12-07 23:42:00,367.186,366.985,367.186,366.985,39471,1701963720,,,,,,,,,,,78.56309474890146,70.54590531517456,47.46665912665006,-0.4823156754289827
72,2023-12-07 23:43:00,367.19,366.95,367.19,366.79,55386,1701963780,,,,,,,,,,,74.87981767049891,70.54590531517456,47.46665912665006,-11.625832299805401
73,2023-12-07 23:44:00,366.92,366.874,366.92,366.745,39984,1701963840,,,,,,,,,,,71.11340099236384,70.54590531517456,47.46665912665006,-19.244039325885897
74,2023-12-07 23:45:00,366.905,367.01,367.06,366.905,51933,1701963900,,,,,,,,,,,68.54882054603802,70.21179600915058,47.46665912665006,-25.733445410959966
75,2023-12-07 23:46:00,366.892,367.09,367.09,366.82,36881,1701963960,,,,,,,,,,,66.72652174757815,70.21179600915058,47.46665912665006,-25.383170426152954
76,2023-12-07 23:47:00,367.215,366.82,367.215,366.82,52759,1701964020,,,,,,,,,,,63.476511397301735,70.21179600915058,47.46665912665006,-22.388756340427168
77,2023-12-07 23:48:00,366.825,366.7,366.825,366.655,57328,1701964080,,,,,,,,,,,59.856926719208204,70.21179600915058,47.46665912665006,-28.16313536529979
78,2023-12-07 23:49:00,366.77,366.86,366.86,366.7,45089,1701964140,,,,,,,,,,,57.58963519010575,70.21179600915058,47.46665912665006,-34.297571685047856
79,2023-12-07 23:50:00,366.96,366.75,366.98,366.75,46275,1701964200,,,,,,,,,,,54.91765162441355,68.75441471748886,47.46665912665006,-33.59121148968034
80,2023-12-07 23:51:00,366.741,367.0,367.0,366.74,44681,1701964260,,,,,,,,,,,53.429963993813374,68.75441471748886,47.46665912665006,-35.49376307550114
81,2023-12-07 23:52:00,367.03,366.74,367.03,366.74,50055,1701964320,,,,,,,,,,,50.45694273572579,68.75441471748886,47.46665912665006,-34.65148308275581
82,2023-12-07 23:53:00,366.785,367.05,367.05,366.785,46738,1701964380,,,,,,,,,,,49.02002886900172,68.75441471748886,47.46665912665006,-40.4211310324751
83,2023-12-07 23:54:00,367.0,366.75,367.03,366.75,36201,1701964440,,,,,,,,,,,45.68071863824902,68.75441471748886,47.46665912665006,-35.77275678952632
84,2023-12-07 23:55:00,366.4,366.67,366.67,366.4,89867,1701964500,,,,,,,,,,,42.17676845756722,67.064603164173,47.46665912665006,-40.09387758011087
85,2023-12-07 23:56:00,366.65,366.78,366.78,366.63,34530,1701964560,,,,,,,,,,,36.10217032206377,67.064603164173,47.46665912665006,-43.83144727607112
86,2023-12-07 23:57:00,366.71,366.43,366.71,366.43,48152,1701964620,,,,,,,,,,,27.537894462663076,67.064603164173,47.46665912665006,-43.27914720640394
87,2023-12-07 23:58:00,366.47,366.465,366.745,366.465,48156,1701964680,,,,,,,,,,,20.2807110263618,67.064603164173,47.46665912665006,-49.66841231480734
88,2023-12-07 23:59:00,366.58,366.824,366.824,366.58,39483,1701964740,,,,,,,,,,,17.157438149747378,67.064603164173,47.46665912665006,-52.21149635556247
89,2023-12-08 00:00:00,366.96,367.18,367.18,366.96,51649,1701964800,,,,,,,,,,,17.69793533029545,67.68038547446807,46.94702370453322,-41.56836406071936
90,2023-12-08 00:01:00,367.14,367.125,367.14,367.01,33919,1701964860,,,,,,,,,,,17.753860607961073,67.68038547446807,46.94702370453322,-16.848537510956163
91,2023-12-08 00:02:00,367.072,367.2,367.288,367.072,33414,1701964920,,,,,,,,,,,18.56164570377932,67.68038547446807,46.94702370453322,1.6447207332783849
92,2023-12-08 00:03:00,367.15,366.945,367.22,366.945,42557,1701964980,,,,,,,,,,,17.026362899845097,67.68038547446807,46.94702370453322,16.87565423020017
93,2023-12-08 00:04:00,366.929,366.79,367.05,366.79,24058,1701965040,,,,,,,,,,,14.314958911032548,67.68038547446807,46.94702370453322,13.97992923793486
94,2023-12-08 00:05:00,366.85,366.78,366.85,366.56,41634,1701965100,,,,,,,,,,,11.88091691728016,66.4832955704347,46.94702370453322,4.35817162149562
95,2023-12-08 00:06:00,366.876,366.835,366.879,366.73,40368,1701965160,,,,,,,,,,,10.290130718571547,66.4832955704347,46.94702370453322,-2.4309970459443053
96,2023-12-08 00:07:00,366.885,367.035,367.035,366.85,24715,1701965220,,,,,,,,,,,10.775378233248901,66.4832955704347,46.94702370453322,-3.953487820070553
97,2023-12-08 00:08:00,367.09,367.37,367.37,367.09,59397,1701965280,,,,,,,,,,,14.624186728120648,66.4832955704347,46.94702370453322,5.044815692844165
98,2023-12-08 00:09:00,367.23,367.43,367.43,367.12,43669,1701965340,,,,,,,,,,,18.689160619486827,66.4832955704347,46.94702370453322,25.436429874011342
99,2023-12-08 00:10:00,367.453,367.305,367.544,367.305,41374,1701965400,,,,,,,,,,,21.19585534491479,67.60552762003017,46.94702370453322,37.24243435077189
100,2023-12-08 00:11:00,367.371,367.26,367.42,367.26,29141,1701965460,,,,,,,,,,,23.059754876393782,67.60552762003017,46.94702370453322,39.155704124125855
101,2023-12-08 00:12:00,367.13,367.055,367.2,367.055,35666,1701965520,,,,,,,,,,,22.839277685777176,67.60552762003017,46.94702370453322,38.41106256303391
102,2023-12-08 00:13:00,367.0,366.82,367.05,366.82,32385,1701965580,,,,,,,,,,,20.476744137217352,67.60552762003017,46.94702370453322,24.5919288755788
103,2023-12-08 00:14:00,366.861,366.94,366.955,366.755,26324,1701965640,,,,,,,,,,,19.549382037820493,67.60552762003017,46.94702370453322,-0.46107631674536587
104,2023-12-08 00:15:00,366.93,366.85,366.945,366.78,32989,1701965700,,,,,,,,,,,18.01075126544424,66.62846375517549,46.94702370453322,-10.596511076809843
105,2023-12-08 00:16:00,366.913,366.544,366.93,366.544,56994,1701965760,,,,,,,,,,,13.752194165553604,66.62846375517549,46.94702370453322,-21.43555031255293
106,2023-12-08 00:17:00,366.57,366.4,366.57,366.4,61068,1701965820,,,,,,,,,,,8.630643126735464,66.62846375517549,46.94702370453322,-39.031779990105676
107,2023-12-08 00:18:00,366.37,366.6,366.73,366.37,125792,1701965880,,,,,,,,,,,7.215445086665511,66.62846375517549,46.94702370453322,-50.3675680156087
108,2023-12-08 00:19:00,366.61,366.48,366.61,366.41,30482,1701965940,,,,,,,,,,,4.41295987234956,66.62846375517549,46.94702370453322,-51.43876725493859
109,2023-12-08 00:20:00,366.48,366.39,366.53,366.23,36476,1701966000,,,,,,,,,,,2.46498665112442,63.760775953129794,46.94702370453322,-54.22076637611973
110,2023-12-08 00:21:00,366.525,366.33,366.525,366.33,27639,1701966060,,,,,,,,,,,0.06987409169914827,63.760775953129794,46.94702370453322,-57.13682222141005
111,2023-12-08 00:22:00,366.54,366.37,366.54,366.37,22414,1701966120,,,,,,,,,,,-1.1734124335733753,63.760775953129794,46.94702370453322,-59.479438524480436
112,2023-12-08 00:23:00,366.45,366.46,366.46,366.31,20898,1701966180,,,,,,,,,,,-0.8949044712096708,63.760775953129794,46.94702370453322,-60.01935459173089
113,2023-12-08 00:24:00,366.41,366.61,366.61,366.41,32548,1701966240,,,,,,,,,,,1.6111126406940315,63.760775953129794,46.94702370453322,-58.673636478453716
114,2023-12-08 00:25:00,366.58,366.59,366.59,366.46,17427,1701966300,,,,,,,,,,,3.624617355925153,62.01948810711065,46.94702370453322,-54.50787516144233
115,2023-12-08 00:26:00,366.665,366.665,366.77,366.52,34098,1701966360,,,,,,,,,,,6.575076720626669,62.01948810711065,46.94702370453322,-51.282052766387054
116,2023-12-08 00:27:00,366.7,366.93,366.942,366.7,26125,1701966420,,,,,,,,,,,13.117385044021773,62.01948810711065,46.94702370453322,-49.83514766322845
117,2023-12-08 00:28:00,366.99,367.1,367.1,366.99,33305,1701966480,,,,,,,,,,,21.46744765485454,62.01948810711065,46.94702370453322,-39.069546656759044
118,2023-12-08 00:29:00,367.02,366.828,367.043,366.828,32506,1701966540,,,,,,,,,,,24.984106876317767,62.01948810711065,46.94702370453322,-26.389361655339282
119,2023-12-08 00:30:00,366.872,367.06,367.06,366.852,20539,1701966600,,,,,,,,,,,31.51299362110784,62.43487605209529,46.306672438943494,-32.70615840747649
120,2023-12-08 00:31:00,367.125,367.3,367.3,367.09,33769,1701966660,,,,,,,,,,,40.831672918189355,62.43487605209529,46.306672438943494,-22.776286857278826
121,2023-12-08 00:32:00,367.255,367.498,367.498,367.19,30013,1701966720,,,,,,,,,,,52.00947478753821,62.43487605209529,46.306672438943494,-16.446581292053768
122,2023-12-08 00:33:00,367.69,367.86,367.86,367.55,57139,1701966780,,,,,,,,,,,62.61334881009438,62.43487605209529,46.306672438943494,6.246597310254887
123,2023-12-08 00:34:00,367.89,367.9,367.9,367.84,22375,1701966840,,,,,,,,,,,72.01666418614288,62.43487605209529,46.306672438943494,43.47434312341296
124,2023-12-08 00:35:00,367.93,367.98,368.08,367.93,46034,1701966900,,,,,,,,,,,79.29933403986293,66.68683039092741,46.306672438943494,56.512028250825495
125,2023-12-08 00:36:00,367.927,367.73,367.927,367.7,34134,1701966960,,,,,,,,,,,83.12874502120854,66.68683039092741,46.306672438943494,62.79175301096888
126,2023-12-08 00:37:00,367.688,367.99,367.99,367.688,25082,1701967020,,,,,,,,,,,89.14137263333268,66.68683039092741,46.306672438943494,60.54094167874572
127,2023-12-08 00:38:00,367.91,368.02,368.055,367.91,65319,1701967080,,,,,,,,,,,94.71558820758962,66.68683039092741,46.306672438943494,63.6494889044096
128,2023-12-08 00:39:00,368.02,368.07,368.08,367.98,27304,1701967140,,,,,,,,,,,100.09693770678855,66.68683039092741,46.306672438943494,65.1751827343407
129,2023-12-08 00:40:00,368.015,368.03,368.03,367.895,21478,1701967200,,,,,,,,,,,104.36864459844476,70.65400330798633,46.306672438943494,66.17662366269981
130,2023-12-08 00:41:00,368.116,368.04,368.13,367.98,58326,1701967260,,,,,,,,,,,107.6696010835712,70.65400330798633,46.306672438943494,65.66022552397295
131,2023-12-08 00:42:00,367.96,368.08,368.091,367.94,24934,1701967320,,,,,,,,,,,110.89230038883942,70.65400330798633,46.306672438943494,64.9167001329955
132,2023-12-08 00:43:00,368.1,368.0,368.141,368.0,35731,1701967380,,,,,,,,,,,112.732365426143,70.65400330798633,46.306672438943494,64.46527314139225
133,2023-12-08 00:44:00,368.05,368.15,368.276,368.05,29655,1701967440,,,,,,,,,,,114.47903701552623,70.65400330798633,46.306672438943494,63.184098773762656
134,2023-12-08 00:45:00,368.2,368.41,368.41,368.2,37682,1701967500,,,,,,,,,,,117.08579088617786,75.76345226462264,46.306672438943494,64.14821544217111
135,2023-12-08 00:46:00,368.47,368.45,368.47,368.38,41146,1701967560,,,,,,,,,,,119.10999137781614,75.76345226462264,46.306672438943494,67.44219005513212
136,2023-12-08 00:47:00,368.44,368.61,368.61,368.413,85125,1701967620,,,,,,,,,,,120.95502828885328,75.76345226462264,46.306672438943494,68.5683653361498
137,2023-12-08 00:48:00,368.65,368.56,368.65,368.56,43814,1701967680,,,,,,,,,,,121.75838318175354,75.76345226462264,46.306672438943494,68.86346179259378
138,2023-12-08 00:49:00,368.527,368.524,368.575,368.48,46468,1701967740,,,,,,,,,,,122.0606641835912,75.76345226462264,46.306672438943494,67.71219495117248
139,2023-12-08 00:50:00,368.51,368.69,368.79,368.51,46882,1701967800,,,,,,,,,,,122.45131017526644,81.47763061468561,46.306672438943494,66.0397307290027
140,2023-12-08 00:51:00,368.681,368.84,368.84,368.681,71093,1701967860,,,,,,,,,,,123.42098930501365,81.47763061468561,46.306672438943494,64.68928468656514
141,2023-12-08 00:52:00,368.92,368.744,369.02,368.65,54536,1701967920,,,,,,,,,,,122.271032754078,81.47763061468561,46.306672438943494,64.3203313304508
142,2023-12-08 00:53:00,368.74,368.73,368.74,368.615,45701,1701967980,,,,,,,,,,,121.03044586168838,81.47763061468561,46.306672438943494,60.42886677754095
143,2023-12-08 00:54:00,368.826,368.75,368.97,368.73,57322,1701968040,,,,,,,,,,,119.94708866505198,81.47763061468561,46.306672438943494,56.63528012133653
144,2023-12-08 00:55:00,368.75,368.66,368.83,368.66,25219,1701968100,,,,,,,,,,,118.25521223847446,86.14804302799196,46.306672438943494,53.55534489250377
145,2023-12-08 00:56:00,368.73,368.96,368.96,368.62,32082,1701968160,,,,,,,,,,,118.69787612177961,86.14804302799196,46.306672438943494,48.94289327259736
146,2023-12-08 00:57:00,368.87,368.73,368.87,368.66,25089,1701968220,,,,,,,,,,,117.41535799126103,86.14804302799196,46.306672438943494,51.31739215932001
147,2023-12-08 00:58:00,368.738,368.895,368.895,368.72,27526,1701968280,,,,,,,,,,,117.30477087331838,86.14804302799196,46.306672438943494,47.53787237052757
148,2023-12-08 00:59:00,368.867,368.79,368.911,368.79,20711,1701968340,,,,,,,,,,,116.39237936346223,86.14804302799196,46.306672438943494,47.95914954848893
149,2023-12-08 01:00:00,368.835,369.041,369.041,368.835,43466,1701968400,,,,,,,,,,,117.06355911388209,91.75497850482624,49.2157946202978,45.290025966901496
150,2023-12-08 01:01:00,369.17,368.94,369.17,368.94,52305,1701968460,,,,,,,,,,,116.07730628786103,91.75497850482624,49.2157946202978,48.05107857766519
151,2023-12-08 01:02:00,368.945,368.93,368.945,368.87,13109,1701968520,,1.0,,,,,,,,,115.04694255550626,91.75497850482624,49.2157946202978,44.374448463016385
152,2023-12-08 01:03:00,368.94,369.095,369.115,368.94,42241,1701968580,,,,,,,,,,,115.11878713865792,91.75497850482624,49.2157946202978,40.964204162395056
153,2023-12-08 01:04:00,369.055,368.85,369.06,368.85,24752,1701968640,,,,,,,,,,,113.51024668273601,91.75497850482624,49.2157946202978,42.124943362128874
154,2023-12-08 01:05:00,368.84,368.77,368.84,368.77,24790,1701968700,,,,,,,,,,,111.40784703696156,95.04940929658692,49.2157946202978,36.07687410050712
155,2023-12-08 01:06:00,368.73,368.39,368.73,368.39,48410,1701968760,,,,,,,,,,,106.92432320174632,95.04940929658692,49.2157946202978,28.69634012746834
156,2023-12-08 01:07:00,368.405,368.63,368.634,368.405,34945,1701968820,,,,,,,,,,,104.47041848469084,95.04940929658692,49.2157946202978,8.522479089286175
157,2023-12-08 01:08:00,368.57,368.52,368.614,368.517,19755,1701968880,,,,,,,,,,,101.3365966649535,95.04940929658692,49.2157946202978,4.07780008997213
158,2023-12-08 01:09:00,368.573,368.92,368.92,368.573,28619,1701968940,,,,,,,,,,,101.23386686344031,95.04940929658692,49.2157946202978,-3.3616008563943627
159,2023-12-08 01:10:00,368.822,368.797,368.822,368.765,27381,1701969000,,,,,,,,,,,100.17093212370642,98.01318936436581,49.2157946202978,8.452880623589158
160,2023-12-08 01:11:00,368.76,368.91,368.91,368.75,21533,1701969060,,,,,,,,,,,99.85996364042572,98.01318936436581,49.2157946202978,10.646843497827618
161,2023-12-08 01:12:00,368.86,368.78,368.86,368.67,21121,1701969120,,,,,,,,,,,98.37214507443724,98.01318936436581,49.2157946202978,16.20051302212427
162,2023-12-08 01:13:00,368.855,368.72,368.9,368.72,26768,1701969180,,,,,,,,,,,96.51970386417656,98.01318936436581,49.2157946202978,14.372132764218913
163,2023-12-08 01:14:00,368.73,368.67,368.747,368.59,20484,1701969240,,,,,,,,,,,94.38584010189402,98.01318936436581,49.2157946202978,10.599106739246444
164,2023-12-08 01:15:00,368.7,368.54,368.7,368.54,17869,1701969300,,,,,,,,,,,90.78995754388217,99.52351769384603,49.2157946202978,5.975440273115662
165,2023-12-08 01:16:00,368.605,368.88,368.88,368.6,24418,1701969360,,,,,,,,,,,90.55322183678496,99.52351769384603,49.2157946202978,-2.390282841352023
166,2023-12-08 01:17:00,368.905,368.932,368.932,368.84,21307,1701969420,,,,,,,,,,,90.31530939083828,99.52351769384603,49.2157946202978,6.220091907417347
167,2023-12-08 01:18:00,369.0,368.96,369.124,368.96,47530,1701969480,,,,,,,,,,,90.1854389346154,99.52351769384603,49.2157946202978,13.447448751650729
168,2023-12-08 01:19:00,369.0,369.22,369.261,369.0,37309,1701969540,,,,,,,,,,,92.26287369812658,99.52351769384603,49.2157946202978,18.58834843769917
