,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-06-13 22:02:00,441.14,441.05,441.18,440.995,44270.0,19543808.0,1718287320,,,,,,,,,,,93.70969610949489,54.80297994274554,1.5406428571428543,96.8095304720037,18.610699628541024
32,2024-06-13 22:03:00,441.005,441.21,441.28,441.005,36504.0,16114816.0,1718287380,,,,,,,,,,,93.64172003472262,54.80297994274554,1.5406428571428543,96.8095304720037,20.218048348382478
33,2024-06-13 22:04:00,441.255,440.94,441.255,440.94,23735.0,10468480.0,1718287440,,,,,,,,,,,92.47716110390039,54.80297994274554,1.5406428571428543,96.8095304720037,24.76967184169785
34,2024-06-13 22:05:00,440.65,440.33,440.65,440.33,16426.0,7221888.0,1718287500,,,,,,,,,,,89.02290135128442,53.622689514350384,1.48992857142857,96.8095304720037,20.588784689598004
35,2024-06-13 22:06:00,440.39,440.39,440.4,440.35,30122.0,13266176.0,1718287560,,,,,,,,,,,86.12652204804712,53.622689514350384,1.48992857142857,96.8095304720037,0.6414409417900868
36,2024-06-13 22:07:00,440.25,440.145,440.25,440.06,35091.0,15445888.0,1718287620,,,,,,,,,,,82.55445248845754,53.622689514350384,1.48992857142857,96.8095304720037,-10.66878175393565
37,2024-06-13 22:08:00,440.37,440.32,440.375,440.29,23490.0,10338176.0,1718287680,,,,,,,,,,,80.01244652744091,53.622689514350384,1.48992857142857,96.8095304720037,-23.459706213918647
38,2024-06-13 22:09:00,440.26,440.27,440.32,440.26,21638.0,9520384.0,1718287740,,,,,,,,,,,77.52433736186256,53.622689514350384,1.48992857142857,96.8095304720037,-26.384857680497372
39,2024-06-13 22:10:00,440.39,440.45,440.57,440.34,39118.0,17234048.0,1718287800,,,,,,,,,,,75.97952670505,53.032170579889595,1.4049285714285702,96.8095304720037,-28.951380976900854
40,2024-06-13 22:11:00,440.43,440.43,440.53,440.43,24933.0,10976128.0,1718287860,,,,,,,,,,,74.50576482266129,53.032170579889595,1.4049285714285702,96.8095304720037,-25.616912502097374
41,2024-06-13 22:12:00,440.25,440.25,440.44,440.25,29876.0,13154304.0,1718287920,,,,,,,,,,,72.47966164386861,53.032170579889595,1.4049285714285702,96.8095304720037,-23.50178976689957
42,2024-06-13 22:13:00,440.27,440.403,440.403,440.15,23235.0,10223616.0,1718287980,,,,,,,,,,,71.25347750499787,53.032170579889595,1.4049285714285702,96.8095304720037,-25.174614392086262
43,2024-06-13 22:14:00,440.42,440.46,440.46,440.27,27913.0,12291712.0,1718288040,,,,,,,,,,,70.37193660576708,53.032170579889595,1.4049285714285702,96.8095304720037,-16.424725377860582
44,2024-06-13 22:15:00,440.47,440.41,440.49,440.3,22415.0,9869824.0,1718288100,,,,,,,,,,,69.38571930742833,52.408874487793696,1.3877857142857124,96.8095304720037,-8.311296577810221
45,2024-06-13 22:16:00,440.45,440.3,440.478,440.3,28220.0,12431360.0,1718288160,,,,,,,,,,,65.16623618650215,52.408874487793696,1.3877857142857124,96.8095304720037,-4.41544059346591
46,2024-06-13 22:17:00,440.21,440.07,440.21,439.955,42813.0,18852864.0,1718288220,,,,,,,,,,,60.1647700349894,52.408874487793696,1.3877857142857124,96.8095304720037,-5.375600421461599
47,2024-06-13 22:18:00,440.12,439.73,440.12,439.73,41615.0,18317568.0,1718288280,,,,,,,,,,,53.88143813538983,52.408874487793696,1.3877857142857124,96.8095304720037,-13.093979530589518
48,2024-06-13 22:19:00,439.8,440.18,440.18,439.79,40863.0,17992576.0,1718288340,,,,,,,,,,,50.732799936617994,52.408874487793696,1.3877857142857124,96.8095304720037,-26.950752905292475
49,2024-06-13 22:20:00,440.09,440.095,440.2,440.09,29946.0,13187712.0,1718288400,,,,,,,,,,,47.49625807140248,50.79592595137777,1.3804999999999998,96.8095304720037,-22.86637760275338
50,2024-06-13 22:21:00,440.34,440.26,440.41,440.219,49255.0,21713024.0,1718288460,,,,,,,,,,,44.945838540680455,50.79592595137777,1.3804999999999998,96.8095304720037,-22.18684148161468
51,2024-06-13 22:22:00,440.33,440.457,440.515,440.33,27800.0,12253696.0,1718288520,,,,,,,,,,,42.98115225373439,50.79592595137777,1.3804999999999998,96.8095304720037,-16.596118200752286
52,2024-06-13 22:23:00,440.61,440.51,440.72,440.51,20219.0,8913408.0,1718288580,,,,,,,,,,,40.677110490176176,50.79592595137777,1.3804999999999998,96.8095304720037,-6.284620456247953
53,2024-06-13 22:24:00,440.38,440.255,440.425,440.23,31989.0,14096128.0,1718288640,,,,,,,,,,,36.642089726326176,50.79592595137777,1.3804999999999998,96.8095304720037,2.375234968402974
54,2024-06-13 22:25:00,440.3,440.36,440.49,440.3,21378.0,9421824.0,1718288700,,,,,,,,,,,33.82108361055995,50.32849563503876,1.3687142857142842,96.8095304720037,-0.560569552355326
55,2024-06-13 22:26:00,440.525,440.63,440.685,440.49,22370.0,9859968.0,1718288760,,,,,,,,,,,33.225391605789596,50.32849563503876,1.3687142857142842,96.8095304720037,1.0465647428800589
56,2024-06-13 22:27:00,440.69,440.62,440.72,440.61,32704.0,14425216.0,1718288820,,,,,,,,,,,32.68235520309736,50.32849563503876,1.3687142857142842,96.8095304720037,10.788976136593533
57,2024-06-13 22:28:00,440.615,440.695,440.795,440.615,29249.0,12902528.0,1718288880,,,,,,,,,,,31.55824219622481,50.32849563503876,1.3687142857142842,96.8095304720037,16.15878418406346
58,2024-06-13 22:29:00,440.76,440.865,440.942,440.76,31396.0,13821952.0,1718288940,,,,,,,,,,,31.881872694942714,50.32849563503876,1.3687142857142842,96.8095304720037,21.27368925306517
59,2024-06-13 22:30:00,440.861,441.205,441.3,440.861,41530.0,18297088.0,1718289000,,,,,,,,,,,34.85700138856883,52.908580359168184,1.3329999999999984,96.66416880891649,28.40988086228118
60,2024-06-13 22:31:00,441.31,441.48,441.63,441.31,42873.0,18899456.0,1718289060,,,,,,,,,,,39.68691143756331,52.908580359168184,1.3329999999999984,96.66416880891649,39.25109115943523
61,2024-06-13 22:32:00,441.39,441.51,441.51,441.235,36605.0,16115840.0,1718289120,,,,,,,,,,,44.2649220208621,52.908580359168184,1.3329999999999984,96.66416880891649,48.37522233965344
62,2024-06-13 22:33:00,441.44,441.66,441.66,441.32,42792.0,18850176.0,1718289180,,,,,,,,,,,49.53702661140683,52.908580359168184,1.3329999999999984,96.66416880891649,52.571922585150816
63,2024-06-13 22:34:00,441.75,441.095,441.76,441.095,38264.0,16850432.0,1718289240,,,,,,,,,,,49.885159438477146,52.908580359168184,1.3329999999999984,96.66416880891649,55.77566514272791
64,2024-06-13 22:35:00,441.11,441.535,441.535,441.11,36196.0,15929216.0,1718289300,,,,,,,,,,,53.61673248468183,56.40158654361122,1.3004999999999955,96.66416880891649,50.90407923667007
65,2024-06-13 22:36:00,441.48,441.1,441.48,440.995,38420.0,16914048.0,1718289360,,,,,,,,,,,53.588114965817994,56.40158654361122,1.3004999999999955,96.66416880891649,52.27977814208541
66,2024-06-13 22:37:00,441.21,441.214,441.31,441.21,28980.0,12736256.0,1718289420,,,,,,,,,,,54.90784132651406,56.40158654361122,1.3004999999999955,96.66416880891649,47.0209184972256
67,2024-06-13 22:38:00,441.25,441.68,441.68,441.25,33281.0,14659968.0,1718289480,,,,,,,,,,,59.83924846508303,56.40158654361122,1.3004999999999955,96.66416880891649,44.28945907137623
68,2024-06-13 22:39:00,441.59,441.85,441.86,441.59,29972.0,13215104.0,1718289540,,,,,,,,,,,67.57062206640529,56.40158654361122,1.3004999999999955,96.66416880891649,48.63130298339161
69,2024-06-13 22:40:00,441.83,441.73,441.83,441.73,34187.0,15087744.0,1718289600,,,,,,,,,,,73.37086917350715,60.22955489365651,1.1472857142857111,96.66416880891649,52.33745615140421
70,2024-06-13 22:41:00,441.75,441.73,441.933,441.73,36090.0,15930368.0,1718289660,,,,,,,,,,,77.92012775856485,60.22955489365651,1.1472857142857111,96.66416880891649,52.51487487047731
71,2024-06-13 22:42:00,441.805,442.01,442.01,441.805,26736.0,11794560.0,1718289720,,,,,,,,,,,83.7012489054306,60.22955489365651,1.1472857142857111,96.66416880891649,52.003103320235034
72,2024-06-13 22:43:00,441.98,442.16,442.16,441.98,77143.0,34123648.0,1718289780,,,,,,,,,,,88.80968666489838,60.22955489365651,1.1472857142857111,96.66416880891649,53.967219769359005
73,2024-06-13 22:44:00,442.1,441.84,442.1,441.84,47398.0,20942720.0,1718289840,,,,,,,,,,,90.79274875448854,60.22955489365651,1.1472857142857111,96.66416880891649,55.84501087043334
74,2024-06-13 22:45:00,441.97,441.75,441.97,441.75,17161.0,7538688.0,1718289900,,,,,,,,,,,91.79479069789353,63.73683636925426,0.8929999999999966,96.66416880891649,53.425687734792234
75,2024-06-13 22:46:00,441.71,441.97,441.97,441.71,29237.0,12876416.0,1718289960,,,,,,,,,,,94.35938364788744,63.73683636925426,0.8929999999999966,96.66416880891649,50.167572545817116
76,2024-06-13 22:47:00,442.065,441.99,442.065,441.976,24412.0,10738304.0,1718290020,,,,,,,,,,,96.74104076349538,63.73683636925426,0.8929999999999966,96.66416880891649,49.82640207555798
77,2024-06-13 22:48:00,441.66,441.7,441.7,441.49,26219.0,11533952.0,1718290080,,,,,,,,,,,96.51837029612707,63.73683636925426,0.8929999999999966,96.66416880891649,49.214618067883656
78,2024-06-13 22:49:00,441.63,441.41,441.63,441.26,29321.0,12903168.0,1718290140,,,,,,,,,,,93.97499008576108,63.73683636925426,0.8929999999999966,96.66416880891649,44.619040913578
79,2024-06-13 22:50:00,441.45,441.47,441.49,441.43,39538.0,17418368.0,1718290200,,,,,,,,,,,92.12090622201805,65.9028509601363,0.8605714285714247,96.66416880891649,36.13152633980637
80,2024-06-13 22:51:00,441.39,441.4,441.4,441.29,25331.0,11138432.0,1718290260,,,,,,,,,,,89.86408525312319,65.9028509601363,0.8605714285714247,96.66416880891649,30.281668717855645
81,2024-06-13 22:52:00,441.25,441.183,441.32,441.183,30536.0,13439488.0,1718290320,,,,,,,,,,,86.097558653708,65.9028509601363,0.8605714285714247,96.66416880891649,17.232940514790783
82,2024-06-13 22:53:00,441.19,441.16,441.37,441.16,39709.0,17492736.0,1718290380,,,,,,,,,,,82.51870477844906,65.9028509601363,0.8605714285714247,96.66416880891649,-0.030121365804949833
83,2024-06-13 22:54:00,441.2,441.43,441.57,441.2,31638.0,13933440.0,1718290440,,,,,,,,,,,81.41937788988929,65.9028509601363,0.8605714285714247,96.66416880891649,-11.87963330427061
84,2024-06-13 22:55:00,441.53,441.65,441.65,441.5,30717.0,13532032.0,1718290500,,,,,,,,,,,82.14103038416306,68.47495648984497,0.8034285714285626,96.66416880891649,-9.798659474032036
85,2024-06-13 22:56:00,441.644,441.723,441.723,441.575,23957.0,10542208.0,1718290560,,,,,,,,,,,83.32988442374122,68.47495648984497,0.8034285714285626,96.66416880891649,-0.5377305316890352
86,2024-06-13 22:57:00,441.8,441.71,441.8,441.71,29015.0,12786688.0,1718290620,,,,,,,,,,,84.25743043713024,68.47495648984497,0.8034285714285626,96.66416880891649,6.996404537302916
87,2024-06-13 22:58:00,441.74,441.825,441.825,441.73,32499.0,14331520.0,1718290680,,,,,,,,,,,85.95752382404334,68.47495648984497,0.8034285714285626,96.66416880891649,9.519384382587328
88,2024-06-13 22:59:00,441.77,441.565,441.805,441.52,45784.0,20199296.0,1718290740,,,,,,,,,,,85.39482367850437,68.47495648984497,0.8034285714285626,96.66416880891649,14.093670965799458
89,2024-06-13 23:00:00,441.53,441.43,441.53,441.3,36681.0,16158080.0,1718290800,,,,,,,,,,,83.7990079549451,70.00673692912221,0.734428571428562,96.73241882222283,4.97149942532205
90,2024-06-13 23:01:00,441.51,441.54,441.54,441.44,31549.0,13887232.0,1718290860,,,,,,,,,,,83.21247534928025,70.00673692912221,0.734428571428562,96.73241882222283,-7.073867711228311
91,2024-06-13 23:02:00,441.565,441.56,441.565,441.46,31962.0,14083968.0,1718290920,,,,,,,,,,,82.82004724772577,70.00673692912221,0.734428571428562,96.73241882222283,-9.57816886303665
92,2024-06-13 23:03:00,441.69,441.44,441.71,441.4,40728.0,17961088.0,1718290980,,,,,,,,,,,81.35770043866165,70.00673692912221,0.734428571428562,96.73241882222283,-10.11606384482185
93,2024-06-13 23:04:00,441.51,441.37,441.585,441.356,20139.0,8845056.0,1718291040,,,,,,,,,,,78.54396217262189,70.00673692912221,0.734428571428562,96.73241882222283,-19.128749660042295
94,2024-06-13 23:05:00,441.35,441.42,441.46,441.35,43498.0,19170304.0,1718291100,,,,,,,,,,,76.0261876586838,71.34116355499586,0.7069285714285586,96.73241882222283,-27.183253151358542
95,2024-06-13 23:06:00,441.44,441.72,441.72,441.44,28088.0,12370432.0,1718291160,,,,,,,,,,,76.69914589345584,71.34116355499586,0.7069285714285586,96.73241882222283,-29.573453913479717
96,2024-06-13 23:07:00,441.73,441.69,441.73,441.62,44176.0,19492480.0,1718291220,,,,,,,,,,,76.99053861533284,71.34116355499586,0.7069285714285586,96.73241882222283,-17.90804335787358
97,2024-06-13 23:08:00,441.67,441.93,441.93,441.66,24864.0,10948224.0,1718291280,,,,,,,,,,,79.61491696721322,71.34116355499586,0.7069285714285586,96.73241882222283,-10.688506809480716
98,2024-06-13 23:09:00,442.105,441.931,442.21,441.931,47247.0,20866432.0,1718291340,,,,,,,,,,,81.42454448485915,71.34116355499586,0.7069285714285586,96.73241882222283,6.679933396003034
99,2024-06-13 23:10:00,441.96,442.14,442.14,441.93,19075.0,8391552.0,1718291400,,,,,,,,,,,85.03241249542316,75.04694110201413,0.6487857142857,96.73241882222283,16.751038679580596
100,2024-06-13 23:11:00,442.19,442.325,442.4,442.19,79169.0,35020672.0,1718291460,,,,,,,,,,,88.20073406150277,75.04694110201413,0.6487857142857,96.73241882222283,30.89095203730325
101,2024-06-13 23:12:00,442.33,442.37,442.37,442.32,27089.0,12011648.0,1718291520,,,,,,,,,,,91.4740631235401,75.04694110201413,0.6487857142857,96.73241882222283,37.66071322381372
102,2024-06-13 23:13:00,442.56,442.44,442.56,442.39,63930.0,28403200.0,1718291580,,,,,,,,,,,93.40304090870967,75.04694110201413,0.6487857142857,96.73241882222283,42.00097925365974
103,2024-06-13 23:14:00,442.23,442.05,442.26,442.05,29153.0,12990208.0,1718291640,,,,,,,,,,,90.62045128571256,75.04694110201413,0.6487857142857,96.73241882222283,41.769357463708594
104,2024-06-13 23:15:00,442.05,441.84,442.05,441.82,22020.0,9818624.0,1718291700,,,,,,,,,,,85.04915721876466,77.29741957748217,0.6337857142857014,96.73241882222283,29.809552319741773
105,2024-06-13 23:16:00,441.915,441.57,441.915,441.56,36246.0,16118016.0,1718291760,,,,,,,,,,,76.7607917998285,77.29741957748217,0.6337857142857014,96.73241882222283,11.552312420062481
106,2024-06-13 23:17:00,441.695,441.82,441.86,441.695,24089.0,10716928.0,1718291820,,,,,,,,,,,72.41573294921801,77.29741957748217,0.6337857142857014,96.73241882222283,-13.170568785041842
107,2024-06-13 23:18:00,441.835,441.83,441.84,441.693,23836.0,10622976.0,1718291880,,,,,,,,,,,68.66526372975952,77.29741957748217,0.6337857142857014,96.73241882222283,-17.65126557091648
108,2024-06-13 23:19:00,441.779,441.87,441.89,441.779,29024.0,12912896.0,1718291940,,,,,,,,,,,65.81860397508805,77.29741957748217,0.6337857142857014,96.73241882222283,-19.748849669039195
109,2024-06-13 23:20:00,441.86,442.08,442.08,441.86,10661.0,4781312.0,1718292000,,,,,,,,,,,65.85924145220835,80.09901975853168,0.6344999999999865,96.73241882222283,-19.222747217168752
110,2024-06-13 23:21:00,442.21,442.16,442.21,442.065,22669.0,10114816.0,1718292060,,,,,,,,,,,66.31130007100865,80.09901975853168,0.6344999999999865,96.73241882222283,-9.95744087375092
111,2024-06-13 23:22:00,442.1,441.87,442.1,441.87,12292.0,5496064.0,1718292120,,,,,,,,,,,62.76910662624445,80.09901975853168,0.6344999999999865,96.73241882222283,-0.06318809648896222
112,2024-06-13 23:23:00,441.79,441.61,441.79,441.6,17654.0,7879168.0,1718292180,,,,,,,,,,,56.08067922776823,80.09901975853168,0.6344999999999865,96.73241882222283,-6.458418978937601
113,2024-06-13 23:24:00,441.605,441.58,441.605,441.505,30682.0,13644032.0,1718292240,,,,,,,,,,,49.73840167519393,80.09901975853168,0.6344999999999865,96.73241882222283,-20.903148243418315
114,2024-06-13 23:25:00,441.64,441.869,441.869,441.6,22702.0,10125312.0,1718292300,,,,,,,,,,,48.07092636480843,81.83218674127633,0.6577142857142714,96.73241882222283,-29.68685201372346
115,2024-06-13 23:26:00,441.88,441.78,441.88,441.77,15495.0,6935808.0,1718292360,,,,,,,,,,,45.41488026296474,81.83218674127633,0.6577142857142714,96.73241882222283,-24.597113452594318
116,2024-06-13 23:27:00,441.87,441.83,441.89,441.81,14821.0,6608128.0,1718292420,,,,,,,,,,,43.77869015911074,81.83218674127633,0.6577142857142714,96.73241882222283,-24.123433527829224
117,2024-06-13 23:28:00,441.878,441.84,441.98,441.84,19316.0,8599808.0,1718292480,,,,,,,,,,,42.50802117269694,81.83218674127633,0.6577142857142714,96.73241882222283,-21.56157691679853
118,2024-06-13 23:29:00,441.85,441.84,441.965,441.84,11718.0,5237504.0,1718292540,,,,,,,,,,,41.4280757774153,81.83218674127633,0.6577142857142714,96.73241882222283,-19.148815633910626
119,2024-06-13 23:30:00,441.995,442.24,442.24,441.995,31700.0,14075392.0,1718292600,,,,,,,,,,,45.97938903915025,84.67690607650678,0.6378571428571311,97.54101727829266,-17.274124998655584
120,2024-06-13 23:31:00,442.32,442.4,442.583,442.32,58590.0,26002688.0,1718292660,,,,,,,,,,,51.993128427300604,84.67690607650678,0.6378571428571311,97.54101727829266,1.925043509809351
121,2024-06-13 23:32:00,442.43,442.587,442.587,442.43,26383.0,11735040.0,1718292720,,,,,,,,,,,59.84568969385296,84.67690607650678,0.6378571428571311,97.54101727829266,19.832070395900622
122,2024-06-13 23:33:00,442.435,442.24,442.435,442.24,19110.0,8516608.0,1718292780,,,,,,,,,,,62.21740585540857,84.67690607650678,0.6378571428571311,97.54101727829266,35.06368371067681
123,2024-06-13 23:34:00,442.235,442.3,442.38,442.22,18841.0,8407296.0,1718292840,,,,,,,,,,,65.14683293164364,84.67690607650678,0.6378571428571311,97.54101727829266,32.23903964382846
124,2024-06-13 23:35:00,442.22,442.245,442.245,442.15,17540.0,7823360.0,1718292900,,,,,,,,,,,67.02761713225985,87.2077923961451,0.6244285714285606,97.54101727829266,31.812713006689005
125,2024-06-13 23:36:00,442.177,442.22,442.3,442.17,14113.0,6303744.0,1718292960,,,,,,,,,,,68.37120316353327,87.2077923961451,0.6244285714285606,97.54101727829266,29.230845417944867
126,2024-06-13 23:37:00,442.04,442.05,442.05,441.78,32271.0,14339328.0,1718293020,,,,,,,,,,,67.29115818134679,87.2077923961451,0.6244285714285606,97.54101727829266,26.194246175079762
127,2024-06-13 23:38:00,442.11,442.07,442.11,442.04,24885.0,11073792.0,1718293080,,,,,,,,,,,66.39661049982152,87.2077923961451,0.6244285714285606,97.54101727829266,17.3093419623895
128,2024-06-13 23:39:00,442.05,442.04,442.15,442.03,18244.0,8099328.0,1718293140,,,,,,,,,,,64.60205781908923,87.2077923961451,0.6244285714285606,97.54101727829266,11.307326378468169
129,2024-06-13 23:40:00,442.01,441.99,442.01,441.895,13780.0,6102784.0,1718293200,,,,,,,,,,,62.264762295534695,88.5308746623499,0.5944285714285635,97.54101727829266,3.0109735283246275
130,2024-06-13 23:41:00,441.98,442.1,442.12,441.98,11537.0,5110528.0,1718293260,,,,,,,,,,,61.8236944565225,88.5308746623499,0.5944285714285635,97.54101727829266,-6.4025606989099995
131,2024-06-13 23:42:00,442.15,442.33,442.33,442.15,28520.0,12641280.0,1718293320,,,,,,,,,,,64.85632041079268,88.5308746623499,0.5944285714285635,97.54101727829266,-6.649498936171228
132,2024-06-13 23:43:00,442.33,442.26,442.33,442.18,24995.0,11077120.0,1718293380,,,,,,,,,,,66.52606357870394,88.5308746623499,0.5944285714285635,97.54101727829266,5.316844245598357
133,2024-06-13 23:44:00,442.29,442.31,442.35,442.29,13826.0,6128640.0,1718293440,,,,,,,,,,,68.7589117519448,88.5308746623499,0.5944285714285635,97.54101727829266,9.075520500326169
134,2024-06-13 23:45:00,442.265,442.21,442.34,442.21,21649.0,9594880.0,1718293500,,,,,,,,,,,69.03594614074626,90.46219864614514,0.5733571428571379,97.54101727829266,13.315143885787737
135,2024-06-13 23:46:00,442.23,442.06,442.23,442.01,11402.0,5051904.0,1718293560,,,,,,,,,,,66.96200408113137,90.46219864614514,0.5733571428571379,97.54101727829266,8.795652005199347
136,2024-06-13 23:47:00,442.195,442.125,442.195,442.11,19965.0,8848128.0,1718293620,,,,,,,,,,,66.11708034346452,90.46219864614514,0.5733571428571379,97.54101727829266,-4.885124111558151
137,2024-06-13 23:48:00,442.115,442.08,442.202,442.08,17346.0,7688192.0,1718293680,,,,,,,,,,,64.67042525164834,90.46219864614514,0.5733571428571379,97.54101727829266,-9.452773594896852
138,2024-06-13 23:49:00,441.931,441.86,441.945,441.83,23719.0,10502656.0,1718293740,,,,,,,,,,,59.98618295808069,90.46219864614514,0.5733571428571379,97.54101727829266,-17.113601530554227
139,2024-06-13 23:50:00,441.84,441.847,441.91,441.84,12192.0,5402368.0,1718293800,,,,,,,,,,,54.72440539503705,90.86199698213528,0.5401428571428539,97.54101727829266,-35.085799475302885
