,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-30 00:20:00,315.75,315.653,315.75,315.63,28224,1696004400,,,,,,,,,,,71.30122047418497,77.08520726841269,92.74255747050883,59.54018501073654
170,2023-09-30 00:21:00,315.65,315.76,315.76,315.63,23078,1696004460,,,,,,,,,,,80.06434798669746,77.08520726841269,92.74255747050883,67.1253561926137
171,2023-09-30 00:22:00,315.7,315.81,315.87,315.7,21101,1696004520,,,,,,,,,,,86.62835947051828,77.08520726841269,92.74255747050883,72.23136346989695
172,2023-09-30 00:23:00,315.96,316.07,316.07,315.911,38620,1696004580,,,,,,,,,,,93.53708545231305,77.08520726841269,92.74255747050883,74.69495719417792
173,2023-09-30 00:24:00,316.04,315.865,316.04,315.77,35474,1696004640,,,,,,,,,,,96.29182724990645,77.08520726841269,92.74255747050883,78.20635156804916
174,2023-09-30 00:25:00,315.84,315.75,315.87,315.75,14990,1696004700,,,,,,,,,,,96.78455816472716,77.81904799126042,92.74255747050883,77.58463656464127
175,2023-09-30 00:26:00,315.79,315.83,315.85,315.725,16638,1696004760,,,,,,,,,,,98.393338498459,77.81904799126042,92.74255747050883,75.51565840536448
176,2023-09-30 00:27:00,315.81,315.77,315.892,315.77,17921,1696004820,,,,,,,,,,,98.74868435177902,77.81904799126042,92.74255747050883,74.591087702267
177,2023-09-30 00:28:00,315.778,315.73,315.778,315.615,21607,1696004880,,,,,,,,,,,98.30935636839864,77.81904799126042,92.74255747050883,72.621278878815
178,2023-09-30 00:29:00,315.615,315.63,315.63,315.55,21311,1696004940,,,,,,,,,,,96.20120700174266,77.81904799126042,92.74255747050883,69.91827719245306
179,2023-09-30 00:30:00,315.605,315.68,315.68,315.55,26356,1696005000,,,,,,,,,,,95.02031365118856,78.25790909690423,96.89582145313832,64.57604564663914
180,2023-09-30 00:31:00,315.55,315.72,315.72,315.525,17071,1696005060,,,,,,,,,,,94.51048829795585,78.25790909690423,96.89582145313832,61.22269425633208
181,2023-09-30 00:32:00,315.765,315.94,315.94,315.765,19617,1696005120,,,,,,,,,,,97.49319923553684,78.25790909690423,96.89582145313832,59.823001595994725
182,2023-09-30 00:33:00,315.93,315.82,315.93,315.784,30858,1696005180,,,,,,,,,,,98.1268895884447,78.25790909690423,96.89582145313832,65.7728665918807
183,2023-09-30 00:34:00,315.844,315.655,315.844,315.62,31417,1696005240,,,,,,,,,,,95.94399860544523,78.25790909690423,96.89582145313832,64.97574777407743
184,2023-09-30 00:35:00,315.658,315.8,315.8,315.658,19871,1696005300,,,,,,,,,,,96.23415415646255,78.98084611198692,96.89582145313832,58.10816253079129
185,2023-09-30 00:36:00,315.795,315.8,315.83,315.78,20769,1696005360,,,,,,,,,,,96.40280863740782,78.98084611198692,96.89582145313832,58.38169469131934
186,2023-09-30 00:37:00,315.8,315.892,315.892,315.8,39540,1696005420,,,,,,,,,,,97.94237027646324,78.98084611198692,96.89582145313832,57.94335831227899
187,2023-09-30 00:38:00,315.82,315.847,315.86,315.813,12209,1696005480,,,,,,,,,,,98.50347554654437,78.98084611198692,96.89582145313832,60.58578843255155
188,2023-09-30 00:39:00,315.83,315.6,315.831,315.6,15634,1696005540,,,,,,,,,,,94.94886511626808,78.98084611198692,96.89582145313832,59.92400082321732
189,2023-09-30 00:40:00,315.49,315.61,315.63,315.49,20807,1696005600,,,,,,,,,,,90.87491621027615,79.06249463394917,96.89582145313832,46.668691697448715
190,2023-09-30 00:41:00,315.6,315.77,315.77,315.53,13599,1696005660,,,,,,,,,,,90.08407029758169,79.06249463394917,96.89582145313832,33.26768199728963
191,2023-09-30 00:42:00,315.85,315.8,315.85,315.69,17676,1696005720,,,,,,,,,,,89.8582740535823,79.06249463394917,96.89582145313832,37.75776534926554
192,2023-09-30 00:43:00,315.64,315.45,315.64,315.45,26040,1696005780,,,,,,,,,,,83.2219986894705,79.06249463394917,96.89582145313832,42.07524698817925
193,2023-09-30 00:44:00,315.462,315.39,315.53,315.39,17223,1696005840,,,,,,,,,,,76.16113702361585,79.06249463394917,96.89582145313832,8.206111356198866
194,2023-09-30 00:45:00,315.415,315.45,315.48,315.35,17598,1696005900,,,,,,,,,,,70.92052527882146,78.6588856390749,96.89582145313832,-25.267609838434453
195,2023-09-30 00:46:00,315.57,315.549,315.58,315.549,20550,1696005960,,,,,,,,,,,68.02408316825425,78.6588856390749,96.89582145313832,-31.86741555233831
196,2023-09-30 00:47:00,315.58,315.61,315.67,315.58,16185,1696006020,,,,,,,,,,,66.532810898704,78.6588856390749,96.89582145313832,-11.023987088721896
197,2023-09-30 00:48:00,315.485,315.22,315.485,315.175,36114,1696006080,,,,,,,,,,,58.08936842455796,78.6588856390749,96.89582145313832,28.66577522867811
198,2023-09-30 00:49:00,315.21,315.0,315.218,315.0,30165,1696006140,,,,,,,,,,,46.920461342969716,78.6588856390749,96.89582145313832,-16.063779463683822
199,2023-09-30 00:50:00,314.858,314.98,314.99,314.858,31628,1696006200,,,,,,,,,,,38.90629260738825,76.93005022533526,96.89582145313832,-56.98974677826284
200,2023-09-30 00:51:00,315.06,315.03,315.09,315.01,22554,1696006260,,,,,,,,,,,32.58529430113522,76.93005022533526,96.89582145313832,-66.84937521508759
201,2023-09-30 00:52:00,315.01,315.0,315.01,314.82,28957,1696006320,,,,,,,,,,,27.037114006526394,76.93005022533526,96.89582145313832,-69.57322825750207
202,2023-09-30 00:53:00,314.91,314.68,314.91,314.68,46685,1696006380,,,,,,,,,,,19.395867554304658,76.93005022533526,96.89582145313832,-70.91575823891816
203,2023-09-30 00:54:00,314.74,314.74,314.785,314.72,28527,1696006440,,,,,,,,,,,13.478229059200729,76.93005022533526,96.89582145313832,-74.61507151810872
204,2023-09-30 00:55:00,314.71,314.607,314.71,314.58,25157,1696006500,,,,,,,,,,,7.803958503463022,74.3025769379611,96.89582145313832,-75.76524914978381
205,2023-09-30 00:56:00,314.68,314.625,314.68,314.6,38208,1696006560,,,,,,,,,,,3.065280289390202,74.3025769379611,96.89582145313832,-76.79315982704188
206,2023-09-30 00:57:00,314.71,314.755,314.755,314.625,12576,1696006620,,,,,,,,,,,0.6045767747920081,74.3025769379611,96.89582145313832,-77.2451437650322
207,2023-09-30 00:58:00,314.86,314.8,314.86,314.8,24336,1696006680,,,,,,,,,,,-0.91227534690114,74.3025769379611,96.89582145313832,-76.20217770997284
208,2023-09-30 00:59:00,314.85,314.64,314.85,314.64,22032,1696006740,,,,,,,,,,,-4.216144708131495,74.3025769379611,96.89582145313832,-74.66675447010813
209,2023-09-30 01:00:00,314.72,314.74,314.74,314.65,10993,1696006800,,,,,,,,,,,-5.774921598924962,72.33751907131068,98.64093252876827,-75.6954513710856
210,2023-09-30 01:01:00,314.67,314.435,314.67,314.435,35507,1696006860,,,,,,,,,,,-9.111597422951874,72.33751907131068,98.64093252876827,-74.92732126846427
211,2023-09-30 01:02:00,314.38,314.18,314.405,314.15,47359,1696006920,,,,,,,,,,,-11.679105707779698,72.33751907131068,98.64093252876827,-76.5766321472193
212,2023-09-30 01:03:00,314.18,314.055,314.18,313.91,59636,1696006980,,,,,,,,,,,-12.872528422051502,72.33751907131068,98.64093252876827,-77.24820500293019
213,2023-09-30 01:04:00,314.08,313.96,314.13,313.93,32546,1696007040,,,,,,,,,,,-14.665620559752341,72.33751907131068,98.64093252876827,-76.71464786846933
214,2023-09-30 01:05:00,314.04,314.15,314.22,314.04,23781,1696007100,,,,,,,,,,,-14.47106448363705,68.45184774660436,98.64093252876827,-77.16581516723696
215,2023-09-30 01:06:00,314.1,313.947,314.1,313.947,431343,1696007160,1.0,,,,,,,,,,-15.983976500779193,68.45184774660436,98.64093252876827,-75.47679661617381
216,2023-09-30 01:07:00,313.75,313.745,313.815,313.73,53217,1696007220,,,,,,,,,,,-17.42809703739877,68.45184774660436,98.64093252876827,-76.49297955037284
217,2023-09-30 01:08:00,313.73,313.715,313.848,313.715,26370,1696007280,,,,,,,,,,,-18.728286393234733,68.45184774660436,98.64093252876827,-77.32990978894377
218,2023-09-30 01:09:00,313.68,313.7,313.7,313.47,42657,1696007340,,,,,,,,,,,-17.998081811239544,68.45184774660436,98.64093252876827,-77.97489725379155
219,2023-09-30 01:10:00,313.64,313.68,313.78,313.62,38058,1696007400,,,,,,,,,,,-17.395361335649177,63.18759810828587,98.64093252876827,-76.33258908960286
220,2023-09-30 01:11:00,313.779,313.75,313.78,313.73,43897,1696007460,,,,,,,,,,,-16.213614904444782,63.18759810828587,98.64093252876827,-75.05322169416304
221,2023-09-30 01:12:00,313.715,313.81,313.81,313.715,27971,1696007520,,,,,,,,,,,-14.597502063979377,63.18759810828587,98.64093252876827,-72.7425085566458
222,2023-09-30 01:13:00,313.71,313.79,313.79,313.645,36348,1696007580,,,,,,,,,,,-13.218377676351459,63.18759810828587,98.64093252876827,-69.02749746921066
223,2023-09-30 01:14:00,313.63,313.421,313.63,313.421,34265,1696007640,,,,,,,,,,,-14.376612329704521,63.18759810828587,98.64093252876827,-65.9601220132032
224,2023-09-30 01:15:00,313.5,313.53,313.57,313.41,20290,1696007700,,,,,,,,,,,-14.415211487738397,51.553001547166076,98.64093252876827,-72.65988005645802
225,2023-09-30 01:16:00,313.44,313.35,313.57,313.35,26842,1696007760,,,,,,,,,,,-15.270143530639842,51.553001547166076,98.64093252876827,-73.5074687489354
226,2023-09-30 01:17:00,313.28,313.405,313.492,313.28,21174,1696007820,,,,,,,,,,,-15.04554952263451,51.553001547166076,98.64093252876827,-75.83495355546997
227,2023-09-30 01:18:00,313.41,313.4,313.51,313.4,14082,1696007880,,,,,,,,,,,-14.7855382433657,51.553001547166076,98.64093252876827,-75.478426665597
228,2023-09-30 01:19:00,313.34,313.06,313.34,313.05,36605,1696007940,,,,,,,,,,,-15.283661134918823,51.553001547166076,98.64093252876827,-75.22695596087799
229,2023-09-30 01:20:00,313.13,313.27,313.3,313.13,25687,1696008000,,,,,,,,,,,-14.235939226375962,41.10111520054372,98.64093252876827,-76.61934330136116
230,2023-09-30 01:21:00,313.21,313.5,313.5,313.21,21658,1696008060,,,,,,,,,,,-11.678939977895404,41.10111520054372,98.64093252876827,-74.51575107334385
231,2023-09-30 01:22:00,313.52,313.33,313.52,313.33,33238,1696008120,,,,,,,,,,,-10.450958142216017,41.10111520054372,98.64093252876827,-65.31170973926106
232,2023-09-30 01:23:00,313.37,313.35,313.47,313.32,40959,1696008180,,,,,,,,,,,-9.147205495231901,41.10111520054372,98.64093252876827,-62.51422309479511
233,2023-09-30 01:24:00,313.34,313.24,313.34,313.17,417798,1696008240,,,,,,,,,,,-8.674012434832726,41.10111520054372,98.64093252876827,-58.6453606905858
234,2023-09-30 01:25:00,313.26,313.31,313.31,313.24,21441,1696008300,,,,,,,,,,,-7.715321027904842,32.02145363971397,98.64093252876827,-62.710230114372855
235,2023-09-30 01:26:00,313.305,313.335,313.38,313.24,33923,1696008360,,,,,,,,,,,-6.633999213619035,32.02145363971397,98.64093252876827,-60.79418343667059
236,2023-09-30 01:27:00,313.285,313.76,313.76,313.285,36018,1696008420,,,,,,,,,,,-2.383598100791609,32.02145363971397,98.64093252876827,-57.16969834991567
237,2023-09-30 01:28:00,313.615,313.73,313.73,313.615,30033,1696008480,,,,,,,,,,,1.231178839807768,32.02145363971397,98.64093252876827,34.20623776818034
238,2023-09-30 01:29:00,313.665,313.76,313.76,313.57,33522,1696008540,,,,,,,,,,,4.708760800751229,32.02145363971397,98.64093252876827,62.65136076198189
239,2023-09-30 01:30:00,313.71,313.731,313.731,313.66,16842,1696008600,,,,,,,,,,,7.626099113364866,25.93632834259614,98.10476531435154,70.24362554459239
240,2023-09-30 01:31:00,313.73,313.88,313.88,313.646,22607,1696008660,,,,,,,,,,,11.335906052493506,25.93632834259614,98.10476531435154,71.97925851496454
241,2023-09-30 01:32:00,313.8,314.02,314.028,313.8,33590,1696008720,,,,,,,,,,,16.21674270956398,25.93632834259614,98.10476531435154,75.31309191945994
242,2023-09-30 01:33:00,313.98,313.902,314.01,313.89,15576,1696008780,,,,,,,,,,,20.470871707714224,25.93632834259614,98.10476531435154,78.02899660445543
243,2023-09-30 01:34:00,313.86,313.676,313.9,313.676,36882,1696008840,,,,,,,,,,,22.614403753564318,25.93632834259614,98.10476531435154,77.6594996218567
244,2023-09-30 01:35:00,313.65,313.58,313.651,313.575,36344,1696008900,,,,,,,,,,,23.618186911637096,19.89779910104602,98.10476531435154,73.84409005502802
245,2023-09-30 01:36:00,313.595,313.72,313.731,313.595,13335,1696008960,,,,,,,,,,,26.07083047015334,19.89779910104602,98.10476531435154,66.98845441314543
246,2023-09-30 01:37:00,313.805,313.61,313.835,313.61,19294,1696009020,,,,,,,,,,,27.46441570214742,19.89779910104602,98.10476531435154,65.26295073008154
247,2023-09-30 01:38:00,313.55,313.71,313.72,313.55,18708,1696009080,,,,,,,,,,,29.904939976997795,19.89779910104602,98.10476531435154,58.14769353630426
248,2023-09-30 01:39:00,313.76,313.75,313.84,313.75,16330,1696009140,,,,,,,,,,,32.48240455744627,19.89779910104602,98.10476531435154,57.8600618447063
249,2023-09-30 01:40:00,313.67,313.8,313.87,313.67,15032,1696009200,,,,,,,,,,,35.28311218743023,15.619014039363435,98.10476531435154,59.29579584100124
250,2023-09-30 01:41:00,313.855,313.73,313.855,313.685,48484,1696009260,,,,,,,,,,,37.01108420892536,15.619014039363435,98.10476531435154,61.886437167291305
251,2023-09-30 01:42:00,313.8,313.88,314.03,313.8,41201,1696009320,,,,,,,,,,,40.102613470871,15.619014039363435,98.10476531435154,59.571241608741936
252,2023-09-30 01:43:00,313.85,314.07,314.07,313.85,11927,1696009380,,,,,,,,,,,44.88722208290829,15.619014039363435,98.10476531435154,64.0949386103211
253,2023-09-30 01:44:00,314.06,314.12,314.2,314.06,19341,1696009440,,,,,,,,,,,50.3778055183618,15.619014039363435,98.10476531435154,70.80068440679094
254,2023-09-30 01:45:00,314.09,313.985,314.165,313.98,19090,1696009500,,,,,,,,,,,54.14845029015821,12.75456137276538,98.10476531435154,74.24718829481594
255,2023-09-30 01:46:00,314.05,313.8,314.05,313.79,19071,1696009560,,,,,,,,,,,56.996884297473486,12.75456137276538,98.10476531435154,73.57546419751141
256,2023-09-30 01:47:00,313.79,313.997,313.997,313.79,22731,1696009620,,,,,,,,,,,64.36133000561169,12.75456137276538,98.10476531435154,69.20503637928763
257,2023-09-30 01:48:00,314.059,313.94,314.08,313.938,19819,1696009680,,,,,,,,,,,69.91921009557794,12.75456137276538,98.10476531435154,69.77691816602835
258,2023-09-30 01:49:00,313.89,313.8,313.89,313.8,41046,1696009740,,,,,,,,,,,72.50127120258384,12.75456137276538,98.10476531435154,68.36391347845417
259,2023-09-30 01:50:00,313.8,313.67,313.8,313.54,33500,1696009800,,,,,,,,,,,72.7658751271536,8.85214934737543,98.10476531435154,62.743091275323415
260,2023-09-30 01:51:00,313.7,313.72,313.82,313.685,25066,1696009860,,,,,,,,,,,73.74350205740232,8.85214934737543,98.10476531435154,49.85074736818158
261,2023-09-30 01:52:00,313.78,313.76,313.82,313.76,13497,1696009920,,,,,,,,,,,75.19104633841447,8.85214934737543,98.10476531435154,40.061760001732935
262,2023-09-30 01:53:00,313.718,313.5,313.75,313.5,20390,1696009980,,,,,,,,,,,72.07145900566462,8.85214934737543,98.10476531435154,36.08548782342911
263,2023-09-30 01:54:00,313.57,313.86,313.86,313.57,16989,1696010040,,,,,,,,,,,75.19015596157483,8.85214934737543,98.10476531435154,-2.854848993697511
264,2023-09-30 01:55:00,313.93,313.78,313.98,313.78,21177,1696010100,,,,,,,,,,,76.5562839403426,6.306620426164812,98.10476531435154,24.73970356500184
265,2023-09-30 01:56:00,313.73,313.83,313.86,313.73,11959,1696010160,,,,,,,,,,,78.51912652926207,6.306620426164812,98.10476531435154,28.846294301967255
266,2023-09-30 01:57:00,313.8,313.82,313.91,313.8,8681,1696010220,,,,,,,,,,,80.01527232262956,6.306620426164812,98.10476531435154,36.254133693908955
267,2023-09-30 01:58:00,313.84,313.58,313.84,313.58,20085,1696010280,,,,,,,,,,,77.27213685849021,6.306620426164812,98.10476531435154,39.63193589198987
268,2023-09-30 01:59:00,313.57,313.24,313.57,313.24,41101,1696010340,,,,,,,,,,,69.09371872900543,6.306620426164812,98.10476531435154,12.337774103799559
269,2023-09-30 02:00:00,313.24,313.19,313.24,313.19,31547,1696010400,,,,,,,,,,,60.90483670804201,1.170914652189694,96.44360824342056,-47.63061525075823
270,2023-09-30 02:01:00,313.34,313.3,313.4,313.3,25945,1696010460,,,,,,,,,,,55.382848032720915,1.170914652189694,96.44360824342056,-64.18140891736898
271,2023-09-30 02:02:00,313.235,313.33,313.33,313.163,17727,1696010520,,,,,,,,,,,50.921605433087606,1.170914652189694,96.44360824342056,-67.21482248178482
272,2023-09-30 02:03:00,313.31,313.28,313.35,313.159,18623,1696010580,,,,,,,,,,,46.086343874805664,1.170914652189694,96.44360824342056,-67.61587086604658
273,2023-09-30 02:04:00,313.25,313.57,313.57,313.25,20474,1696010640,,,,,,,,,,,45.79490694043889,1.170914652189694,96.44360824342056,-68.93720941254891
274,2023-09-30 02:05:00,313.5,313.65,313.65,313.5,33511,1696010700,,,,,,,,,,,46.67546988992292,-0.7215851439581797,96.44360824342056,-60.181692407280885
275,2023-09-30 02:06:00,313.6,313.46,313.73,313.46,19727,1696010760,,,,,,,,,,,43.95661997127853,-0.7215851439581797,96.44360824342056,-41.588998427101025
276,2023-09-30 02:07:00,313.33,313.26,313.33,313.26,19307,1696010820,,,,,,,,,,,37.84966254405862,-0.7215851439581797,96.44360824342056,-43.50085262311495
277,2023-09-30 02:08:00,313.415,313.42,313.42,313.25,14488,1696010880,,,,,,,,,,,35.342070850906765,-0.7215851439581797,96.44360824342056,-57.94161542249108
278,2023-09-30 02:09:00,313.442,313.27,313.45,313.25,40057,1696010940,,,,,,,,,,,30.358272902524362,-0.7215851439581797,96.44360824342056,-51.23391758690687
279,2023-09-30 02:10:00,313.2,313.23,313.39,313.19,25325,1696011000,,,,,,,,,,,25.19495916450525,-4.584098556216475,96.44360824342056,-57.492852616797926
280,2023-09-30 02:11:00,313.264,313.243,313.4,313.13,15258,1696011060,,,,,,,,,,,21.33030301474635,-4.584098556216475,96.44360824342056,-62.795569868161174
281,2023-09-30 02:12:00,313.29,313.29,313.407,313.29,14451,1696011120,,,,,,,,,,,18.755353432386627,-4.584098556216475,96.44360824342056,-64.31114637420224
282,2023-09-30 02:13:00,313.47,313.41,313.55,313.4,11386,1696011180,,,,,,,,,,,18.638690277308285,-4.584098556216475,96.44360824342056,-61.64108790405478
283,2023-09-30 02:14:00,313.42,313.589,313.589,313.42,9826,1696011240,,,,,,,,,,,21.767620721836423,-4.584098556216475,96.44360824342056,-44.85686912740882
284,2023-09-30 02:15:00,313.53,313.485,313.615,313.485,18756,1696011300,,,,,,,,,,,22.729647465986517,-6.513165039851316,96.44360824342056,29.341477039818155
285,2023-09-30 02:16:00,313.51,313.47,313.554,313.47,9526,1696011360,,,,,,,,,,,23.346202091093943,-6.513165039851316,96.44360824342056,44.04350266278097
286,2023-09-30 02:17:00,313.48,313.45,313.6,313.42,14510,1696011420,,,,,,,,,,,23.56353708482142,-6.513165039851316,96.44360824342056,48.12563574202027
287,2023-09-30 02:18:00,313.48,313.16,313.48,313.16,32474,1696011480,,,,,,,,,,,18.601404209240627,-6.513165039851316,96.44360824342056,47.08742234263578
288,2023-09-30 02:19:00,313.2,313.31,313.37,313.2,13592,1696011540,,,,,,,,,,,16.88775100396218,-6.513165039851316,96.44360824342056,-26.501732601046964
289,2023-09-30 02:20:00,313.215,313.29,313.31,313.215,18351,1696011600,,,,,,,,,,,15.037461310150547,-9.174172697164337,96.44360824342056,-30.72027145893028
290,2023-09-30 02:21:00,313.23,313.33,313.33,313.23,9171,1696011660,,,,,,,,,,,14.139713280293051,-9.174172697164337,96.44360824342056,-35.04887729342366
291,2023-09-30 02:22:00,313.46,313.348,313.46,313.348,11647,1696011720,,,,,,,,,,,13.699400881408295,-9.174172697164337,96.44360824342056,-10.82506840392342
292,2023-09-30 02:23:00,313.34,313.45,313.45,313.23,28631,1696011780,,,,,,,,,,,15.167310849269896,-9.174172697164337,96.44360824342056,31.216486616068956
293,2023-09-30 02:24:00,313.34,313.64,313.64,313.34,21225,1696011840,,,,,,,,,,,19.90509301272249,-9.174172697164337,96.44360824342056,62.69102076828353
294,2023-09-30 02:25:00,313.6,313.85,313.9,313.596,21590,1696011900,,,,,,,,,,,27.906377439704116,-8.363177965071188,96.44360824342056,76.71721578896707
295,2023-09-30 02:26:00,313.91,313.927,313.96,313.905,23919,1696011960,,,,,,,,,,,36.426707849532136,-8.363177965071188,96.44360824342056,82.04051594174909
296,2023-09-30 02:27:00,313.98,313.88,313.995,313.88,22491,1696012020,,,,,,,,,,,43.17855464558626,-8.363177965071188,96.44360824342056,83.62276074827146
297,2023-09-30 02:28:00,313.91,313.84,313.995,313.84,24168,1696012080,,,,,,,,,,,48.46535114235721,-8.363177965071188,96.44360824342056,83.70615307160304
298,2023-09-30 02:29:00,313.78,313.45,313.78,313.38,40582,1696012140,,,,,,,,,,,46.37779324639318,-8.363177965071188,96.44360824342056,83.22142404393342
299,2023-09-30 02:30:00,313.33,312.99,313.33,312.99,46135,1696012200,,,,,,,,,,,38.58183828864669,-11.886208429714245,94.44511058522835,79.59007805896542
300,2023-09-30 02:31:00,313.08,313.17,313.17,313.08,24581,1696012260,,,,,,,,,,,34.775183769146025,-11.886208429714245,94.44511058522835,56.416153532184886
301,2023-09-30 02:32:00,313.2,313.24,313.275,313.19,21126,1696012320,,,,,,,,,,,32.60532190633455,-11.886208429714245,94.44511058522835,5.729642636746513
302,2023-09-30 02:33:00,313.195,312.95,313.205,312.95,30118,1696012380,,,,,,,,,,,26.288873020507964,-11.886208429714245,94.44511058522835,-22.67750847823119
303,2023-09-30 02:34:00,313.0,312.96,313.01,312.88,49372,1696012440,,,,,,,,,,,22.040905574861796,-11.886208429714245,94.44511058522835,-63.655371391076585
304,2023-09-30 02:35:00,313.07,313.37,313.37,313.03,47397,1696012500,,,,,,,,,,,25.301786829321642,-12.350712079596121,94.44511058522835,-69.49057366174914
305,2023-09-30 02:36:00,313.24,313.42,313.46,313.24,25957,1696012560,,,,,,,,,,,29.08224122706953,-12.350712079596121,94.44511058522835,-47.209161445398315
306,2023-09-30 02:37:00,313.41,313.27,313.41,313.215,24975,1696012620,,,,,,,,,,,29.89042779454539,-12.350712079596121,94.44511058522835,13.474503665544853
307,2023-09-30 02:38:00,313.2,313.18,313.235,313.14,24555,1696012680,,,,,,,,,,,29.07445675504509,-12.350712079596121,94.44511058522835,18.272461352657494
308,2023-09-30 02:39:00,313.2,313.15,313.23,313.15,21335,1696012740,,,,,,,,,,,27.8398166743101,-12.350712079596121,94.44511058522835,-3.6643552612408334
309,2023-09-30 02:40:00,313.04,313.25,313.25,313.04,32369,1696012800,,,,,,,,,,,28.462199778104434,-13.266000789376236,94.44511058522835,-24.691152845833816
310,2023-09-30 02:41:00,313.2,313.38,313.38,313.168,43317,1696012860,,,,,,,,,,,31.253551051649467,-13.266000789376236,94.44511058522835,-11.75411086038404
311,2023-09-30 02:42:00,313.395,313.34,313.544,313.34,36665,1696012920,,,,,,,,,,,33.0599255325577,-13.266000789376236,94.44511058522835,31.086729821270023
312,2023-09-30 02:43:00,313.4,313.44,313.48,313.36,11957,1696012980,,,,,,,,,,,36.38390465398858,-13.266000789376236,94.44511058522835,41.99608273384273
313,2023-09-30 02:44:00,313.43,313.72,313.72,313.42,21472,1696013040,,,,,,,,,,,44.14017508152591,-13.266000789376236,94.44511058522835,57.26187444438515
314,2023-09-30 02:45:00,313.76,313.81,313.89,313.75,20809,1696013100,,,,,,,,,,,52.57799887432313,-11.04341435500993,94.44511058522835,72.9917520819763
315,2023-09-30 02:46:00,313.71,313.74,313.74,313.675,19599,1696013160,,,,,,,,,,,58.86550278237718,-11.04341435500993,94.44511058522835,77.71880491601931
316,2023-09-30 02:47:00,313.689,313.63,313.689,313.55,23156,1696013220,,,,,,,,,,,62.53839194416585,-11.04341435500993,94.44511058522835,78.38275735875634
317,2023-09-30 02:48:00,313.605,313.45,313.605,313.45,22136,1696013280,,,,,,,,,,,62.67368996269906,-11.04341435500993,94.44511058522835,77.11839904849069
318,2023-09-30 02:49:00,313.52,313.34,313.52,313.306,16356,1696013340,,,,,,,,,,,60.854803523882055,-11.04341435500993,94.44511058522835,72.74672629885309
319,2023-09-30 02:50:00,313.405,313.365,313.41,313.345,15743,1696013400,,,,,,,,,,,59.611744039006936,-11.262875203146407,94.44511058522835,63.843051782164984
320,2023-09-30 02:51:00,313.29,313.38,313.45,313.29,27654,1696013460,,,,,,,,,,,58.71438354303018,-11.262875203146407,94.44511058522835,54.20720061533936
321,2023-09-30 02:52:00,313.26,313.19,313.329,313.19,31922,1696013520,,,,,,,,,,,54.61443057664765,-11.262875203146407,94.44511058522835,45.62867242438782
322,2023-09-30 02:53:00,313.28,313.295,313.32,313.27,20947,1696013580,,,,,,,,,,,52.723453750076175,-11.262875203146407,94.44511058522835,3.3481158056338027
323,2023-09-30 02:54:00,313.19,313.35,313.35,313.19,25390,1696013640,,,,,,,,,,,51.949997938974064,-11.262875203146407,94.44511058522835,-8.36067475034466
324,2023-09-30 02:55:00,313.275,313.448,313.448,313.275,25890,1696013700,,,,,,,,,,,52.91240837978958,-10.913045139914331,94.44511058522835,-3.7814865944225593
325,2023-09-30 02:56:00,313.485,313.71,313.71,313.444,48506,1696013760,,,,,,,,,,,58.23269873312232,-10.913045139914331,94.44511058522835,19.693388937859723
326,2023-09-30 02:57:00,313.83,313.78,313.87,313.71,26040,1696013820,,,,,,,,,,,64.13909353025184,-10.913045139914331,94.44511058522835,58.11200743836638
327,2023-09-30 02:58:00,313.755,314.12,314.15,313.755,71756,1696013880,,,,,,,,,,,72.59155999429521,-10.913045139914331,94.44511058522835,68.90229840401847
328,2023-09-30 02:59:00,314.12,314.03,314.12,313.97,41458,1696013940,,,,,,,,,,,78.71158334000569,-10.913045139914331,94.44511058522835,77.01409848146884
329,2023-09-30 03:00:00,314.07,314.21,314.21,314.052,49746,1696014000,,,,,,,,,,,85.90119838942816,-6.52298684533659,94.89937579543154,78.38725559344851
330,2023-09-30 03:01:00,314.27,314.25,314.39,314.25,53944,1696014060,,,,,,,,,,,90.45492218768894,-6.52298684533659,94.89937579543154,79.78559021271727
331,2023-09-30 03:02:00,314.24,314.35,314.368,314.22,22109,1696014120,,,,,,,,,,,95.688573881081,-6.52298684533659,94.89937579543154,79.36554318223489
332,2023-09-30 03:03:00,314.403,314.39,314.403,314.35,44792,1696014180,,,,,,,,,,,100.59818082435315,-6.52298684533659,94.89937579543154,79.25348904555672
333,2023-09-30 03:04:00,314.14,313.84,314.14,313.81,39304,1696014240,,,,,,,,,,,97.966958587618,-6.52298684533659,94.89937579543154,78.93154417996578
334,2023-09-30 03:05:00,313.86,313.74,313.86,313.61,24353,1696014300,,,,,,,,,,,94.2647784887718,-4.956173531163813,94.89937579543154,74.30267891000763
335,2023-09-30 03:06:00,313.86,313.87,314.02,313.809,24235,1696014360,,,,,,,,,,,92.50306364355457,-4.956173531163813,94.89937579543154,66.98683914219419
336,2023-09-30 03:07:00,314.0,314.05,314.1,313.97,26885,1696014420,,,,,,,,,,,93.10489295428566,-4.956173531163813,94.89937579543154,61.97453224219168
337,2023-09-30 03:08:00,314.14,314.08,314.14,314.01,27062,1696014480,,,,,,,,,,,93.93323500409444,-4.956173531163813,94.89937579543154,62.724933669759906
