,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-20 00:19:00,353.47,353.695,353.927,353.47,104928,1689783540,,,,,,,,,,,8.234837440586617,3.082007339728861,77.96870677870072,-71.70135445673053
169,2023-07-20 00:20:00,353.8,353.63,353.95,353.63,67462,1689783600,,,,,,,,,,,7.440819147133254,0.9714928741016564,77.96870677870072,-71.00895374323535
170,2023-07-20 00:21:00,353.59,353.73,353.835,353.59,60194,1689783660,,,,,,,,,,,7.236705602595002,0.9714928741016564,77.96870677870072,-70.8630863202005
171,2023-07-20 00:22:00,353.712,353.15,353.712,353.15,129490,1689783720,,,,,,,,,,,4.463773927044748,0.9714928741016564,77.96870677870072,-69.79065271487286
172,2023-07-20 00:23:00,353.51,353.4,353.51,353.3,112686,1689783780,,,,,,,,,,,3.1807842912706263,0.9714928741016564,77.96870677870072,-73.3120439921205
173,2023-07-20 00:24:00,353.34,353.338,353.34,352.84,154774,1689783840,,,,,,,,,,,2.4935670930139864,0.9714928741016564,77.96870677870072,-73.64944102550658
174,2023-07-20 00:25:00,353.405,352.861,353.405,352.861,165666,1689783900,,,,,,,,,,,-0.15155079444838293,-2.2042942373515046,77.96870677870072,-73.20237318418403
175,2023-07-20 00:26:00,352.72,352.67,352.72,352.23,124972,1689783960,,,,,,,,,,,-0.8562394290923265,-2.2042942373515046,77.96870677870072,-75.579638426539
176,2023-07-20 00:27:00,352.455,352.67,352.84,352.455,75278,1689784020,,,,,,,,,,,-1.427027836184152,-2.2042942373515046,77.96870677870072,-75.0407562000182
177,2023-07-20 00:28:00,352.64,353.14,353.14,352.64,95750,1689784080,,,,,,,,,,,-0.07497834914274648,-2.2042942373515046,77.96870677870072,-74.56063801309828
178,2023-07-20 00:29:00,353.23,352.76,353.23,352.76,68920,1689784140,,,,,,,,,1.0,,-0.273923591900342,-2.2042942373515046,77.96870677870072,-70.74310496760995
179,2023-07-20 00:30:00,352.63,352.69,352.885,352.63,36500,1689784200,,,,,,,,,,,-0.6673393286813791,-4.040008408535456,74.1753891335577,-70.71070584492055
180,2023-07-20 00:31:00,352.62,352.56,352.79,352.56,64700,1689784260,,,,,,,,,,,-1.4649135210065722,-4.040008408535456,74.1753891335577,-71.18270771886284
181,2023-07-20 00:32:00,352.47,352.2,352.47,352.12,151436,1689784320,,,,,,,,,,,-3.08975522826762,-4.040008408535456,74.1753891335577,-72.45600248449729
182,2023-07-20 00:33:00,352.53,352.81,352.81,352.411,80048,1689784380,,,,,,,,,,,-2.1941256510748275,-4.040008408535456,74.1753891335577,-74.85441132767025
183,2023-07-20 00:34:00,352.94,353.125,353.125,352.92,315150,1689784440,,,,,,,,,,,-0.1612210529918059,-4.040008408535456,74.1753891335577,-71.99360416867871
184,2023-07-20 00:35:00,353.37,353.29,353.4,353.24,87530,1689784500,,,,,,,,,,,2.3176504234468425,-3.907052027344548,74.1753891335577,-64.58945924131189
185,2023-07-20 00:36:00,353.33,353.64,353.684,353.29,58028,1689784560,,,,,,,,,,,5.991549403937604,-3.907052027344548,74.1753891335577,-48.87547381844937
186,2023-07-20 00:37:00,353.575,353.269,353.575,353.2,56088,1689784620,,,,,,,,,,,7.8810769675967975,-3.907052027344548,74.1753891335577,5.656289140697813
187,2023-07-20 00:38:00,353.146,353.055,353.146,352.73,48158,1689784680,,,,,,,,,,,8.82046134362104,-3.907052027344548,74.1753891335577,14.593726193802867
188,2023-07-20 00:39:00,352.96,352.844,352.96,352.81,51894,1689784740,,,,,,,,,,,8.873776019864039,-3.907052027344548,74.1753891335577,-0.33491643975515617
189,2023-07-20 00:40:00,352.58,352.48,352.58,352.47,39252,1689784800,,,,,,,,,,,7.532270537097126,-5.506454405009308,74.1753891335577,-27.05545422604454
190,2023-07-20 00:41:00,352.46,352.565,352.565,352.17,68460,1689784860,,,,,,,,,,,6.717833488848527,-5.506454405009308,74.1753891335577,-55.05086206180603
191,2023-07-20 00:42:00,352.535,352.71,352.79,352.535,53156,1689784920,,,,,,,,,,,6.802479427093722,-5.506454405009308,74.1753891335577,-61.72137672192147
192,2023-07-20 00:43:00,352.73,352.561,352.73,352.44,35764,1689784980,,,,,,,,,,,6.264354905923405,-5.506454405009308,74.1753891335577,-61.648601123914254
193,2023-07-20 00:44:00,352.53,352.585,352.585,352.34,46214,1689785040,,,,,,,,,,,5.915028668812219,-5.506454405009308,74.1753891335577,-64.654424464175
194,2023-07-20 00:45:00,352.59,352.485,352.62,352.485,27202,1689785100,,,,,,,,,,,5.2009856174648945,-6.830853758913847,74.1753891335577,-65.7145227189872
195,2023-07-20 00:46:00,352.45,352.775,352.775,352.35,53686,1689785160,,,,,,,,,,,5.868000385990591,-6.830853758913847,74.1753891335577,-67.90380962352924
196,2023-07-20 00:47:00,352.645,352.269,352.645,352.215,68226,1689785220,,,,,,,,,,,4.299842048181908,-6.830853758913847,74.1753891335577,-63.659714341647835
197,2023-07-20 00:48:00,351.76,351.75,351.955,351.75,146364,1689785280,,,,,,,,,,,2.274273956907095,-6.830853758913847,74.1753891335577,-69.95782666555849
198,2023-07-20 00:49:00,351.71,351.95,351.97,351.71,70004,1689785340,,,,,,,,,,,1.5663378686992644,-6.830853758913847,74.1753891335577,-74.20218528706008
199,2023-07-20 00:50:00,351.89,351.855,351.892,351.8,52314,1689785400,,,,,,,,,,,0.545269353994513,-8.486648346953722,74.1753891335577,-74.33805681435734
200,2023-07-20 00:51:00,351.905,352.09,352.205,351.905,65418,1689785460,,,,,,,,,,,0.712813330826009,-8.486648346953722,74.1753891335577,-75.16684227383625
201,2023-07-20 00:52:00,352.17,352.19,352.3,352.111,59270,1689785520,,,,,,,,,,,1.3393156216282236,-8.486648346953722,74.1753891335577,-73.50343192312687
202,2023-07-20 00:53:00,352.21,352.22,352.438,352.21,47596,1689785580,,,,,,,,,,,2.256674745455733,-8.486648346953722,74.1753891335577,-70.61702475229745
203,2023-07-20 00:54:00,352.195,351.955,352.195,351.95,49784,1689785640,,,,,,,,,,,1.8642387310870063,-8.486648346953722,74.1753891335577,-67.19325541721503
204,2023-07-20 00:55:00,351.97,352.095,352.12,351.97,39434,1689785700,,,,,,,,,,,2.976253507730963,-9.328222460974253,74.1753891335577,-69.61195139460219
205,2023-07-20 00:56:00,352.07,352.01,352.25,351.98,37712,1689785760,,,,,,,,,,,3.4070450686117866,-9.328222460974253,74.1753891335577,-68.21084850115695
206,2023-07-20 00:57:00,351.79,351.77,351.82,351.7,56912,1689785820,,,,,,,,,,,2.22672433949883,-9.328222460974253,74.1753891335577,-68.7860603596862
207,2023-07-20 00:58:00,351.64,351.625,351.64,351.497,90768,1689785880,,,,,,,,,,,1.5526474748080652,-9.328222460974253,74.1753891335577,-72.8157273646969
208,2023-07-20 00:59:00,351.45,351.574,351.574,351.45,68460,1689785940,,,,,,,,,,,0.9391403879484201,-9.328222460974253,74.1753891335577,-74.12763955698594
209,2023-07-20 01:00:00,351.79,351.76,351.79,351.7,50222,1689786000,,,,,,,,,,,1.855228979081307,-10.194567424042901,70.05971726864911,-74.91520364995031
210,2023-07-20 01:01:00,351.8,351.79,351.909,351.74,25932,1689786060,,,,,,,,,,,3.064574110890341,-10.194567424042901,70.05971726864911,-73.08479174664238
211,2023-07-20 01:02:00,351.87,351.88,351.883,351.75,36782,1689786120,,,,,,,,,,,4.852872207439841,-10.194567424042901,70.05971726864911,-70.861419202562
212,2023-07-20 01:03:00,351.83,351.6,351.83,351.53,72234,1689786180,,,,,,,,,,,4.325110228401222,-10.194567424042901,70.05971726864911,-66.49900660218894
213,2023-07-20 01:04:00,351.6,351.63,351.8,351.57,49820,1689786240,,,,,,,,,,,4.10214819231226,-10.194567424042901,70.05971726864911,-70.12776640056934
214,2023-07-20 01:05:00,351.45,351.23,351.45,351.23,69850,1689786300,,,,,,,,,,,2.545691715575547,-11.583127187357853,70.05971726864911,-71.36834740891727
215,2023-07-20 01:06:00,351.27,351.32,351.45,351.27,65280,1689786360,,,,,,,,,,,1.871520523903552,-11.583127187357853,70.05971726864911,-74.81685527179401
216,2023-07-20 01:07:00,351.295,351.37,351.491,351.295,60606,1689786420,,,,,,,1.0,,,,1.6893345874020298,-11.583127187357853,70.05971726864911,-75.50829606722134
217,2023-07-20 01:08:00,351.49,351.4,351.49,351.33,178676,1689786480,,,,,,,,,,,1.782109834056282,-11.583127187357853,70.05971726864911,-75.28657827639988
218,2023-07-20 01:09:00,351.32,351.36,351.37,351.285,54026,1689786540,,,,,,,,,,,1.5742860754836663,-11.583127187357853,70.05971726864911,-74.63226720661815
219,2023-07-20 01:10:00,351.42,351.62,351.67,351.42,83816,1689786600,,,,,,,,,,,3.4346080881204983,-11.88845232609755,70.05971726864911,-74.67881519760205
220,2023-07-20 01:11:00,351.63,351.81,351.81,351.63,130732,1689786660,,,,,,,,,,,6.590193698331223,-11.88845232609755,70.05971726864911,-69.14061269696472
221,2023-07-20 01:12:00,351.865,351.5,351.865,351.5,41582,1689786720,,,,,,,,,,,7.000614514786687,-11.88845232609755,70.05971726864911,-47.554664345870584
222,2023-07-20 01:13:00,351.615,351.64,351.64,351.585,47874,1689786780,,,,,,,,,,,8.466205998917204,-11.88845232609755,70.05971726864911,-53.274269414035054
223,2023-07-20 01:14:00,351.695,351.365,351.695,351.365,72978,1689786840,,,,,,,,,,,7.637898446407537,-11.88845232609755,70.05971726864911,-41.42172795305865
224,2023-07-20 01:15:00,351.49,351.43,351.6,351.43,39730,1689786900,,,,,,,,,,,7.413057220972778,-12.497213629090957,70.05971726864911,-60.121183134421905
225,2023-07-20 01:16:00,351.425,351.311,351.515,351.311,32736,1689786960,,,,,,,,,,,6.293729729539468,-12.497213629090957,70.05971726864911,-63.48804101096971
226,2023-07-20 01:17:00,351.35,351.55,351.58,351.35,51258,1689787020,,,,,,,,,,,7.166638491840082,-12.497213629090957,70.05971726864911,-69.55903142855891
227,2023-07-20 01:18:00,351.72,351.415,351.72,351.415,24504,1689787080,,,,,,,,,,,6.901797809539016,-12.497213629090957,70.05971726864911,-62.350526497177725
228,2023-07-20 01:19:00,351.427,351.19,351.427,351.18,50286,1689787140,,,,,,,,,,,5.309513523097586,-12.497213629090957,70.05971726864911,-63.97625080807354
229,2023-07-20 01:20:00,351.22,351.36,351.37,351.22,58264,1689787200,,,,,,,,,,,5.1981136773421,-12.936136149144112,70.05971726864911,-71.70072419050354
230,2023-07-20 01:21:00,351.39,351.43,351.43,351.36,41882,1689787260,,,,,,,,,,,5.7310130470198715,-12.936136149144112,70.05971726864911,-70.1805640374143
231,2023-07-20 01:22:00,351.385,351.642,351.642,351.3,39906,1689787320,,,,,,,,,,,8.71226651555202,-12.936136149144112,70.05971726864911,-65.4536535882094
232,2023-07-20 01:23:00,351.55,351.51,351.55,351.442,30068,1689787380,,,,,,,,,,,10.427047794337192,-12.936136149144112,70.05971726864911,-29.127926578960725
233,2023-07-20 01:24:00,351.473,351.505,351.51,351.449,39328,1689787440,,,,,,,,,,,12.271629215735118,-12.936136149144112,70.05971726864911,-12.267010433106584
234,2023-07-20 01:25:00,351.48,351.4,351.48,351.4,30364,1689787500,,,,,,,,,,,12.667264247616195,-13.147339137578392,70.05971726864911,7.557830826519569
235,2023-07-20 01:26:00,351.43,351.22,351.43,351.22,47856,1689787560,,,,,,,,,,,10.879692943881071,-13.147339137578392,70.05971726864911,-16.80192919399029
236,2023-07-20 01:27:00,351.115,351.57,351.57,351.115,125626,1689787620,,,,,,,,,,,14.048683891740318,-13.147339137578392,70.05971726864911,-59.476123105749636
237,2023-07-20 01:28:00,351.442,351.29,351.505,351.25,55534,1689787680,,,,,,,,,,,13.645048227845507,-13.147339137578392,70.05971726864911,0.341392678089703
238,2023-07-20 01:29:00,351.29,351.219,351.34,351.18,49568,1689787740,,,,,,,,,,,12.462243195280166,-13.147339137578392,70.05971726864911,-29.800165533908842
239,2023-07-20 01:30:00,351.22,351.09,351.242,351.09,42780,1689787800,,,,,,,,,,,10.20702292995334,-13.825602010738102,65.86732031442963,-54.334999359079234
240,2023-07-20 01:31:00,351.113,351.19,351.22,351.08,58846,1689787860,,,,,,,,,,,9.54038393791452,-13.825602010738102,65.86732031442963,-69.30322065490292
241,2023-07-20 01:32:00,351.23,351.29,351.295,351.23,53826,1689787920,,,,,,,,,,,10.560557980133062,-13.825602010738102,65.86732031442963,-67.65081538624473
242,2023-07-20 01:33:00,351.143,351.21,351.21,351.04,76980,1689787980,,,,,,,,,,,10.839664028330098,-13.825602010738102,65.86732031442963,-52.33356477894596
243,2023-07-20 01:34:00,350.985,350.9,351.005,350.86,109728,1689788040,,,,,,,,,,,9.24914954058465,-13.825602010738102,65.86732031442963,-42.321642795425625
244,2023-07-20 01:35:00,350.875,350.94,350.95,350.875,67098,1689788100,,,,,,,,,,,8.318232196940741,-14.1577212300909,65.86732031442963,-62.94108653449166
245,2023-07-20 01:36:00,350.82,350.75,350.93,350.75,93574,1689788160,,,,,,,,,,,6.523984249362517,-14.1577212300909,65.86732031442963,-65.2486283227046
246,2023-07-20 01:37:00,350.74,350.7,350.74,350.55,123936,1689788220,,,,,,,,,,,6.450361022506797,-14.1577212300909,65.86732031442963,-72.41178532345883
247,2023-07-20 01:38:00,350.65,350.485,350.68,350.485,67160,1689788280,,,,,,,,,,,4.87450789288836,-14.1577212300909,65.86732031442963,-65.68270331213752
248,2023-07-20 01:39:00,350.54,350.28,350.564,350.28,47868,1689788340,,,,,,,,,,,3.480100242674574,-14.1577212300909,65.86732031442963,-72.56229603893877
249,2023-07-20 01:40:00,350.17,350.158,350.2,350.14,92236,1689788400,,,,,,,,,,,2.412982308321059,-14.536185007335483,65.86732031442963,-75.37138088503652
250,2023-07-20 01:41:00,350.155,350.46,350.54,350.155,80504,1689788460,,,,,,,,,,,4.770507226431402,-14.536185007335483,65.86732031442963,-76.21730062703773
251,2023-07-20 01:42:00,350.572,350.471,350.73,350.471,52164,1689788520,,,,,,,,,,,7.0022048394542935,-14.536185007335483,65.86732031442963,-35.80465043251973
252,2023-07-20 01:43:00,350.44,350.64,350.67,350.35,40460,1689788580,,,,,,,,,,,10.824065835162294,-14.536185007335483,65.86732031442963,59.389480353211965
253,2023-07-20 01:44:00,350.67,350.7,350.87,350.67,67418,1689788640,,,,,,,,,,,14.879045194281623,-14.536185007335483,65.86732031442963,78.8930949774452
254,2023-07-20 01:45:00,350.89,350.78,350.99,350.78,66354,1689788700,,,,,,,,,,,19.35021567945852,-13.396882265038407,65.86732031442963,82.3915446054412
255,2023-07-20 01:46:00,350.9,351.22,351.222,350.9,79900,1689788760,,,,,,,,,,,28.247408694617654,-13.396882265038407,65.86732031442963,83.8063795362554
256,2023-07-20 01:47:00,351.295,351.55,351.55,351.295,78906,1689788820,,,,,,,,,,,39.92729932758617,-13.396882265038407,65.86732031442963,85.83311380472286
257,2023-07-20 01:48:00,351.54,351.6,351.6,351.46,47806,1689788880,,,,,,,,,,,50.84155744460163,-13.396882265038407,65.86732031442963,86.7336099804582
258,2023-07-20 01:49:00,351.55,351.53,351.77,351.53,49828,1689788940,,,,,,,,,,,59.72377060471955,-13.396882265038407,65.86732031442963,86.80775804291204
259,2023-07-20 01:50:00,351.48,351.19,351.48,351.19,37428,1689789000,,,,,,,,,,,63.78703054711659,-11.386203602397863,65.86732031442963,86.45400461475536
260,2023-07-20 01:51:00,351.39,351.37,351.4,351.235,50976,1689789060,,,,,,,,,,,69.30781781624557,-11.386203602397863,65.86732031442963,85.3941889061244
261,2023-07-20 01:52:00,351.31,351.28,351.38,351.28,23568,1689789120,,,,,,,,,,,73.12880896589931,-11.386203602397863,65.86732031442963,84.72847944941677
262,2023-07-20 01:53:00,351.25,350.98,351.25,350.98,78692,1689789180,,,,,,,,,,,73.10234819226183,-11.386203602397863,65.86732031442963,83.74234186896778
263,2023-07-20 01:54:00,350.86,350.636,350.86,350.636,60528,1689789240,,,,,,,,,,,69.15968039658149,-11.386203602397863,65.86732031442963,81.50679441580785
264,2023-07-20 01:55:00,350.58,350.61,350.72,350.58,54280,1689789300,,,,,,,,,,,65.25754466607283,-10.837648437273796,65.86732031442963,75.84605430352981
265,2023-07-20 01:56:00,350.66,350.72,350.75,350.66,38484,1689789360,,,,,,,,,,,62.90809189947988,-10.837648437273796,65.86732031442963,66.08274418736295
266,2023-07-20 01:57:00,350.64,350.84,350.84,350.64,60102,1689789420,,,,,,,,,,,62.51276309803935,-10.837648437273796,65.86732031442963,58.48365596849613
267,2023-07-20 01:58:00,350.77,350.56,350.77,350.56,63904,1689789480,,,,,,,,,,,58.798528744027344,-10.837648437273796,65.86732031442963,63.00364672458396
268,2023-07-20 01:59:00,350.45,350.33,350.47,350.33,63338,1689789540,,,,,,,,,,,52.71955071192755,-10.837648437273796,65.86732031442963,49.17560875070578
269,2023-07-20 02:00:00,350.275,350.16,350.275,350.145,107768,1689789600,,,,,,,,,,,45.24839932990841,-11.302314693084089,61.41192951067174,-12.656338984131411
270,2023-07-20 02:01:00,350.1,350.33,350.33,349.95,167626,1689789660,,,,,,,,,,,42.300285486642395,-11.302314693084089,61.41192951067174,-61.09829832903932
271,2023-07-20 02:02:00,350.21,350.18,350.24,350.119,43206,1689789720,,,,,,,,,,,38.06185400982811,-11.302314693084089,61.41192951067174,-54.111237606578435
272,2023-07-20 02:03:00,350.225,350.08,350.25,350.055,68376,1689789780,,,,,,,,,,,33.20665046719764,-11.302314693084089,61.41192951067174,-59.39874006036498
273,2023-07-20 02:04:00,350.173,350.065,350.173,350.035,43116,1689789840,,,,,,,,,,,28.70388047555567,-11.302314693084089,61.41192951067174,-66.45780407659805
274,2023-07-20 02:05:00,349.92,349.95,350.005,349.92,75900,1689789900,,,,,,,,,,,23.784317433367455,-11.634959038843213,61.41192951067174,-69.97817585779109
275,2023-07-20 02:06:00,349.96,349.99,350.005,349.91,60248,1689789960,,,,,,,,,,,19.912403898917695,-11.634959038843213,61.41192951067174,-73.63505600825613
276,2023-07-20 02:07:00,349.89,349.885,350.009,349.885,48730,1689790020,,,,,,,,,,,15.648170041400505,-11.634959038843213,61.41192951067174,-74.48930538599589
277,2023-07-20 02:08:00,349.84,349.77,349.98,349.735,55866,1689790080,,,,,,,,,,,12.192693454026916,-11.634959038843213,61.41192951067174,-76.34169150672786
278,2023-07-20 02:09:00,349.78,349.714,349.79,349.67,83832,1689790140,,,,,,,,,,,9.207774615272001,-11.634959038843213,61.41192951067174,-76.86112267039836
279,2023-07-20 02:10:00,349.64,349.705,349.76,349.525,74676,1689790200,,,,,,,,,,,7.707838081859251,-11.558814062669377,61.41192951067174,-77.05116009474152
280,2023-07-20 02:11:00,349.61,349.65,349.83,349.61,64624,1689790260,,,,,,,,,,,5.93440344701424,-11.558814062669377,61.41192951067174,-74.81036303631747
281,2023-07-20 02:12:00,349.749,349.97,350.04,349.7,57524,1689790320,,,,,,,,,,,7.1119942537198355,-11.558814062669377,61.41192951067174,-74.0102300332542
282,2023-07-20 02:13:00,350.097,350.27,350.302,350.097,69152,1689790380,,,,,,,,,,,10.748118143186417,-11.558814062669377,61.41192951067174,-56.8395133851212
283,2023-07-20 02:14:00,350.4,350.86,350.87,350.4,102928,1689790440,,,,,,,,,,,19.03782407461282,-11.558814062669377,61.41192951067174,61.23533622531668
284,2023-07-20 02:15:00,350.895,350.866,350.94,350.74,92496,1689790500,,,,,,,,,,,26.489833951175292,-8.990037623345444,61.41192951067174,82.30022921287282
285,2023-07-20 02:16:00,350.678,350.65,350.76,350.65,48762,1689790560,,,,,,,,,,,31.290356017326445,-8.990037623345444,61.41192951067174,84.34402341814685
286,2023-07-20 02:17:00,350.67,350.34,350.67,350.28,72350,1689790620,,,,,,,,,,,32.91684227377571,-8.990037623345444,61.41192951067174,84.59646478211367
287,2023-07-20 02:18:00,350.27,350.06,350.27,350.06,111952,1689790680,,,,,,,,,,,31.965173224843824,-8.990037623345444,61.41192951067174,83.34080615580103
288,2023-07-20 02:19:00,350.07,349.913,350.08,349.913,45172,1689790740,,,,,,,,,,,29.848637260873055,-8.990037623345444,61.41192951067174,80.24565064414952
289,2023-07-20 02:20:00,349.84,349.745,349.84,349.741,48890,1689790800,,,,,,,,,,,26.51891027148013,-9.004913452243024,61.41192951067174,74.01852990484474
290,2023-07-20 02:21:00,349.865,349.83,350.02,349.83,70292,1689790860,,,,,,,,,,,24.267623117939458,-9.004913452243024,61.41192951067174,53.44047807530035
291,2023-07-20 02:22:00,349.93,349.76,349.93,349.69,93514,1689790920,,,,,,,,,,,21.663134749316406,-9.004913452243024,61.41192951067174,23.278797465822695
292,2023-07-20 02:23:00,349.7,349.685,349.7,349.583,65376,1689790980,,,,,,,,,,,18.70612270383524,-9.004913452243024,61.41192951067174,-23.969058283371993
293,2023-07-20 02:24:00,349.72,349.69,349.825,349.69,50152,1689791040,,,,,,,,,,,16.121337381939178,-9.004913452243024,61.41192951067174,-52.97194991018216
294,2023-07-20 02:25:00,349.799,349.83,349.83,349.7,58848,1689791100,,,,,,,,,,,15.022501173548747,-8.788282451091533,61.41192951067174,-61.737554788392444
295,2023-07-20 02:26:00,350.047,350.29,350.29,350.047,72168,1689791160,,,,,,,,,,,17.97476957532966,-8.788282451091533,61.41192951067174,-57.212030802576024
296,2023-07-20 02:27:00,350.41,350.28,350.41,350.28,73730,1689791220,,,,,,,,,,,20.53295573609148,-8.788282451091533,61.41192951067174,39.14945093609151
297,2023-07-20 02:28:00,350.3,350.37,350.56,350.3,43882,1689791280,,,,,,,,,,,23.585777490768102,-8.788282451091533,61.41192951067174,65.99072790622259
298,2023-07-20 02:29:00,350.315,350.44,350.44,350.28,38756,1689791340,,,,,,,,,,,26.90347619510071,-8.788282451091533,61.41192951067174,73.84448171258788
299,2023-07-20 02:30:00,350.4,350.45,350.518,350.395,46366,1689791400,,,,,,,,,,,29.940260119520197,-7.241367411855389,57.68126569280008,77.05663925116203
300,2023-07-20 02:31:00,350.54,350.63,350.735,350.54,60782,1689791460,,,,,,,,,,,34.16798549136829,-7.241367411855389,57.68126569280008,78.11683793253091
301,2023-07-20 02:32:00,350.65,350.64,350.68,350.63,58684,1689791520,,,,,,,,,,,38.00283150115287,-7.241367411855389,57.68126569280008,79.74591889457946
302,2023-07-20 02:33:00,350.719,350.77,350.84,350.68,68194,1689791580,,,,,,,,,,,42.50190120569195,-7.241367411855389,57.68126569280008,80.46930063328331
303,2023-07-20 02:34:00,350.72,350.918,350.918,350.711,66338,1689791640,,,,,,,,,,,49.49757801621094,-7.241367411855389,57.68126569280008,81.16692499878395
304,2023-07-20 02:35:00,350.86,350.98,351.02,350.86,50652,1689791700,,,,,,,,,,,56.901226041748096,-4.701494577902942,57.68126569280008,81.80156413562622
305,2023-07-20 02:36:00,350.98,351.43,351.43,350.91,119900,1689791760,,,,,,,,,,,67.72350953936339,-4.701494577902942,57.68126569280008,81.9917894881233
306,2023-07-20 02:37:00,351.49,351.36,351.49,351.36,74710,1689791820,,,,,,,,,,,76.03002369266108,-4.701494577902942,57.68126569280008,83.09653453130771
307,2023-07-20 02:38:00,351.251,351.18,351.251,351.05,52446,1689791880,,,,,,,,,,,81.59241411266667,-4.701494577902942,57.68126569280008,83.08435382701938
308,2023-07-20 02:39:00,351.17,350.85,351.17,350.76,59860,1689791940,,,,,,,,,,,83.24007021134837,-4.701494577902942,57.68126569280008,82.27581263049595
309,2023-07-20 02:40:00,350.95,350.82,350.95,350.79,32892,1689792000,,,,,,,,,,,84.31332219185356,-2.4559462804560894,57.68126569280008,80.2191089469813
310,2023-07-20 02:41:00,350.83,350.96,351.01,350.82,44948,1689792060,,,,,,,,,,,86.52802751198863,-2.4559462804560894,57.68126569280008,77.94295932310297
311,2023-07-20 02:42:00,350.94,350.98,351.09,350.925,38246,1689792120,,,,,,,,,,,88.59179688249678,-2.4559462804560894,57.68126569280008,76.6612272787342
312,2023-07-20 02:43:00,351.07,351.24,351.24,351.01,48328,1689792180,,,,,,,,,,,92.85361707923606,-2.4559462804560894,57.68126569280008,75.48866538185676
313,2023-07-20 02:44:00,351.22,350.941,351.22,350.941,39490,1689792240,,,,,,,,,,,93.6333514824282,-2.4559462804560894,57.68126569280008,76.19558224627625
314,2023-07-20 02:45:00,350.9,350.95,350.96,350.87,37892,1689792300,,,,,,,,,,,94.30424177902418,-0.11777487059292469,57.68126569280008,73.93466999030936
315,2023-07-20 02:46:00,350.967,351.083,351.085,350.967,44048,1689792360,,,,,,,,,,,96.08536443378327,-0.11777487059292469,57.68126569280008,71.82763276254907
316,2023-07-20 02:47:00,351.08,350.883,351.08,350.883,42720,1689792420,,,,,,,,,,,95.61711187656834,-0.11777487059292469,57.68126569280008,71.31967511476117
317,2023-07-20 02:48:00,350.92,350.85,350.92,350.655,64008,1689792480,,,,,,,,,,,94.77044992638903,-0.11777487059292469,57.68126569280008,67.94654413553694
318,2023-07-20 02:49:00,350.77,350.665,350.79,350.64,38100,1689792540,,,,,,,,,,,92.11213538277035,-0.11777487059292469,57.68126569280008,64.11089828681084
319,2023-07-20 02:50:00,350.815,350.84,350.88,350.815,47384,1689792600,,,,,,,,,,,91.34691376138123,1.7414005572488875,57.68126569280008,55.48071879097027
320,2023-07-20 02:51:00,350.84,350.85,350.85,350.76,33080,1689792660,,,,,,,,,,,90.66901918224026,1.7414005572488875,57.68126569280008,53.44804522740869
321,2023-07-20 02:52:00,350.91,351.452,351.452,350.91,85202,1689792720,,,,,,,,,,,95.83011855254591,1.7414005572488875,57.68126569280008,51.81690925435597
322,2023-07-20 02:53:00,351.34,351.19,351.34,351.15,47618,1689792780,,,,,,,,,,,97.78779936345639,1.7414005572488875,57.68126569280008,65.32789447915935
323,2023-07-20 02:54:00,351.18,351.16,351.18,351.09,25588,1689792840,,,,,,,,,,,99.14336207030395,1.7414005572488875,57.68126569280008,65.99114315075761
324,2023-07-20 02:55:00,351.054,351.12,351.12,351.054,32946,1689792900,,,,,,,,,,,99.75489867563289,4.073106952940034,57.68126569280008,65.37093940401485
325,2023-07-20 02:56:00,351.063,351.01,351.071,350.99,50690,1689792960,,,,,,,,,,,99.10010095558981,4.073106952940034,57.68126569280008,63.74373208604347
326,2023-07-20 02:57:00,351.03,351.19,351.235,351.03,39032,1689793020,,,,,,,,,,,100.22571082347253,4.073106952940034,57.68126569280008,59.842319279325736
327,2023-07-20 02:58:00,351.142,351.2,351.2,351.12,38192,1689793080,,,,,,,,,,,101.23553666044246,4.073106952940034,57.68126569280008,60.42096068578162
328,2023-07-20 02:59:00,351.18,351.25,351.28,351.18,35326,1689793140,,,,,,,,,,,102.54320654175577,4.073106952940034,57.68126569280008,60.37787143463925
329,2023-07-20 03:00:00,351.32,351.34,351.34,351.31,28096,1689793200,,,,,,,,,,,104.51703510786427,6.682096321709089,55.07140227239532,60.75530418061589
330,2023-07-20 03:01:00,351.404,351.41,351.44,351.332,53722,1689793260,,,,,,,,,,,106.8829335285623,6.682096321709089,55.07140227239532,62.05643195231673
331,2023-07-20 03:02:00,351.44,351.5,351.5,351.42,33206,1689793320,,,,,,,,,,,109.6963829960496,6.682096321709089,55.07140227239532,63.372853747724676
332,2023-07-20 03:03:00,351.42,351.48,351.505,351.42,46450,1689793380,,,,,,,,,,,111.8555314009005,6.682096321709089,55.07140227239532,64.8652466044085
333,2023-07-20 03:04:00,351.51,351.44,351.51,351.4,31784,1689793440,,,,,,,,,,,113.23227273349809,6.682096321709089,55.07140227239532,64.87919791844239
334,2023-07-20 03:05:00,351.475,351.67,351.67,351.475,52048,1689793500,,,,,,,,,,,115.05084068099039,9.976249366331611,55.07140227239532,63.75739040883899
335,2023-07-20 03:06:00,351.73,351.8,351.8,351.73,51162,1689793560,,,,,,,,,,,116.56812280111262,9.976249366331611,55.07140227239532,65.61776084155251
