,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-01-31 22:41:00,408.615,406.92,408.615,406.92,301754,123812352.0,1706712060,,,,,,,,,,,81.29182556892255,85.56291703359018,2.9286428571428513,49.79353779737929,15.113640138428831
11,2024-01-31 22:42:00,407.214,406.665,407.45,406.665,332428,136186624.0,1706712120,,,,,,,,,,,79.08403062018792,85.56291703359018,2.9286428571428513,49.79353779737929,-3.946852933110422
12,2024-01-31 22:43:00,407.055,406.776,407.055,406.64,359485,147092992.0,1706712180,,,,,,,,,,,77.22599047981714,85.56291703359018,2.9286428571428513,49.79353779737929,-17.403123128865495
13,2024-01-31 22:44:00,407.411,406.98,407.411,406.72,313918,128534784.0,1706712240,1.0,,,,,,,,,,75.78350531820266,85.56291703359018,2.9286428571428513,49.79353779737929,-24.22197360735956
14,2024-01-31 22:45:00,406.9,406.135,406.91,406.135,232965,95318272.0,1706712300,,,,,,,,,,,73.58825222793922,85.32494694708043,3.101642857142853,49.79353779737929,-26.762115801915385
15,2024-01-31 22:46:00,405.365,405.47,405.47,405.17,244721,99779584.0,1706712360,,,,,,,,,,,70.91917111159268,85.32494694708043,3.101642857142853,49.79353779737929,-32.532099834840004
16,2024-01-31 22:47:00,405.35,403.49,405.35,403.49,392414,159611136.0,1706712420,,,,,,,,,,,66.42073130023277,85.32494694708043,3.101642857142853,49.79353779737929,-38.60417812820015
17,2024-01-31 22:48:00,403.32,404.42,404.42,403.08,335211,136051968.0,1706712480,,,,,,,,,,,63.42361623630856,85.32494694708043,3.101642857142853,49.79353779737929,-48.83756229844172
18,2024-01-31 22:49:00,404.22,404.58,404.65,404.22,191585,77961472.0,1706712540,,,,,,,,,1.0,,60.94414672219489,85.32494694708043,3.101642857142853,49.79353779737929,-50.953835589902006
19,2024-01-31 22:50:00,404.405,404.698,404.698,404.286,167360,68099328.0,1706712600,,,,,,,,,,,58.88552523592901,83.47984979515203,3.290857142857143,49.79353779737929,-51.426450126086145
20,2024-01-31 22:51:00,404.667,404.607,404.841,404.375,188081,76576256.0,1706712660,,,,,,,,,,,56.981210381875655,83.47984979515203,3.290857142857143,49.79353779737929,-51.01209238861722
21,2024-01-31 22:52:00,404.43,404.65,404.65,404.168,159281,64809216.0,1706712720,,,,,,,,,,,55.36137537373105,83.47984979515203,3.290857142857143,49.79353779737929,-50.64112091747424
22,2024-01-31 22:53:00,404.55,404.568,405.09,404.52,176794,72001792.0,1706712780,,,,,,,,,,,53.863419603926474,83.47984979515203,3.290857142857143,49.79353779737929,-49.87504549457666
23,2024-01-31 22:54:00,404.96,405.019,405.13,404.96,135204,55092992.0,1706712840,,,,,,,,,,,53.048504008759494,83.47984979515203,3.290857142857143,49.79353779737929,-49.24706304620131
24,2024-01-31 22:55:00,405.28,405.71,405.96,405.28,210520,85887232.0,1706712900,,,,,,,,,,,53.101152972611004,82.8364749462128,3.392785714285712,49.79353779737929,-46.79926309638267
25,2024-01-31 22:56:00,405.94,406.095,406.16,405.88,202865,82849280.0,1706712960,,,,,,,,,,,53.59802717540077,82.8364749462128,3.392785714285712,49.79353779737929,-41.6820069966168
26,2024-01-31 22:57:00,406.015,406.052,406.29,406.015,212797,86949376.0,1706713020,,,,,,,,,,,54.02974998063689,82.8364749462128,3.392785714285712,49.79353779737929,-35.35368934071952
27,2024-01-31 22:58:00,405.755,405.417,405.92,405.16,186550,76171776.0,1706713080,,,,,,,,,,,53.76612076047516,82.8364749462128,3.392785714285712,49.79353779737929,-30.453058768377737
28,2024-01-31 22:59:00,405.265,405.01,405.464,404.73,152621,62232064.0,1706713140,,,,,,,,,,,53.12687317674562,82.8364749462128,3.392785714285712,49.79353779737929,-30.62795794419825
29,2024-01-31 23:00:00,404.88,404.42,405.13,404.42,183293,74638848.0,1706713200,,,,,,,,,,,51.95661966546936,80.79650105681915,3.5039999999999947,48.714290631340646,-32.801348160008764
30,2024-01-31 23:01:00,403.89,403.1,403.89,403.1,215077,87364096.0,1706713260,,,,,,,,,,,49.53050024469883,80.79650105681915,3.5039999999999947,48.714290631340646,-37.0304416564599
31,2024-01-31 23:02:00,402.95,403.19,403.19,402.745,303487,123070464.0,1706713320,,,,,,,,,,,47.502063705487814,80.79650105681915,3.5039999999999947,48.714290631340646,-45.22692287129497
32,2024-01-31 23:03:00,403.59,403.539,403.735,403.288,123287,50067456.0,1706713380,,,,,,,,,,,46.109393010866825,80.79650105681915,3.5039999999999947,48.714290631340646,-48.87014458932317
33,2024-01-31 23:04:00,403.28,403.125,403.28,402.81,141261,57277440.0,1706713440,,,,,,,,,,,44.46624776367909,80.79650105681915,3.5039999999999947,48.714290631340646,-49.400725280823366
34,2024-01-31 23:05:00,403.206,402.85,403.455,402.85,106087,43060224.0,1706713500,,,,,,,,,,,42.75111559174846,77.216166818585,3.601999999999996,48.714290631340646,-50.84378265375351
35,2024-01-31 23:06:00,402.99,402.57,403.071,402.57,160284,64972800.0,1706713560,,,,,,,,,,,40.968662912855905,77.216166818585,3.601999999999996,48.714290631340646,-52.306598936771515
36,2024-01-31 23:07:00,402.655,402.78,403.315,402.655,128595,52147712.0,1706713620,,,,,,,,,,,39.65458972784484,77.216166818585,3.601999999999996,48.714290631340646,-53.75903096736189
37,2024-01-31 23:08:00,403.0,402.603,403.0,402.603,140525,57010688.0,1706713680,,,,,,,1.0,,,,38.344105277152664,77.216166818585,3.601999999999996,48.714290631340646,-53.66820375380821
38,2024-01-31 23:09:00,402.745,402.65,402.745,402.51,155576,63130112.0,1706713740,,,,,,,,,,,37.27865128826167,77.216166818585,3.601999999999996,48.714290631340646,-53.826868715734776
39,2024-01-31 23:10:00,402.75,403.217,403.217,402.75,193574,78619648.0,1706713800,,,,,,,,,,,36.99085706369894,74.35039456896644,3.6209285714285664,48.714290631340646,-53.425394732331995
40,2024-01-31 23:11:00,403.135,402.88,403.135,402.745,148961,60502016.0,1706713860,,,,,,,,,,,36.425340522778015,74.35039456896644,3.6209285714285664,48.714290631340646,-50.75138801672272
41,2024-01-31 23:12:00,402.625,402.49,402.625,402.49,121101,49163776.0,1706713920,,,,,,,,,,,35.555092041062565,74.35039456896644,3.6209285714285664,48.714290631340646,-49.78393309579351
42,2024-01-31 23:13:00,402.45,402.756,402.81,402.45,103880,42200064.0,1706713980,,,,,,,,,,,35.117837723624405,74.35039456896644,3.6209285714285664,48.714290631340646,-50.32229300137454
43,2024-01-31 23:14:00,402.52,401.823,402.535,401.823,238933,96781824.0,1706714040,,,,,,,,,,,33.779038628953046,74.35039456896644,3.6209285714285664,48.714290631340646,-49.20939127685271
44,2024-01-31 23:15:00,402.05,400.665,402.05,400.665,322501,130356224.0,1706714100,,,,,,,,,,,29.78073156228737,68.99497802769383,3.7789285714285654,48.714290631340646,-51.866888336647435
45,2024-01-31 23:16:00,400.926,401.845,401.845,400.926,223662,90421248.0,1706714160,,,,,,,,,,,23.437529677101992,68.99497802769383,3.7789285714285654,48.714290631340646,-56.916405634284544
46,2024-01-31 23:17:00,401.57,401.63,402.19,401.57,157724,63869440.0,1706714220,,,,,,,,,,,17.50613525699208,68.99497802769383,3.7789285714285654,48.714290631340646,-55.93486868326557
47,2024-01-31 23:18:00,401.61,401.15,401.61,401.09,104744,42397696.0,1706714280,,,,,,,,,,,11.525671941552957,68.99497802769383,3.7789285714285654,48.714290631340646,-55.63350240612529
48,2024-01-31 23:19:00,401.57,401.61,401.61,401.02,151363,61233664.0,1706714340,,,,,,,,,,,7.022616667095676,68.99497802769383,3.7789285714285654,48.714290631340646,-56.674465948723345
49,2024-01-31 23:20:00,401.73,401.72,401.73,401.21,85571,34689024.0,1706714400,,,,,,,,,,,3.2809625040607955,65.30357032779754,3.8614285714285637,48.714290631340646,-55.5085734184662
50,2024-01-31 23:21:00,401.565,401.84,401.983,401.565,86633,35153408.0,1706714460,,,,,,,,,,,0.2393964045014343,65.30357032779754,3.8614285714285637,48.714290631340646,-53.94001528945656
51,2024-01-31 23:22:00,401.77,401.25,401.77,401.25,86215,34978816.0,1706714520,,,,,,,,,,,-3.1949446783209936,65.30357032779754,3.8614285714285637,48.714290631340646,-51.974368882326
52,2024-01-31 23:23:00,401.335,401.3,401.41,401.013,90090,36509696.0,1706714580,,,,,,,,,,,-5.910164621169358,65.30357032779754,3.8614285714285637,48.714290631340646,-52.72913730247684
53,2024-01-31 23:24:00,401.33,401.08,401.33,401.018,95078,38542848.0,1706714640,,,,,,,,,,,-8.59976478370993,65.30357032779754,3.8614285714285637,48.714290631340646,-52.65180343263404
54,2024-01-31 23:25:00,401.04,402.01,402.01,401.04,119807,48585216.0,1706714700,,,,,,,,,,,-8.568344848112602,62.28309923285792,3.899071428571424,48.714290631340646,-53.1580137292941
55,2024-01-31 23:26:00,402.15,401.736,402.15,401.736,108237,43940352.0,1706714760,,,,,,,,,,,-8.644309954599024,62.28309923285792,3.899071428571424,48.714290631340646,-48.89328742025928
56,2024-01-31 23:27:00,401.75,401.246,401.75,401.246,104455,42383872.0,1706714820,,,,,,,,,,,-9.972617909942187,62.28309923285792,3.899071428571424,48.714290631340646,-46.74338704951868
57,2024-01-31 23:28:00,401.287,400.785,401.345,400.749,180809,73125888.0,1706714880,,,,,,,,,,,-12.353113183560382,62.28309923285792,3.899071428571424,48.714290631340646,-47.5875013084621
58,2024-01-31 23:29:00,400.68,400.365,401.1,400.365,193839,78301184.0,1706714940,,,,,,,,,,,-14.703934962501691,62.28309923285792,3.899071428571424,48.714290631340646,-50.110643978830524
59,2024-01-31 23:30:00,400.545,400.69,400.711,400.43,134573,54358528.0,1706715000,,,,,,,,,,,-15.638122317199674,58.139164470718015,3.999285714285707,43.79434259485788,-53.17541165612836
60,2024-01-31 23:31:00,400.66,400.455,400.66,400.455,117448,47449088.0,1706715060,,,,,,,,,,,-17.11601516316793,58.139164470718015,3.999285714285707,43.79434259485788,-53.271058194980206
61,2024-01-31 23:32:00,400.89,400.79,400.89,400.58,70818,28627456.0,1706715120,,,,,,,,,,,-17.240057973992897,58.139164470718015,3.999285714285707,43.79434259485788,-54.00950617363442
62,2024-01-31 23:33:00,400.83,400.91,400.91,400.75,111641,45127680.0,1706715180,,,,,,,,,,,-16.852550105424754,58.139164470718015,3.999285714285707,43.79434259485788,-52.64041977836015
63,2024-01-31 23:34:00,400.84,400.915,400.915,400.71,112142,45333504.0,1706715240,,,,,,,,,,,-16.383078565139485,58.139164470718015,3.999285714285707,43.79434259485788,-50.707332676704866
64,2024-01-31 23:35:00,400.76,400.959,401.068,400.76,64018,25911808.0,1706715300,,,,,,,,,,,-15.718124385875228,54.70806915842529,3.993785714285707,43.79434259485788,-48.91993585693822
65,2024-01-31 23:36:00,400.994,401.293,401.498,400.992,80899,32766976.0,1706715360,,,,,,,,,,,-13.947141788319925,54.70806915842529,3.993785714285707,43.79434259485788,-47.00366044307126
66,2024-01-31 23:37:00,401.33,400.89,401.48,400.89,93978,38063104.0,1706715420,,,,,,,,,,,-13.572699102422753,54.70806915842529,3.993785714285707,43.79434259485788,-42.98558979335515
67,2024-01-31 23:38:00,400.82,400.582,400.83,400.582,64487,26131456.0,1706715480,,,,,,,,,,,-14.140268885215605,54.70806915842529,3.993785714285707,43.79434259485788,-42.646462921967256
68,2024-01-31 23:39:00,400.54,400.51,400.68,400.51,96896,39190016.0,1706715540,,,,,,,,,,,-14.787798333401213,54.70806915842529,3.993785714285707,43.79434259485788,-44.21512064337466
69,2024-01-31 23:40:00,400.688,400.82,400.82,400.538,88976,36007424.0,1706715600,,,,,,,,,,,-14.275361947505331,51.48184969361958,2.847928571428566,43.79434259485788,-45.28538753939106
70,2024-01-31 23:41:00,400.819,400.87,401.19,400.819,77091,31263744.0,1706715660,,,,,,,,,,,-13.570121332799339,51.48184969361958,2.847928571428566,43.79434259485788,-43.40269834411532
71,2024-01-31 23:42:00,400.93,400.96,400.99,400.675,55267,22462464.0,1706715720,,,,,,,,,,,-12.43946064001441,51.48184969361958,2.847928571428566,43.79434259485788,-41.29569940066019
72,2024-01-31 23:43:00,400.875,400.81,400.875,400.59,63225,25643520.0,1706715780,,,,,,,,,,,-11.73077783714767,51.48184969361958,2.847928571428566,43.79434259485788,-38.66026938634612
73,2024-01-31 23:44:00,400.67,401.18,401.18,400.578,50099,20366848.0,1706715840,,,,,,,,,,,-9.421635195467353,51.48184969361958,2.847928571428566,43.79434259485788,-37.75160439742609
74,2024-01-31 23:45:00,401.16,401.04,401.16,400.998,58988,24007680.0,1706715900,,,,,,,,,,,-6.901391709798084,48.83041114346716,1.8144999999999973,43.79434259485788,-33.207844818591994
75,2024-01-31 23:46:00,400.99,400.76,401.105,400.76,46632,18976768.0,1706715960,,,,,,,,,,,-6.009748463264337,48.83041114346716,1.8144999999999973,43.79434259485788,-31.059066261294692
76,2024-01-31 23:47:00,400.964,400.66,400.964,400.633,89708,36318720.0,1706716020,,,,,,,,,,,-5.721319779424157,48.83041114346716,1.8144999999999973,43.79434259485788,-32.19195642916095
77,2024-01-31 23:48:00,400.68,400.695,400.795,400.68,116112,46937088.0,1706716080,,,,,,,,,,,-5.03767152861176,48.83041114346716,1.8144999999999973,43.79434259485788,-33.53118967190593
78,2024-01-31 23:49:00,400.68,400.717,400.82,400.68,68506,27761152.0,1706716140,,,,,,,,,,,-4.2362171860797275,48.83041114346716,1.8144999999999973,43.79434259485788,-33.6247383657718
79,2024-01-31 23:50:00,400.696,400.72,400.79,400.696,65830,26673664.0,1706716200,,,,,,,,,,,-3.3458514371939074,46.117172658541975,1.5437857142857143,43.79434259485788,-33.05547772770381
80,2024-01-31 23:51:00,400.695,400.8,400.87,400.695,60276,24334848.0,1706716260,,,,,,,,,,,-1.983622077125439,46.117172658541975,1.5437857142857143,43.79434259485788,-45.46824174914263
81,2024-01-31 23:52:00,400.81,400.98,400.98,400.8,74100,29907456.0,1706716320,,,,,,,,,,,0.5803893985320769,46.117172658541975,1.5437857142857143,43.79434259485788,-65.92026492916177
82,2024-01-31 23:53:00,401.028,401.222,401.222,400.88,92660,37421056.0,1706716380,,,,,,,,,,,4.5288179979336505,46.117172658541975,1.5437857142857143,43.79434259485788,-71.33847313851389
83,2024-01-31 23:54:00,401.325,401.353,401.39,401.27,98804,39910400.0,1706716440,,,,,,,,,,,8.959585974724511,46.117172658541975,1.5437857142857143,43.79434259485788,-73.32375688580478
84,2024-01-31 23:55:00,401.07,400.74,401.07,400.74,75962,30672384.0,1706716500,,,,,,,,,,,8.900127926917207,43.71921208437736,1.3882857142857128,43.79434259485788,-74.16668170544462
85,2024-01-31 23:56:00,400.74,400.895,400.895,400.69,67670,27307008.0,1706716560,,,,,,,,,,,10.424396266514428,43.71921208437736,1.3882857142857128,43.79434259485788,-75.6245808044019
86,2024-01-31 23:57:00,400.97,400.857,400.97,400.7,63840,25768960.0,1706716620,,,,,,,,,,,11.505191040121048,43.71921208437736,1.3882857142857128,43.79434259485788,-76.23405315079758
87,2024-01-31 23:58:00,401.08,400.906,401.132,400.74,67340,27191296.0,1706716680,,,,,,,,,,,13.403879307335195,43.71921208437736,1.3882857142857128,43.79434259485788,-76.55830506935705
88,2024-01-31 23:59:00,401.06,400.8,401.06,400.8,58928,23795200.0,1706716740,,,,,,,,,,,14.899762657212676,43.71921208437736,1.3882857142857128,43.79434259485788,-76.54494674392711
89,2024-02-01 00:00:00,400.74,401.055,401.055,400.74,54924,22164480.0,1706716800,,,,,,,,,,,18.912877804614183,41.9237796683356,1.2016428571428557,39.85407942185674,-76.63282537720448
90,2024-02-01 00:01:00,401.09,401.42,401.42,401.09,55294,22350336.0,1706716860,,,,,,,,,,,26.314948516899463,41.9237796683356,1.2016428571428557,39.85407942185674,-75.9265545539483
91,2024-02-01 00:02:00,401.422,401.392,401.43,401.38,99304,40125952.0,1706716920,,,,,,,,,,,32.85073210735478,41.9237796683356,1.2016428571428557,39.85407942185674,-73.50523899551901
92,2024-02-01 00:03:00,401.4,401.1,401.47,401.1,84100,33974784.0,1706716980,,,,,,,,,,,35.52753432371372,41.9237796683356,1.2016428571428557,39.85407942185674,-71.2588516943216
93,2024-02-01 00:04:00,401.115,401.48,401.48,401.115,45266,18298368.0,1706717040,,,,,,,,,,,41.95290469320646,41.9237796683356,1.2016428571428557,39.85407942185674,-71.12173973008473
94,2024-02-01 00:05:00,401.508,401.67,401.67,401.41,87776,35471360.0,1706717100,,,,,,,,,,,49.67551693744764,40.99115847203521,1.1175714285714295,39.85407942185674,-67.36781605394478
95,2024-02-01 00:06:00,401.74,401.705,401.948,401.705,114474,46296064.0,1706717160,,,,,,,,,,,56.88164783576509,40.99115847203521,1.1175714285714295,39.85407942185674,-58.6188701024999
96,2024-02-01 00:07:00,401.515,401.675,401.775,401.515,62050,25090560.0,1706717220,,,,,,,,,,,62.91863062991041,40.99115847203521,1.1175714285714295,39.85407942185674,-46.852607029564275
97,2024-02-01 00:08:00,401.598,401.458,401.61,401.39,43936,17765376.0,1706717280,,,,,,,,,,,65.90073842869123,40.99115847203521,1.1175714285714295,39.85407942185674,-35.59571141673349
98,2024-02-01 00:09:00,401.407,401.64,401.65,401.16,65352,26415616.0,1706717340,,,,,,,,,,,70.42632178726225,40.99115847203521,1.1175714285714295,39.85407942185674,-37.401988906595
99,2024-02-01 00:10:00,401.568,401.785,401.785,401.465,63100,25507328.0,1706717400,,,,,,,,,,,75.9255053775257,40.2928135405858,1.0402857142857118,39.85407942185674,-28.469689918110294
100,2024-02-01 00:11:00,401.6,401.838,401.91,401.6,41016,16593920.0,1706717460,,,,,,,,,,,83.31189764601758,40.2928135405858,1.0402857142857118,39.85407942185674,-11.11615003033304
101,2024-02-01 00:12:00,401.9,401.85,401.927,401.8,39640,16045568.0,1706717520,,,,,,,,,,,89.93442427586754,40.2928135405858,1.0402857142857118,39.85407942185674,5.620589464141264
102,2024-02-01 00:13:00,401.78,401.66,401.79,401.66,47876,19373056.0,1706717580,,,,,,,,,,,93.42678589238069,40.2928135405858,1.0402857142857118,39.85407942185674,16.646450091399316
103,2024-02-01 00:14:00,401.8,401.883,402.0,401.8,33192,13442560.0,1706717640,,,,,,,,,,,98.47011474978527,40.2928135405858,1.0402857142857118,39.85407942185674,9.381884733011791
104,2024-02-01 00:15:00,401.975,402.134,402.145,401.949,46146,18673664.0,1706717700,,,,,,,,,,,104.13690499953825,40.05576038756131,0.9595714285714223,39.85407942185674,20.602042480766812
105,2024-02-01 00:16:00,402.127,402.5,402.5,402.06,83368,33749504.0,1706717760,,,,,,,,,,,109.17642171979813,40.05576038756131,0.9595714285714223,39.85407942185674,39.84300581685984
106,2024-02-01 00:17:00,402.66,402.7,402.83,402.66,107962,43739136.0,1706717820,,,,,,,,,,,112.45473540686069,40.05576038756131,0.9595714285714223,39.85407942185674,57.731128082421755
107,2024-02-01 00:18:00,402.75,402.96,402.96,402.75,69718,28269056.0,1706717880,,,,,,,,,,,116.30113351727671,40.05576038756131,0.9595714285714223,39.85407942185674,67.90558107932623
108,2024-02-01 00:19:00,402.97,402.86,403.0,402.86,95990,38904320.0,1706717940,,,,,,,,,,,118.504803863282,40.05576038756131,0.9595714285714223,39.85407942185674,74.41141898296608
109,2024-02-01 00:20:00,402.448,402.69,402.69,402.448,74068,30004736.0,1706718000,,,,,,,,,,,119.0124385157493,40.45255849613295,0.9692142857142788,39.85407942185674,76.6858369115431
110,2024-02-01 00:21:00,402.59,402.26,402.59,402.25,71628,29011968.0,1706718060,,,,,,,,,,,116.01450017373395,40.45255849613295,0.9692142857142788,39.85407942185674,79.49385538058402
111,2024-02-01 00:22:00,402.325,402.36,402.551,402.325,70312,28476928.0,1706718120,,,,,,,,,,,113.967217828585,40.45255849613295,0.9692142857142788,39.85407942185674,79.087434406848
112,2024-02-01 00:23:00,402.43,402.25,402.5,402.25,65528,26541568.0,1706718180,,,,,,,,,,,111.16323023711742,40.45255849613295,0.9692142857142788,39.85407942185674,78.84851397615955
113,2024-02-01 00:24:00,402.32,402.21,402.353,402.18,50950,20627968.0,1706718240,,,,,,,,,,,108.16119868223208,40.45255849613295,0.9692142857142788,39.85407942185674,78.54789299351422
114,2024-02-01 00:25:00,402.15,401.91,402.18,401.87,49230,19927040.0,1706718300,,,,,,,,,,,102.89874484416477,39.97922358975437,0.8454999999999951,39.85407942185674,77.76895494979891
115,2024-02-01 00:26:00,401.87,401.7,401.87,401.651,65572,26530304.0,1706718360,,,,,,,,,,,96.44462841809025,39.97922358975437,0.8454999999999951,39.85407942185674,75.542154233947
116,2024-02-01 00:27:00,401.625,401.23,401.625,401.21,74840,30246912.0,1706718420,,,,,,,,,,,86.89102642362622,39.97922358975437,0.8454999999999951,39.85407942185674,71.40671145130659
117,2024-02-01 00:28:00,401.24,401.196,401.3,401.1,69848,28217344.0,1706718480,,,,,,,,,,,78.0339577457769,39.97922358975437,0.8454999999999951,39.85407942185674,58.16514373444631
118,2024-02-01 00:29:00,401.175,401.25,401.46,401.175,59962,24226304.0,1706718540,,,,,,,,,,,70.19028921588988,39.97922358975437,0.8454999999999951,39.85407942185674,35.163016785668134
119,2024-02-01 00:30:00,401.195,401.41,401.41,401.195,62070,25084928.0,1706718600,,,,,,,,,,,64.4533146245526,39.03115842089758,0.7944285714285684,36.78311992830487,12.898381723271829
120,2024-02-01 00:31:00,401.25,401.14,401.25,401.08,55508,22427136.0,1706718660,,,,,,,,,,,57.135233430683655,39.03115842089758,0.7944285714285684,36.78311992830487,14.563543257805543
121,2024-02-01 00:32:00,401.15,401.31,401.422,401.07,92640,37412352.0,1706718720,,,,,,,,,,,51.69778229513247,39.03115842089758,0.7944285714285684,36.78311992830487,-7.783941889891952
122,2024-02-01 00:33:00,401.38,400.96,401.38,400.96,47000,18984448.0,1706718780,,,,,,,,,,,43.96893816623847,39.03115842089758,0.7944285714285684,36.78311992830487,-3.743888632419435
123,2024-02-01 00:34:00,400.964,400.82,400.977,400.82,52944,21370368.0,1706718840,,,,,,,,,,,35.86348217885089,39.03115842089758,0.7944285714285684,36.78311992830487,-34.10432389238215
124,2024-02-01 00:35:00,400.75,400.85,400.93,400.75,96116,38793728.0,1706718900,,,,,,,,,,,28.91654442669575,37.59686019842583,0.7712142857142835,36.78311992830487,-52.931779199035496
125,2024-02-01 00:36:00,400.8,400.73,400.8,400.7,64936,26206720.0,1706718960,,,,,,,,,,,21.7744708253654,37.59686019842583,0.7712142857142835,36.78311992830487,-59.10702449277719
126,2024-02-01 00:37:00,400.73,401.01,401.01,400.73,33156,13384192.0,1706719020,,,,,,,,,,,17.78035005317679,37.59686019842583,0.7712142857142835,36.78311992830487,-64.70371337822125
127,2024-02-01 00:38:00,400.97,401.04,401.04,400.945,29768,12027392.0,1706719080,,,,,,,,,,,14.531767601154044,37.59686019842583,0.7712142857142835,36.78311992830487,-61.40040636680844
128,2024-02-01 00:39:00,401.09,401.02,401.09,400.94,32216,13020160.0,1706719140,,,,,,,,,,,11.539181599929108,37.59686019842583,0.7712142857142835,36.78311992830487,-57.40692947902792
129,2024-02-01 00:40:00,400.895,401.0,401.105,400.895,28784,11630592.0,1706719200,,,,,,,,,,,8.779049329779312,36.49368822586861,0.6726428571428593,36.78311992830487,-54.59770451423068
130,2024-02-01 00:41:00,400.915,401.03,401.03,400.8,58278,23520256.0,1706719260,,,,,,,,,,,6.572627924550844,36.49368822586861,0.6726428571428593,36.78311992830487,-53.0067146583067
131,2024-02-01 00:42:00,401.06,400.92,401.06,400.92,66766,26949120.0,1706719320,,,,,,,,,,,3.7711364971048766,36.49368822586861,0.6726428571428593,36.78311992830487,-50.057621189492735
132,2024-02-01 00:43:00,400.69,400.865,400.865,400.69,95360,38464000.0,1706719380,,,,,,,,,,,0.976269781754894,36.49368822586861,0.6726428571428593,36.78311992830487,-52.99690137662814
133,2024-02-01 00:44:00,400.86,400.85,400.86,400.7,60942,24591872.0,1706719440,,,,,,,,,,,-1.5531367352968886,36.49368822586861,0.6726428571428593,36.78311992830487,-56.597667875023006
134,2024-02-01 00:45:00,400.86,400.878,400.878,400.75,36880,14886912.0,1706719500,,,,,,,,,,,-3.4871941644493205,35.39557735738468,0.6552857142857168,36.78311992830487,-58.87396077350518
135,2024-02-01 00:46:00,400.835,400.85,400.87,400.755,43834,17690624.0,1706719560,,,,,,,,,,,-5.351953035258404,35.39557735738468,0.6552857142857168,36.78311992830487,-59.02819162090649
136,2024-02-01 00:47:00,400.75,400.93,400.952,400.715,142436,57448448.0,1706719620,,,,,,,,,,,-6.259938056588155,35.39557735738468,0.6552857142857168,36.78311992830487,-59.78529837827964
137,2024-02-01 00:48:00,400.87,400.78,400.91,400.78,55794,22511104.0,1706719680,,,,,,,,,,,-8.217877145278266,35.39557735738468,0.6552857142857168,36.78311992830487,-57.09230488993926
138,2024-02-01 00:49:00,400.929,400.804,400.929,400.68,119690,48187392.0,1706719740,,,,,,,,,,,-9.592752530466996,35.39557735738468,0.6552857142857168,36.78311992830487,-60.48578773434888
139,2024-02-01 00:50:00,400.69,400.79,400.79,400.635,63656,25615360.0,1706719800,,,,,,,,,,,-10.492963196106643,34.34021394292077,0.6073571428571459,36.78311992830487,-63.07581531766184
140,2024-02-01 00:51:00,400.8,400.76,400.8,400.61,52980,21301248.0,1706719860,,,,,,,,,,,-11.254465955640057,34.34021394292077,0.6073571428571459,36.78311992830487,-65.28956894461751
141,2024-02-01 00:52:00,400.84,400.67,400.84,400.63,37712,15152128.0,1706719920,,,,,,,,,,,-12.55957089109657,34.34021394292077,0.6073571428571459,36.78311992830487,-68.15686502663827
