,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-07-11 21:58:00,325.53,325.46,325.66,325.46,149864,1689083880,,,,,,,,,,,-13.835843492717174,57.09251704672482,2.210624263945931,-77.26203906557917
28,2023-07-11 21:59:00,325.54,325.57,325.57,325.51,82143,1689083940,,,,,,,,,,,-14.602784068483132,57.09251704672482,2.210624263945931,-77.9326242802197
29,2023-07-11 22:00:00,325.49,325.785,325.9,325.49,83753,1689084000,,,,,,,,,,,-14.359175344987086,47.58147403183193,-1.0815033791012638,-77.95128521098368
30,2023-07-11 22:01:00,325.8,325.44,325.8,325.4,92142,1689084060,,,,,,,,,,,-15.16490842185069,47.58147403183193,-1.0815033791012638,-77.01402560932941
31,2023-07-11 22:02:00,325.37,325.27,325.38,325.17,90057,1689084120,,,,,,,,,,,-15.582105238973192,47.58147403183193,-1.0815033791012638,-77.60676634389311
32,2023-07-11 22:03:00,325.21,325.15,325.21,325.085,126595,1689084180,,,,,,,,,,,-16.00020380170779,47.58147403183193,-1.0815033791012638,-77.73357799065948
33,2023-07-11 22:04:00,325.24,325.465,325.56,325.24,125226,1689084240,,,,,,,,,,,-15.148763036525203,47.58147403183193,-1.0815033791012638,-77.95823248541912
34,2023-07-11 22:05:00,325.54,324.91,325.54,324.91,135118,1689084300,,,,,,,,,,,-15.681899045212184,37.84925190618466,-1.0815033791012638,-76.536941216246
35,2023-07-11 22:06:00,324.71,324.57,324.85,324.5,202240,1689084360,,,,,,,,,,,-15.848721603091548,37.84925190618466,-1.0815033791012638,-77.49157666180167
36,2023-07-11 22:07:00,324.431,324.39,324.57,324.36,136795,1689084420,,,,,,,,,,,-16.05080805788,37.84925190618466,-1.0815033791012638,-77.76549232883133
37,2023-07-11 22:08:00,324.255,324.405,324.405,324.17,96659,1689084480,,,,,,,,,,,-15.524316166098664,37.84925190618466,-1.0815033791012638,-78.11980626575689
38,2023-07-11 22:09:00,324.325,324.38,324.47,324.325,142937,1689084540,1.0,,,,,,,,,,-15.056901322283188,37.84925190618466,-1.0815033791012638,-77.39784869181038
39,2023-07-11 22:10:00,324.3,324.33,324.33,324.125,134918,1689084600,,,,,,,,,,,-14.587723239919363,29.83053250087272,-1.0815033791012638,-76.92630313294742
40,2023-07-11 22:11:00,324.32,324.49,324.49,324.32,107532,1689084660,,,,,,,,,,,-13.60995707106721,29.83053250087272,-1.0815033791012638,-76.5637403287331
41,2023-07-11 22:12:00,324.44,324.515,324.515,324.36,83905,1689084720,,,,,,,,,,,-12.595243413629532,29.83053250087272,-1.0815033791012638,-75.07024828598492
42,2023-07-11 22:13:00,324.65,324.325,324.65,324.325,75663,1689084780,,,,,,,,,,,-12.209023606783173,29.83053250087272,-1.0815033791012638,-73.46429099933998
43,2023-07-11 22:14:00,324.35,324.44,324.44,324.35,65489,1689084840,,,,,,,,,,,-11.45216132022469,29.83053250087272,-1.0815033791012638,-74.08159070142197
44,2023-07-11 22:15:00,324.4,324.44,324.44,324.231,63512,1689084900,,,,,,,,,,,-10.7195337437186,23.063971090352055,-1.0815033791012638,-73.216010457074
45,2023-07-11 22:16:00,324.415,324.63,324.66,324.415,76206,1689084960,,,,,,,,,,,-8.722943282440035,23.063971090352055,-1.0815033791012638,-72.44606709102489
46,2023-07-11 22:17:00,324.74,324.955,324.955,324.74,110238,1689085020,,,,,,,,,,,-5.44304256751758,23.063971090352055,-1.0815033791012638,-68.66033834785128
47,2023-07-11 22:18:00,324.997,325.23,325.24,324.98,81839,1689085080,,,,,,,,,,,-1.2491041758808876,23.063971090352055,-1.0815033791012638,-52.30537677878761
48,2023-07-11 22:19:00,325.261,325.14,325.3,325.1,65585,1689085140,,,,,,,,,,,2.1230451916736435,23.063971090352055,-1.0815033791012638,15.436474331723081
49,2023-07-11 22:20:00,325.15,325.27,325.306,325.02,60618,1689085200,,,,,,,,,,,5.7362033601559475,19.629443203391986,-1.0815033791012638,46.069224482862
50,2023-07-11 22:21:00,325.34,325.4,325.46,325.33,73602,1689085260,,,,,,,,,,,9.556732221022795,19.629443203391986,-1.0815033791012638,61.18690742030111
51,2023-07-11 22:22:00,325.41,325.475,325.475,325.39,66446,1689085320,,,,,,,,,,,13.309107454027583,19.629443203391986,-1.0815033791012638,68.74364485998942
52,2023-07-11 22:23:00,325.44,325.35,325.582,325.35,72549,1689085380,,,,,,,,,,,16.10121463696641,19.629443203391986,-1.0815033791012638,72.27682597972232
53,2023-07-11 22:24:00,325.35,325.78,325.78,325.35,74948,1689085440,,,,,,,,,,,20.53614929847053,19.629443203391986,-1.0815033791012638,71.93569072614305
54,2023-07-11 22:25:00,325.76,325.675,325.84,325.675,73998,1689085500,,,,,,,,,,,24.233613419426582,17.871224755209823,-1.0815033791012638,75.72788826956094
55,2023-07-11 22:26:00,325.69,325.81,325.81,325.58,60554,1689085560,,,,,,,,,,,30.365875296519008,17.871224755209823,-1.0815033791012638,76.17921907778468
56,2023-07-11 22:27:00,325.819,325.795,325.84,325.71,62882,1689085620,,,,,,,,,,,36.89055269689991,17.871224755209823,-1.0815033791012638,76.89668095270596
57,2023-07-11 22:28:00,325.95,325.96,326.045,325.932,48338,1689085680,,,,,,,,,,,43.76528951021147,17.871224755209823,-1.0815033791012638,76.76689007493242
58,2023-07-11 22:29:00,326.03,325.89,326.115,325.78,59708,1689085740,,,,,,,,,,,49.37779422435135,17.871224755209823,-1.0815033791012638,77.22642113737218
59,2023-07-11 22:30:00,325.98,325.86,325.98,325.86,38795,1689085800,,,,,,,,,,,54.242497364532866,16.93664573658856,-3.1822676356686657,76.66908066354137
60,2023-07-11 22:31:00,325.94,326.155,326.155,325.88,49300,1689085860,,,,,,,,,,,61.92163760500718,16.93664573658856,-3.1822676356686657,75.69447583336994
61,2023-07-11 22:32:00,326.298,326.315,326.315,326.07,86151,1689085920,,,,,,,,,,,70.95052991767596,16.93664573658856,-3.1822676356686657,76.42062484127334
62,2023-07-11 22:33:00,326.43,326.445,326.55,326.42,144439,1689085980,,,,,,,,,,,79.85644611403683,16.93664573658856,-3.1822676356686657,77.17785680090282
63,2023-07-11 22:34:00,326.37,326.478,326.59,326.37,93836,1689086040,,,,,,,,,,,87.64392853593093,16.93664573658856,-3.1822676356686657,77.72160782567646
64,2023-07-11 22:35:00,326.415,326.668,326.69,326.415,107283,1689086100,,,,,,,,,,,95.166831547217,18.64338872173377,-3.1822676356686657,77.73290585491526
65,2023-07-11 22:36:00,326.65,327.09,327.09,326.65,129669,1689086160,,,,,,,,,,,101.90170066045125,18.64338872173377,-3.1822676356686657,78.03928565509821
66,2023-07-11 22:37:00,326.935,326.67,326.935,326.67,110280,1689086220,,,,,,,,,,,105.05292913188747,18.64338872173377,-3.1822676356686657,79.13457013993673
67,2023-07-11 22:38:00,326.515,326.66,326.73,326.515,77055,1689086280,,,,,,,,,,,107.6481294002246,18.64338872173377,-3.1822676356686657,78.06776445098541
68,2023-07-11 22:39:00,326.71,326.8,326.86,326.71,69576,1689086340,,,,,,,,,,,110.71276943060833,18.64338872173377,-3.1822676356686657,76.89031682726134
69,2023-07-11 22:40:00,326.73,326.82,326.82,326.62,37795,1689086400,,,,,,,,,,,113.42024036318524,20.693426680000954,-3.1822676356686657,76.22263511798465
70,2023-07-11 22:41:00,326.73,326.4,326.86,326.4,47015,1689086460,,,,,,,,,,,112.97149184541247,20.693426680000954,-3.1822676356686657,75.43707219866747
71,2023-07-11 22:42:00,326.41,326.25,326.45,326.25,59211,1689086520,,,,,,,,,,,111.45266675725048,20.693426680000954,-3.1822676356686657,72.28175945057937
72,2023-07-11 22:43:00,326.39,326.315,326.39,326.25,34348,1689086580,,,,,,,,,,,110.37174913511114,20.693426680000954,-3.1822676356686657,67.9267456115378
73,2023-07-11 22:44:00,326.37,326.535,326.535,326.37,28890,1689086640,,,,,,,,,,,110.68590809615218,20.693426680000954,-3.1822676356686657,64.34999169429014
74,2023-07-11 22:45:00,326.625,326.996,326.996,326.625,69475,1689086700,,,,,,,,,,,113.80029688553066,23.117664389857055,-3.1822676356686657,63.79320662874816
75,2023-07-11 22:46:00,326.88,326.59,326.88,326.53,68313,1689086760,,,,,,,,,,,113.82094971789905,23.117664389857055,-3.1822676356686657,67.54297279663646
76,2023-07-11 22:47:00,326.6,326.59,326.6,326.42,62931,1689086820,,,,,,,,,,,113.70256571353552,23.117664389857055,-3.1822676356686657,65.37956449641129
77,2023-07-11 22:48:00,326.76,326.96,326.96,326.72,50921,1689086880,,,,,,,,,,,115.84845173544083,23.117664389857055,-3.1822676356686657,63.28256797482072
78,2023-07-11 22:49:00,326.9,326.705,326.9,326.7,38348,1689086940,,,,,,,,,,,115.98421271482924,23.117664389857055,-3.1822676356686657,65.29716012224219
79,2023-07-11 22:50:00,326.78,326.76,326.78,326.7,56261,1689087000,,,,,,,,,,,116.32823061981307,24.608809752371712,-3.1822676356686657,63.3472433515487
80,2023-07-11 22:51:00,326.645,326.78,326.78,326.645,41481,1689087060,,,,,,,,,,,116.63478390670005,24.608809752371712,-3.1822676356686657,62.062065052367565
81,2023-07-11 22:52:00,326.76,326.5,326.76,326.5,43773,1689087120,,,,,,,,,,,114.97666622689229,24.608809752371712,-3.1822676356686657,70.86819221399718
82,2023-07-11 22:53:00,326.502,326.48,326.502,326.34,34271,1689087180,,,,,,,,,,,113.24834795999163,24.608809752371712,-3.1822676356686657,71.73927297607035
83,2023-07-11 22:54:00,326.47,326.82,326.82,326.421,43781,1689087240,,,,,,,,,,,113.78396537902381,24.608809752371712,-3.1822676356686657,71.59676686217857
84,2023-07-11 22:55:00,326.7,326.97,326.97,326.7,57590,1689087300,,,,,,,,,,,115.08697168939268,26.628565809464007,-3.1822676356686657,73.2023931351415
85,2023-07-11 22:56:00,326.97,326.89,327.07,326.85,81605,1689087360,,,,,,,,,,,115.60156370065282,26.628565809464007,-3.1822676356686657,74.33195531195781
86,2023-07-11 22:57:00,326.86,326.84,326.875,326.84,64876,1689087420,,,,,,,,,,,115.61517213744513,26.628565809464007,-3.1822676356686657,74.10409227301085
87,2023-07-11 22:58:00,326.94,326.97,327.0,326.94,54202,1689087480,,,,,,,,,,,116.38775291694685,26.628565809464007,-3.1822676356686657,73.2418035922257
88,2023-07-11 22:59:00,327.095,327.278,327.278,327.095,94710,1689087540,,,,,,,,,,,117.7714128918175,26.628565809464007,-3.1822676356686657,72.89739862439768
89,2023-07-11 23:00:00,327.21,326.945,327.21,326.93,57076,1689087600,,,,,,,,,,,116.67490724113148,28.39561601177472,-3.6484736914347735,73.78658049970639
90,2023-07-11 23:01:00,326.93,327.11,327.225,326.93,61066,1689087660,,,,,,,,,,,116.55172934309454,28.39561601177472,-3.6484736914347735,72.67692913435032
91,2023-07-11 23:02:00,327.025,327.12,327.135,327.025,38430,1689087720,,,,,,,,,,,116.2924902192481,28.39561601177472,-3.6484736914347735,75.89996248469238
92,2023-07-11 23:03:00,327.19,327.262,327.262,327.15,57566,1689087780,,,,,,,,,,,117.14226819914049,28.39561601177472,-3.6484736914347735,77.129505206619
93,2023-07-11 23:04:00,327.23,327.5,327.5,327.23,78424,1689087840,,,,,,,,,,,117.93860182656192,28.39561601177472,-3.6484736914347735,77.78586205208178
94,2023-07-11 23:05:00,327.493,327.7,327.7,327.493,106097,1689087900,,,,,,,,,,,118.55256977833093,32.319874826213876,-3.6484736914347735,77.7710651819942
95,2023-07-11 23:06:00,327.79,327.66,327.82,327.66,78559,1689087960,,,,,,,,,,,117.7669815056509,32.319874826213876,-3.6484736914347735,77.34239326891372
96,2023-07-11 23:07:00,327.69,327.45,327.69,327.45,67707,1689088020,,,,,,,,,,,115.35006123774446,32.319874826213876,-3.6484736914347735,76.20186812432837
97,2023-07-11 23:08:00,327.48,327.11,327.48,326.99,110362,1689088080,,,,,,,,,,,110.4791766828979,32.319874826213876,-3.6484736914347735,74.2640576786863
98,2023-07-11 23:09:00,327.22,327.285,327.351,327.22,62686,1689088140,,,,,,,,,,,106.9907587779579,32.319874826213876,-3.6484736914347735,70.76461555436369
99,2023-07-11 23:10:00,327.255,327.22,327.255,327.12,54980,1689088200,,,,,,,,,,,103.2601748560383,34.38021369696223,-3.6484736914347735,68.45160658892482
100,2023-07-11 23:11:00,327.22,327.38,327.43,327.2,79590,1689088260,,,,,,,,,,,101.01067668711693,34.38021369696223,-3.6484736914347735,65.74627527804836
101,2023-07-11 23:12:00,327.27,327.16,327.305,327.16,46842,1689088320,,,,,,,,,,,96.75619044490526,34.38021369696223,-3.6484736914347735,64.54386654791465
102,2023-07-11 23:13:00,327.175,327.175,327.175,327.122,52034,1689088380,,,,,,,,,,,93.06120916474504,34.38021369696223,-3.6484736914347735,61.12336022289376
103,2023-07-11 23:14:00,327.422,327.17,327.422,327.17,73558,1689088440,,,,,,,,,,,89.43740129021685,34.38021369696223,-3.6484736914347735,58.142413247553044
104,2023-07-11 23:15:00,327.141,327.13,327.17,327.12,83461,1689088500,,,,,,,,,,,85.72083220070755,35.9670415948615,-3.6484736914347735,55.32620303727148
105,2023-07-11 23:16:00,327.14,327.044,327.14,327.0,53251,1689088560,,,,,,,,,,,80.71151309893986,35.9670415948615,-3.6484736914347735,52.1205743419174
106,2023-07-11 23:17:00,327.015,326.875,327.02,326.78,59682,1689088620,,,,,,,,,,,73.20771479869575,35.9670415948615,-3.6484736914347735,47.7129147749664
107,2023-07-11 23:18:00,326.91,326.53,326.91,326.53,70780,1689088680,,,,,,,,,,,62.32305825181618,35.9670415948615,-3.6484736914347735,40.194489076591864
108,2023-07-11 23:19:00,326.615,326.63,326.74,326.608,41405,1689088740,,,,,,,,,,,53.86085382418406,35.9670415948615,-3.6484736914347735,23.4250566820428
109,2023-07-11 23:20:00,326.61,326.695,326.74,326.61,38241,1689088800,,,,,,,,,,,47.14874883628619,36.07215317484675,-3.6484736914347735,13.391189237927613
110,2023-07-11 23:21:00,326.63,326.618,326.69,326.57,38808,1689088860,,,,,,,,,,,40.280886182219945,36.07215317484675,-3.6484736914347735,8.8699218963002
111,2023-07-11 23:22:00,326.76,326.91,326.91,326.76,42292,1689088920,,,,,,,,,,,37.77778727998299,36.07215317484675,-3.6484736914347735,2.8085875861917375
112,2023-07-11 23:23:00,326.95,326.78,326.95,326.78,31471,1689088980,,,,,,,,,,,34.03379656455152,36.07215317484675,-3.6484736914347735,10.225664324366953
113,2023-07-11 23:24:00,326.73,326.606,326.73,326.606,61549,1689089040,,,,,,,,,,,28.653092010952548,36.07215317484675,-3.6484736914347735,9.704428525337592
114,2023-07-11 23:25:00,326.6,326.67,326.695,326.57,35424,1689089100,,,,,,,,,,,24.718383561722362,36.10979258739488,-3.6484736914347735,2.4901875086923253
115,2023-07-11 23:26:00,326.68,326.84,326.84,326.55,42141,1689089160,,,,,,,,,,,23.369207776331848,36.10979258739488,-3.6484736914347735,0.3416899677594139
116,2023-07-11 23:27:00,326.8,326.858,326.858,326.73,56426,1689089220,,,,,,,,,,,22.476191417127126,36.10979258739488,-3.6484736914347735,5.592445244346279
117,2023-07-11 23:28:00,326.92,326.905,326.97,326.87,46129,1689089280,,,,,,,,,,,21.66530182133215,36.10979258739488,-3.6484736914347735,9.445722145856989
118,2023-07-11 23:29:00,326.84,326.92,327.01,326.716,65431,1689089340,,,,,,,,,,,21.226000017597585,36.10979258739488,-3.6484736914347735,13.404443646617992
119,2023-07-11 23:30:00,326.83,326.81,326.85,326.81,37086,1689089400,,,,,,,,,,,19.50273531113092,36.591647040940884,-4.121630417707209,16.132287134765512
120,2023-07-11 23:31:00,326.83,326.62,326.83,326.62,35063,1689089460,,,,,,,,,,,15.602589142024868,36.591647040940884,-4.121630417707209,12.479953871826055
121,2023-07-11 23:32:00,326.63,326.71,326.71,326.53,53408,1689089520,,,,,,,,,,,13.382029884773843,36.591647040940884,-4.121630417707209,2.4534158118000833
122,2023-07-11 23:33:00,326.65,326.55,326.68,326.55,27987,1689089580,,,,,,,,,,,9.43324539957058,36.591647040940884,-4.121630417707209,-0.45069945278062046
123,2023-07-11 23:34:00,326.453,326.56,326.63,326.44,40316,1689089640,,,,,,,,,,,6.143682016209723,36.591647040940884,-4.121630417707209,-8.571989044019853
124,2023-07-11 23:35:00,326.5,326.53,326.54,326.44,37460,1689089700,,,,,,,,,,,2.92948022753275,36.18298920086161,-4.121630417707209,-13.04724061439882
125,2023-07-11 23:36:00,326.59,326.53,326.63,326.53,25299,1689089760,,,,,,,,,,,0.17359048099773133,36.18298920086161,-4.121630417707209,-19.22691952962022
126,2023-07-11 23:37:00,326.645,326.735,326.87,326.645,48067,1689089820,,,,,,,,,,,0.4763369927496939,36.18298920086161,-4.121630417707209,-27.380965902254328
127,2023-07-11 23:38:00,326.82,326.83,327.03,326.794,48172,1689089880,,,,,,,,,,,1.3431292433319726,36.18298920086161,-4.121630417707209,-27.716214892955623
128,2023-07-11 23:39:00,326.86,326.99,326.99,326.79,26682,1689089940,,,,,,,,,,,4.251747966770068,36.18298920086161,-4.121630417707209,-24.215541835488626
129,2023-07-11 23:40:00,326.934,326.99,327.0,326.823,15304,1689090000,,,,,,,,,,,6.943715052507272,37.245052620861216,-4.121630417707209,-13.962891438466789
130,2023-07-11 23:41:00,326.92,326.94,326.996,326.87,42154,1689090060,,,,,,,,,,,8.742558629246986,37.245052620861216,-4.121630417707209,-11.884645355949988
131,2023-07-11 23:42:00,326.97,326.65,326.97,326.65,45130,1689090120,,,,,,,,,,,6.415622976197412,37.245052620861216,-4.121630417707209,-13.566573278213358
132,2023-07-11 23:43:00,326.685,327.04,327.04,326.685,32042,1689090180,,,,,,,,,,,9.828688627908178,37.245052620861216,-4.121630417707209,-29.15675049429326
133,2023-07-11 23:44:00,326.98,327.005,327.013,326.95,42980,1689090240,,,,,,,,,,,12.466699601074353,37.245052620861216,-4.121630417707209,-19.02555366948874
134,2023-07-11 23:45:00,326.975,326.84,326.99,326.84,47469,1689090300,,,,,,,,,,,12.606233135929173,37.749556856235614,-4.121630417707209,-18.119814904685697
135,2023-07-11 23:46:00,326.916,326.9,326.97,326.85,27678,1689090360,,,,,,,,,,,13.631496996734185,37.749556856235614,-4.121630417707209,-26.648521578133714
136,2023-07-11 23:47:00,326.9,327.03,327.03,326.9,51336,1689090420,,,,,,,,,,,16.412501515945237,37.749556856235614,-4.121630417707209,-31.038802498755356
137,2023-07-11 23:48:00,327.115,327.46,327.46,327.115,92688,1689090480,,,,,,,,,,,24.907048537730176,37.749556856235614,-4.121630417707209,-27.8672481351876
138,2023-07-11 23:49:00,327.51,327.95,327.95,327.51,95157,1689090540,,,,,,,,,,,37.51005450059776,37.749556856235614,-4.121630417707209,4.719709343301459
139,2023-07-11 23:50:00,327.98,328.12,328.12,327.91,114268,1689090600,,,,,,,,,,,48.7664061193598,42.13157076362175,-4.121630417707209,43.03848839560155
140,2023-07-11 23:51:00,328.15,327.87,328.15,327.76,83331,1689090660,,,,,,,,,,,55.670339203389105,42.13157076362175,-4.121630417707209,55.25153545421649
141,2023-07-11 23:52:00,327.875,328.09,328.09,327.82,24983,1689090720,,1.0,,,,,,,,,64.26741765018663,42.13157076362175,-4.121630417707209,53.895696759005524
142,2023-07-11 23:53:00,328.1,328.308,328.308,328.1,53348,1689090780,,,,,,,,,,,72.57021044563005,42.13157076362175,-4.121630417707209,57.329143915170675
143,2023-07-11 23:54:00,328.318,328.46,328.46,328.318,101570,1689090840,,,,,,,,,,,79.92477567879129,42.13157076362175,-4.121630417707209,59.770109727382646
144,2023-07-11 23:55:00,328.48,328.435,328.48,328.411,32232,1689090900,,,,,,,,,,,85.99907376254376,47.009827860677134,-4.121630417707209,60.53103947902558
145,2023-07-11 23:56:00,328.42,328.23,328.48,328.23,40571,1689090960,,,,,,,,,,,89.42240542993392,47.009827860677134,-4.121630417707209,59.69486207423975
146,2023-07-11 23:57:00,328.32,328.49,328.49,328.303,44273,1689091020,,,,,,,,,,,94.73910091318488,47.009827860677134,-4.121630417707209,54.787115693084274
147,2023-07-11 23:58:00,328.54,328.66,328.66,328.48,69962,1689091080,,,,,,,,,,,99.39391519675827,47.009827860677134,-4.121630417707209,55.77314928348517
148,2023-07-11 23:59:00,328.61,328.903,329.0,328.607,108852,1689091140,,,,,,,,,,,102.72733740513007,47.009827860677134,-4.121630417707209,55.748421525871954
149,2023-07-12 00:00:00,328.925,329.33,329.33,328.925,110150,1689091200,,,,,,,,,,,106.32628869595548,54.09603576171632,-1.4183185733928667,53.55493894974602
150,2023-07-12 00:01:00,329.5,329.715,329.9,329.5,177457,1689091260,,,,,,,,,,,108.41142144932495,54.09603576171632,-1.4183185733928667,53.13719404242032
151,2023-07-12 00:02:00,329.76,329.62,329.86,329.5,139315,1689091320,,,,,,,,,,,109.64192897637759,54.09603576171632,-1.4183185733928667,49.70355000584568
152,2023-07-12 00:03:00,329.55,329.61,329.78,329.48,109540,1689091380,,,,,,1.0,,,,,110.57978371020907,54.09603576171632,-1.4183185733928667,45.07836735784778
153,2023-07-12 00:04:00,329.49,329.23,329.49,329.23,64874,1689091440,,,,,,,,,,,109.21357884785559,54.09603576171632,-1.4183185733928667,40.80279600321293
154,2023-07-12 00:05:00,329.315,329.37,329.37,329.16,73231,1689091500,,,,,,,,,,,108.66973238380002,60.521322089764155,-1.4183185733928667,27.941879642264002
155,2023-07-12 00:06:00,329.4,329.294,329.4,329.25,39893,1689091560,,,,,,,,,,,107.66958827061832,60.521322089764155,-1.4183185733928667,21.69919113547359
156,2023-07-12 00:07:00,329.29,329.08,329.29,329.05,84642,1689091620,,,,,,,,,,,105.5044058592996,60.521322089764155,-1.4183185733928667,14.701720218863422
157,2023-07-12 00:08:00,329.06,329.005,329.135,329.005,58399,1689091680,,,,,,,,,,,103.07423842406129,60.521322089764155,-1.4183185733928667,2.580625766662957
158,2023-07-12 00:09:00,328.95,328.61,328.98,328.61,47622,1689091740,,,,,,,,,,,98.64690481734527,60.521322089764155,-1.4183185733928667,-7.812288539671781
159,2023-07-12 00:10:00,328.445,328.35,328.445,328.28,85347,1689091800,,,,,,,,,,,93.1944207461847,63.10132266964605,-1.4183185733928667,-25.92184234575047
160,2023-07-12 00:11:00,328.31,328.26,328.365,328.23,31565,1689091860,,,,,,,,,,,87.77873764601748,63.10132266964605,-1.4183185733928667,-40.599789358883854
161,2023-07-12 00:12:00,328.231,328.11,328.235,328.11,50615,1689091920,,,,,,,,,,,82.0762147385486,63.10132266964605,-1.4183185733928667,-48.7095283788736
162,2023-07-12 00:13:00,328.13,327.93,328.13,327.93,42422,1689091980,,,,,,,,,,,75.96419593581965,63.10132266964605,-1.4183185733928667,-54.433518864277545
163,2023-07-12 00:14:00,327.92,328.092,328.092,327.92,109836,1689092040,,,,,,,,,,,71.38852119054448,63.10132266964605,-1.4183185733928667,-59.411902355644
164,2023-07-12 00:15:00,328.15,328.07,328.235,328.03,64404,1689092100,,,,,,,,,,,67.1760049817133,64.5121612425239,-1.4183185733928667,-60.507008463942164
165,2023-07-12 00:16:00,328.009,327.931,328.165,327.91,69645,1689092160,,,,,,,,,,,62.64949378143365,64.5121612425239,-1.4183185733928667,-61.1217829908817
