,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
47,2024-01-04 23:18:00,370.12,370.08,370.12,370.05,36528,13614208.0,1704381480,,,,,,,,,,,96.07685423603618,69.63641311891794,0.8450714285714257,,54.84902168206902
48,2024-01-04 23:19:00,369.992,369.725,370.0,369.725,38838,14468736.0,1704381540,,,,,,,,,,,91.14265241437215,69.63641311891794,0.8450714285714257,,53.766604165132534
49,2024-01-04 23:20:00,369.754,369.61,369.754,369.61,36664,13649920.0,1704381600,,,,,,,,,,,84.71465724386164,72.18402012109195,0.8589285714285698,,44.70937402683513
50,2024-01-04 23:21:00,369.565,369.5,369.565,369.31,35125,13069440.0,1704381660,,,,,,,,,,,77.37368917482661,72.18402012109195,0.8589285714285698,,32.64007042487285
51,2024-01-04 23:22:00,369.52,369.69,369.69,369.52,26346,9813120.0,1704381720,,,,,,,,,,,74.04826037922015,72.18402012109195,0.8589285714285698,,17.610106018322387
52,2024-01-04 23:23:00,369.67,369.707,369.775,369.67,31509,11736320.0,1704381780,,,,,,,,,,,71.32662599082474,72.18402012109195,0.8589285714285698,,15.271236946546917
53,2024-01-04 23:24:00,369.56,369.56,369.56,369.433,33164,12341504.0,1704381840,,,,,,,,,,,66.68111751499725,72.18402012109195,0.8589285714285698,,14.291190874105364
54,2024-01-04 23:25:00,369.41,369.64,369.64,369.41,41678,15512832.0,1704381900,,,,,,,,,,,63.744827089635606,74.6212693303683,0.842499999999997,,6.453009282531015
55,2024-01-04 23:26:00,369.55,369.42,369.585,369.42,26758,9962624.0,1704381960,,,,,,,,,,,57.82406648391472,74.6212693303683,0.842499999999997,,5.157448737540248
56,2024-01-04 23:27:00,369.395,369.37,369.415,369.36,17564,6541440.0,1704382020,,,,,,,,,,,51.81100508615208,74.6212693303683,0.842499999999997,,-6.454474856251849
57,2024-01-04 23:28:00,369.441,369.58,369.59,369.441,25722,9576704.0,1704382080,,,,,,,,,,,49.63927728356046,74.6212693303683,0.842499999999997,,-15.772816682495893
58,2024-01-04 23:29:00,369.575,369.68,369.68,369.56,24094,8973696.0,1704382140,,,,,,,,,,,49.241627706058665,74.6212693303683,0.842499999999997,,-11.633156684303815
59,2024-01-04 23:30:00,369.73,369.705,369.76,369.665,53619,19965440.0,1704382200,,,,,,,,,,,49.29755141553011,77.19918299202571,0.8507857142857104,,-3.890780476322295
60,2024-01-04 23:31:00,369.85,369.725,369.905,369.725,31974,11913088.0,1704382260,,,,,,,,,,,49.681847616629256,77.19918299202571,0.8507857142857104,,2.403421661448954
61,2024-01-04 23:32:00,369.62,369.84,369.84,369.569,56780,21129728.0,1704382320,,,,,,,,,,,51.787055189347655,77.19918299202571,0.8507857142857104,,7.284324776603832
62,2024-01-04 23:33:00,369.8,369.738,369.83,369.67,19488,7261440.0,1704382380,,,,,,,,,,,52.156814450627394,77.19918299202571,0.8507857142857104,,15.537628587882663
63,2024-01-04 23:34:00,369.79,369.85,369.93,369.77,17719,6606208.0,1704382440,,,,,,,,,,,54.197763955318806,77.19918299202571,0.8507857142857104,,15.64381731431817
64,2024-01-04 23:35:00,369.825,369.75,369.868,369.75,26608,9912832.0,1704382500,,,,,,,,,,,54.534428838903835,79.759921963397,0.819428571428566,,20.37683294016062
65,2024-01-04 23:36:00,369.73,369.705,369.73,369.655,19969,7441920.0,1704382560,,,,,,,,,,,54.177627082811114,79.759921963397,0.819428571428566,,18.61171850038047
66,2024-01-04 23:37:00,369.72,369.898,369.898,369.72,26357,9819392.0,1704382620,,,,,,,,,,,56.784028904257895,79.759921963397,0.819428571428566,,15.149567016039486
67,2024-01-04 23:38:00,369.81,369.64,369.85,369.59,23001,8569600.0,1704382680,,,,,,,,,,,55.24096617350003,79.759921963397,0.819428571428566,,21.162010024561024
68,2024-01-04 23:39:00,369.61,369.64,369.66,369.61,30501,11353344.0,1704382740,,,,,,,,,,,54.289282091012765,79.759921963397,0.819428571428566,,13.271510686008167
69,2024-01-04 23:40:00,369.7,369.71,369.82,369.61,28330,10550144.0,1704382800,,,,,,,,,,,54.650457052050655,81.71194333020783,0.7507142857142851,,7.790992953746434
70,2024-01-04 23:41:00,369.65,369.568,369.65,369.568,19567,7288448.0,1704382860,,,,,,,,,,,52.74753400605164,81.71194333020783,0.7507142857142851,,7.44555666927918
71,2024-01-04 23:42:00,369.79,369.69,369.79,369.666,27685,10311808.0,1704382920,,,,,,,,,,,52.99832649186841,81.71194333020783,0.7507142857142851,,-2.4640435700627794
72,2024-01-04 23:43:00,369.635,369.454,369.635,369.35,50044,18615680.0,1704382980,,,,,,,,,,,49.51457982843834,81.71194333020783,0.7507142857142851,,-2.404341895517305
73,2024-01-04 23:44:00,369.568,369.65,369.75,369.53,34929,12995072.0,1704383040,,,,,,,,,,,49.52957339945176,81.71194333020783,0.7507142857142851,,-14.219603532962237
74,2024-01-04 23:45:00,369.59,369.68,369.719,369.59,37712,14030464.0,1704383100,,,,,,,,,,,50.04242956653472,83.18794428810399,0.6614285714285708,,-11.65424417701739
75,2024-01-04 23:46:00,369.61,369.69,369.72,369.54,42748,15900288.0,1704383160,,,,,,,,,,,48.248656183164584,83.18794428810399,0.6614285714285708,,-8.286082643926157
76,2024-01-04 23:47:00,369.6,369.58,369.66,369.58,21709,8075904.0,1704383220,,,,,,,,,,,44.403173317701615,83.18794428810399,0.6614285714285708,,-5.461181531557413
77,2024-01-04 23:48:00,369.63,369.606,369.669,369.606,20216,7521792.0,1704383280,,,,,,,,,,,41.54451155757059,83.18794428810399,0.6614285714285708,,-9.209910739071647
78,2024-01-04 23:49:00,369.61,369.704,369.751,369.57,21009,7817344.0,1704383340,,,,,,,,,,,40.54478147694708,83.18794428810399,0.6614285714285708,,-10.089712654589631
79,2024-01-04 23:50:00,369.71,369.95,369.95,369.71,30227,11249280.0,1704383400,,,,,,,,,,,45.03512060823131,86.31894361979339,0.5974999999999966,,-5.464731491265398
80,2024-01-04 23:51:00,369.927,369.89,369.93,369.78,24740,9210496.0,1704383460,,,,,,,,,,,47.766750846759805,86.31894361979339,0.5974999999999966,,7.962409967964592
81,2024-01-04 23:52:00,369.925,369.995,370.001,369.925,29068,10823168.0,1704383520,,,,,,,,,,,52.50723995179173,86.31894361979339,0.5974999999999966,,9.851157291102508
82,2024-01-04 23:53:00,370.02,369.8,370.117,369.8,34769,12948096.0,1704383580,,,,,,,,,,,52.51447828350064,86.31894361979339,0.5974999999999966,,15.727699391158689
83,2024-01-04 23:54:00,369.82,369.68,369.82,369.64,27030,10057728.0,1704383640,,,,,,,,,,,49.9288001348322,86.31894361979339,0.5974999999999966,,-1.0326309457180665
84,2024-01-04 23:55:00,369.73,369.64,369.785,369.64,35024,13032320.0,1704383700,,,,,,,,,,,46.77266320957425,86.89788022709826,0.5829999999999984,,-26.90017993526516
85,2024-01-04 23:56:00,369.66,369.64,369.712,369.56,41364,15386624.0,1704383760,,,,,,,,,,,43.98210542930701,86.89788022709826,0.5829999999999984,,-42.774509786594045
86,2024-01-04 23:57:00,369.748,369.75,369.75,369.665,18950,7052032.0,1704383820,,,,,,,,,,,43.911299072144246,86.89788022709826,0.5829999999999984,,-49.77185224239218
87,2024-01-04 23:58:00,369.7,369.79,369.82,369.7,24108,8972544.0,1704383880,,,,,,,,,,,44.74536662938243,86.89788022709826,0.5829999999999984,,-46.879042909587255
88,2024-01-04 23:59:00,369.75,369.5,369.77,369.487,21094,7848576.0,1704383940,,,,,,,,,,,39.217508294223364,86.89788022709826,0.5829999999999984,,-42.07244954784994
89,2024-01-05 00:00:00,369.483,369.56,369.7,369.483,24569,9137920.0,1704384000,,,,,,,,,,,35.62681933994486,86.79658646494764,0.5529285714285704,,-53.19184477268135
90,2024-01-05 00:01:00,369.53,369.915,369.92,369.53,40485,15063040.0,1704384060,,,,,,,,,,,40.17644746189926,86.79658646494764,0.5529285714285704,,-56.076115433530866
91,2024-01-05 00:02:00,369.91,369.92,369.976,369.87,21600,8042240.0,1704384120,,,,,,,,,,,45.520101992474395,86.79658646494764,0.5529285714285704,,-41.02116277343681
92,2024-01-05 00:03:00,370.04,369.929,370.085,369.929,43742,16285952.0,1704384180,,,,,,,,,,,50.574050448984735,86.79658646494764,0.5529285714285704,,-23.985871940568508
93,2024-01-05 00:04:00,369.84,369.98,369.98,369.84,21955,8173056.0,1704384240,,,,,,,,,,,56.30049889481151,86.79658646494764,0.5529285714285704,,-8.34529358445635
94,2024-01-05 00:05:00,370.0,370.0,370.07,369.98,27410,10206080.0,1704384300,,,,,,,,,,,61.88127433727401,89.6974597032666,0.5225714285714267,,8.378556800161615
95,2024-01-05 00:06:00,369.985,370.066,370.08,369.935,27271,10155008.0,1704384360,,,,,,,,,,,68.34773424789854,89.6974597032666,0.5225714285714267,,20.296936113001966
96,2024-01-05 00:07:00,370.04,370.03,370.11,370.027,17341,6459264.0,1704384420,,,,,,,,,,,73.19486238995775,89.6974597032666,0.5225714285714267,,32.34054053364056
97,2024-01-05 00:08:00,370.078,370.08,370.08,370.01,33741,12566016.0,1704384480,,,,,,,,,,,78.73180579658664,89.6974597032666,0.5225714285714267,,35.49928256171136
98,2024-01-05 00:09:00,370.08,370.14,370.185,370.08,34155,12721280.0,1704384540,,,,,,,,,,,83.52016196052567,89.6974597032666,0.5225714285714267,,40.24522305948621
99,2024-01-05 00:10:00,370.13,370.2,370.24,370.13,25000,9314304.0,1704384600,,,,,,,,,,,87.9116576253898,93.60679147135683,0.4682857142857131,,45.78035852204335
100,2024-01-05 00:11:00,370.266,370.378,370.425,370.266,36632,13651328.0,1704384660,,,,,,,,,,,91.79426001486445,93.60679147135683,0.4682857142857131,,50.94168575749656
101,2024-01-05 00:12:00,370.363,370.55,370.55,370.363,36501,13606144.0,1704384720,,,,,,,,,,,96.02903208286007,93.60679147135683,0.4682857142857131,,53.40427122840261
102,2024-01-05 00:13:00,370.6,370.545,370.62,370.53,51374,19155712.0,1704384780,,,,,,,,,,,98.60702890672806,93.60679147135683,0.4682857142857131,,55.65543748905325
103,2024-01-05 00:14:00,370.605,370.64,370.64,370.54,34848,12994304.0,1704384840,,,,,,,,,,,101.96130377176966,93.60679147135683,0.4682857142857131,,54.34023390803675
104,2024-01-05 00:15:00,370.59,370.73,370.73,370.59,47367,17664000.0,1704384900,,,,,,,,,,,104.87453297077582,97.81985742437935,0.4302142857142875,,54.956699372788954
105,2024-01-05 00:16:00,370.83,370.67,370.83,370.67,86887,32411392.0,1704384960,,,,,,,,,,,105.32454863819643,97.81985742437935,0.4302142857142875,,54.714128319317524
106,2024-01-05 00:17:00,370.64,370.72,370.72,370.64,35343,13182592.0,1704385020,,,,,,,,,,,106.29049522324419,97.81985742437935,0.4302142857142875,,49.69815070858187
107,2024-01-05 00:18:00,370.75,370.71,370.81,370.71,38293,14285184.0,1704385080,,,,,,,,,,,106.94182210750861,97.81985742437935,0.4302142857142875,,46.9677831874663
108,2024-01-05 00:19:00,370.76,370.63,370.76,370.62,31257,11657472.0,1704385140,,,,,,,,,,,106.40927858158778,97.81985742437935,0.4302142857142875,,44.1417384274825
109,2024-01-05 00:20:00,370.605,370.7,370.72,370.605,27108,10109824.0,1704385200,,,,,,,,,,,106.76073216026683,100.73982656720432,0.4241428571428563,,38.459315782076565
110,2024-01-05 00:21:00,370.703,370.578,370.71,370.578,32076,11961344.0,1704385260,,,,,,,,,,,105.42242516478919,100.73982656720432,0.4241428571428563,,36.91939422672392
111,2024-01-05 00:22:00,370.62,370.51,370.645,370.51,24139,8998400.0,1704385320,,,,,,,,,,,103.27875764979825,100.73982656720432,0.4241428571428563,,27.25451332538696
112,2024-01-05 00:23:00,370.47,370.453,370.505,370.453,36384,13561984.0,1704385380,,,,,,,,,,,100.56468067060797,100.73982656720432,0.4241428571428563,,14.89202356702455
113,2024-01-05 00:24:00,370.43,370.38,370.43,370.38,27380,10204160.0,1704385440,,,,,,,,,,,97.14205250989949,100.73982656720432,0.4241428571428563,,1.591824451678002
114,2024-01-05 00:25:00,370.39,370.39,370.44,370.36,20620,7685888.0,1704385500,,,,,,,,,,,94.16725907274326,101.45073025751297,0.4102142857142813,,-13.49111006093699
115,2024-01-05 00:26:00,370.32,370.39,370.39,370.32,24080,8972800.0,1704385560,,,,,,,,,,,91.46967461725399,101.45073025751297,0.4102142857142813,,-21.391622830614022
116,2024-01-05 00:27:00,370.383,370.329,370.39,370.325,27414,10216192.0,1704385620,,,,,,,,,,,88.23787156235375,101.45073025751297,0.4102142857142813,,-25.746194896877817
117,2024-01-05 00:28:00,370.276,370.15,370.276,370.15,38760,14438784.0,1704385680,,,,,,,,,,,82.14603010471592,101.45073025751297,0.4102142857142813,,-31.75216409564296
118,2024-01-05 00:29:00,370.165,370.13,370.18,370.11,25411,9464704.0,1704385740,,,,,,,,,,,76.41058524959809,101.45073025751297,0.4102142857142813,,-43.589518737546356
119,2024-01-05 00:30:00,370.1,369.87,370.1,369.87,65810,24499840.0,1704385800,,,,,,,,,,,67.59939552619448,98.96467997582847,0.40592857142856686,,-49.789300651069695
120,2024-01-05 00:31:00,369.86,369.649,369.86,369.649,54255,20190720.0,1704385860,,,,,,,,,,,56.61559215399606,98.96467997582847,0.40592857142856686,,-59.47474560894427
121,2024-01-05 00:32:00,369.725,369.632,369.725,369.52,39668,14754304.0,1704385920,,,,,,,,,,,46.609431637515684,98.96467997582847,0.40592857142856686,,-66.88208469453724
122,2024-01-05 00:33:00,369.72,369.82,369.82,369.72,29255,10884736.0,1704385980,,,,,,,,,,,40.402290320373766,98.96467997582847,0.40592857142856686,,-70.2253816778129
123,2024-01-05 00:34:00,369.798,369.97,369.97,369.798,41546,15464192.0,1704386040,,,,,,,,,,,37.05499450751344,98.96467997582847,0.40592857142856686,,-70.12749776228279
124,2024-01-05 00:35:00,369.97,369.847,370.005,369.847,30270,11267200.0,1704386100,,,,,,,,,,,32.39001277115537,96.53875561285427,0.40735714285714103,,-68.14857748006094
125,2024-01-05 00:36:00,369.87,369.95,369.957,369.87,20559,7654784.0,1704386160,,,,,,,,,,,29.7637964702989,96.53875561285427,0.40735714285714103,,-68.09524379610703
126,2024-01-05 00:37:00,369.95,370.104,370.104,369.95,19500,7260544.0,1704386220,,,,,,,,,,,29.68281172438708,96.53875561285427,0.40735714285714103,,-66.37700355118423
127,2024-01-05 00:38:00,370.12,370.065,370.2,370.042,128324,47766400.0,1704386280,,,,,,,,,,,29.13191279794856,96.53875561285427,0.40735714285714103,,-61.768976326445035
128,2024-01-05 00:39:00,370.045,369.78,370.045,369.78,45591,16952064.0,1704386340,,,,,,,,,,,24.67102155351779,96.53875561285427,0.40735714285714103,,-58.40784122917608
129,2024-01-05 00:40:00,369.73,369.75,369.894,369.73,25156,9351424.0,1704386400,,,,,,,,,,,20.347798967500722,93.74037956994376,0.41235714285714054,,-62.951268966499626
130,2024-01-05 00:41:00,369.73,369.7,369.77,369.68,35141,13059840.0,1704386460,,,,,,,,,,,15.870058716444632,93.74037956994376,0.41235714285714054,,-65.69397857683924
131,2024-01-05 00:42:00,369.69,369.73,369.73,369.69,19305,7173632.0,1704386520,,,,,,,,,,,12.396152494378327,93.74037956994376,0.41235714285714054,,-68.31257679398178
132,2024-01-05 00:43:00,369.783,369.73,369.81,369.699,22073,8205824.0,1704386580,,,,,,,,,,,9.396398153340343,93.74037956994376,0.41235714285714054,,-69.23458080784333
133,2024-01-05 00:44:00,369.71,369.79,369.846,369.71,16378,6082048.0,1704386640,,,,,,,,,,,7.674289462756619,93.74037956994376,0.41235714285714054,,-69.66874930589503
134,2024-01-05 00:45:00,369.75,369.75,369.787,369.75,13748,5108480.0,1704386700,,,,,,,,,,,5.241026937842079,91.18371465031626,0.39842857142856963,,-68.91977193398444
135,2024-01-05 00:46:00,369.72,369.725,369.725,369.65,20239,7520000.0,1704386760,,,,,,,,,,,2.8114078328869425,91.18371465031626,0.39842857142856963,,-68.85374886729687
136,2024-01-05 00:47:00,369.74,369.7,369.74,369.683,15938,5921536.0,1704386820,,,,,,,,,,,0.3872790944662228,91.18371465031626,0.39842857142856963,,-69.04671869355893
137,2024-01-05 00:48:00,369.55,369.62,369.62,369.55,38979,14481664.0,1704386880,,,,,,,,,,,-2.8321496773423576,91.18371465031626,0.39842857142856963,,-69.4175857937403
138,2024-01-05 00:49:00,369.61,369.584,369.68,369.584,22787,8465408.0,1704386940,,,,,,,,,,,-6.115306302863161,91.18371465031626,0.39842857142856963,,-70.72843160354509
139,2024-01-05 00:50:00,369.57,369.58,369.58,369.53,31236,11602688.0,1704387000,,,,,,,,,,,-8.984762601122867,87.85542592833971,0.39214285714285374,,-71.8965105223361
140,2024-01-05 00:51:00,369.53,369.31,369.53,369.225,54047,20072448.0,1704387060,,,,,,,,,,,-11.287292500561804,87.85542592833971,0.39214285714285374,,-72.56641188780944
141,2024-01-05 00:52:00,369.3,369.275,369.35,369.25,21605,8020480.0,1704387120,,,,,,,,,,,-13.63610178073408,87.85542592833971,0.39214285714285374,,-74.61284455251531
142,2024-01-05 00:53:00,369.14,369.005,369.17,368.94,50672,18805248.0,1704387180,,,,,,,,,,,-15.545826406265846,87.85542592833971,0.39214285714285374,,-76.01385574364217
143,2024-01-05 00:54:00,368.94,368.94,369.069,368.94,45565,16905216.0,1704387240,,,,,,,,,,,-17.782291493565424,87.85542592833971,0.39214285714285374,,-76.78074832076618
144,2024-01-05 00:55:00,369.001,368.94,369.033,368.94,19854,7364096.0,1704387300,,,,,,,,,,,-19.651468674086075,81.09979690968547,0.4064285714285672,,-77.637753956164
145,2024-01-05 00:56:00,368.91,368.905,368.92,368.871,30759,11405312.0,1704387360,,,,,,,,,,,-20.86070132069476,81.09979690968547,0.4064285714285672,,-78.16884066827492
146,2024-01-05 00:57:00,368.99,368.953,369.01,368.93,45881,17021440.0,1704387420,,,,,,,,,,,-21.34538327868964,81.09979690968547,0.4064285714285672,,-78.32593413436143
147,2024-01-05 00:58:00,369.0,368.905,369.04,368.905,29899,11089664.0,1704387480,,,,,,,,,,,-22.12238927375882,81.09979690968547,0.4064285714285672,,-78.14079992011007
148,2024-01-05 00:59:00,368.93,368.815,368.93,368.78,37768,13998080.0,1704387540,,,,,,,,,,,-22.698613653568515,81.09979690968547,0.4064285714285672,,-78.28726634104774
149,2024-01-05 01:00:00,368.84,368.78,368.84,368.756,29777,11025920.0,1704387600,,,,,,,,,,,-23.197234817572635,74.10691333981717,0.39742857142857296,,-78.38028768855133
150,2024-01-05 01:01:00,368.86,368.97,369.0,368.86,34360,12739840.0,1704387660,,,,,,,,,,,-21.753369725412924,74.10691333981717,0.39742857142857296,,-78.50481980461639
151,2024-01-05 01:02:00,368.94,369.04,369.06,368.94,18328,6798592.0,1704387720,,,,,,,,,,,-19.701312156056666,74.10691333981717,0.39742857142857296,,-77.21271222931547
152,2024-01-05 01:03:00,369.09,368.826,369.09,368.826,45647,16937984.0,1704387780,,,,,,,,,,,-19.73960703929758,74.10691333981717,0.39742857142857296,,-75.30150818341987
153,2024-01-05 01:04:00,368.85,368.88,368.928,368.808,28800,10675456.0,1704387840,,,,,,,,,,,-19.13065599570441,74.10691333981717,0.39742857142857296,,-76.09349285884456
