,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-08-24 22:02:00,327.03,326.73,327.03,326.57,58065,1692885720,,,,,,,,,,,20.19355661819921,1.3037373122228786,88.5011426995942,16.664832099338817
32,2023-08-24 22:03:00,326.695,326.72,326.75,326.626,29443,1692885780,,,,,,,,,,,20.549962116434216,1.3037373122228786,88.5011426995942,8.14144247054812
33,2023-08-24 22:04:00,326.76,326.66,326.76,326.55,36696,1692885840,,,,,,,,,,,20.756899385172105,1.3037373122228786,88.5011426995942,2.011106027418273
34,2023-08-24 22:05:00,326.88,327.12,327.163,326.88,54521,1692885900,,,,,,,,,,,22.015423653699713,3.1185717814667413,88.5011426995942,-4.397740609010655
35,2023-08-24 22:06:00,327.198,326.984,327.198,326.984,39927,1692885960,,,,,,,,,,,22.849585250280512,3.1185717814667413,88.5011426995942,10.556040062145946
36,2023-08-24 22:07:00,326.88,326.19,326.88,326.19,50068,1692886020,,,,,,,,,,,21.802549564655877,3.1185717814667413,88.5011426995942,14.065234127945127
37,2023-08-24 22:08:00,326.29,326.12,326.4,326.12,51925,1692886080,,,,,,,,,,,20.730451692326767,3.1185717814667413,88.5011426995942,-15.944268977701428
38,2023-08-24 22:09:00,325.935,325.53,325.935,325.39,48236,1692886140,,,,,,,,,,,18.45168187078079,3.1185717814667413,88.5011426995942,-33.873153956174555
39,2023-08-24 22:10:00,325.34,325.29,325.445,325.29,29479,1692886200,,,,,,,,,,,15.89879990283076,0.6580550418831024,88.5011426995942,-53.21947724504556
40,2023-08-24 22:11:00,325.198,324.916,325.198,324.761,99664,1692886260,,,,,,,,,,,12.80015788856165,0.6580550418831024,88.5011426995942,-62.64114042682562
41,2023-08-24 22:12:00,324.95,324.924,325.089,324.74,43931,1692886320,,,,,,,,,,,10.091209143558757,0.6580550418831024,88.5011426995942,-68.87834961403506
42,2023-08-24 22:13:00,325.13,324.91,325.323,324.91,62259,1692886380,,,,,,,,,,,7.684018230106005,0.6580550418831024,88.5011426995942,-71.59545169536966
43,2023-08-24 22:14:00,324.64,324.42,324.64,324.42,70671,1692886440,,,,,,,,,,,4.4641004341387855,0.6580550418831024,88.5011426995942,-73.05310196408429
44,2023-08-24 22:15:00,324.47,324.538,324.695,324.46,51556,1692886500,,,,,,,,,,,1.80951449375209,-3.154442457815861,88.5011426995942,-75.46227126742765
45,2023-08-24 22:16:00,324.19,324.04,324.299,324.04,75235,1692886560,,,,,,,,,,,-0.7859566972948926,-3.154442457815861,88.5011426995942,-76.43270642379588
46,2023-08-24 22:17:00,324.12,323.792,324.12,323.792,72449,1692886620,,,,,,,,,,,-3.043407349507831,-3.154442457815861,88.5011426995942,-77.42972001815382
47,2023-08-24 22:18:00,323.77,323.375,323.77,323.375,116122,1692886680,,,,,,,,,,,-4.996371440548856,-3.154442457815861,88.5011426995942,-78.03738038151916
48,2023-08-24 22:19:00,323.29,323.01,323.29,323.01,111891,1692886740,,,,,,,,,,,-6.675414064564372,-3.154442457815861,88.5011426995942,-78.42613308433845
49,2023-08-24 22:20:00,322.97,322.9,322.988,322.83,102355,1692886800,,,,,,,,,,,-7.8348040557352405,-6.700899359481056,88.5011426995942,-78.68263425123082
50,2023-08-24 22:21:00,322.798,322.96,323.12,322.77,140948,1692886860,,,,,,,,,,,-8.343594404845234,-6.700899359481056,88.5011426995942,-78.716301717096
51,2023-08-24 22:22:00,323.261,323.6,323.6,323.261,106464,1692886920,,,,,,,1.0,,1.0,,-6.2617336680572535,-6.700899359481056,88.5011426995942,-78.47580298967696
52,2023-08-24 22:23:00,323.611,323.55,323.611,323.4,75841,1692886980,,,,,,,,,,,-4.538890239560246,-6.700899359481056,88.5011426995942,-76.52866242286561
53,2023-08-24 22:24:00,323.52,323.51,323.52,323.4,32946,1692887040,,,,,,,,,,,-3.1023288918488703,-6.700899359481056,88.5011426995942,-74.81594586008507
54,2023-08-24 22:25:00,323.54,323.21,323.54,323.16,50841,1692887100,,,,,,,,,,,-2.9289431701301822,-9.049621989811953,88.5011426995942,-73.43424627875565
55,2023-08-24 22:26:00,323.28,323.34,323.57,323.28,59402,1692887160,,,,,,,,,,,-2.2234732748183177,-9.049621989811953,88.5011426995942,-73.85246308543461
56,2023-08-24 22:27:00,323.473,323.48,323.48,323.36,58756,1692887220,,,,,,,,,,,-1.0073537819858984,-9.049621989811953,88.5011426995942,-73.36070790005869
57,2023-08-24 22:28:00,323.66,323.594,323.712,323.553,65564,1692887280,,,,,,,,,,,0.5603818257956732,-9.049621989811953,88.5011426995942,-72.01438719803723
58,2023-08-24 22:29:00,323.49,323.12,323.49,323.12,47155,1692887340,,,,,,,,,,,0.16751376441031596,-9.049621989811953,88.5011426995942,-69.8906520800342
59,2023-08-24 22:30:00,323.145,322.9,323.32,322.9,40444,1692887400,,,,,,,,,,,-0.9755695425723374,-11.629436790648924,81.56158982102221,-72.0008280387756
60,2023-08-24 22:31:00,322.71,322.9,323.23,322.71,61357,1692887460,,,,,,,,,,,-1.7181756168624958,-11.629436790648924,81.56158982102221,-74.42462708774428
61,2023-08-24 22:32:00,322.79,323.18,323.18,322.79,45141,1692887520,,,,,,,,,,,-1.2250242758727907,-11.629436790648924,81.56158982102221,-75.42034761627963
62,2023-08-24 22:33:00,323.078,323.16,323.16,322.99,51814,1692887580,,,,,,,,,,,-0.8261012220511432,-11.629436790648924,81.56158982102221,-74.5217148409578
63,2023-08-24 22:34:00,323.11,322.85,323.21,322.85,56374,1692887640,,,,,,,,,,,-1.667515948994435,-11.629436790648924,81.56158982102221,-73.86465170079771
64,2023-08-24 22:35:00,322.82,322.71,322.878,322.67,58606,1692887700,,,,,,,,,,,-2.779571862102493,-13.992370972638213,81.56158982102221,-75.26256636852156
65,2023-08-24 22:36:00,322.839,322.37,322.839,322.37,41408,1692887760,,,,,,,,,,,-3.8902124439189336,-13.992370972638213,81.56158982102221,-76.56739725037244
66,2023-08-24 22:37:00,322.39,322.84,322.84,322.39,36686,1692887820,,,,,,,,,,,-3.0928999110901714,-13.992370972638213,81.56158982102221,-77.50972206909599
67,2023-08-24 22:38:00,322.585,322.92,322.92,322.55,29094,1692887880,,,,,,,,,,,-2.0465168210632,-13.992370972638213,81.56158982102221,-75.79618701076832
68,2023-08-24 22:39:00,322.8,322.635,322.8,322.635,31507,1692887940,,,,,,,,,,,-2.1380107452509023,-13.992370972638213,81.56158982102221,-73.56673564398977
69,2023-08-24 22:40:00,322.642,322.435,322.642,322.41,34120,1692888000,,,,,,,,,,,-2.92891888511517,-15.942960364150707,81.56158982102221,-74.01621852233379
70,2023-08-24 22:41:00,322.55,322.53,322.82,322.53,40341,1692888060,,,,,,,,,,,-3.246029004748106,-15.942960364150707,81.56158982102221,-75.67892947989688
71,2023-08-24 22:42:00,322.435,322.57,322.57,322.435,26515,1692888120,,,,,,,,,,,-3.3452809112232558,-15.942960364150707,81.56158982102221,-76.02036253849549
72,2023-08-24 22:43:00,322.6,322.49,322.6,322.39,33822,1692888180,,,,,,,,,,,-3.697028076615023,-15.942960364150707,81.56158982102221,-75.93245660361747
73,2023-08-24 22:44:00,322.662,322.09,322.662,322.09,55647,1692888240,,,,,,,,,,,-4.422805370163228,-15.942960364150707,81.56158982102221,-76.37423253304978
74,2023-08-24 22:45:00,322.305,322.27,322.305,322.22,24872,1692888300,,,,,,,,,,,-4.400694775145443,-17.365472624070833,81.56158982102221,-77.39518483292785
75,2023-08-24 22:46:00,322.32,321.93,322.32,321.93,40981,1692888360,,,,,,,,,,,-4.981801545969102,-17.365472624070833,81.56158982102221,-76.92452820878378
76,2023-08-24 22:47:00,322.02,322.155,322.231,321.99,23203,1692888420,,,,,,,,,,,-4.649619719698105,-17.365472624070833,81.56158982102221,-77.7249550670402
77,2023-08-24 22:48:00,322.26,322.56,322.56,322.26,27583,1692888480,,,,,,,,,,,-2.8513566357535787,-17.365472624070833,81.56158982102221,-76.75981154338562
78,2023-08-24 22:49:00,322.47,322.55,322.55,322.33,51781,1692888540,,,,,,,,,,,-1.2553236210769043,-17.365472624070833,81.56158982102221,-71.32517906717075
79,2023-08-24 22:50:00,322.653,322.23,322.653,322.23,24614,1692888600,,,,,,,,,,,-0.9680024185004008,-18.312773046333206,81.56158982102221,-64.0868086856906
80,2023-08-24 22:51:00,322.33,322.559,322.69,322.33,34097,1692888660,,,,,,,,,,,0.6520288885468446,-18.312773046333206,81.56158982102221,-66.09391609781255
81,2023-08-24 22:52:00,322.705,322.634,322.72,322.634,59878,1692888720,,,,,,,,,,,2.698264836896783,-18.312773046333206,81.56158982102221,-36.59495918147907
82,2023-08-24 22:53:00,322.61,322.6,322.61,322.405,31703,1692888780,,,,,,,,,,,4.725990536711123,-18.312773046333206,81.56158982102221,45.131465965017064
83,2023-08-24 22:54:00,322.51,322.782,322.782,322.4,44472,1692888840,,,,,,,,,,,7.9809349098271625,-18.312773046333206,81.56158982102221,65.44607457421039
84,2023-08-24 22:55:00,322.7,322.8,322.8,322.675,32501,1692888900,,,,,,,,,,,11.156558378415099,-18.03748643599802,81.56158982102221,74.96776093034556
85,2023-08-24 22:56:00,322.767,322.79,322.88,322.767,36012,1692888960,,,,,,,,,,,13.930929562866982,-18.03748643599802,81.56158982102221,77.97205681398175
86,2023-08-24 22:57:00,322.8,322.84,322.86,322.79,18268,1692889020,,,,,,,,,,,16.68007568206228,-18.03748643599802,81.56158982102221,78.74284133081807
87,2023-08-24 22:58:00,322.89,322.489,322.89,322.489,45254,1692889080,,,,,,,,,,,17.858061034565935,-18.03748643599802,81.56158982102221,79.20302656805495
88,2023-08-24 22:59:00,322.515,322.35,322.515,322.35,40216,1692889140,,,,,,,,,,,17.933961927755323,-18.03748643599802,81.56158982102221,74.92886528781041
89,2023-08-24 23:00:00,322.359,322.25,322.359,322.22,33357,1692889200,,,,,,,,,,,17.666422929032727,-18.65323035733403,74.74123010088681,65.44405067906362
90,2023-08-24 23:01:00,322.21,321.634,322.21,321.54,82371,1692889260,,,,,,,,,,,15.529687877902994,-18.65323035733403,74.74123010088681,40.43285477525878
91,2023-08-24 23:02:00,321.54,321.623,321.905,321.54,54460,1692889320,,,,,,,,,,,13.630540452729647,-18.65323035733403,74.74123010088681,-41.30434640425337
92,2023-08-24 23:03:00,321.57,321.642,321.706,321.52,21429,1692889380,,,,,,,,,,,12.284489393958385,-18.65323035733403,74.74123010088681,-63.54296751893507
93,2023-08-24 23:04:00,321.61,321.6,321.71,321.54,30576,1692889440,,,,,,,,,,,10.715887996485854,-18.65323035733403,74.74123010088681,-68.91692558232958
94,2023-08-24 23:05:00,321.63,321.75,321.83,321.63,27004,1692889500,,,,,,,,,,,10.625842209609711,-19.26736066889501,74.74123010088681,-72.278916703269
95,2023-08-24 23:06:00,321.71,321.72,321.97,321.7,41720,1692889560,,,,,,,,,,,10.28525340662813,-19.26736066889501,74.74123010088681,-70.7190133500532
96,2023-08-24 23:07:00,321.729,321.44,321.8,321.41,26874,1692889620,,,,,,,,,,,8.488746251094259,-19.26736066889501,74.74123010088681,-70.14564310374618
97,2023-08-24 23:08:00,321.385,321.635,321.66,321.385,27992,1692889680,,,,,,,,,,,8.695986418341086,-19.26736066889501,74.74123010088681,-73.72579972008498
98,2023-08-24 23:09:00,321.655,321.48,321.655,321.46,29163,1692889740,,,,,,,,,,,7.612636414931025,-19.26736066889501,74.74123010088681,-70.9521538452159
99,2023-08-24 23:10:00,321.516,321.69,321.73,321.516,30705,1692889800,,,,,,,,,,,8.377910015288318,-19.58613230693159,74.74123010088681,-72.68888252818157
100,2023-08-24 23:11:00,321.695,321.695,321.83,321.695,51289,1692889860,,,,,,,,,,,9.106630390265284,-19.58613230693159,74.74123010088681,-67.56861767933586
101,2023-08-24 23:12:00,321.77,321.88,322.0,321.77,25951,1692889920,,,,,,,,,,,11.279523298341214,-19.58613230693159,74.74123010088681,-61.443530581497114
102,2023-08-24 23:13:00,321.755,321.65,321.755,321.65,36289,1692889980,,,,,,,,,,,11.557357263727166,-19.58613230693159,74.74123010088681,-27.52998172398019
103,2023-08-24 23:14:00,321.43,321.34,321.43,321.28,73759,1692890040,,,,,,,,,,,9.960146577285688,-19.58613230693159,74.74123010088681,-38.14796271787666
104,2023-08-24 23:15:00,321.56,321.605,321.72,321.56,45427,1692890100,,,,,,,,,,,11.16069686076225,-19.736212313572977,74.74123010088681,-63.00153422721103
105,2023-08-24 23:16:00,321.55,321.63,321.63,321.55,48089,1692890160,,,,,,,,,,,12.511540882160471,-19.736212313572977,74.74123010088681,-54.607016275487574
106,2023-08-24 23:17:00,321.74,321.604,321.74,321.506,49806,1692890220,,,,,,,,,,,13.455812620817703,-19.736212313572977,74.74123010088681,-41.85957274254394
107,2023-08-24 23:18:00,321.62,321.256,321.62,321.256,29411,1692890280,,,,,,,,,,,11.084895856145362,-19.736212313572977,74.74123010088681,-34.26845980601861
108,2023-08-24 23:19:00,321.32,321.28,321.34,321.26,35516,1692890340,,,,,,,,,,,9.24593874075562,-19.736212313572977,74.74123010088681,-65.43430059623911
109,2023-08-24 23:20:00,321.38,321.57,321.75,321.38,31279,1692890400,,,,,,,,,,,10.939982353185542,-19.786059369242146,74.74123010088681,-71.80305548905609
110,2023-08-24 23:21:00,321.55,321.555,321.7,321.55,24994,1692890460,,,,,,,,,,,12.278652303230167,-19.786059369242146,74.74123010088681,-64.00664296070582
111,2023-08-24 23:22:00,321.38,321.33,321.495,321.33,33369,1692890520,,,,,,,,,,,10.885937278536552,-19.786059369242146,74.74123010088681,-53.52453834003476
112,2023-08-24 23:23:00,321.22,320.96,321.22,320.915,44373,1692890580,,,,,,,,,,,9.22966063530037,-19.786059369242146,74.74123010088681,-65.4359020798645
113,2023-08-24 23:24:00,320.9,320.715,320.9,320.65,61814,1692890640,,,,,,,,,,,7.875085970736496,-19.786059369242146,74.74123010088681,-71.05148977955757
114,2023-08-24 23:25:00,320.62,320.62,320.785,320.62,65435,1692890700,,,,,,,,,,,6.118433880846489,-20.251490870489498,74.74123010088681,-73.07426380413267
115,2023-08-24 23:26:00,320.68,320.39,320.68,320.39,43398,1692890760,,,,,,,,,,,4.56100168751632,-20.251490870489498,74.74123010088681,-75.6196512495516
116,2023-08-24 23:27:00,320.295,320.27,320.295,320.01,68924,1692890820,,,,,,,,,,,4.909342722468331,-20.251490870489498,74.74123010088681,-76.95988099886884
117,2023-08-24 23:28:00,320.371,320.29,320.371,320.2,45867,1692890880,,,,,,,,,,,5.363806673655322,-20.251490870489498,74.74123010088681,-71.1606018735692
118,2023-08-24 23:29:00,320.29,320.43,320.43,320.24,48570,1692890940,,,,,,,,,,,6.708078352584099,-20.251490870489498,74.74123010088681,-58.918958597199534
119,2023-08-24 23:30:00,320.37,320.42,320.45,320.37,34714,1692891000,,,,,,,,,,,7.8477314570074235,-19.951891038703195,66.88964799542472,27.012757130510145
120,2023-08-24 23:31:00,320.25,320.11,320.395,320.11,56823,1692891060,,,,,,,,,,,6.81178997211342,-19.951891038703195,66.88964799542472,61.91591004896929
121,2023-08-24 23:32:00,320.15,320.05,320.15,320.05,51994,1692891120,,,,,,,,,,,5.496379162680299,-19.951891038703195,66.88964799542472,11.28226935571283
122,2023-08-24 23:33:00,320.1,320.22,320.35,320.1,23778,1692891180,,,,,,,,,,,5.460341098332687,-19.951891038703195,66.88964799542472,-52.69511234490873
123,2023-08-24 23:34:00,320.39,320.555,320.58,320.39,23352,1692891240,,,,,,,,,,,7.660080991965071,-19.951891038703195,66.88964799542472,-34.48377355521227
124,2023-08-24 23:35:00,320.51,320.25,320.51,320.25,55398,1692891300,,,,,,,,,,,7.602439235639011,-19.842942894347125,66.88964799542472,70.30295611727121
125,2023-08-24 23:36:00,320.125,320.265,320.37,319.96,42215,1692891360,,,,,,,,,,,7.952264560199698,-19.842942894347125,66.88964799542472,66.45066098993773
126,2023-08-24 23:37:00,320.32,320.04,320.34,320.04,38570,1692891420,,,,,,,,,,,6.800345792247445,-19.842942894347125,66.88964799542472,69.32463056763527
127,2023-08-24 23:38:00,320.025,319.705,320.025,319.64,64367,1692891480,,,,,,,,,,,5.639224937896159,-19.842942894347125,66.88964799542472,35.35834550209439
128,2023-08-24 23:39:00,319.69,319.553,319.805,319.553,46443,1692891540,,,,,,,,,,,4.2293631050483995,-19.842942894347125,66.88964799542472,-34.222559893151235
129,2023-08-24 23:40:00,319.54,319.5,319.63,319.49,46892,1692891600,,,,,,,,,,,3.0386287782942176,-19.99708184695588,66.88964799542472,-65.42686524374652
130,2023-08-24 23:41:00,319.48,319.915,319.915,319.41,29843,1692891660,,,,,,,,,,,4.706267688849739,-19.99708184695588,66.88964799542472,-71.95973840346599
131,2023-08-24 23:42:00,319.94,319.85,319.94,319.74,21195,1692891720,,,,,,,,,,,5.845584849200332,-19.99708184695588,66.88964799542472,49.20936307902856
132,2023-08-24 23:43:00,319.93,319.61,319.932,319.61,24724,1692891780,,,,,,,,,,,5.682912496398522,-19.99708184695588,66.88964799542472,72.65358800526879
133,2023-08-24 23:44:00,319.56,319.705,319.71,319.56,23540,1692891840,,,,,,,,,,,6.225346796522654,-19.99708184695588,66.88964799542472,64.2044684053852
134,2023-08-24 23:45:00,319.8,319.813,319.85,319.699,36301,1692891900,,,,,,,,,,,7.553534405460226,-19.479210846747932,66.88964799542472,65.74793199131378
135,2023-08-24 23:46:00,319.83,319.81,319.95,319.81,26912,1692891960,,,,,,,,,,,8.941818410077929,-19.479210846747932,66.88964799542472,72.73329695011844
136,2023-08-24 23:47:00,319.95,320.005,320.16,319.95,33860,1692892020,,,,,,,,,,,11.618934124229806,-19.479210846747932,66.88964799542472,74.78240532423189
137,2023-08-24 23:48:00,320.03,319.645,320.03,319.645,20151,1692892080,,,,,,,,,,,11.345091107070182,-19.479210846747932,66.88964799542472,79.6065318415443
138,2023-08-24 23:49:00,319.486,319.55,319.63,319.486,23869,1692892140,,,,,,,,,,,10.395460124319246,-19.479210846747932,66.88964799542472,73.93524457652165
139,2023-08-24 23:50:00,319.6,319.65,319.65,319.535,19283,1692892200,,,,,,,,,,,10.283928740697085,-19.16160334893708,66.88964799542472,57.06557061140322
140,2023-08-24 23:51:00,319.657,319.37,319.657,319.37,25293,1692892260,,,,,,,,,,,8.411336433498175,-19.16160334893708,66.88964799542472,51.16517704821579
141,2023-08-24 23:52:00,319.39,319.275,319.39,319.27,29281,1692892320,,,,,,,,,,,6.777718785635795,-19.16160334893708,66.88964799542472,-44.405381928507516
142,2023-08-24 23:53:00,319.199,318.85,319.199,318.83,56006,1692892380,,,,,,,,,,,5.410919905993673,-19.16160334893708,66.88964799542472,-66.8433876793527
143,2023-08-24 23:54:00,318.925,318.99,318.995,318.905,43124,1692892440,,,,,,,,,,,5.043065582823257,-19.16160334893708,66.88964799542472,-72.20313040541758
144,2023-08-24 23:55:00,319.13,319.35,319.35,319.13,37790,1692892500,,,,,,,,,,,6.8929895001457275,-18.421680513659823,66.88964799542472,-67.78350953839309
145,2023-08-24 23:56:00,319.326,319.33,319.455,319.29,20916,1692892560,,,,,,,,,,,8.42617415012144,-18.421680513659823,66.88964799542472,48.08395184300501
146,2023-08-24 23:57:00,319.37,319.534,319.534,319.355,12810,1692892620,,,,,,,,,,,11.379763573952356,-18.421680513659823,66.88964799542472,72.52461628270048
147,2023-08-24 23:58:00,319.29,319.205,319.418,319.205,27697,1692892680,,,,,,,,,,,11.863665778496184,-18.421680513659823,66.88964799542472,80.48972810995683
148,2023-08-24 23:59:00,319.19,319.21,319.34,319.09,22222,1692892740,,,,,,,,,,,12.322273093003488,-18.421680513659823,66.88964799542472,78.06198633719139
149,2023-08-25 00:00:00,319.21,319.11,319.22,319.09,25218,1692892800,,,,,,,,,,,12.07035391615021,-18.008150480871272,58.2855768978325,75.72230000351982
150,2023-08-25 00:01:00,319.15,319.175,319.365,319.15,33947,1692892860,,,,,,,,,,,12.2652948343666,-18.008150480871272,58.2855768978325,69.26230585690686
151,2023-08-25 00:02:00,319.23,319.17,319.34,319.17,22299,1692892920,,,,,,,,,,,12.40038452294693,-18.008150480871272,58.2855768978325,66.32481468641761
152,2023-08-25 00:03:00,319.27,319.215,319.34,319.215,22355,1692892980,,,,,,,,,,,12.809220760026246,-18.008150480871272,58.2855768978325,63.1576055847437
153,2023-08-25 00:04:00,319.23,319.375,319.44,319.17,27127,1692893040,,,,,,,,,,,14.214216544784335,-18.008150480871272,58.2855768978325,63.973409524760214
154,2023-08-25 00:05:00,319.38,319.46,319.46,319.335,22385,1692893100,,,,,,,,,,,16.08605337457599,-17.07842004863907,58.2855768978325,72.06606901476543
155,2023-08-25 00:06:00,319.5,319.617,319.645,319.5,44459,1692893160,,,,,,,,,,,19.1912706644326,-17.07842004863907,58.2855768978325,76.44961755966764
156,2023-08-25 00:07:00,319.61,319.57,319.61,319.45,25680,1692893220,,,,,,,,,,,22.21576792518028,-17.07842004863907,58.2855768978325,79.82599246311344
157,2023-08-25 00:08:00,319.55,319.73,319.78,319.54,43053,1692893280,,,,,,,,,,,27.281245714206552,-17.07842004863907,58.2855768978325,80.32177245199412
158,2023-08-25 00:09:00,319.68,319.587,319.82,319.587,32544,1692893340,,,,,,,,,,,30.856704523703833,-17.07842004863907,58.2855768978325,81.46845103018941
159,2023-08-25 00:10:00,319.55,319.515,319.57,319.515,17482,1692893400,,,,,,,,,,,33.682499297915534,-16.096991651466393,58.2855768978325,80.650965584245
160,2023-08-25 00:11:00,319.46,319.665,319.68,319.46,33691,1692893460,,,,,,,,,,,38.201398973590344,-16.096991651466393,58.2855768978325,79.05964323981539
161,2023-08-25 00:12:00,319.64,319.71,319.71,319.64,26082,1692893520,,,,,,,,,,,42.67157075912051,-16.096991651466393,58.2855768978325,79.09375501730813
162,2023-08-25 00:13:00,319.64,319.94,319.94,319.64,25711,1692893580,,,,,,,,,,,49.11117373971345,-16.096991651466393,58.2855768978325,79.12797174921019
163,2023-08-25 00:14:00,319.925,319.85,319.925,319.77,26664,1692893640,,,,,,,,,,,53.801559183012444,-16.096991651466393,58.2855768978325,80.508229866726
164,2023-08-25 00:15:00,319.92,319.943,319.943,319.865,20933,1692893700,,,,,,,,,,,58.922954683916885,-14.56103352619099,58.2855768978325,80.22898460949713
165,2023-08-25 00:16:00,320.01,320.082,320.125,319.98,24839,1692893760,,,,,,,,,,,64.92301433118905,-14.56103352619099,58.2855768978325,80.27329875782152
