,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-21 23:33:00,423.54,423.56,423.584,423.43,26902,11361280.0,1724254380,,,,,,,,,,,12.104911089805668,41.07361813261002,0.7696428571428596,94.32023984541678,-62.48507572564694,33.030087736613375,44.1886351737747
123,2024-08-21 23:34:00,423.56,423.51,423.56,423.435,11454,4813312.0,1724254440,,,,,,,,,,,12.742574679863282,41.07361813261002,0.7696428571428596,94.32023984541678,-64.00225374067408,32.35279847349969,44.1886351737747
124,2024-08-21 23:35:00,423.64,423.35,423.64,423.35,14681,6177920.0,1724254500,,,,,,,,,,,12.562126294906136,38.409764401767575,0.7617857142857157,94.32023984541678,-65.52425936987984,31.642078769025453,44.1886351737747
125,2024-08-21 23:36:00,423.38,423.6,423.6,423.38,18329,7718784.0,1724254560,,,,,,,,,,,15.415770696032723,38.409764401767575,0.7617857142857157,94.32023984541678,-68.47273181259506,30.83991099093184,44.1886351737747
126,2024-08-21 23:37:00,423.495,423.595,423.595,423.495,8318,3483648.0,1724254620,,,,,,,,,,,17.942916626034375,38.409764401767575,0.7617857142857157,94.32023984541678,-66.71080093042771,30.123439149614242,44.1886351737747
127,2024-08-21 23:38:00,423.64,423.595,423.64,423.51,18786,7925504.0,1724254680,,,,,,,,,,,20.228677916280873,38.409764401767575,0.7617857142857157,94.32023984541678,-65.21439804489636,29.471073149347266,44.1886351737747
128,2024-08-21 23:39:00,423.56,423.44,423.675,423.44,10565,4442752.0,1724254740,,,,,,,,,,,20.571785203494755,38.409764401767575,0.7617857142857157,94.32023984541678,-63.8566487251696,28.87064006623975,44.1886351737747
129,2024-08-21 23:40:00,423.45,423.4,423.461,423.4,8562,3597312.0,1724254800,,,,,,,,,,,20.458826180537258,36.284609066573296,0.7489285714285684,94.32023984541678,-65.62910885085327,28.233325346543054,44.1886351737747
130,2024-08-21 23:41:00,423.315,423.395,423.395,423.25,28419,11998464.0,1724254860,,,,,,,,,,,20.32763773906457,36.284609066573296,0.7489285714285684,94.32023984541678,-67.15355077280311,27.56319720227681,44.1886351737747
131,2024-08-21 23:42:00,423.37,423.37,423.37,423.21,27855,11756288.0,1724254920,,,,,,,,,,,19.957638296427945,36.284609066573296,0.7489285714285684,94.32023984541678,-67.9843790271776,26.881513834052566,44.1886351737747
132,2024-08-21 23:43:00,423.33,423.23,423.33,423.23,72339,30582528.0,1724254980,,,,,,,,,,,18.09701465309088,36.284609066573296,0.7489285714285684,94.32023984541678,-68.71346627179287,26.19155383738785,44.1886351737747
133,2024-08-21 23:44:00,423.28,423.071,423.29,423.071,17865,7527424.0,1724255040,,,,,,,,,,,14.6988743227419,36.284609066573296,0.7489285714285684,94.32023984541678,-70.88033570732,25.436018540064957,44.1886351737747
134,2024-08-21 23:45:00,423.045,423.28,423.3,422.96,44076,18615296.0,1724255100,,,,,,,,,,,14.024292586301058,33.968732105793535,0.7374999999999992,94.32023984541678,-73.63101193239085,24.57003690917896,44.1886351737747
135,2024-08-21 23:46:00,423.35,423.42,423.465,423.35,12852,5417216.0,1724255160,,,,,,,,,,,15.012569645119662,33.968732105793535,0.7374999999999992,94.32023984541678,-73.1722078931772,23.757653617995164,44.1886351737747
136,2024-08-21 23:47:00,423.42,423.15,423.46,423.15,22199,9372672.0,1724255220,,,,,,,,,,,12.925609289251902,33.968732105793535,0.7374999999999992,94.32023984541678,-71.04712560561184,23.06582676594801,44.1886351737747
137,2024-08-21 23:48:00,423.185,423.21,423.26,423.16,29440,12434816.0,1724255280,,,,,,,,,,,11.76595005631227,33.968732105793535,0.7374999999999992,94.32023984541678,-72.75938056601899,22.322548280410576,44.1886351737747
138,2024-08-21 23:49:00,423.25,423.11,423.25,423.11,16148,6800128.0,1724255340,,,,,,,,,,,9.656953274127972,33.968732105793535,0.7374999999999992,94.32023984541678,-73.03367399576733,21.59086507880844,44.1886351737747
139,2024-08-21 23:50:00,423.1,422.99,423.1,422.99,26825,11315072.0,1724255400,,,,,,,,,,,6.482289308129317,30.811899859470216,0.6928571428571421,94.32023984541678,-74.20513897165121,20.82758996345015,44.1886351737747
140,2024-08-21 23:51:00,422.91,422.97,422.985,422.91,12069,5073024.0,1724255460,,,,,,,,,,,4.0102469582048315,30.811899859470216,0.6928571428571421,94.32023984541678,-75.94471284510132,19.99565069390392,44.1886351737747
141,2024-08-21 23:52:00,422.978,422.62,422.978,422.62,51178,21606272.0,1724255520,,,,,,,,,,,1.2062317186522051,30.811899859470216,0.6928571428571421,94.32023984541678,-76.69619401029219,19.15001423160468,44.1886351737747
142,2024-08-21 23:53:00,422.48,422.38,422.486,422.305,53591,22604288.0,1724255580,,,,,,,,,,,-0.6382293701779247,30.811899859470216,0.6928571428571421,94.32023984541678,-77.58681948588148,18.279962882931393,44.1886351737747
143,2024-08-21 23:54:00,422.415,422.675,422.75,422.415,17106,7222528.0,1724255640,,,,,,,,,,,0.14571291361868788,30.811899859470216,0.6928571428571421,94.32023984541678,-77.68962014396696,17.442284452747877,44.1886351737747
144,2024-08-21 23:55:00,422.64,422.7,422.769,422.64,12346,5216896.0,1724255700,,,,,,,,,,,1.0983754912792847,26.909792052121915,0.6753571428571418,94.32023984541678,-75.50284176451419,16.7676947552019,44.1886351737747
145,2024-08-21 23:56:00,422.67,422.51,422.67,422.469,14805,6254336.0,1724255760,,,,,,,,,,,0.46839801873514375,26.909792052121915,0.6753571428571418,94.32023984541678,-73.01330969051963,16.218786304043057,44.1886351737747
146,2024-08-21 23:57:00,422.53,422.3,422.53,422.24,14683,6198528.0,1724255820,,,,,,,,,,,-1.2237468413039423,26.909792052121915,0.6753571428571418,94.32023984541678,-73.34947485584672,15.676479192132721,44.1886351737747
147,2024-08-21 23:58:00,422.27,422.105,422.271,422.02,41697,17591808.0,1724255880,,,,,,,,,,,-2.5406771489186113,26.909792052121915,0.6753571428571418,94.32023984541678,-75.16620143640496,15.084554960443139,44.1886351737747
148,2024-08-21 23:59:00,422.09,422.0,422.115,421.989,25131,10602624.0,1724255940,,,,,,,,,,,-4.186056592873378,26.909792052121915,0.6753571428571418,94.32023984541678,-75.97845616603003,14.480506209523455,44.1886351737747
149,2024-08-22 00:00:00,422.13,422.44,422.44,422.13,19637,8289152.0,1724256000,,,,,,,,,,,-2.0039417802497184,22.468017515054797,0.6147142857142853,89.84416099444937,-77.07752026190704,13.84938295484134,44.1886351737747
150,2024-08-22 00:01:00,422.3,422.24,422.3,422.15,16560,6988416.0,1724256060,,,,,,,,,,,-1.6412780375517073,22.468017515054797,0.6147142857142853,89.84416099444937,-73.24908858820815,13.389239878216653,44.1886351737747
151,2024-08-22 00:02:00,422.191,422.23,422.275,422.191,10490,4425344.0,1724256120,,,,,,,,,,,-1.137687903502865,22.468017515054797,0.6147142857142853,89.84416099444937,-72.49551270731455,12.964699001278445,44.1886351737747
152,2024-08-22 00:03:00,422.25,421.87,422.277,421.87,17639,7440256.0,1724256180,,,,,,,,,,,-2.8250080810540013,22.468017515054797,0.6147142857142853,89.84416099444937,-71.98368343999347,12.56606891136521,44.1886351737747
153,2024-08-22 00:04:00,421.8,421.9,422.045,421.8,28435,11995264.0,1724256240,,,,,,,,,,,-3.4136089755628376,22.468017515054797,0.6147142857142853,89.84416099444937,-75.0985018530983,12.093845189466235,44.1886351737747
154,2024-08-22 00:05:00,421.885,421.84,421.98,421.81,26530,11190400.0,1724256300,,,,,,,,,,,-4.408996418622664,16.203813656059253,0.5489999999999985,89.84416099444937,-75.62431205796328,11.621983838939428,44.1886351737747
155,2024-08-22 00:06:00,421.92,421.976,422.12,421.92,19938,8412160.0,1724256360,,,,,,,,,,,-4.056086193297297,16.203813656059253,0.5489999999999985,89.84416099444937,-76.5639602670531,11.135494863873035,44.1886351737747
156,2024-08-22 00:07:00,422.01,422.37,422.37,422.01,14916,6294656.0,1724256420,,,,,,,,,,,-0.2407268681628878,16.203813656059253,0.5489999999999985,89.84416099444937,-75.63331589907017,10.700741072677744,44.1886351737747
157,2024-08-22 00:08:00,422.378,422.34,422.378,422.22,23649,9980416.0,1724256480,,,,,,,,,,,2.9371559392089637,16.203813656059253,0.5489999999999985,89.84416099444937,-65.6575141575985,10.464212032839708,44.1886351737747
158,2024-08-22 00:09:00,422.43,422.45,422.48,422.345,23417,9889152.0,1724256540,,,,,,,,,,,6.7668047995278755,16.203813656059253,0.5489999999999985,89.84416099444937,-40.51800198230684,10.374782043453207,44.1886351737747
159,2024-08-22 00:10:00,422.445,422.365,422.445,422.345,15565,6572672.0,1724256600,,,,,,,,,,,9.460139622309086,12.785168149842221,0.5450714285714265,89.84416099444937,46.180879855180706,10.482897433705968,44.1886351737747
160,2024-08-22 00:11:00,422.42,422.52,422.52,422.375,27389,11569792.0,1724256660,,,,,,,,,,,13.238294563595936,12.785168149842221,0.5450714285714265,89.84416099444937,64.44592804351994,10.70214470481529,44.1886351737747
161,2024-08-22 00:12:00,422.52,422.632,422.68,422.52,16995,7180160.0,1724256720,,,,,,,,,,,17.599294688294208,12.785168149842221,0.5450714285714265,89.84416099444937,74.6289410431844,11.091456232098084,44.1886351737747
162,2024-08-22 00:13:00,422.695,422.67,422.73,422.56,15805,6676992.0,1724256780,,,,,,,,,,,21.822743558550357,12.785168149842221,0.5450714285714265,89.84416099444937,78.75986288786677,11.649572857343193,44.1886351737747
163,2024-08-22 00:14:00,422.6,422.55,422.62,422.55,8734,3688704.0,1724256840,,,,,,,,,,,25.068622331601333,12.785168149842221,0.5450714285714265,89.84416099444937,80.25152997658506,12.327659857076776,44.1886351737747
164,2024-08-22 00:15:00,422.56,422.685,422.685,422.56,14129,5968768.0,1724256900,,,,,,,,,,,29.73859086398049,11.096106560985021,0.5082857142857132,89.84416099444937,79.55694002017133,12.996521941287284,44.1886351737747
165,2024-08-22 00:16:00,422.67,422.73,422.77,422.67,6803,2881024.0,1724256960,,,,,,,,,,,34.433644693238875,11.096106560985021,0.5082857142857132,89.84416099444937,79.95265302020505,13.730060182637414,44.1886351737747
166,2024-08-22 00:17:00,422.56,422.665,422.665,422.56,9943,4210944.0,1724257020,,,,,,,,,,,37.953069869712884,11.096106560985021,0.5082857142857132,89.84416099444937,80.12727615416645,14.518989711981874,44.1886351737747
167,2024-08-22 00:18:00,422.665,422.58,422.665,422.48,439669,185790208.0,1724257080,,,,,,,,,,,40.188866601797834,11.096106560985021,0.5082857142857132,89.84416099444937,79.328053774918,15.289466827186107,44.1886351737747
168,2024-08-22 00:19:00,422.55,422.71,422.71,422.55,18384,7780864.0,1724257140,,,,,,,,,,,43.46780271833193,11.096106560985021,0.5082857142857132,89.84416099444937,77.5672874868873,15.982993891282575,44.1886351737747
169,2024-08-22 00:20:00,422.705,422.75,422.755,422.68,24621,10431744.0,1724257200,,,,,,,,,,,46.754337575172215,9.93965335872673,0.500785714285712,89.84416099444937,77.34693920239977,16.694944814763478,44.1886351737747
170,2024-08-22 00:21:00,422.8,422.865,422.865,422.767,16230,6871808.0,1724257260,,,,,,,,,,,50.80681088346352,9.93965335872673,0.500785714285712,89.84416099444937,77.2104637768824,17.43040796461716,44.1886351737747
171,2024-08-22 00:22:00,422.835,422.98,422.98,422.82,13011,5509376.0,1724257320,,,,,,,,,,,55.53574995401899,9.93965335872673,0.500785714285712,89.84416099444937,77.81851255366865,18.237871685613335,44.1886351737747
172,2024-08-22 00:23:00,422.94,422.93,422.94,422.86,16656,7051008.0,1724257380,,,,,,,,,,,59.17842984087009,9.93965335872673,0.500785714285712,89.84416099444937,78.65268967218765,19.14669702758652,44.1886351737747
173,2024-08-22 00:24:00,422.92,422.88,422.95,422.88,9686,4102912.0,1724257440,,,,,,,,,,,63.23521213940861,9.93965335872673,0.500785714285712,89.84416099444937,78.32292863726151,20.073137841526155,44.1886351737747
174,2024-08-22 00:25:00,422.93,422.94,422.94,422.89,8959,3794176.0,1724257500,,,,,,,,,,,67.46505186471512,9.753914678757567,0.472214285714285,89.84416099444937,77.3017443637478,20.963992779426157,44.1886351737747
175,2024-08-22 00:26:00,422.96,422.94,422.96,422.92,17167,7270400.0,1724257560,,,,,,,,,,,71.1541718769988,9.753914678757567,0.472214285714285,89.84416099444937,76.7353237169404,21.85329310079996,44.1886351737747
176,2024-08-22 00:27:00,422.895,422.97,422.99,422.861,7280,3087360.0,1724257620,,,,,,,,,,,74.70021319467274,9.753914678757567,0.472214285714285,89.84416099444937,75.9417223112977,22.726009799080487,44.1886351737747
177,2024-08-22 00:28:00,422.96,422.92,422.98,422.92,10775,4564736.0,1724257680,,,,,,,,,,,77.19561331116398,9.753914678757567,0.472214285714285,89.84416099444937,75.28264280027555,23.59121666467731,44.1886351737747
178,2024-08-22 00:29:00,422.96,422.88,422.96,422.88,10316,4369664.0,1724257740,,,,,,,,,,,78.86613230443078,9.753914678757567,0.472214285714285,89.84416099444937,73.85280949742659,24.406043320566745,44.1886351737747
179,2024-08-22 00:30:00,422.97,423.05,423.06,422.97,15577,6597376.0,1724257800,,,,,,,,,,,82.21039672345216,10.114924439484156,0.44535714285714384,86.99724263439387,71.84625056480887,25.150389220416788,44.1886351737747
180,2024-08-22 00:31:00,423.175,423.22,423.22,423.175,15939,6754816.0,1724257860,,,,,,,,,,,87.09228796462408,10.114924439484156,0.44535714285714384,86.99724263439387,72.34739706859217,25.940719763433673,44.1886351737747
181,2024-08-22 00:32:00,423.28,423.18,423.28,423.145,12859,5452800.0,1724257920,,,,,,,,,,,92.80982916652259,10.114924439484156,0.44535714285714384,86.99724263439387,74.0734178366475,26.849785295727187,44.1886351737747
182,2024-08-22 00:33:00,423.18,423.33,423.33,423.18,12064,5117184.0,1724257980,,,,,,,,,,,99.08366041180827,10.114924439484156,0.44535714285714384,86.99724263439387,74.11857626159349,27.79352635771852,44.1886351737747
183,2024-08-22 00:34:00,423.35,423.48,423.48,423.34,25553,10822656.0,1724258040,,,,,,,,,,,104.55293713920462,10.114924439484156,0.44535714285714384,86.99724263439387,75.04375395528078,28.83398516252499,44.1886351737747
184,2024-08-22 00:35:00,423.55,423.43,423.6,423.43,8460,3588096.0,1724258100,,,,,,,,,,,107.49211131840167,12.031290696151075,0.46035714285714235,86.99724263439387,77.33081454408081,30.116685067339457,44.1886351737747
185,2024-08-22 00:36:00,423.42,423.465,423.53,423.42,12277,5206016.0,1724258160,,,,,,,,,,,110.34878996049419,12.031290696151075,0.46035714285714235,86.99724263439387,77.9600562853158,31.52874452306468,44.1886351737747
186,2024-08-22 00:37:00,423.43,423.32,423.5,423.32,7755,3288576.0,1724258220,,,,,,,,,,,111.21844033827547,12.031290696151075,0.46035714285714235,86.99724263439387,78.07745481480558,33.02200193644862,44.1886351737747
187,2024-08-22 00:38:00,423.32,423.329,423.39,423.31,9795,4154112.0,1724258280,,,,,,,,,,,111.95256246339252,12.031290696151075,0.46035714285714235,86.99724263439387,77.76772433645891,34.545198804292674,44.1886351737747
188,2024-08-22 00:39:00,423.265,423.34,423.38,423.22,12393,5250304.0,1724258340,,,,,,,,,,,112.58881844686672,12.031290696151075,0.46035714285714235,86.99724263439387,77.33794655537054,36.08286049958963,44.1886351737747
189,2024-08-22 00:40:00,423.345,423.39,423.41,423.345,8120,3443712.0,1724258400,,,,,,,,,,,113.55378446604048,13.663783742571397,0.4517857142857094,86.99724263439387,77.02605810480703,37.649052789608916,44.1886351737747
190,2024-08-22 00:41:00,423.355,423.24,423.355,423.201,5748,2438656.0,1724258460,,,,,,,,,,,112.68969360067189,13.663783742571397,0.4517857142857094,86.99724263439387,76.82409005746695,39.257292253952734,44.1886351737747
191,2024-08-22 00:42:00,423.24,423.28,423.28,423.24,7487,3173888.0,1724258520,,,,,,,,,,,112.21637827774995,13.663783742571397,0.4517857142857094,86.99724263439387,75.20017976015465,40.74315847033842,44.1886351737747
192,2024-08-22 00:43:00,423.3,423.492,423.505,423.3,11796,5000704.0,1724258580,,,,,,,,,,,113.92162487817802,13.663783742571397,0.4517857142857094,86.99724263439387,73.93350828944142,42.15785905939851,44.1886351737747
193,2024-08-22 00:44:00,423.51,423.44,423.536,423.42,6393,2713600.0,1724258640,,,,,,,,,,,114.7664448185489,13.663783742571397,0.4517857142857094,86.99724263439387,74.45486973959135,43.67340363915022,44.1886351737747
194,2024-08-22 00:45:00,423.45,423.435,423.46,423.41,3083,1312256.0,1724258700,,,,,,,,,,,115.34415561926366,15.375069490081842,0.44249999999999545,86.99724263439387,73.87657680420806,45.18420292037962,44.1886351737747
195,2024-08-22 00:46:00,423.415,423.49,423.51,423.415,9905,4198144.0,1724258760,,,,,,,,,,,116.32241954612175,15.375069490081842,0.44249999999999545,86.99724263439387,72.99293808128472,46.661476099395024,44.1886351737747
196,2024-08-22 00:47:00,423.48,423.6,423.6,423.48,11205,4748800.0,1724258820,,,,,,,,,,,118.24279277627625,15.375069490081842,0.44249999999999545,86.99724263439387,72.43890031472814,48.13591985597354,44.1886351737747
197,2024-08-22 00:48:00,423.6,423.51,423.6,423.51,8278,3510528.0,1724258880,,,,,,,,,,,118.87901659998259,15.375069490081842,0.44249999999999545,86.99724263439387,72.59231558342374,49.671233237031494,44.1886351737747
198,2024-08-22 00:49:00,423.565,423.595,423.62,423.56,8301,3520768.0,1724258940,,,,,,,,,,,120.01869921177462,15.375069490081842,0.44249999999999545,86.99724263439387,71.38153735274547,51.145626490602204,44.1886351737747
199,2024-08-22 00:50:00,423.63,423.6,423.63,423.54,12907,5473280.0,1724259000,,,,,,,,,,,120.84506163813911,17.62733139551841,0.4346428571428516,86.99724263439387,72.23894665917965,52.74237063962018,44.1886351737747
200,2024-08-22 00:51:00,423.62,423.65,423.65,423.62,15533,6583296.0,1724259060,,,,,,,,,,,121.79975579127495,17.62733139551841,0.4346428571428516,86.99724263439387,73.1844192019719,54.487585741906,44.1886351737747
201,2024-08-22 00:52:00,423.525,423.565,423.565,423.47,11824,5011456.0,1724259120,,,,,,,,,,,121.39853753629271,17.62733139551841,0.4346428571428516,86.99724263439387,73.77715762385341,56.360294746459175,44.1886351737747
202,2024-08-22 00:53:00,423.503,423.42,423.6,423.42,11255,4771328.0,1724259180,,,,,,,,,,,118.6952425496585,17.62733139551841,0.4346428571428516,86.99724263439387,73.01707315775886,58.205743215771236,44.1886351737747
203,2024-08-22 00:54:00,423.405,423.14,423.405,423.14,11475,4861184.0,1724259240,,,,,,,,,,,112.07848279415825,17.62733139551841,0.4346428571428516,86.99724263439387,70.67924671534581,59.86592570137586,44.1886351737747
204,2024-08-22 00:55:00,423.26,423.33,423.33,423.23,17768,7526656.0,1724259300,,,,,,,,,,,108.75937270170559,18.631290021592633,0.4396428571428511,86.99724263439387,64.44551280151784,61.117983779394386,44.1886351737747
205,2024-08-22 00:56:00,423.22,423.11,423.27,423.06,19117,8096000.0,1724259360,,,,,,,,,,,101.69358297557704,18.631290021592633,0.4396428571428511,86.99724263439387,62.01317706924363,62.26809092025879,44.1886351737747
206,2024-08-22 00:57:00,423.09,423.12,423.14,423.075,8717,3694336.0,1724259420,,,,,,,,,,,95.48918262580585,18.631290021592633,0.4396428571428511,86.99724263439387,54.083791115940805,63.12778272407505,44.1886351737747
207,2024-08-22 00:58:00,423.12,423.23,423.23,423.1,12176,5157632.0,1724259480,,,,,,,,,,,91.699950215999,18.631290021592633,0.4396428571428511,86.99724263439387,46.72763509393308,63.79832872781732,44.1886351737747
208,2024-08-22 00:59:00,423.16,423.45,423.45,423.16,23999,10164480.0,1724259540,,,,,,,,,,,91.86999497204945,18.631290021592633,0.4396428571428511,86.99724263439387,45.19064653635801,64.44057423787999,44.1886351737747
209,2024-08-22 01:00:00,423.44,423.47,423.56,423.44,14795,6269184.0,1724259600,,,,,,,,,,,92.30496845482386,20.144113419767777,0.44142857142856784,85.24104029897515,52.500175644166454,65.28038920829341,44.1886351737747
210,2024-08-22 01:01:00,423.5,423.36,423.54,423.36,13423,5690880.0,1724259660,,,,,,,,,,,90.85293163042732,20.144113419767777,0.44142857142856784,85.24104029897515,56.02748224699698,66.24921762929101,44.1886351737747
211,2024-08-22 01:02:00,423.33,423.485,423.485,423.31,7099,3010816.0,1724259720,,,,,,,,,,,91.56032378777513,20.144113419767777,0.44142857142856784,85.24104029897515,54.50625828664297,67.1782163986059,44.1886351737747
212,2024-08-22 01:03:00,423.55,423.57,423.61,423.55,10006,4243456.0,1724259780,,,,,,,,,,,93.45663027058737,20.144113419767777,0.44142857142856784,85.24104029897515,56.26806392888671,68.18430096663771,44.1886351737747
213,2024-08-22 01:04:00,423.6,423.69,423.69,423.6,6410,2718720.0,1724259840,,,,,,,,,,,96.49518131865452,20.144113419767777,0.44142857142856784,85.24104029897515,58.61556036742316,69.30202761853567,44.1886351737747
214,2024-08-22 01:05:00,423.737,423.73,423.77,423.64,7021,2981888.0,1724259900,,,,,,,,,,,98.39551589968903,22.582195387532366,0.42535714285713766,85.24104029897515,60.88776540080425,70.54652115976006,44.1886351737747
215,2024-08-22 01:06:00,423.75,423.71,423.75,423.66,7898,3354880.0,1724259960,,,,,,,,,,,99.59546533120931,22.582195387532366,0.42535714285713766,85.24104029897515,60.89276275973812,71.81362272943599,44.1886351737747
216,2024-08-22 01:07:00,423.72,423.75,423.77,423.72,6802,2889472.0,1724260020,,,,,,,,,,,101.40147549403648,22.582195387532366,0.42535714285713766,85.24104029897515,59.949739785766226,73.05496217679932,44.1886351737747
217,2024-08-22 01:08:00,423.73,423.74,423.75,423.72,8179,3473152.0,1724260080,,,,,,,,,,,102.74800890429728,22.582195387532366,0.42535714285713766,85.24104029897515,59.473286495434216,74.29387497507801,44.1886351737747
218,2024-08-22 01:09:00,423.76,423.72,423.79,423.72,11768,4993792.0,1724260140,,,,,,,,,,,103.08481821624312,22.582195387532366,0.42535714285713766,85.24104029897515,58.38100088179744,75.50061432811947,44.1886351737747
219,2024-08-22 01:10:00,423.665,423.61,423.665,423.565,5576,2367232.0,1724260200,,,,,,,,,,,101.06813021544616,24.332733529366052,0.3906428571428527,85.24104029897515,56.25704263007735,76.63086721306112,44.1886351737747
220,2024-08-22 01:11:00,423.59,423.74,423.74,423.54,5056,2146816.0,1724260260,,,,,,,,,,,101.89483079715984,24.332733529366052,0.3906428571428527,85.24104029897515,51.550774449908076,77.59600774839771,44.1886351737747
221,2024-08-22 01:12:00,423.8,423.695,423.8,423.695,7079,3005952.0,1724260320,,,,,,,,,,,101.4300624827672,24.332733529366052,0.3906428571428527,85.24104029897515,51.00876888325985,78.55454263804066,44.1886351737747
222,2024-08-22 01:13:00,423.655,423.69,423.73,423.655,6825,2898944.0,1724260380,,,,,,,,,,,100.86425243477004,24.332733529366052,0.3906428571428527,85.24104029897515,48.55183118073173,79.44406392556881,44.1886351737747
223,2024-08-22 01:14:00,423.75,423.735,423.75,423.725,6830,2901760.0,1724260440,,,,,,,,,,,101.10275867143457,24.332733529366052,0.3906428571428527,85.24104029897515,46.11362663108285,80.27000607338363,44.1886351737747
224,2024-08-22 01:15:00,423.8,423.76,423.8,423.71,9548,4054016.0,1724260500,,,,,,,,,,,101.73443731113616,26.536038847707673,0.3634999999999958,85.24104029897515,45.28647571579113,81.08077644615467,44.1886351737747
225,2024-08-22 01:16:00,423.8,423.74,423.8,423.74,7042,2993408.0,1724260560,,,,,,,,,,,101.73645044201993,26.536038847707673,0.3634999999999958,85.24104029897515,44.932196287816616,81.8896704281477,44.1886351737747
226,2024-08-22 01:17:00,423.74,423.8,423.808,423.735,7457,3165184.0,1724260620,,,,,,,,,,,103.03960314841561,26.536038847707673,0.3634999999999958,85.24104029897515,43.458267742390895,82.66564433908806,44.1886351737747
227,2024-08-22 01:18:00,423.823,423.81,423.83,423.8,5645,2401536.0,1724260680,,,,,,,,,,,103.86453560047369,26.536038847707673,0.3634999999999958,85.24104029897515,43.59976759082295,83.45285504225059,44.1886351737747
228,2024-08-22 01:19:00,423.87,423.79,423.87,423.72,24919,10568704.0,1724260740,,,,,,,,,,,103.16329904966977,26.536038847707673,0.3634999999999958,85.24104029897515,42.704391216217175,84.22305694745629,44.1886351737747
229,2024-08-22 01:20:00,423.801,423.85,423.85,423.735,8287,3518976.0,1724260800,,,,,,,,,,,103.91012710434279,28.311687354102958,0.32849999999999113,85.24104029897515,39.54638063188254,84.91848637448142,44.1886351737747
230,2024-08-22 01:21:00,423.89,423.86,423.95,423.84,8233,3502080.0,1724260860,,,,,,,,,,,103.07164005830327,28.311687354102958,0.32849999999999113,85.24104029897515,38.96727813666975,85.60534232928046,44.1886351737747
231,2024-08-22 01:22:00,423.86,423.929,423.929,423.86,7735,3288320.0,1724260920,,,,,,,,,,,103.76427706223254,28.311687354102958,0.32849999999999113,85.24104029897515,35.601162194877126,86.21824453159377,44.1886351737747
232,2024-08-22 01:23:00,423.915,423.89,423.98,423.89,95412,40462848.0,1724260980,,,,,,,,,,,102.92179495285609,28.311687354102958,0.32849999999999113,85.24104029897515,35.35681175690728,86.82998998011374,44.1886351737747
233,2024-08-22 01:24:00,423.89,423.735,423.89,423.725,15827,6716416.0,1724261040,,,,,,,,,,,98.91162864696588,28.311687354102958,0.32849999999999113,85.24104029897515,32.11441608410393,87.37497955554586,44.1886351737747
234,2024-08-22 01:25:00,423.735,423.73,423.75,423.72,11276,4785152.0,1724261100,,,,,,,,,,,95.20094320429294,29.428859672092827,0.32099999999998985,85.24104029897515,22.818284073295334,87.74259924992069,44.1886351737747
235,2024-08-22 01:26:00,423.75,423.905,423.905,423.73,9419,4000256.0,1724261160,,,,,,,,,,,95.50434578027867,29.428859672092827,0.32099999999998985,85.24104029897515,14.95160807145901,87.97691130987641,44.1886351737747
236,2024-08-22 01:27:00,423.93,423.87,423.96,423.87,7823,3324160.0,1724261220,,,,,,,,,,,95.02533879662658,29.428859672092827,0.32099999999998985,85.24104029897515,18.36866078074868,88.26903791074558,44.1886351737747
237,2024-08-22 01:28:00,423.95,424.035,424.035,423.941,12713,5401088.0,1724261280,,,,,,,,,,,96.86206415418707,29.428859672092827,0.32099999999998985,85.24104029897515,17.638423937464633,88.54969615145689,44.1886351737747
238,2024-08-22 01:29:00,424.003,424.03,424.03,423.99,10577,4491776.0,1724261340,,,,,,,,,,,98.37799670474774,29.428859672092827,0.32099999999998985,85.24104029897515,23.124242652428645,88.92783651135424,44.1886351737747
239,2024-08-22 01:30:00,423.95,423.975,423.975,423.9,13822,5868032.0,1724261400,,,,,,,,,,,98.62540941642973,31.488828377026024,0.3220714285714215,84.62664730373348,25.694850011980414,89.35571999305218,44.1886351737747
240,2024-08-22 01:31:00,424.005,424.055,424.12,424.0,13662,5808896.0,1724261460,,,,,,,,,,,98.82385286199309,31.488828377026024,0.3220714285714215,84.62664730373348,23.771312684408276,89.7492924056267,44.1886351737747
241,2024-08-22 01:32:00,424.05,424.03,424.05,423.99,4529,1934336.0,1724261520,,,,,,,,,,,98.52395905157968,31.488828377026024,0.3220714285714215,84.62664730373348,21.794658642666423,90.10816784094092,44.1886351737747
242,2024-08-22 01:33:00,424.06,423.735,424.06,423.735,13061,5552896.0,1724261580,,,,,,,,,,,92.91288427318975,31.488828377026024,0.3220714285714215,84.62664730373348,18.638462498431025,90.41208964712197,44.1886351737747
243,2024-08-22 01:34:00,423.77,423.735,423.82,423.735,8028,3411456.0,1724261640,,,,,,,,,,,87.89508740405819,31.488828377026024,0.3220714285714215,84.62664730373348,-3.2723236611192084,90.36039641237282,44.1886351737747
244,2024-08-22 01:35:00,423.73,423.87,423.9,423.73,10147,4310784.0,1724261700,,,,,,,,,,,85.85036509722761,32.91476822752065,0.33349999999999064,84.62664730373348,-16.949256766660792,90.08501110325986,44.1886351737747
