,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-03-04 22:41:00,412.466,412.63,412.805,412.466,93309,38630784.0,1709563260,,,,,,,,,,,25.623399901485797,71.64881846956615,0.8674285714285718,112.11864157136625,-60.7418706604666
11,2024-03-04 22:42:00,412.774,412.69,412.774,412.62,93121,38554624.0,1709563320,,,,,,,,,,,26.98255731113771,71.64881846956615,0.8674285714285718,112.11864157136625,-55.02381645415523
12,2024-03-04 22:43:00,412.64,412.79,412.79,412.575,82268,34057856.0,1709563380,,,,,,,,,,,28.682232150393602,71.64881846956615,0.8674285714285718,112.11864157136625,-48.59208016089206
13,2024-03-04 22:44:00,412.6,412.75,412.75,412.54,67046,27749824.0,1709563440,,,,,,,,,,,30.091186086956867,71.64881846956615,0.8674285714285718,112.11864157136625,-40.49425415174267
14,2024-03-04 22:45:00,412.9,413.12,413.21,412.9,80357,33296704.0,1709563500,,,,,,,,,,,32.963364196261736,68.08628681601525,0.8992857142857125,112.11864157136625,-34.531597974027015
15,2024-03-04 22:46:00,413.04,413.73,413.73,413.04,107712,44668608.0,1709563560,,,,,,,,,,,38.14436936568771,68.08628681601525,0.8992857142857125,112.11864157136625,-16.906541793080862
16,2024-03-04 22:47:00,413.868,414.165,414.165,413.76,121024,50257408.0,1709563620,,,,,,,,,,,44.63634873766176,68.08628681601525,0.8992857142857125,112.11864157136625,21.194898908109245
17,2024-03-04 22:48:00,414.017,413.78,414.017,413.78,130252,54092800.0,1709563680,,,,,,,,,,,48.83077439543747,68.08628681601525,0.8992857142857125,112.11864157136625,48.45428477193662
18,2024-03-04 22:49:00,413.94,413.71,413.94,413.71,37094,15397248.0,1709563740,,1.0,,,,,,,,,52.29400289379775,68.08628681601525,0.8992857142857125,112.11864157136625,52.125191095690305
19,2024-03-04 22:50:00,413.68,413.87,413.87,413.44,116501,48353024.0,1709563800,,,,,,,,,,,56.06664035158893,68.09543208435801,0.9346428571428557,112.11864157136625,52.51279117812407
20,2024-03-04 22:51:00,413.745,413.538,413.745,413.538,60636,25159040.0,1709563860,,,,,,,,,,,58.03572553609695,68.09543208435801,0.9346428571428557,112.11864157136625,54.40329814800003
21,2024-03-04 22:52:00,413.5,413.585,413.64,413.5,53033,21996160.0,1709563920,,,,,,,,,,,59.98855131025822,68.09543208435801,0.9346428571428557,112.11864157136625,50.07192002764185
22,2024-03-04 22:53:00,413.64,413.798,413.798,413.584,55597,23065600.0,1709563980,,,,,,,,,,,62.62222148638115,68.09543208435801,0.9346428571428557,112.11864157136625,47.13904437820287
23,2024-03-04 22:54:00,413.67,413.83,413.83,413.67,37144,15410816.0,1709564040,,,,,,,,,,,65.09588392182205,68.09543208435801,0.9346428571428557,112.11864157136625,48.37913536766101
24,2024-03-04 22:55:00,413.85,413.764,413.85,413.755,36650,15208576.0,1709564100,,,,,,,,,,,67.00958940602058,67.68440144906896,0.9339285714285707,112.11864157136625,49.03311978173134
25,2024-03-04 22:56:00,413.81,414.06,414.17,413.81,77629,32236544.0,1709564160,,,,,,,,,,,69.94504996014122,67.68440144906896,0.9339285714285707,112.11864157136625,47.717024697943394
26,2024-03-04 22:57:00,414.103,414.69,414.69,414.08,129675,53922048.0,1709564220,,,,,,,,,,,75.19310723669214,67.68440144906896,0.9339285714285707,112.11864157136625,51.01963013229007
27,2024-03-04 22:58:00,414.567,414.6,414.694,414.486,86098,35820032.0,1709564280,,,,,,,,,,,79.46189694128414,67.68440144906896,0.9339285714285707,112.11864157136625,59.44961943290732
28,2024-03-04 22:59:00,414.618,414.435,414.618,414.34,63004,26202240.0,1709564340,,,,,,,,,,,82.53399759928358,67.68440144906896,0.9339285714285707,112.11864157136625,61.919386309410356
29,2024-03-04 23:00:00,414.32,414.485,414.485,414.3,46947,19509504.0,1709564400,,,,,,,,,,,85.4392759940251,70.38158357504474,0.9810714285714255,112.8139298147087,61.411055641090734
30,2024-03-04 23:01:00,414.845,415.222,415.23,414.805,125917,52430720.0,1709564460,,,,,,,,,,,90.27720458402683,70.38158357504474,0.9810714285714255,112.8139298147087,60.912147608283206
31,2024-03-04 23:02:00,415.4,415.4,415.43,415.3,109402,45608064.0,1709564520,,,,,,,,,,,94.4500670930769,70.38158357504474,0.9810714285714255,112.8139298147087,64.06919099236956
32,2024-03-04 23:03:00,415.436,415.717,415.717,415.43,87193,36363008.0,1709564580,,,,,,,,,,,98.22335062201643,70.38158357504474,0.9810714285714255,112.8139298147087,65.03716771871927
33,2024-03-04 23:04:00,415.59,415.69,415.74,415.59,75137,31342080.0,1709564640,,,,,,,,,,,101.33583811845634,70.38158357504474,0.9810714285714255,112.8139298147087,65.19861616632636
34,2024-03-04 23:05:00,415.721,415.64,415.721,415.495,71114,29656960.0,1709564700,,,,,,,,,,,103.85462468894218,74.77276764198587,1.0382142857142793,112.8139298147087,64.47971217669871
35,2024-03-04 23:06:00,415.71,415.156,415.71,415.156,59151,24660608.0,1709564760,,,,,,,,,,,104.25792946076731,74.77276764198587,1.0382142857142793,112.8139298147087,63.17336097352089
36,2024-03-04 23:07:00,414.984,414.745,415.11,414.745,61106,25445888.0,1709564820,,,,,,,,,,,103.04181290646775,74.77276764198587,1.0382142857142793,112.8139298147087,58.5348737576874
37,2024-03-04 23:08:00,414.778,414.85,414.85,414.695,41211,17152000.0,1709564880,,,,,,,,,,,102.26747919522299,74.77276764198587,1.0382142857142793,112.8139298147087,50.245173262191045
38,2024-03-04 23:09:00,414.77,414.93,415.02,414.77,60277,25093376.0,1709564940,,,,,,,,,,,101.79915579761496,74.77276764198587,1.0382142857142793,112.8139298147087,43.87048430447674
39,2024-03-04 23:10:00,415.09,414.45,415.09,414.45,100273,41738240.0,1709565000,,,,,,,,,,,99.56385941198397,74.36149739742885,1.090357142857138,112.8139298147087,39.67739462196565
40,2024-03-04 23:11:00,414.46,414.477,414.477,414.22,56201,23357440.0,1709565060,,,,,,,,,,,97.60766482062067,74.36149739742885,1.090357142857138,112.8139298147087,27.403725484674023
41,2024-03-04 23:12:00,414.573,414.61,414.72,414.573,49613,20642944.0,1709565120,,,,,,,,,,,96.292181990448,74.36149739742885,1.090357142857138,112.8139298147087,18.13051263624622
42,2024-03-04 23:13:00,414.66,414.69,414.85,414.66,47277,19671936.0,1709565180,,,,,,,,,,,95.35865822494281,74.36149739742885,1.090357142857138,112.8139298147087,14.608052858252004
43,2024-03-04 23:14:00,414.665,414.66,414.73,414.66,31732,13203584.0,1709565240,,,,,,,,,,,94.36761020354925,74.36149739742885,1.090357142857138,112.8139298147087,13.987584620737248
44,2024-03-04 23:15:00,414.64,414.48,414.64,414.38,41842,17400448.0,1709565300,,,,,,,,,,,92.78123850095497,74.11718421818185,1.111071428571425,112.8139298147087,12.633707124557837
45,2024-03-04 23:16:00,414.374,413.81,414.374,413.81,61052,25358464.0,1709565360,,,,,,,,,,,88.4078586757378,74.11718421818185,1.111071428571425,112.8139298147087,7.166868232553659
46,2024-03-04 23:17:00,413.75,413.81,414.05,413.75,57573,23900288.0,1709565420,,,,,,,,,,,84.47497938658293,74.11718421818185,1.111071428571425,112.8139298147087,-12.992561485440836
47,2024-03-04 23:18:00,413.78,413.9,413.9,413.77,34891,14478976.0,1709565480,,,,,,,,,,,81.2936099713312,74.11718421818185,1.111071428571425,112.8139298147087,-24.359565369270594
48,2024-03-04 23:19:00,413.695,413.68,413.695,413.58,39453,16366336.0,1709565540,,,,,,,,,,,77.58256738665523,74.11718421818185,1.111071428571425,112.8139298147087,-28.71574969513052
49,2024-03-04 23:20:00,413.59,413.47,413.59,413.38,52282,21683584.0,1709565600,,,,,,,,,,,72.35382413489458,70.22889460586876,1.1703571428571382,112.8139298147087,-34.89397392265851
50,2024-03-04 23:21:00,413.41,413.225,413.41,413.225,45001,18657024.0,1709565660,,,,,,,,,,,65.41919705955988,70.22889460586876,1.1703571428571382,112.8139298147087,-41.240711067736235
51,2024-03-04 23:22:00,413.262,413.16,413.331,413.13,38959,16150016.0,1709565720,,,,,,,,,,,58.351396247840654,70.22889460586876,1.1703571428571382,112.8139298147087,-47.46489712366146
52,2024-03-04 23:23:00,413.21,413.28,413.439,413.175,40148,16642816.0,1709565780,,,,,,,,,,,52.684220874816106,70.22889460586876,1.1703571428571382,112.8139298147087,-51.191560457323526
53,2024-03-04 23:24:00,413.228,413.42,413.42,413.228,41696,17284992.0,1709565840,,,,,,,,,,,48.37801873656821,70.22889460586876,1.1703571428571382,112.8139298147087,-51.83192188946889
54,2024-03-04 23:25:00,413.46,413.54,413.56,413.46,35092,14554112.0,1709565900,,,,,,,,,,,43.51678444026837,67.03684340047027,1.1767857142857119,112.8139298147087,-50.41204282120681
55,2024-03-04 23:26:00,413.61,413.7,413.7,413.61,45542,18893696.0,1709565960,,,,,,,,,,,39.893082621045664,67.03684340047027,1.1767857142857119,112.8139298147087,-47.60677671162228
56,2024-03-04 23:27:00,413.46,413.41,413.5,413.39,58408,24222976.0,1709566020,,,,,,,,,,,34.98829978020723,67.03684340047027,1.1767857142857119,112.8139298147087,-42.91360700113198
57,2024-03-04 23:28:00,413.435,413.225,413.435,413.225,42940,17773568.0,1709566080,,,,,,,,,,,29.576157617609255,67.03684340047027,1.1767857142857119,112.8139298147087,-43.47139920872185
58,2024-03-04 23:29:00,413.1,412.886,413.1,412.86,57846,23943936.0,1709566140,,,,,,,,,,,20.906828386309883,67.03684340047027,1.1767857142857119,112.8139298147087,-46.018754521472694
59,2024-03-04 23:30:00,412.895,412.935,412.935,412.84,34886,14437376.0,1709566200,,,,,,,,,,,13.719495251100511,62.00958527543972,1.186785714285715,110.01287477274207,-51.23816327137342
60,2024-03-04 23:31:00,412.91,413.012,413.1,412.91,35673,14768000.0,1709566260,,,,,,,,,,,7.919546300477947,62.00958527543972,1.186785714285715,110.01287477274207,-53.299350833854376
61,2024-03-04 23:32:00,412.93,413.1,413.105,412.905,24329,10062720.0,1709566320,,,,,,,,,,,3.4382318670600966,62.00958527543972,1.186785714285715,110.01287477274207,-53.444268363000745
62,2024-03-04 23:33:00,413.03,413.183,413.255,413.03,36256,15010304.0,1709566380,,,,,,,,,,,0.10604796457840848,62.00958527543972,1.186785714285715,110.01287477274207,-52.24093633144937
63,2024-03-04 23:34:00,413.22,413.44,413.46,413.22,34244,14182656.0,1709566440,,,,,,,,,,,-1.050918884874278,62.00958527543972,1.186785714285715,110.01287477274207,-50.04105627721962
64,2024-03-04 23:35:00,413.49,413.4,413.49,413.34,31860,13196160.0,1709566500,,,,,,,,,,,-2.2257423215989576,59.2571464191422,1.2057142857142895,110.01287477274207,-44.394009018309404
65,2024-03-04 23:36:00,413.38,413.385,413.385,413.3,52433,21817856.0,1709566560,,,,,,,,,,,-3.252278702750857,59.2571464191422,1.2057142857142895,110.01287477274207,-40.25051493727187
66,2024-03-04 23:37:00,413.425,413.373,413.45,413.373,32917,13733632.0,1709566620,,,,,,,,,,,-4.1276069338753985,59.2571464191422,1.2057142857142895,110.01287477274207,-37.09882678689422
67,2024-03-04 23:38:00,413.425,413.562,413.63,413.425,44879,18697472.0,1709566680,,,,,,,,,,,-3.5445670970368752,59.2571464191422,1.2057142857142895,110.01287477274207,-34.72284589746827
68,2024-03-04 23:39:00,413.63,413.625,413.665,413.515,41402,17260032.0,1709566740,,,,,,,,,,,-2.495097230614846,59.2571464191422,1.2057142857142895,110.01287477274207,-28.34870420216804
69,2024-03-04 23:40:00,413.738,414.035,414.035,413.738,65660,27368192.0,1709566800,,,,,,,,,,,1.2524191740489954,59.158018132282194,1.1415714285714347,110.01287477274207,-21.710989744858033
70,2024-03-04 23:41:00,414.031,414.16,414.24,414.031,52273,21829120.0,1709566860,,,,,,,,,,,5.518252597506731,59.158018132282194,1.1415714285714347,110.01287477274207,-4.429998969763756
71,2024-03-04 23:42:00,414.0,414.102,414.102,413.97,40843,17070336.0,1709566920,,,,,,,,,,,9.029818552082048,59.158018132282194,1.1415714285714347,110.01287477274207,11.07915493947937
72,2024-03-04 23:43:00,414.29,414.18,414.35,414.18,52099,21752576.0,1709566980,,,,,,,,,,,12.756083095805735,59.158018132282194,1.1415714285714347,110.01287477274207,18.401615229723806
73,2024-03-04 23:44:00,414.09,413.82,414.09,413.82,27686,11600384.0,1709567040,,,,,,,,,,,13.778330031705636,59.158018132282194,1.1415714285714347,110.01287477274207,24.444055625771224
74,2024-03-04 23:45:00,413.8,413.686,413.81,413.686,27685,11602944.0,1709567100,,,,,,,,,,,13.874710110285719,57.83571386531867,0.8648571428571513,110.01287477274207,18.115166306942648
75,2024-03-04 23:46:00,413.663,413.63,413.663,413.57,18496,7751424.0,1709567160,,,,,,,,,,,13.657615516178666,57.83571386531867,0.8648571428571513,110.01287477274207,9.603767196781456
76,2024-03-04 23:47:00,413.74,413.76,413.81,413.74,22987,9650432.0,1709567220,,,,,,,,,,,14.385579267462376,57.83571386531867,0.8648571428571513,110.01287477274207,2.113615804184819
77,2024-03-04 23:48:00,413.748,413.859,413.859,413.748,27628,11582208.0,1709567280,,,,,,,,,,,15.749190633522105,57.83571386531867,0.8648571428571513,110.01287477274207,1.3084857644420307
78,2024-03-04 23:49:00,413.783,413.84,413.84,413.76,29828,12492032.0,1709567340,,,,,,,,,,,16.941469953960933,57.83571386531867,0.8648571428571513,110.01287477274207,3.8224869575458107
79,2024-03-04 23:50:00,413.83,413.81,413.93,413.81,24558,10291456.0,1709567400,,,,,,,,,,,17.884706567421887,57.149268984066396,0.7891428571428654,110.01287477274207,4.752758870640525
80,2024-03-04 23:51:00,413.83,413.73,413.83,413.62,28317,11844864.0,1709567460,,,,,,,,,,,19.810842381863807,57.149268984066396,0.7891428571428654,110.01287477274207,4.3367257488302
81,2024-03-04 23:52:00,413.69,413.63,413.72,413.63,15009,6321152.0,1709567520,,,,,,,,,,,20.792146914238117,57.149268984066396,0.7891428571428654,110.01287477274207,-2.6082846750467437
82,2024-03-04 23:53:00,413.666,413.68,413.68,413.55,23405,9809408.0,1709567580,,,,,,,,,,,22.135303394672874,57.149268984066396,0.7891428571428654,110.01287477274207,-10.134166905358876
83,2024-03-04 23:54:00,413.67,413.5,413.67,413.463,30548,12781056.0,1709567640,,,,,,,,,,,21.8439998395789,57.149268984066396,0.7891428571428654,110.01287477274207,-13.033027244377411
84,2024-03-04 23:55:00,413.605,413.52,413.605,413.505,22867,9608192.0,1709567700,,,,,,,,,,,22.483052601895082,55.520372868444724,0.7622142857142933,110.01287477274207,-20.036290588576193
85,2024-03-04 23:56:00,413.585,413.68,413.68,413.585,21393,8986112.0,1709567760,,,,,,,,,,,24.611455676549312,55.520372868444724,0.7622142857142933,110.01287477274207,-30.5647441615674
86,2024-03-04 23:57:00,413.73,414.11,414.11,413.73,22838,9578240.0,1709567820,,,,,,,,,,,30.630331628745893,55.520372868444724,0.7622142857142933,110.01287477274207,-37.5467186512884
87,2024-03-04 23:58:00,414.11,414.205,414.22,414.11,27187,11364608.0,1709567880,,,,,,,,,,,37.7454141499623,55.520372868444724,0.7622142857142933,110.01287477274207,-31.535698403007196
88,2024-03-04 23:59:00,414.18,414.304,414.304,414.18,34364,14338816.0,1709567940,,,,,,,,,,,45.83790641666664,55.520372868444724,0.7622142857142933,110.01287477274207,-23.334419235702452
89,2024-03-05 00:00:00,414.35,414.3,414.35,414.275,21612,9045760.0,1709568000,,,,,,,,,,,55.690613200480115,56.9555991445952,0.7411428571428677,109.47657823131215,-13.020624547534002
90,2024-03-05 00:01:00,414.415,414.55,414.6,414.4,36145,15106560.0,1709568060,,,,,,,,,,,64.82789492246887,56.9555991445952,0.7411428571428677,109.47657823131215,-15.105567153226485
91,2024-03-05 00:02:00,414.53,414.28,414.53,414.28,23758,9955072.0,1709568120,,,,,,,,,,,69.99935857841217,56.9555991445952,0.7411428571428677,109.47657823131215,-5.238775903579342
92,2024-03-05 00:03:00,414.18,414.204,414.23,414.09,29292,12231424.0,1709568180,,,,,,,,,,,73.73155360784743,56.9555991445952,0.7411428571428677,109.47657823131215,-12.602027039158683
93,2024-03-05 00:04:00,414.175,414.02,414.175,413.98,18312,7677696.0,1709568240,,,,,,,,,,,75.00147901947393,56.9555991445952,0.7411428571428677,109.47657823131215,-20.460862063557514
94,2024-03-05 00:05:00,414.02,414.065,414.08,414.02,20202,8455168.0,1709568300,,,,,,,,,,,76.5610014106872,57.41792947126177,0.7590000000000104,109.47657823131215,-38.48028511388478
95,2024-03-05 00:06:00,413.95,413.73,413.975,413.73,25602,10700288.0,1709568360,,,,,,,,,,,74.2509647480363,57.41792947126177,0.7590000000000104,109.47657823131215,-45.251948357183515
96,2024-03-05 00:07:00,413.59,413.56,413.59,413.46,50002,20826624.0,1709568420,,,,,,,,,,,70.28744973514578,57.41792947126177,0.7590000000000104,109.47657823131215,-55.94401532270071
97,2024-03-05 00:08:00,413.5,413.48,413.51,413.425,31101,12977408.0,1709568480,,,,,,,,,,,65.83553041600311,57.41792947126177,0.7590000000000104,109.47657823131215,-62.8324529178841
98,2024-03-05 00:09:00,413.57,413.54,413.68,413.54,23091,9660928.0,1709568540,,,,,,,,,,,62.477942987054604,57.41792947126177,0.7590000000000104,109.47657823131215,-66.73301557903646
99,2024-03-05 00:10:00,413.53,413.68,413.71,413.53,25728,10763520.0,1709568600,,,,,,,,,,,60.97240122153096,56.46369858769114,0.7382857142857233,109.47657823131215,-68.13893977290641
100,2024-03-05 00:11:00,413.72,413.94,413.99,413.72,30722,12842240.0,1709568660,,,,,,,,,,,62.4252721468214,56.46369858769114,0.7382857142857233,109.47657823131215,-67.60232902273022
101,2024-03-05 00:12:00,413.94,413.825,413.94,413.745,27422,11481856.0,1709568720,,,,,,,,,,,62.442478902906615,56.46369858769114,0.7382857142857233,109.47657823131215,-64.10940152507413
102,2024-03-05 00:13:00,413.93,413.85,413.94,413.85,28269,11858176.0,1709568780,,,,,,,,,,,62.70014779106363,56.46369858769114,0.7382857142857233,109.47657823131215,-62.56924137159849
103,2024-03-05 00:14:00,413.93,413.98,414.145,413.93,30303,12707072.0,1709568840,,,,,,,,,,,64.31260536567558,56.46369858769114,0.7382857142857233,109.47657823131215,-60.75735170941279
104,2024-03-05 00:15:00,413.875,413.91,413.965,413.875,22530,9458688.0,1709568900,,,,,,,,,,,64.67185894757623,56.490074272795624,0.6818571428571504,109.47657823131215,-56.548508698508265
105,2024-03-05 00:16:00,413.95,414.02,414.02,413.93,14168,5991168.0,1709568960,,,,,,,,,,,66.20114750624606,56.490074272795624,0.6818571428571504,109.47657823131215,-54.48028548608609
106,2024-03-05 00:17:00,413.98,413.974,414.07,413.974,23048,9668864.0,1709569020,,,,,,,,,,,66.45085976665648,56.490074272795624,0.6818571428571504,109.47657823131215,-49.49794932884706
107,2024-03-05 00:18:00,414.0,413.87,414.0,413.862,22747,9545216.0,1709569080,,,,,,,,,,,64.15088084951425,56.490074272795624,0.6818571428571504,109.47657823131215,-46.734595617351246
108,2024-03-05 00:19:00,413.968,414.04,414.04,413.91,16283,6871808.0,1709569140,,,,,,,,,,,63.94859058070436,56.490074272795624,0.6818571428571504,109.47657823131215,-47.99783445966805
109,2024-03-05 00:20:00,414.14,414.09,414.345,414.09,32023,13420800.0,1709569200,,,,,,,,,,,64.4761915097715,57.20770013746065,0.6263571428571514,109.47657823131215,-42.1782555492991
110,2024-03-05 00:21:00,414.11,413.937,414.11,413.935,20735,8705024.0,1709569260,,,,,,,,,,,62.09020935705706,57.20770013746065,0.6263571428571514,109.47657823131215,-34.78122864227112
111,2024-03-05 00:22:00,414.09,414.273,414.315,414.09,27375,11446528.0,1709569320,,,,,,,,,,,64.9480497590963,57.20770013746065,0.6263571428571514,109.47657823131215,-36.83814153726406
112,2024-03-05 00:23:00,414.176,414.185,414.185,414.065,32472,13556224.0,1709569380,,,,,,,,,,,66.03834455294067,57.20770013746065,0.6263571428571514,109.47657823131215,-18.09043451703192
113,2024-03-05 00:24:00,414.24,414.27,414.335,414.227,23276,9743104.0,1709569440,,,,,,,,,,,68.36458506801418,57.20770013746065,0.6263571428571514,109.47657823131215,-9.538850766504044
114,2024-03-05 00:25:00,414.203,414.22,414.26,414.16,24136,10095104.0,1709569500,,,,,,,,,,,69.59353940623339,58.357201510934374,0.6099285714285786,109.47657823131215,3.5352831043914175
115,2024-03-05 00:26:00,414.22,414.19,414.29,414.16,31873,13302784.0,1709569560,,,,,,,,,,,70.16755652316742,58.357201510934374,0.6099285714285786,109.47657823131215,8.296770429628737
116,2024-03-05 00:27:00,414.1,414.186,414.21,414.05,19740,8261376.0,1709569620,,,,,,,,,,,70.5800360053995,58.357201510934374,0.6099285714285786,109.47657823131215,32.4661793935962
117,2024-03-05 00:28:00,414.116,414.17,414.17,414.11,17017,7137280.0,1709569680,,,,,,,,,,,70.65327470970914,58.357201510934374,0.6099285714285786,109.47657823131215,43.30484017685653
118,2024-03-05 00:29:00,414.145,414.34,414.34,414.109,18637,7807488.0,1709569740,,,,,,,,,,,73.44986771516886,58.357201510934374,0.6099285714285786,109.47657823131215,47.31920704692235
119,2024-03-05 00:30:00,414.35,414.362,414.362,414.295,25986,10870272.0,1709569800,,,,,,,,,,,76.26349144885113,59.932597740531634,0.5536428571428635,109.01002261319186,55.08222134427073
120,2024-03-05 00:31:00,414.365,414.08,414.365,414.08,18923,7947008.0,1709569860,,,,,,,,,,,74.14327563197917,59.932597740531634,0.5536428571428635,109.01002261319186,62.82056008777502
121,2024-03-05 00:32:00,414.145,414.29,414.29,414.145,18665,7824896.0,1709569920,,,,,,,,,,,75.63016338046884,59.932597740531634,0.5536428571428635,109.01002261319186,59.5003601776924
122,2024-03-05 00:33:00,414.215,414.13,414.215,414.13,16906,7116032.0,1709569980,,,,,,,,,,,74.31409645471949,59.932597740531634,0.5536428571428635,109.01002261319186,62.015602017655574
123,2024-03-05 00:34:00,414.13,414.14,414.14,414.052,40251,16819712.0,1709570040,,,,,,,,,,,73.26668548040494,59.932597740531634,0.5536428571428635,109.01002261319186,61.081301460517174
124,2024-03-05 00:35:00,414.13,414.235,414.235,414.05,24150,10144512.0,1709570100,,,,,,,,,,,73.84424726641345,60.902952389798,0.5454285714285773,109.01002261319186,61.74424016002362
125,2024-03-05 00:36:00,414.24,414.07,414.24,414.055,25572,10729216.0,1709570160,,,,,,,,,,,71.6418661365019,60.902952389798,0.5454285714285773,109.01002261319186,64.36996612898506
126,2024-03-05 00:37:00,414.09,414.085,414.11,414.062,26042,10918656.0,1709570220,,,,,,,,,,,69.89288243180562,60.902952389798,0.5454285714285773,109.01002261319186,61.662747870963926
127,2024-03-05 00:38:00,413.96,414.115,414.115,413.96,27831,11659008.0,1709570280,,,,,,,,,,,68.79627691294489,60.902952389798,0.5454285714285773,109.01002261319186,59.53629262134773
128,2024-03-05 00:39:00,414.163,414.135,414.21,414.135,22220,9337088.0,1709570340,,,,,,,,,,,68.1215388463107,60.902952389798,0.5454285714285773,109.01002261319186,58.34826047683509
129,2024-03-05 00:40:00,414.09,414.08,414.1,414.026,19380,8166144.0,1709570400,,,,,,,,,,,66.60499989637104,61.22904362682934,0.5040000000000069,109.01002261319186,57.560417362901404
130,2024-03-05 00:41:00,414.06,414.005,414.06,413.935,21701,9106432.0,1709570460,,,,,,,,,,,64.01579972597182,61.22904362682934,0.5040000000000069,109.01002261319186,54.66532366426481
131,2024-03-05 00:42:00,414.087,414.29,414.317,414.08,24429,10239744.0,1709570520,,,,,,,,,,,66.33065035889528,61.22904362682934,0.5040000000000069,109.01002261319186,48.98812881137538
132,2024-03-05 00:43:00,414.37,414.605,414.605,414.37,35578,14886912.0,1709570580,,,,,,,,,,,73.42160671479338,61.22904362682934,0.5040000000000069,109.01002261319186,55.52397029404264
133,2024-03-05 00:44:00,414.49,414.446,414.49,414.437,22285,9346816.0,1709570640,,,,,,,,,,,77.14160253426121,61.22904362682934,0.5040000000000069,109.01002261319186,64.89605374728994
134,2024-03-05 00:45:00,414.32,414.405,414.405,414.256,19630,8230400.0,1709570700,,,,,,,,,,,79.75980796603469,62.72994995038829,0.5100714285714341,109.01002261319186,65.77320867480034
135,2024-03-05 00:46:00,414.44,414.41,414.455,414.4,14617,6091776.0,1709570760,,,,,,,,,,,82.13616193537882,62.72994995038829,0.5100714285714341,109.01002261319186,65.07038395237174
136,2024-03-05 00:47:00,414.46,414.44,414.49,414.4,22483,9351680.0,1709570820,,,,,,,,,,,84.69805449638085,62.72994995038829,0.5100714285714341,109.01002261319186,64.14006481757177
137,2024-03-05 00:48:00,414.375,414.25,414.42,414.25,21361,8885504.0,1709570880,,,,,,,,,,,83.8583965197437,62.72994995038829,0.5100714285714341,109.01002261319186,63.502161668076305
138,2024-03-05 00:49:00,414.245,414.34,414.47,414.245,39169,16292096.0,1709570940,,,,,,,,,,,84.5226187241503,62.72994995038829,0.5100714285714341,109.01002261319186,58.52123111497323
139,2024-03-05 00:50:00,414.35,414.2,414.35,414.2,17733,7377152.0,1709571000,,,,,,,,,,,82.80278678946375,63.342151725458706,0.47828571428572025,109.01002261319186,56.42329847902928
140,2024-03-05 00:51:00,414.175,414.23,414.23,414.12,24358,10128384.0,1709571060,,,,,,,,,,,81.71438747396184,63.342151725458706,0.47828571428572025,109.01002261319186,49.38658631563072
141,2024-03-05 00:52:00,414.215,414.13,414.215,414.108,18522,7703296.0,1709571120,,,,,,,,,,,79.0867115006713,63.342151725458706,0.47828571428572025,109.01002261319186,44.404746142038064
142,2024-03-05 00:53:00,414.25,414.22,414.25,414.22,25127,10448640.0,1709571180,,,,,,,,,,,77.56034156216572,63.342151725458706,0.47828571428572025,109.01002261319186,32.542291527640266
