,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-10-19 22:07:00,331.8,332.03,332.03,331.61,32972,1697724420,,,,,,,,,,,103.74702274833538,72.87095253041056,51.74303517892287,42.17022482658848
37,2023-10-19 22:08:00,331.955,331.55,332.07,331.55,35810,1697724480,,,,,,,,,,,102.45362794878704,72.87095253041056,51.74303517892287,44.58395450922802
38,2023-10-19 22:09:00,331.595,331.4,331.66,331.37,41927,1697724540,,,,,,,,,,,100.61311542449417,72.87095253041056,51.74303517892287,40.04786834596671
39,2023-10-19 22:10:00,331.31,331.16,331.31,331.11,44203,1697724600,,,,,,,,,,,98.03546381377268,77.90542711756368,51.74303517892287,34.22993714894595
40,2023-10-19 22:11:00,331.35,332.188,332.188,331.35,103131,1697724660,,,,,,,,,,,99.45789120957193,77.90542711756368,51.74303517892287,25.756720156185423
41,2023-10-19 22:12:00,332.35,331.89,332.39,331.89,69657,1697724720,,,,,,,,,,,99.58222505157875,77.90542711756368,51.74303517892287,35.52973069093967
42,2023-10-19 22:13:00,331.98,332.23,332.23,331.98,68163,1697724780,,,,,,,,,,,100.89008715743083,77.90542711756368,51.74303517892287,36.44739272976483
43,2023-10-19 22:14:00,332.5,332.08,332.5,332.08,99000,1697724840,,,,,,,,,,,101.3535026477939,77.90542711756368,51.74303517892287,40.608984322419616
44,2023-10-19 22:15:00,332.065,331.897,332.065,331.843,87681,1697724900,,,,,,,,,,,101.04812002807225,84.41782135383899,51.74303517892287,40.411188125151966
45,2023-10-19 22:16:00,331.99,332.28,332.3,331.99,98767,1697724960,,,,,,,,,,,100.92341472459341,84.41782135383899,51.74303517892287,37.515798283817794
46,2023-10-19 22:17:00,332.08,331.955,332.08,331.91,52773,1697725020,,,,,,,,,,,97.80644567944321,84.41782135383899,51.74303517892287,39.70510993448419
47,2023-10-19 22:18:00,331.975,331.61,331.975,331.61,50652,1697725080,,,,,,,,,,,91.84594198651092,84.41782135383899,51.74303517892287,36.604045848998204
48,2023-10-19 22:19:00,331.586,331.96,331.96,331.58,34208,1697725140,,,,,,,,,,,89.68674664644158,84.41782135383899,51.74303517892287,29.19171641431044
49,2023-10-19 22:20:00,331.97,331.71,331.97,331.62,30513,1697725200,,,,,,,,,,,85.46226628680117,89.56261735645714,51.74303517892287,28.79880181806794
50,2023-10-19 22:21:00,331.8,331.884,331.884,331.67,64504,1697725260,,,,,,,,,,,83.26318295298083,89.56261735645714,51.74303517892287,24.27533406462074
51,2023-10-19 22:22:00,331.91,331.523,331.91,331.523,59366,1697725320,,,,,,,,,,,78.00626150451168,89.56261735645714,51.74303517892287,23.655356099105852
52,2023-10-19 22:23:00,331.51,331.16,331.51,331.075,48916,1697725380,,,,,,,,,,,70.01438421911624,89.56261735645714,51.74303517892287,16.888078024549014
53,2023-10-19 22:24:00,331.22,331.31,331.39,331.16,42982,1697725440,,,,,,,,,,,64.26732200212365,89.56261735645714,51.74303517892287,5.461617600026215
54,2023-10-19 22:25:00,331.22,331.31,331.35,331.22,35064,1697725500,,,,,,,,,,,59.167952299015525,92.84721792779128,51.74303517892287,0.6893330689734262
55,2023-10-19 22:26:00,331.345,331.635,331.635,331.345,47148,1697725560,,,,,,,,,,,57.61313056435455,92.84721792779128,51.74303517892287,-2.3423743857672963
56,2023-10-19 22:27:00,331.58,331.12,331.58,331.12,43279,1697725620,,,,,,,,,,,51.57725289203387,92.84721792779128,51.74303517892287,1.8440957101242195
57,2023-10-19 22:28:00,331.165,331.15,331.28,331.15,81020,1697725680,,,,,,,,,,,46.51549737668873,92.84721792779128,51.74303517892287,-5.136273919658873
58,2023-10-19 22:29:00,330.9,330.69,330.94,330.69,108177,1697725740,,,,,,,,,,,37.8718971341342,92.84721792779128,51.74303517892287,-8.854353809418617
59,2023-10-19 22:30:00,330.7,330.31,330.74,330.31,67310,1697725800,,,,,,,,,,,27.596263602245983,92.6858277752185,52.6648851337394,-19.037038283600566
60,2023-10-19 22:31:00,330.44,330.285,330.44,330.285,90273,1697725860,,,,,,,,,,,18.5223949984578,92.6858277752185,52.6648851337394,-30.303037724873903
61,2023-10-19 22:32:00,330.435,330.51,330.65,330.435,45555,1697725920,,,,,,,,,,,12.477034736465725,92.6858277752185,52.6648851337394,-36.39373050115677
62,2023-10-19 22:33:00,330.43,330.305,330.515,330.305,49648,1697725980,,,,,,,,,,,5.431799048314275,92.6858277752185,52.6648851337394,-36.863343348973345
63,2023-10-19 22:34:00,330.46,330.55,330.622,330.46,50632,1697726040,,,,,,,,,,,1.3883577510059126,92.6858277752185,52.6648851337394,-39.193695639006414
64,2023-10-19 22:35:00,330.545,330.722,330.722,330.545,29521,1697726100,,,,,,,,,,,-0.6029034824669566,93.65091044044804,52.6648851337394,-37.35190828828783
65,2023-10-19 22:36:00,330.69,331.15,331.15,330.69,54870,1697726160,,,,,,,,,,,1.445652884352711,93.65091044044804,52.6648851337394,-33.412998627972044
66,2023-10-19 22:37:00,331.24,331.29,331.34,331.233,64502,1697726220,,,,,,,,,,,4.60523781528309,93.65091044044804,52.6648851337394,-23.581963626333522
67,2023-10-19 22:38:00,331.27,331.195,331.31,331.15,37126,1697726280,,,,,,,,,,,6.7191111037769815,93.65091044044804,52.6648851337394,-13.40302936828289
68,2023-10-19 22:39:00,331.14,331.296,331.32,331.13,33928,1697726340,,,,,,,,,,,9.584692479993436,93.65091044044804,52.6648851337394,-8.007359233753887
69,2023-10-19 22:40:00,331.18,331.26,331.31,331.18,33004,1697726400,,,,,,,,,,,11.930583435252856,95.99595901636194,52.6648851337394,-2.903229484582185
70,2023-10-19 22:41:00,331.251,331.25,331.38,331.25,71654,1697726460,,,,,,,,,,,14.030445701633141,95.99595901636194,52.6648851337394,-1.7951384717113303
71,2023-10-19 22:42:00,331.26,331.43,331.43,331.17,26228,1697726520,,,,,,,,,,,17.543978216501003,95.99595901636194,52.6648851337394,-3.308458249771406
72,2023-10-19 22:43:00,331.53,331.85,331.9,331.53,69437,1697726580,,,,,,,,,,,24.380206145781727,95.99595901636194,52.6648851337394,-0.4285229996186845
73,2023-10-19 22:44:00,331.8,331.27,331.8,331.27,52283,1697726640,,,,,,,,,,,25.536720490612026,95.99595901636194,52.6648851337394,10.864109474208078
74,2023-10-19 22:45:00,331.36,331.765,331.79,331.36,43710,1697726700,,,,,,,,,,,30.899199149810357,99.47179368218363,52.6648851337394,3.573381842444512
75,2023-10-19 22:46:00,331.81,331.62,331.81,331.58,49934,1697726760,,,,,,,,,,,34.47908329124523,99.47179368218363,52.6648851337394,10.704492681410414
76,2023-10-19 22:47:00,331.67,331.66,331.77,331.66,39262,1697726820,,,,,,,,,,,38.057311997886856,99.47179368218363,52.6648851337394,11.531293201928149
77,2023-10-19 22:48:00,331.71,331.56,331.71,331.56,25117,1697726880,,,,,,,,,,,40.41829572424946,99.47179368218363,52.6648851337394,12.764596394830715
78,2023-10-19 22:49:00,331.51,331.7,331.7,331.51,25716,1697726940,,,,,,,,,,,43.75909522248635,99.47179368218363,52.6648851337394,11.00764937821666
79,2023-10-19 22:50:00,331.75,331.589,331.75,331.589,54073,1697727000,,,,,,,,,,,45.80102810083453,101.92807243059586,52.6648851337394,12.928868932407179
80,2023-10-19 22:51:00,331.5,331.84,331.84,331.5,33175,1697727060,,,,,,,,,,,49.803507082650725,101.92807243059586,52.6648851337394,11.360029616010104
81,2023-10-19 22:52:00,331.67,332.0,332.0,331.67,43859,1697727120,,,,,,,,,,,54.76126270237026,101.92807243059586,52.6648851337394,-5.268304537978858
82,2023-10-19 22:53:00,331.98,331.73,331.98,331.68,76312,1697727180,,,,,,,,,,,56.85118259774896,101.92807243059586,52.6648851337394,-6.705812663643043
83,2023-10-19 22:54:00,331.605,331.478,331.625,331.478,33903,1697727240,,,,,,,,,,,56.53473906411594,101.92807243059586,52.6648851337394,-21.742894496252585
84,2023-10-19 22:55:00,331.426,331.525,331.63,331.426,25408,1697727300,,,,,,,,,,,56.65271199069011,103.80600674911679,52.6648851337394,-39.42031484198042
85,2023-10-19 22:56:00,331.54,331.89,331.91,331.54,30022,1697727360,,,,,,,,,,,59.90173332860553,103.80600674911679,52.6648851337394,-46.003787343890224
86,2023-10-19 22:57:00,331.874,331.457,331.874,331.36,32706,1697727420,,,,,,,,,,,59.051866831128194,103.80600674911679,52.6648851337394,-38.33307150276291
87,2023-10-19 22:58:00,331.4,331.42,331.42,331.35,37839,1697727480,,,,,,,,,,,57.96501270271952,103.80600674911679,52.6648851337394,-46.7207693848948
88,2023-10-19 22:59:00,331.22,331.23,331.3,331.125,29630,1697727540,,,,,,,,,,,56.15831234172805,103.80600674911679,52.6648851337394,-51.602614005665885
89,2023-10-19 23:00:00,331.21,331.11,331.22,331.11,43809,1697727600,,,,,,,,,,,53.40518912157124,104.12413388894663,55.20976526001337,-57.579458595700665
90,2023-10-19 23:01:00,331.21,331.28,331.358,331.21,33264,1697727660,,,,,,,,,,,53.72050086232757,104.12413388894663,55.20976526001337,-62.107412436679226
91,2023-10-19 23:02:00,331.4,331.18,331.45,331.18,27781,1697727720,,,,,,,,,,,53.38259072546424,104.12413388894663,55.20976526001337,-62.17175599772953
92,2023-10-19 23:03:00,331.136,330.955,331.136,330.955,27046,1697727780,,,,,,,,,,,50.57562925737349,104.12413388894663,55.20976526001337,-63.28802028377257
93,2023-10-19 23:04:00,330.875,330.62,330.92,330.62,46108,1697727840,,,,,,,,,,,44.34623053483287,104.12413388894663,55.20976526001337,-66.32990124943159
94,2023-10-19 23:05:00,330.72,330.67,330.808,330.635,24095,1697727900,,,,,,,,,,,39.36662866385916,102.97909230669596,55.20976526001337,-70.62249143402977
95,2023-10-19 23:06:00,330.64,330.6,330.67,330.59,27586,1697727960,,,,,,,,,,,34.173607242239186,102.97909230669596,55.20976526001337,-72.36905643964165
96,2023-10-19 23:07:00,330.567,330.87,330.87,330.34,34877,1697728020,,,,,,,,,,,32.58840489151983,102.97909230669596,55.20976526001337,-73.7051272828916
97,2023-10-19 23:08:00,330.82,330.706,330.92,330.706,20777,1697728080,,,,,,,,,,,29.386748830464498,102.97909230669596,55.20976526001337,-72.89976320310704
98,2023-10-19 23:09:00,330.575,330.209,330.575,330.209,26906,1697728140,,,,,,,,,,,21.884829963973075,102.97909230669596,55.20976526001337,-73.2619485716405
99,2023-10-19 23:10:00,330.22,330.43,330.43,330.22,15995,1697728200,,,,,,,,,,,17.6107699808894,101.1285800766556,55.20976526001337,-75.71233012846335
100,2023-10-19 23:11:00,330.43,330.48,330.62,330.39,31696,1697728260,,,,,,,,,,,14.397692719874499,101.1285800766556,55.20976526001337,-76.07933969076757
101,2023-10-19 23:12:00,330.65,330.79,330.79,330.65,27754,1697728320,,,,,,,,,,,14.909903013170847,101.1285800766556,55.20976526001337,-76.04691210177077
102,2023-10-19 23:13:00,330.78,330.75,330.87,330.63,44487,1697728380,,,,,,,,,,,15.007181048336534,101.1285800766556,55.20976526001337,-74.2398247848792
103,2023-10-19 23:14:00,330.78,330.63,330.78,330.542,14449,1697728440,,,,,,,,,,,13.87899749127925,101.1285800766556,55.20976526001337,-72.87050799069969
104,2023-10-19 23:15:00,330.65,330.35,330.65,330.35,25465,1697728500,,,,,,,,,,,9.951234410090777,99.13070876290536,55.20976526001337,-72.6707605780008
105,2023-10-19 23:16:00,330.44,330.28,330.44,330.26,27208,1697728560,,,,,,,,,,,5.773533803857731,99.13070876290536,55.20976526001337,-74.53546374215794
106,2023-10-19 23:17:00,330.24,330.46,330.59,330.24,28234,1697728620,,,,,,,,,,,4.046965880159448,99.13070876290536,55.20976526001337,-75.97119559028584
107,2023-10-19 23:18:00,330.32,330.17,330.32,330.075,26153,1697728680,,,,,,,,,,,0.8520494270039336,99.13070876290536,55.20976526001337,-75.76956875547386
108,2023-10-19 23:19:00,330.26,330.005,330.26,329.867,86453,1697728740,,,,,,,,,,,-1.6196336077172617,99.13070876290536,55.20976526001337,-76.55075124358014
109,2023-10-19 23:20:00,330.07,330.41,330.41,330.07,27953,1697728800,,,,,,,,,,,-0.10809931480572743,97.42392616975621,55.20976526001337,-76.8481814937176
110,2023-10-19 23:21:00,330.32,330.1,330.32,330.02,24153,1697728860,,,,,,,,,,,-1.4552791978970276,97.42392616975621,55.20976526001337,-74.59364158468429
111,2023-10-19 23:22:00,330.295,330.131,330.315,330.09,27793,1697728920,,,,,,,,,,,-2.2960536706486607,97.42392616975621,55.20976526001337,-74.9146281098063
112,2023-10-19 23:23:00,330.15,330.05,330.15,329.99,23089,1697728980,,,,,,,,,,,-3.688986774351676,97.42392616975621,55.20976526001337,-74.83842217047372
113,2023-10-19 23:24:00,330.04,330.06,330.11,329.95,22890,1697729040,,,,,,,,,,,-4.758262490368267,97.42392616975621,55.20976526001337,-75.31731380948378
114,2023-10-19 23:25:00,330.184,330.155,330.235,330.155,14105,1697729100,,,,,,,,,,,-4.777183334566388,95.04621073048484,55.20976526001337,-75.50423281193001
115,2023-10-19 23:26:00,329.96,330.149,330.149,329.895,86400,1697729160,,,,,,,,,,,-4.766182589532221,95.04621073048484,55.20976526001337,-74.82214681560137
116,2023-10-19 23:27:00,330.12,330.21,330.3,330.094,23583,1697729220,,,,,,,,,,,-4.1301137726580635,95.04621073048484,55.20976526001337,-74.27722322494718
117,2023-10-19 23:28:00,330.315,330.466,330.53,330.315,47252,1697729280,,,,,,,,,,,-1.1925098745278575,95.04621073048484,55.20976526001337,-73.13828571715192
118,2023-10-19 23:29:00,330.415,330.67,330.69,330.415,41620,1697729340,,,,,,,,,,,3.3243663249739797,95.04621073048484,55.20976526001337,-68.18664973033269
119,2023-10-19 23:30:00,330.77,330.87,330.87,330.72,28825,1697729400,,,,,,,,,,,9.203556876835464,94.95999379680465,56.98707992703069,-55.093570489263314
120,2023-10-19 23:31:00,330.886,330.89,330.94,330.78,32544,1697729460,,,,,,,,,,,14.672266047679372,94.95999379680465,56.98707992703069,-12.11428507585198
121,2023-10-19 23:32:00,330.825,330.965,330.965,330.825,37163,1697729520,,,,,,,,,,,20.25604760137343,94.95999379680465,56.98707992703069,31.889954970114886
122,2023-10-19 23:33:00,330.88,330.808,331.0,330.808,30085,1697729580,,,,,,,,,,,23.852222497567823,94.95999379680465,56.98707992703069,52.7720180741739
123,2023-10-19 23:34:00,330.79,330.81,330.92,330.725,57839,1697729640,,,,,,,,,,,27.092872298922067,94.95999379680465,56.98707992703069,53.12272037134683
124,2023-10-19 23:35:00,330.795,331.11,331.11,330.795,65393,1697729700,,,,,,,,,,,32.67983460457195,95.50794593968226,56.98707992703069,56.35515409355889
125,2023-10-19 23:36:00,330.99,331.405,331.405,330.99,41031,1697729760,,,,,,,,,,,40.30357595996439,95.50794593968226,56.98707992703069,66.78239529603191
126,2023-10-19 23:37:00,331.38,331.52,331.52,331.34,33444,1697729820,,,,,,,,,,,48.25659482231504,95.50794593968226,56.98707992703069,75.52138060275263
127,2023-10-19 23:38:00,331.35,331.147,331.35,331.09,24004,1697729880,,,,,,,,,,,52.3408270031063,95.50794593968226,56.98707992703069,78.89873614342977
128,2023-10-19 23:39:00,331.22,331.325,331.34,331.22,28560,1697729940,,,,,,,,,,,57.609568209659884,95.50794593968226,56.98707992703069,77.78952307256644
129,2023-10-19 23:40:00,331.36,331.46,331.46,331.36,32558,1697730000,,,,,,,,,,,63.52321405945695,96.94942306719804,56.98707992703069,77.84298914632463
130,2023-10-19 23:41:00,331.565,331.76,331.76,331.565,64684,1697730060,,,,,,,,,,,71.86284233792978,96.94942306719804,56.98707992703069,78.26324748890734
131,2023-10-19 23:42:00,331.56,331.595,331.648,331.485,20501,1697730120,,,,,,,,,,,78.64714198646823,96.94942306719804,56.98707992703069,79.53798196928187
132,2023-10-19 23:43:00,331.65,331.67,331.741,331.6,28643,1697730180,,,,,,,,,,,85.37035872701529,96.94942306719804,56.98707992703069,79.08879252835764
133,2023-10-19 23:44:00,331.63,331.996,331.996,331.63,58057,1697730240,,,,,,,,,,,92.17952835016803,96.94942306719804,56.98707992703069,78.75092922957685
134,2023-10-19 23:45:00,331.92,332.14,332.14,331.92,40895,1697730300,,,,,,,,,,,98.1458293181137,100.16786440394834,56.98707992703069,79.49378979736625
135,2023-10-19 23:46:00,332.13,332.148,332.2,332.085,28145,1697730360,,,,,,,,,,,102.92541552797525,100.16786440394834,56.98707992703069,79.502092721197
136,2023-10-19 23:47:00,332.11,332.159,332.235,332.055,44917,1697730420,,,,,,,,,,,106.87866040880674,100.16786440394834,56.98707992703069,78.9390922327882
137,2023-10-19 23:48:00,332.2,332.235,332.29,332.2,30003,1697730480,,,,,,,,,,,110.45709756576878,100.16786440394834,56.98707992703069,78.09582093658543
138,2023-10-19 23:49:00,332.27,332.38,332.47,332.27,67484,1697730540,,,,,,,,,,,113.29077907181149,100.16786440394834,56.98707992703069,77.21526133300323
139,2023-10-19 23:50:00,332.3,332.37,332.43,332.3,38892,1697730600,,,,,,,,,,,115.61137394487423,103.62945616462738,56.98707992703069,76.07994581631583
140,2023-10-19 23:51:00,332.36,332.41,332.43,332.36,34998,1697730660,,,,,,,,,,,117.84008995754287,103.62945616462738,56.98707992703069,74.8183076695902
141,2023-10-19 23:52:00,332.32,332.17,332.32,332.17,34472,1697730720,,,,,,,,,,,117.92994595431901,103.62945616462738,56.98707992703069,73.70319971604393
142,2023-10-19 23:53:00,332.23,332.37,332.37,332.23,24906,1697730780,,,,,,,,,,,119.3457000875227,103.62945616462738,56.98707992703069,70.97552372387786
143,2023-10-19 23:54:00,332.31,332.41,332.41,332.31,35117,1697730840,,,,,,,,,,,120.7696022728357,103.62945616462738,56.98707992703069,69.9203840444745
144,2023-10-19 23:55:00,332.42,332.27,332.45,332.27,28449,1697730900,,,,,,,,,,,120.87955153378088,106.32255273349541,56.98707992703069,69.01650635093729
145,2023-10-19 23:56:00,332.23,332.35,332.35,332.23,43041,1697730960,,,,,,,,,,,121.43573938694327,106.32255273349541,56.98707992703069,66.66945129582147
146,2023-10-19 23:57:00,332.25,332.175,332.25,332.01,48308,1697731020,,,,,,,,,,,120.5196393977085,106.32255273349541,56.98707992703069,65.25064216276417
147,2023-10-19 23:58:00,332.165,332.1,332.27,332.1,44706,1697731080,,,,,,,,,,,119.02940019907466,106.32255273349541,56.98707992703069,61.660709011048056
148,2023-10-19 23:59:00,332.11,332.19,332.19,332.105,19960,1697731140,,,,,,,,,,,118.2442622215429,106.32255273349541,56.98707992703069,57.159747230962815
149,2023-10-20 00:00:00,332.18,332.086,332.215,332.086,28970,1697731200,,,,,,,,,,,116.66786270125674,108.07766020177732,61.16947385961116,54.76557936590453
150,2023-10-20 00:01:00,331.71,332.4,332.55,331.71,362743,1697731260,,,,,,,,,,,116.90585414308185,108.07766020177732,61.16947385961116,50.32761622102244
151,2023-10-20 00:02:00,332.48,332.69,332.795,332.48,191933,1697731320,,,,,,,,,,,117.39630492816244,108.07766020177732,61.16947385961116,51.8343910003928
152,2023-10-20 00:03:00,332.95,333.5,333.5,332.68,195013,1697731380,,,,,,,,,,,118.41562405281141,108.07766020177732,61.16947385961116,53.11354608569973
153,2023-10-20 00:04:00,333.67,333.53,333.84,333.53,137336,1697731440,,,,,,,,,,,117.71995673460017,108.07766020177732,61.16947385961116,54.91398098242618
154,2023-10-20 00:05:00,333.34,333.2,333.34,332.874,58974,1697731500,,,,,,,,,,,115.40162510457031,109.19837378438228,61.16947385961116,51.6954877479716
155,2023-10-20 00:06:00,333.37,333.35,333.55,333.32,45441,1697731560,,1.0,,,,,,,,,113.96820469166047,109.19837378438228,61.16947385961116,43.609306820142564
156,2023-10-20 00:07:00,333.06,333.457,333.457,333.01,61505,1697731620,,,,,,,,,,,113.12060136911003,109.19837378438228,61.16947385961116,39.5686850336614
157,2023-10-20 00:08:00,333.375,333.3,333.375,333.12,29962,1697731680,,,,,,,,,,,111.52021312693176,109.19837378438228,61.16947385961116,38.3871247157619
158,2023-10-20 00:09:00,333.2,333.18,333.34,333.18,29713,1697731740,,,,,,,,,,,109.43273312422474,109.19837378438228,61.16947385961116,33.70457329378952
159,2023-10-20 00:10:00,333.025,333.05,333.34,333.025,49666,1697731800,,,,,,,,,,,106.86825666190316,109.72820977175037,61.16947385961116,26.999197254958123
160,2023-10-20 00:11:00,332.81,333.01,333.01,332.81,61596,1697731860,,,,,,,,,,,104.10740953271838,109.72820977175037,61.16947385961116,18.251462365596936
161,2023-10-20 00:12:00,332.78,332.81,332.97,332.746,63145,1697731920,,,,,,,,,,,100.2358774641798,109.72820977175037,61.16947385961116,10.720323943045914
162,2023-10-20 00:13:00,332.73,333.05,333.05,332.73,49116,1697731980,,,,,,,,,,,97.90855774034515,109.72820977175037,61.16947385961116,-0.7149799135121631
163,2023-10-20 00:14:00,332.94,332.7,333.0,332.7,21757,1697732040,,,,,,,,,,,93.21318909288632,109.72820977175037,61.16947385961116,-0.4107213301773662
164,2023-10-20 00:15:00,332.61,332.41,332.722,332.32,44316,1697732100,,,,,,,,,,,87.200358652413,108.52718568020516,61.16947385961116,-11.127493435358453
165,2023-10-20 00:16:00,332.25,332.65,332.65,332.19,42582,1697732160,,,,,,,,,,,83.28781702326503,108.52718568020516,61.16947385961116,-25.350935841648354
166,2023-10-20 00:17:00,332.57,332.575,332.62,332.485,25757,1697732220,,,,,,,,,,,79.32390802909717,108.52718568020516,61.16947385961116,-27.02375151344601
167,2023-10-20 00:18:00,332.72,332.86,332.86,332.72,27480,1697732280,,,,,,,,,,,77.5308365529998,108.52718568020516,61.16947385961116,-29.557840803762694
168,2023-10-20 00:19:00,332.825,333.25,333.34,332.825,36535,1697732340,,,,,,,,,,,78.2384202819677,108.52718568020516,61.16947385961116,-23.50805635640295
