,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-01-29 22:48:00,404.99,404.78,404.99,404.78,71552,29130368.0,1706539680,,,,,,,,,,,88.2709230888315,40.421612608444065,0.7976428571428552,68.62609818769323,60.61759261809673
18,2024-01-29 22:49:00,404.73,405.011,405.036,404.71,81622,33222784.0,1706539740,,,,,,,,,,,92.0493751804745,40.421612608444065,0.7976428571428552,68.62609818769323,60.38662528152055
19,2024-01-29 22:50:00,405.0,405.49,405.55,405.0,117541,47895680.0,1706539800,,,,,,,,,,,96.00572074660747,51.88317059715796,0.8679999999999991,68.62609818769323,61.507775987421404
20,2024-01-29 22:51:00,405.703,406.438,406.438,405.703,291529,119039744.0,1706539860,,,,,,,,,,,99.70177373886935,51.88317059715796,0.8679999999999991,68.62609818769323,62.674997686862845
21,2024-01-29 22:52:00,406.46,406.44,406.46,406.03,143691,58697472.0,1706539920,,,,,,,,,,,102.8561827804127,51.88317059715796,0.8679999999999991,68.62609818769323,63.14622631187986
22,2024-01-29 22:53:00,406.67,406.078,406.678,406.078,157721,64461312.0,1706539980,,,,,,,,,,,103.72204706325155,51.88317059715796,0.8679999999999991,68.62609818769323,62.748586260181575
23,2024-01-29 22:54:00,406.068,406.22,406.22,406.0,96635,39453824.0,1706540040,,1.0,,,,,,,,,104.87257414742334,51.88317059715796,0.8679999999999991,68.62609818769323,58.58640273625745
24,2024-01-29 22:55:00,406.265,406.46,406.605,406.265,75135,30697856.0,1706540100,,,,,,,,,,,106.59254640205529,61.64692315619595,0.9307142857142837,68.62609818769323,55.84282485344316
25,2024-01-29 22:56:00,406.375,406.63,406.75,406.375,129301,52864000.0,1706540160,,,,,,,,,,,108.36577065450581,61.64692315619595,0.9307142857142837,68.62609818769323,55.159005863556
26,2024-01-29 22:57:00,406.476,405.85,406.476,405.85,106842,43637632.0,1706540220,,,,,,,,,,,107.37993146706492,61.64692315619595,0.9307142857142837,68.62609818769323,54.853692234274504
27,2024-01-29 22:58:00,405.87,405.494,405.87,405.385,97681,39840384.0,1706540280,,,,,,,,,,,105.2877637091147,61.64692315619595,0.9307142857142837,68.62609818769323,47.249974220112804
28,2024-01-29 22:59:00,405.352,405.535,405.765,405.352,73018,29774208.0,1706540340,,,,,,,,,,,103.47930751237087,61.64692315619595,0.9307142857142837,68.62609818769323,35.68992936390812
29,2024-01-29 23:00:00,405.485,405.304,405.56,405.29,90903,37055104.0,1706540400,,,,,,,,,,,101.06269985870782,66.72635904517178,1.02392857142857,71.02754708782012,26.35008362051555
30,2024-01-29 23:01:00,405.035,404.9,405.035,404.86,105335,42890880.0,1706540460,,,,,,,,,,,97.5589170439967,66.72635904517178,1.02392857142857,71.02754708782012,14.650150674347815
31,2024-01-29 23:02:00,405.028,405.15,405.176,405.028,67845,27624448.0,1706540520,,,,,,,,,,,95.17684142002318,66.72635904517178,1.02392857142857,71.02754708782012,-2.2606901404000794
32,2024-01-29 23:03:00,404.93,405.05,405.05,404.75,113693,46276736.0,1706540580,,,,,,,,,,,92.6861880997914,66.72635904517178,1.02392857142857,71.02754708782012,-7.729387622728751
33,2024-01-29 23:04:00,405.1,405.42,405.42,405.1,101731,41440640.0,1706540640,,,,,,,,,,,91.60165074187191,66.72635904517178,1.02392857142857,71.02754708782012,-13.03666076948271
34,2024-01-29 23:05:00,405.455,404.93,405.455,404.93,98743,40231680.0,1706540700,,,,,,,,,,,89.03496493641666,70.10782945751937,1.0560714285714263,71.02754708782012,-8.573629552253191
35,2024-01-29 23:06:00,405.028,404.611,405.028,404.611,63138,25693440.0,1706540760,,,,,,,,,,,85.69694101283596,70.10782945751937,1.0560714285714263,71.02754708782012,-15.623756363040712
36,2024-01-29 23:07:00,404.613,404.693,404.815,404.58,50487,20540544.0,1706540820,,,,,,,,,,,82.95546117564493,70.10782945751937,1.0560714285714263,71.02754708782012,-25.46871000816597
37,2024-01-29 23:08:00,404.5,404.25,404.57,404.185,74157,30155520.0,1706540880,,,,,,,,,,,79.07967372705937,70.10782945751937,1.0560714285714263,71.02754708782012,-29.40880555161609
38,2024-01-29 23:09:00,404.163,404.53,404.53,404.158,79918,32489984.0,1706540940,,,,,,,,,,,76.50307811083786,70.10782945751937,1.0560714285714263,71.02754708782012,-37.896558701669264
39,2024-01-29 23:10:00,404.435,404.58,404.63,404.28,79715,32419328.0,1706541000,,,,,,,,,,,74.35782261947372,72.03987079541363,1.0876428571428554,71.02754708782012,-38.614938273380595
40,2024-01-29 23:11:00,404.685,405.395,405.395,404.685,79681,32450048.0,1706541060,,,,,,,,,,,75.03821714276188,72.03987079541363,1.0876428571428554,71.02754708782012,-37.98568330251347
41,2024-01-29 23:12:00,405.38,404.98,405.4,404.98,54317,22112640.0,1706541120,,,,,,,,,,,74.31963540685848,72.03987079541363,1.0876428571428554,71.02754708782012,-23.86470137199065
42,2024-01-29 23:13:00,404.94,405.033,405.11,404.94,49108,19978880.0,1706541180,,,,,,,,,,,73.84550952992251,72.03987079541363,1.0876428571428554,71.02754708782012,-20.769163892785254
43,2024-01-29 23:14:00,405.06,404.86,405.06,404.86,35044,14244864.0,1706541240,,,,,,,,,,,72.87051316810306,72.03987079541363,1.0876428571428554,71.02754708782012,-17.330553327845884
44,2024-01-29 23:15:00,404.896,405.07,405.07,404.885,28303,11504384.0,1706541300,,,,,,,,,,,72.67064738994875,75.13156438261335,1.1121428571428527,71.02754708782012,-18.35358498984631
45,2024-01-29 23:16:00,405.08,405.2,405.26,405.08,48709,19827584.0,1706541360,,,,,,,,,,,71.2472956590031,75.13156438261335,1.1121428571428527,71.02754708782012,-14.382189377177887
46,2024-01-29 23:17:00,405.268,404.82,405.268,404.82,43310,17683200.0,1706541420,,,,,,,,,,,68.13876116259792,75.13156438261335,1.1121428571428527,71.02754708782012,-8.698485083625476
47,2024-01-29 23:18:00,404.7,404.68,404.7,404.55,81458,33237504.0,1706541480,,,,,,,,,,,64.51927891422864,75.13156438261335,1.1121428571428527,71.02754708782012,-13.19916590414096
48,2024-01-29 23:19:00,404.654,404.5,404.654,404.5,58629,23945216.0,1706541540,,,,,,,,,,,60.499322954155446,75.13156438261335,1.1121428571428527,71.02754708782012,-18.6629919170437
49,2024-01-29 23:20:00,404.47,404.5,404.5,404.35,41777,17100544.0,1706541600,,,,,,,,,,,56.734515170814035,76.15548288533427,1.155785714285709,71.02754708782012,-25.145880186504655
50,2024-01-29 23:21:00,404.45,404.617,404.617,404.345,34194,14014976.0,1706541660,,,,,,,,,,,53.601631538007354,76.15548288533427,1.155785714285709,71.02754708782012,-28.641760853662404
51,2024-01-29 23:22:00,404.63,404.4,404.63,404.3,52868,21628416.0,1706541720,,,,,,,,,,,48.16346916026629,76.15548288533427,1.155785714285709,71.02754708782012,-28.36865504048136
52,2024-01-29 23:23:00,404.265,403.935,404.39,403.91,110870,45182976.0,1706541780,,,,,,,,,,,39.950085968393296,76.15548288533427,1.155785714285709,71.02754708782012,-31.59072706874813
53,2024-01-29 23:24:00,404.105,404.134,404.17,404.06,44420,18183680.0,1706541840,,,,,,,,,,,32.96764598871397,76.15548288533427,1.155785714285709,71.02754708782012,-40.103497855429026
54,2024-01-29 23:25:00,404.02,404.21,404.21,404.02,55807,22832640.0,1706541900,,,,,,,,,,,26.49982193931106,76.15306551221677,1.1750714285714179,71.02754708782012,-41.84087370230862
55,2024-01-29 23:26:00,404.2,403.8,404.2,403.79,68212,27880448.0,1706541960,,,,,,,,,,,18.0030515748372,76.15306551221677,1.1750714285714179,71.02754708782012,-41.529094350773846
56,2024-01-29 23:27:00,403.96,404.0,404.02,403.96,37504,15379456.0,1706542020,,,,,,,,,,,11.814199732022274,76.15306551221677,1.1750714285714179,71.02754708782012,-46.04340067509397
57,2024-01-29 23:28:00,404.25,404.07,404.25,404.02,49408,20205824.0,1706542080,,,,,,,,,,,6.853998055844613,76.15306551221677,1.1750714285714179,71.02754708782012,-46.04358337330857
58,2024-01-29 23:29:00,404.025,404.035,404.035,403.84,51736,21157376.0,1706542140,,,,,,,,,,,2.31871511485906,76.15306551221677,1.1750714285714179,71.02754708782012,-44.96017984327127
59,2024-01-29 23:30:00,404.035,403.744,404.035,403.578,85362,34831104.0,1706542200,,,,,,,,,,,-2.1872305777271634,74.72259338581065,1.196642857142848,70.71867425856144,-44.26275046883215
60,2024-01-29 23:31:00,403.9,404.19,404.271,403.9,60255,24635392.0,1706542260,,,,,,,,,,,-3.392306398151419,74.72259338581065,1.196642857142848,70.71867425856144,-46.987980316669194
61,2024-01-29 23:32:00,404.154,404.055,404.22,404.055,44662,18260736.0,1706542320,,,,,,,,,,,-5.15460106337855,74.72259338581065,1.196642857142848,70.71867425856144,-42.743296622981504
62,2024-01-29 23:33:00,404.14,403.91,404.295,403.91,58732,23976704.0,1706542380,,,,,,,,,,,-7.473627750130063,74.72259338581065,1.196642857142848,70.71867425856144,-41.180542630923405
63,2024-01-29 23:34:00,403.79,403.34,403.79,403.34,75492,30752768.0,1706542440,,,,,,,,,,,-11.41430362549849,74.72259338581065,1.196642857142848,70.71867425856144,-41.833187992445545
64,2024-01-29 23:35:00,403.41,403.82,403.82,403.354,47811,19492352.0,1706542500,,,,,,,,,,,-12.106212850259965,73.60664221268406,1.2369999999999948,70.71867425856144,-49.070940723297674
65,2024-01-29 23:36:00,403.94,403.98,404.02,403.82,39476,16131584.0,1706542560,,,,,,,,,,,-11.69586715282378,73.60664221268406,1.2369999999999948,70.71867425856144,-47.369285062546545
66,2024-01-29 23:37:00,403.82,403.642,403.82,403.57,44831,18302720.0,1706542620,,,,,,,,,,,-13.09731184838651,73.60664221268406,1.2369999999999948,70.71867425856144,-43.640495851474334
67,2024-01-29 23:38:00,403.57,403.69,403.69,403.57,25182,10327296.0,1706542680,,,,,,,,,,,-13.951541556204432,73.60664221268406,1.2369999999999948,70.71867425856144,-45.3301767456086
68,2024-01-29 23:39:00,403.635,403.845,403.89,403.635,31062,12707328.0,1706542740,,,,,,,,,,,-13.719359361105589,73.60664221268406,1.2369999999999948,70.71867425856144,-45.35504995854617
69,2024-01-29 23:40:00,403.84,403.83,404.06,403.83,33223,13599488.0,1706542800,,,,,,,,,,,-13.474374926648153,72.58193389339654,1.1862857142857106,70.71867425856144,-42.767510300922
70,2024-01-29 23:41:00,403.9,404.025,404.135,403.9,29058,11919616.0,1706542860,,,,,,,,,,,-11.708925642082264,72.58193389339654,1.1862857142857106,70.71867425856144,-40.76271811611363
71,2024-01-29 23:42:00,403.99,403.99,404.202,403.99,28785,11799296.0,1706542920,,,,,,,,,,,-9.286395179258776,72.58193389339654,1.1862857142857106,70.71867425856144,-35.529026188833086
72,2024-01-29 23:43:00,403.935,404.169,404.169,403.901,32370,13290496.0,1706542980,,,,,,,,,,,-5.397371339540044,72.58193389339654,1.1862857142857106,70.71867425856144,-31.99634859897822
73,2024-01-29 23:44:00,404.02,403.92,404.09,403.86,43370,17786112.0,1706543040,,,,,,,,,,,-3.3739239932515517,72.58193389339654,1.1862857142857106,70.71867425856144,-25.15584657519629
74,2024-01-29 23:45:00,403.98,403.938,404.01,403.902,35054,14415616.0,1706543100,,,,,,,,,,,-1.0696383543920405,71.92831652359814,0.8935714285714239,70.71867425856144,-25.904707660342186
75,2024-01-29 23:46:00,403.95,403.88,403.95,403.67,48041,19644416.0,1706543160,,,,,,,,,,,0.5439804611633008,71.92831652359814,0.8935714285714239,70.71867425856144,-25.60958051693896
76,2024-01-29 23:47:00,403.935,403.935,404.07,403.93,28395,11733248.0,1706543220,,,,,,,,,,,2.5576584756103387,71.92831652359814,0.8935714285714239,70.71867425856144,-26.408719513962733
77,2024-01-29 23:48:00,403.91,403.695,403.91,403.67,32039,13129728.0,1706543280,,,,,,,,,,,2.2568245096170187,71.92831652359814,0.8935714285714239,70.71867425856144,-25.278016870425795
78,2024-01-29 23:49:00,403.76,403.78,403.81,403.75,20386,8397824.0,1706543340,,,,,,,,,,,2.827392629184544,71.92831652359814,0.8935714285714239,70.71867425856144,-29.68519706091075
79,2024-01-29 23:50:00,403.7,403.66,403.7,403.582,27603,11308800.0,1706543400,,,,,,,,,,,2.397198222991122,70.48024035685229,0.8287857142857108,70.71867425856144,-30.151944775160377
80,2024-01-29 23:51:00,403.655,403.56,403.66,403.56,26175,10720000.0,1706543460,,,,,,,,,,,1.1531129548484813,70.48024035685229,0.8287857142857108,70.71867425856144,-32.61998483839556
81,2024-01-29 23:52:00,403.655,403.615,403.655,403.56,28943,11839744.0,1706543520,,,,,,,,,,,0.6219645609925379,70.48024035685229,0.8287857142857108,70.71867425856144,-51.78214228116305
82,2024-01-29 23:53:00,403.73,403.65,403.74,403.65,26929,11028224.0,1706543580,,,,,,,,,,,0.5405455264746166,70.48024035685229,0.8287857142857108,70.71867425856144,-59.32176379210408
83,2024-01-29 23:54:00,403.6,403.7,403.77,403.6,32984,13480448.0,1706543640,,,,,,,,,,,0.9979624128577029,70.48024035685229,0.8287857142857108,70.71867425856144,-63.162199596735036
84,2024-01-29 23:55:00,403.725,403.93,403.93,403.725,35468,14499840.0,1706543700,,,,,,,,,,,3.603422692201022,69.92900506938004,0.8059285714285684,70.71867425856144,-64.65906025883609
85,2024-01-29 23:56:00,403.94,404.05,404.08,403.94,37046,15151360.0,1706543760,,,,,,,,,,,7.097613828429154,69.92900506938004,0.8059285714285684,70.71867425856144,-63.95576519706175
86,2024-01-29 23:57:00,404.045,403.91,404.1,403.91,62851,25662976.0,1706543820,,,,,,,,,,,9.326309799559468,69.92900506938004,0.8059285714285684,70.71867425856144,-62.972116217523244
87,2024-01-29 23:58:00,403.96,403.8,403.96,403.8,36465,14938624.0,1706543880,,,,,,,,,,,10.267334091502512,69.92900506938004,0.8059285714285684,70.71867425856144,-67.03844435584259
88,2024-01-29 23:59:00,403.87,403.75,403.91,403.75,26706,10978560.0,1706543940,,,,,,,,,,,10.651857760256085,69.92900506938004,0.8059285714285684,70.71867425856144,-70.38252614305064
89,2024-01-30 00:00:00,403.85,403.789,403.92,403.789,38292,15688704.0,1706544000,,,,,,,,,,,11.420576290399325,68.97879702721409,0.7412857142857133,70.45678409420768,-72.34253182877163
90,2024-01-30 00:01:00,403.82,403.66,403.82,403.66,33038,13558528.0,1706544060,,,,,,,,,,,10.864261483647446,68.97879702721409,0.7412857142857133,70.45678409420768,-73.18877021153824
91,2024-01-30 00:02:00,403.76,403.901,403.901,403.76,18278,7549184.0,1706544120,,,,,,,,,,,15.116495264573338,68.97879702721409,0.7412857142857133,70.45678409420768,-74.28044081146939
92,2024-01-30 00:03:00,403.81,403.89,403.903,403.77,23005,9478144.0,1706544180,,,,,,,,,,,19.05280245921908,68.97879702721409,0.7412857142857133,70.45678409420768,-73.70344618687093
93,2024-01-30 00:04:00,403.87,404.12,404.135,403.87,38238,15677440.0,1706544240,,,,,,,,,,,26.13934708193679,68.97879702721409,0.7412857142857133,70.45678409420768,-73.24078509096536
94,2024-01-30 00:05:00,404.18,404.21,404.21,404.15,46346,18878720.0,1706544300,,,,,,,,,,,33.79840714971334,69.31795026586305,0.6957142857142823,70.45678409420768,-71.21588512180412
95,2024-01-30 00:06:00,404.24,404.46,404.46,404.24,39072,15901440.0,1706544360,,,,,,,,,,,44.323529638304095,69.31795026586305,0.6957142857142823,70.45678409420768,-68.48964581476389
96,2024-01-30 00:07:00,404.47,404.091,404.47,404.091,63512,25842688.0,1706544420,,,,,,,,,,,49.78964724202861,69.31795026586305,0.6957142857142823,70.45678409420768,-62.311807669733064
97,2024-01-30 00:08:00,404.075,404.145,404.145,404.015,31622,12863232.0,1706544480,,,,,,,,,,,55.5386086008852,69.31795026586305,0.6957142857142823,70.45678409420768,-62.97893994944327
98,2024-01-30 00:09:00,404.155,404.04,404.155,404.021,25877,10527744.0,1706544540,,,,,,,,,,,58.84056075050464,69.31795026586305,0.6957142857142823,70.45678409420768,-62.263730328163305
99,2024-01-30 00:10:00,403.944,403.918,403.955,403.87,22530,9164800.0,1706544600,,,,,,,,,,,59.667410419922945,68.46280203149858,0.634285714285714,70.45678409420768,-63.31700311990761
100,2024-01-30 00:11:00,403.95,403.95,404.0,403.9,34630,14084096.0,1706544660,,,,,,,,,,,60.89103477000427,68.46280203149858,0.634285714285714,70.45678409420768,-65.58860391840436
101,2024-01-30 00:12:00,403.97,403.895,404.005,403.895,22732,9249024.0,1706544720,,,,,,,,,,,60.99605522926048,68.46280203149858,0.634285714285714,70.45678409420768,-66.30040342622982
102,2024-01-30 00:13:00,403.88,404.0,404.0,403.85,34331,13959424.0,1706544780,,,,,,,,,,,62.81054643440129,68.46280203149858,0.634285714285714,70.45678409420768,-67.29107407881169
103,2024-01-30 00:14:00,403.94,404.04,404.04,403.935,26114,10617856.0,1706544840,,,,,,,,,,,65.04809842906714,68.46280203149858,0.634285714285714,70.45678409420768,-66.32299838371478
104,2024-01-30 00:15:00,403.97,404.15,404.15,403.97,23743,9663488.0,1706544900,,,,,,,,,,,68.84384538896306,68.1689244241414,0.6053571428571404,70.45678409420768,-64.76069016525418
105,2024-01-30 00:16:00,404.17,404.05,404.17,404.03,29377,11949824.0,1706544960,,,,,,,,,,,70.47172539442379,68.1689244241414,0.6053571428571404,70.45678409420768,-61.13975241911145
106,2024-01-30 00:17:00,404.055,404.17,404.26,404.055,20606,8391936.0,1706545020,,,,,,,,,,,73.88533331542175,68.1689244241414,0.6053571428571404,70.45678409420768,-58.79845414866369
107,2024-01-30 00:18:00,404.25,404.158,404.25,404.158,24149,9826048.0,1706545080,,,,,,,,,,,76.65408633684241,68.1689244241414,0.6053571428571404,70.45678409420768,-43.31596627774501
108,2024-01-30 00:19:00,404.13,403.965,404.13,403.965,26346,10719488.0,1706545140,,,,,,,,,,,75.67577075059634,68.1689244241414,0.6053571428571404,70.45678409420768,-22.421565387230572
109,2024-01-30 00:20:00,404.0,403.97,404.0,403.934,23945,9741312.0,1706545200,,,,,,,,,,,72.87788028889237,67.3119797387813,0.5664999999999948,70.45678409420768,-21.192947012740273
110,2024-01-30 00:21:00,403.97,404.05,404.07,403.97,17079,6949120.0,1706545260,,,,,,,,,,,71.99704701019888,67.3119797387813,0.5664999999999948,70.45678409420768,-15.145663331813413
111,2024-01-30 00:22:00,403.96,403.89,403.96,403.85,29296,11912448.0,1706545320,,,,,,,,,,,67.78887735761212,67.3119797387813,0.5664999999999948,70.45678409420768,1.641578874819348
112,2024-01-30 00:23:00,403.91,403.65,403.91,403.65,45452,18472448.0,1706545380,,,,,,,,,,,58.94268923731509,67.3119797387813,0.5664999999999948,70.45678409420768,-12.555102267167994
113,2024-01-30 00:24:00,403.66,403.725,403.725,403.622,26627,10821888.0,1706545440,,,,,,,,,,,52.593756586072345,67.3119797387813,0.5664999999999948,70.45678409420768,-46.132519149838565
114,2024-01-30 00:25:00,403.76,403.974,403.974,403.76,26638,10835200.0,1706545500,,,,,,,,,,,52.13927089049655,66.52351036190139,0.5399285714285652,70.45678409420768,-53.37562003828671
115,2024-01-30 00:26:00,404.092,404.135,404.184,404.08,21869,8899328.0,1706545560,,,,,,,,,,,55.09502764178701,66.52351036190139,0.5399285714285652,70.45678409420768,-37.836232081994275
116,2024-01-30 00:27:00,404.14,403.96,404.16,403.92,69939,28435712.0,1706545620,,,,,,,,,,,54.03057000567529,66.52351036190139,0.5399285714285652,70.45678409420768,4.30142249930374
117,2024-01-30 00:28:00,404.07,404.26,404.26,404.07,29388,11955456.0,1706545680,,,,,,,,,,,59.35889976058593,66.52351036190139,0.5399285714285652,70.45678409420768,5.945181912539302
118,2024-01-30 00:29:00,404.315,404.55,404.55,404.315,52862,21508864.0,1706545740,,,,,,,,,,,68.48878643362062,66.52351036190139,0.5399285714285652,70.45678409420768,44.881964127322604
119,2024-01-30 00:30:00,404.511,404.68,404.68,404.426,34851,14192896.0,1706545800,,,,,,,,,,,76.58198199575918,67.96584881751374,0.5286428571428539,71.5172589185197,67.07421085214685
120,2024-01-30 00:31:00,404.79,404.79,404.79,404.69,43604,17762816.0,1706545860,,,,,,,,,,,83.73613465435207,67.96584881751374,0.5286428571428539,71.5172589185197,73.99617666273355
121,2024-01-30 00:32:00,404.8,404.9,404.97,404.8,54912,22375168.0,1706545920,,,,,,,,,,,89.09170180601761,67.96584881751374,0.5286428571428539,71.5172589185197,76.9903851852899
122,2024-01-30 00:33:00,404.93,404.87,404.97,404.87,36055,14686976.0,1706545980,,,,,,,,,,,93.37679318029,67.96584881751374,0.5286428571428539,71.5172589185197,79.16166967425548
123,2024-01-30 00:34:00,404.905,404.924,404.928,404.755,31082,12665600.0,1706546040,,,,,,,,,,,97.83941437433127,67.96584881751374,0.5286428571428539,71.5172589185197,79.58809026154562
124,2024-01-30 00:35:00,404.985,404.9,405.08,404.9,30862,12578560.0,1706546100,,,,,,,,,,,100.0822814407216,69.89526479576297,0.5057857142857115,71.5172589185197,79.68264738914274
125,2024-01-30 00:36:00,404.92,404.834,404.995,404.81,28009,11415552.0,1706546160,,,,,,,,,,,101.15324602735676,69.89526479576297,0.5057857142857115,71.5172589185197,79.2301559784854
126,2024-01-30 00:37:00,404.885,405.035,405.05,404.885,35361,14415104.0,1706546220,,,,,,,,,,,104.52102119097998,69.89526479576297,0.5057857142857115,71.5172589185197,78.20164914049498
127,2024-01-30 00:38:00,405.08,405.15,405.19,405.08,43303,17650688.0,1706546280,,,,,,,,,,,107.52141902632563,69.89526479576297,0.5057857142857115,71.5172589185197,79.10379537805531
128,2024-01-30 00:39:00,405.19,405.09,405.19,405.07,31964,13035264.0,1706546340,,,,,,,,,,,109.35245120491386,69.89526479576297,0.5057857142857115,71.5172589185197,79.20430250530504
129,2024-01-30 00:40:00,405.11,405.08,405.19,405.08,32956,13432064.0,1706546400,,,,,,,,,,,110.75569047331494,72.13270364147493,0.48492857142856644,71.5172589185197,78.59464448394955
130,2024-01-30 00:41:00,405.12,404.91,405.12,404.91,26630,10858240.0,1706546460,,,,,,,,,,,109.82709011962214,72.13270364147493,0.48492857142856644,71.5172589185197,77.74830644133189
131,2024-01-30 00:42:00,404.875,405.043,405.045,404.875,28229,11504640.0,1706546520,,,,,,,,,,,110.51616674431789,72.13270364147493,0.48492857142856644,71.5172589185197,75.75368105381975
132,2024-01-30 00:43:00,405.13,405.21,405.21,405.13,30079,12268288.0,1706546580,,,,,,,,,,,112.81969052963358,72.13270364147493,0.48492857142856644,71.5172589185197,74.79135180648079
133,2024-01-30 00:44:00,405.22,405.15,405.22,405.15,40403,16471808.0,1706546640,,,,,,,,,,,113.93218173331755,72.13270364147493,0.48492857142856644,71.5172589185197,74.76268265141469
134,2024-01-30 00:45:00,405.11,404.975,405.125,404.975,45414,18510592.0,1706546700,,,,,,,,,,,112.7270016985903,73.76153068841879,0.4413571428571369,71.5172589185197,73.78980643222603
135,2024-01-30 00:46:00,404.98,404.89,404.98,404.89,58264,23737344.0,1706546760,,,,,,,,,,,110.53590233262905,73.76153068841879,0.4413571428571369,71.5172589185197,71.1473035818317
136,2024-01-30 00:47:00,405.02,404.89,405.02,404.87,23536,9593600.0,1706546820,,,,,,,,,,,108.4886037033938,73.76153068841879,0.4413571428571369,71.5172589185197,67.56120549016532
137,2024-01-30 00:48:00,404.83,404.7,404.86,404.7,39877,16248064.0,1706546880,,,,,,,,,,,104.30338579828043,73.76153068841879,0.4413571428571369,71.5172589185197,64.12236267116764
138,2024-01-30 00:49:00,404.66,404.7,404.7,404.57,48720,19837952.0,1706546940,,,,,,,,,,,100.4938445936346,73.76153068841879,0.4413571428571369,71.5172589185197,56.6255373873287
139,2024-01-30 00:50:00,404.77,404.794,404.794,404.71,27049,11016448.0,1706547000,,,,,,,,,,,98.1526738377303,74.56951198879008,0.4384999999999926,71.5172589185197,49.16162449333252
140,2024-01-30 00:51:00,404.685,404.85,404.9,404.66,31731,12925184.0,1706547060,,,,,,,,,,,96.67270892907285,74.56951198879008,0.4384999999999926,71.5172589185197,46.308500441747675
141,2024-01-30 00:52:00,405.02,404.96,405.039,404.93,34426,14026240.0,1706547120,,,,,,,,,,,96.61090990813102,74.56951198879008,0.4384999999999926,71.5172589185197,46.023035321655044
