,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
42,2023-10-16 22:13:00,331.304,331.42,331.577,331.304,126340,1697465580,,,,,,,,,,,107.99028258981133,97.81937224431573,10.325077285732476,50.829168826184336
43,2023-10-16 22:14:00,331.51,331.62,331.62,331.51,80822,1697465640,,,,,,,,,,,109.48860222122704,97.81937224431573,10.325077285732476,50.68200143767217
44,2023-10-16 22:15:00,331.63,331.91,331.91,331.63,134465,1697465700,,,,,,,,,,,110.75163353472155,102.60086448010559,10.325077285732476,51.14982575970478
45,2023-10-16 22:16:00,331.96,331.72,331.96,331.685,67754,1697465760,,,,,,,,,,,110.52289730132449,102.60086448010559,10.325077285732476,50.81520541001521
46,2023-10-16 22:17:00,331.8,332.22,332.265,331.8,99492,1697465820,,1.0,,,,,,,,,111.30690662112869,102.60086448010559,10.325077285732476,48.20662292517481
47,2023-10-16 22:18:00,332.01,332.15,332.15,331.95,75935,1697465880,,,,,,,,,,,111.59012058301607,102.60086448010559,10.325077285732476,47.39484219441901
48,2023-10-16 22:19:00,332.28,332.48,332.555,332.28,100137,1697465940,,,,,,,,,,,111.99455894430153,102.60086448010559,10.325077285732476,45.70889760044172
49,2023-10-16 22:20:00,332.38,332.11,332.38,332.11,48947,1697466000,,,,,,,,,,,110.59189720372657,105.74747708611292,10.325077285732476,44.340034940309884
50,2023-10-16 22:21:00,332.025,331.86,332.025,331.82,77221,1697466060,,,,,,,,,,,108.13119804403212,105.74747708611292,10.325077285732476,39.646935266826794
51,2023-10-16 22:22:00,331.95,331.99,331.99,331.895,73223,1697466120,,,,,,,,,,,106.47260815797821,105.74747708611292,10.325077285732476,33.189800768225275
52,2023-10-16 22:23:00,331.83,332.14,332.21,331.83,99131,1697466180,,,,,,,,,,,105.62550530467945,105.74747708611292,10.325077285732476,29.57128288631301
53,2023-10-16 22:24:00,332.2,332.38,332.505,332.2,76169,1697466240,,,,,,,,,,,105.91700683548302,105.74747708611292,10.325077285732476,28.446350712245085
54,2023-10-16 22:25:00,332.415,332.34,332.493,332.34,43215,1697466300,,,,,,,,,,,105.94290937612791,108.96005450797888,10.325077285732476,30.013314603976013
55,2023-10-16 22:26:00,332.46,332.61,332.61,332.46,104637,1697466360,,,,,,,,,,,106.90033788163905,108.96005450797888,10.325077285732476,30.041308843773333
56,2023-10-16 22:27:00,332.52,332.611,332.73,332.52,189311,1697466420,,,,,,,,,,,107.1808866162634,108.96005450797888,10.325077285732476,31.908659411296576
57,2023-10-16 22:28:00,332.805,332.77,332.975,332.77,108729,1697466480,,,,,,,,,,,107.05139444607647,108.96005450797888,10.325077285732476,31.305107281621357
58,2023-10-16 22:29:00,332.79,332.69,332.79,332.62,82169,1697466540,,,,,,,,,,,106.55469571964107,108.96005450797888,10.325077285732476,29.566475335324515
59,2023-10-16 22:30:00,332.668,332.86,332.865,332.65,60004,1697466600,,,,,,,,,,,106.77236648851161,111.94605954864076,22.332707797251658,27.09917051424789
60,2023-10-16 22:31:00,332.9,333.19,333.23,332.9,95110,1697466660,,,,,,,,,,,107.24143956099579,111.94605954864076,22.332707797251658,26.920319189539594
61,2023-10-16 22:32:00,333.233,333.53,333.53,333.21,128411,1697466720,,,,,,,,,,,107.77182204056751,111.94605954864076,22.332707797251658,27.18441776541816
62,2023-10-16 22:33:00,333.57,333.715,333.715,333.45,105558,1697466780,,,,,,,,,,,108.1993026803697,111.94605954864076,22.332707797251658,27.31265580134153
63,2023-10-16 22:34:00,333.52,333.16,333.52,333.16,74474,1697466840,,,,,,,,,,,106.54711576046213,111.94605954864076,22.332707797251658,26.93876058611442
64,2023-10-16 22:35:00,333.08,332.87,333.08,332.86,69819,1697466900,,,,,,,,,,,103.99370150470654,113.05495865090998,22.332707797251658,20.518556736752373
65,2023-10-16 22:36:00,332.785,332.645,332.785,332.595,52658,1697466960,,,,,,,,,,,100.73370346991769,113.05495865090998,22.332707797251658,12.5018284925202
66,2023-10-16 22:37:00,332.66,332.82,332.82,332.625,56733,1697467020,,,,,,,,,,,98.44822922515408,113.05495865090998,22.332707797251658,4.241806891466094
67,2023-10-16 22:38:00,332.82,333.047,333.047,332.82,47954,1697467080,,,,,,,,,,,97.1859251715212,113.05495865090998,22.332707797251658,0.9889545558406343
68,2023-10-16 22:39:00,332.99,333.093,333.093,332.91,52883,1697467140,,,,,,,,,,,96.17137619934664,113.05495865090998,22.332707797251658,1.6832006725519713
69,2023-10-16 22:40:00,333.03,332.81,333.03,332.81,31656,1697467200,,,,,,,,,,,94.13843843090876,113.80442866958457,22.332707797251658,2.651431601458196
70,2023-10-16 22:41:00,332.845,332.93,333.0,332.845,33890,1697467260,,,,,,,,,,,92.47176590196887,113.80442866958457,22.332707797251658,-0.2315897778699132
71,2023-10-16 22:42:00,333.119,333.12,333.12,333.01,62642,1697467320,,,,,,,,,,,91.75081205702003,113.80442866958457,22.332707797251658,-0.5860829235043062
72,2023-10-16 22:43:00,333.177,333.06,333.19,333.06,38051,1697467380,,,,,,,,,,,90.84054904325836,113.80442866958457,22.332707797251658,1.5161593097193657
73,2023-10-16 22:44:00,332.97,332.86,332.97,332.86,32493,1697467440,,,,,,,,,,,88.78672938418165,113.80442866958457,22.332707797251658,2.0849740617245183
74,2023-10-16 22:45:00,332.82,332.835,332.94,332.78,79047,1697467500,,,,,,,,,,,86.7760521933416,114.40381358734027,22.332707797251658,-0.02840516213734832
75,2023-10-16 22:46:00,332.9,332.79,332.91,332.743,46032,1697467560,,,,,,,,,,,84.76776331113794,114.40381358734027,22.332707797251658,-1.6668990327696331
76,2023-10-16 22:47:00,332.81,332.725,332.81,332.725,29630,1697467620,,,,,,,,,,,82.65697234144616,114.40381358734027,22.332707797251658,-3.2190573903283908
77,2023-10-16 22:48:00,332.74,332.75,332.86,332.74,43528,1697467680,,,,,,,,,,,80.42791262045449,114.40381358734027,22.332707797251658,-4.9304957571501316
78,2023-10-16 22:49:00,332.77,332.665,332.77,332.665,25277,1697467740,,,,,,,,,,,78.00086302160639,114.40381358734027,22.332707797251658,-5.623213035840459
79,2023-10-16 22:50:00,332.505,332.6,332.614,332.43,36162,1697467800,,,,,,,,,,,74.98002278064268,114.28210070409209,22.332707797251658,-6.990318441286592
80,2023-10-16 22:51:00,332.7,332.76,332.76,332.7,26603,1697467860,,,,,,,,,,,72.95465052416986,114.28210070409209,22.332707797251658,-8.513840064626363
81,2023-10-16 22:52:00,332.69,332.785,332.785,332.605,79827,1697467920,,,,,,,,,,,71.14074184606886,114.28210070409209,22.332707797251658,-15.119972945836595
82,2023-10-16 22:53:00,332.693,332.75,332.82,332.672,36287,1697467980,,,,,,,,,,,69.33230857825544,114.28210070409209,22.332707797251658,-18.433469446543853
83,2023-10-16 22:54:00,332.68,332.726,332.84,332.645,70220,1697468040,,,,,,,,,,,67.38863769852168,114.28210070409209,22.332707797251658,-20.84551489814281
84,2023-10-16 22:55:00,332.51,332.4,332.51,332.4,54316,1697468100,,,,,,,,,,,63.34338446425585,113.555491667653,22.332707797251658,-22.472371737550503
85,2023-10-16 22:56:00,332.39,332.69,332.69,332.39,42003,1697468160,,,,,,,,,,,61.54156374185894,113.555491667653,22.332707797251658,-28.686499111954948
86,2023-10-16 22:57:00,332.665,332.517,332.665,332.51,28679,1697468220,,,,,,,,,,,57.507082713209314,113.555491667653,22.332707797251658,-27.36825637825269
87,2023-10-16 22:58:00,332.579,332.575,332.579,332.53,35185,1697468280,,,,,,,,,,,53.57615056104282,113.555491667653,22.332707797251658,-29.007244642750713
88,2023-10-16 22:59:00,332.57,332.48,332.58,332.48,51288,1697468340,,,,,,,,,,,48.68898309864909,113.555491667653,22.332707797251658,-28.718881751595607
89,2023-10-16 23:00:00,332.43,332.57,332.59,332.43,52350,1697468400,,,,,,,,,,,44.937100966723335,113.15850177896256,31.10181531990318,-29.710199883603813
90,2023-10-16 23:01:00,332.74,332.5,332.74,332.5,75167,1697468460,,,,,,,,,,,40.31692801115375,113.15850177896256,31.10181531990318,-28.481011875451145
91,2023-10-16 23:02:00,332.439,331.96,332.452,331.96,56479,1697468520,,,,,,,,,,,30.701635705311872,113.15850177896256,31.10181531990318,-28.477068121462526
92,2023-10-16 23:03:00,332.11,332.095,332.16,332.05,39277,1697468580,,,,,,,,,,,23.583508545189517,113.15850177896256,31.10181531990318,-36.464636403795254
93,2023-10-16 23:04:00,332.09,332.02,332.09,332.02,51121,1697468640,,,,,,,,,,,16.586134077863875,113.15850177896256,31.10181531990318,-38.76366084971371
94,2023-10-16 23:05:00,332.084,332.225,332.225,332.08,26468,1697468700,,,,,,,,,,,12.531263251170373,111.96462279085281,31.10181531990318,-40.74274472780054
95,2023-10-16 23:06:00,332.286,332.43,332.51,332.286,38124,1697468760,,,,,,,,,,,11.036992096297382,111.96462279085281,31.10181531990318,-38.903759610096806
96,2023-10-16 23:07:00,332.46,332.71,332.71,332.46,21674,1697468820,,,,,,,,,,,12.666516055080734,111.96462279085281,31.10181531990318,-34.19452002840186
97,2023-10-16 23:08:00,332.655,332.877,332.877,332.655,52508,1697468880,,,,,,,,,,,15.300996504311257,111.96462279085281,31.10181531990318,-25.465296439364273
98,2023-10-16 23:09:00,332.94,332.99,332.995,332.92,37987,1697468940,,,,,,,,,,,18.990658640585423,111.96462279085281,31.10181531990318,-15.212195140957517
99,2023-10-16 23:10:00,332.989,332.81,333.065,332.81,39446,1697469000,,,,,,,,,,,20.421089474954073,112.04073701943855,31.10181531990318,-5.260973503162784
100,2023-10-16 23:11:00,332.85,332.705,332.85,332.68,51119,1697469060,,,,,,,,,,,20.648251453751186,112.04073701943855,31.10181531990318,-2.7529831036298904
101,2023-10-16 23:12:00,332.6,332.525,332.6,332.495,57478,1697469120,,,,,,,,,,,18.982918110706606,112.04073701943855,31.10181531990318,-4.352821826616632
102,2023-10-16 23:13:00,332.39,332.193,332.4,332.193,56192,1697469180,,,,,,,,,,,13.975621156924404,112.04073701943855,31.10181531990318,-9.479674285701638
103,2023-10-16 23:14:00,332.21,332.139,332.27,332.139,20859,1697469240,,,,,,,,,,,9.022567098571031,112.04073701943855,31.10181531990318,-20.330377949935322
104,2023-10-16 23:15:00,332.14,332.42,332.425,332.14,49096,1697469300,,,,,,,,,,,7.773092859253893,111.18020189636593,31.10181531990318,-27.885893669803206
105,2023-10-16 23:16:00,332.405,332.375,332.5,332.375,50872,1697469360,,,,,,,,,,,6.276578957871507,111.18020189636593,31.10181531990318,-26.756993860269755
106,2023-10-16 23:17:00,332.32,332.05,332.32,331.96,62876,1697469420,,,,,,,,,,,1.5110550633010007,111.18020189636593,31.10181531990318,-29.197290203681305
107,2023-10-16 23:18:00,332.01,332.09,332.2,332.01,30931,1697469480,,,,,,,,,,,-2.0116339164789565,111.18020189636593,31.10181531990318,-37.00217566673134
108,2023-10-16 23:19:00,332.21,331.96,332.21,331.96,26405,1697469540,,,,,,,,,,,-6.626902388125089,111.18020189636593,31.10181531990318,-40.30398934864882
109,2023-10-16 23:20:00,331.895,331.841,331.895,331.815,45556,1697469600,,,,,,,,,,,-10.25648739766018,109.08673933136691,31.10181531990318,-46.40174338575057
110,2023-10-16 23:21:00,331.825,331.7,331.83,331.63,34463,1697469660,,,,,,,,,,,-12.868094679174547,109.08673933136691,31.10181531990318,-51.28417947460605
111,2023-10-16 23:22:00,331.7,331.795,331.795,331.635,28669,1697469720,,,,,,,,,,,-13.902142584291923,109.08673933136691,31.10181531990318,-55.23246853866087
112,2023-10-16 23:23:00,331.76,331.985,331.985,331.75,32747,1697469780,,,,,,,,,,,-12.36648202884237,109.08673933136691,31.10181531990318,-56.26469158736196
113,2023-10-16 23:24:00,332.045,331.95,332.045,331.89,42259,1697469840,,,,,,,,,,,-11.301424241380417,109.08673933136691,31.10181531990318,-56.464851644186304
114,2023-10-16 23:25:00,331.99,331.89,332.01,331.89,22150,1697469900,,,,,,,,,,,-10.96728666043765,107.23422789087272,31.10181531990318,-56.67357418626651
115,2023-10-16 23:26:00,331.89,331.93,332.0,331.89,18057,1697469960,,,,,,,,,,,-10.063369640667204,107.23422789087272,31.10181531990318,-58.916605413919434
116,2023-10-16 23:27:00,331.97,331.915,331.97,331.89,14827,1697470020,,,,,,,,,,,-9.329521992221316,107.23422789087272,31.10181531990318,-60.51509204407143
117,2023-10-16 23:28:00,331.85,332.074,332.1,331.85,24237,1697470080,,,,,,,,,,,-6.1459267457662605,107.23422789087272,31.10181531990318,-61.99493279444743
118,2023-10-16 23:29:00,332.08,332.19,332.239,332.08,26826,1697470140,,,,,,,,,,,-1.6629614994695316,107.23422789087272,31.10181531990318,-60.965587188022
119,2023-10-16 23:30:00,332.13,332.18,332.21,332.13,26871,1697470200,,,,,,,,,,,2.2898535370777324,106.11430368621657,38.2179300767292,-59.148077090675024
120,2023-10-16 23:31:00,332.22,332.33,332.35,332.22,38509,1697470260,,,,,,,,,,,7.891039188966161,106.11430368621657,38.2179300767292,-58.226871631391454
121,2023-10-16 23:32:00,332.29,332.19,332.325,332.19,15490,1697470320,,,,,,,,,,,11.087526483473425,106.11430368621657,38.2179300767292,-55.38473191278328
122,2023-10-16 23:33:00,332.13,332.16,332.16,332.08,29957,1697470380,,,,,,,,,,,13.596650497254146,106.11430368621657,38.2179300767292,-59.36779132313341
123,2023-10-16 23:34:00,332.08,332.11,332.21,332.08,19877,1697470440,,,,,,,,,,,15.220204586769782,106.11430368621657,38.2179300767292,-63.75378573081692
124,2023-10-16 23:35:00,332.06,332.221,332.23,332.06,25688,1697470500,,,,,,,,,,,18.193800652228887,105.12281610276881,38.2179300767292,-67.50861913764237
125,2023-10-16 23:36:00,332.24,332.25,332.33,332.19,39083,1697470560,,,,,,,,,,,21.272532438322756,105.12281610276881,38.2179300767292,-68.21235067796788
126,2023-10-16 23:37:00,332.27,331.81,332.27,331.81,43707,1697470620,,,,,,,,,,,18.19207720985287,105.12281610276881,38.2179300767292,-68.17622465514926
127,2023-10-16 23:38:00,331.885,331.82,331.9,331.795,35573,1697470680,,,,,,,,,,,15.616732360125837,105.12281610276881,38.2179300767292,-72.17810752566888
128,2023-10-16 23:39:00,331.782,331.774,331.825,331.774,13796,1697470740,,,,,,,,,,,12.750138466603644,105.12281610276881,38.2179300767292,-74.04269107083532
129,2023-10-16 23:40:00,331.835,331.795,331.87,331.79,14590,1697470800,,,,,,,,,,,10.520623492723473,103.25743796913184,38.2179300767292,-75.32870297198399
130,2023-10-16 23:41:00,331.76,331.78,331.83,331.76,49942,1697470860,,,,,,,,,,,8.383045556166664,103.25743796913184,38.2179300767292,-75.9506187292197
131,2023-10-16 23:42:00,331.85,331.792,331.85,331.792,33148,1697470920,,,,,,,,,,,6.689991461519938,103.25743796913184,38.2179300767292,-76.39204241135694
132,2023-10-16 23:43:00,331.77,331.55,331.77,331.54,57973,1697470980,,,,,,,,,,,3.2034216207902517,103.25743796913184,38.2179300767292,-76.5817400177278
133,2023-10-16 23:44:00,331.62,331.665,331.68,331.62,19082,1697471040,,,,,,,,,,,1.596074609159615,103.25743796913184,38.2179300767292,-77.47112626851863
134,2023-10-16 23:45:00,331.62,331.72,331.72,331.609,15219,1697471100,,,,,,,,,,,0.9144861630967114,101.36379354361301,38.2179300767292,-77.47286035623227
135,2023-10-16 23:46:00,331.74,331.63,331.74,331.615,16616,1697471160,,,,,,,,,,,-0.7587273244867347,101.36379354361301,38.2179300767292,-77.15163632753911
136,2023-10-16 23:47:00,331.6,331.44,331.62,331.44,28166,1697471220,,,,,,,,,,,-3.3145494076014757,101.36379354361301,38.2179300767292,-77.38776152985527
137,2023-10-16 23:48:00,331.45,331.57,331.57,331.425,38161,1697471280,,,,,,,,,,,-3.836521194506652,101.36379354361301,38.2179300767292,-78.01106742752013
138,2023-10-16 23:49:00,331.465,331.54,331.54,331.43,27308,1697471340,,,,,,,,,,,-4.584463515438074,101.36379354361301,38.2179300767292,-77.65976242652401
139,2023-10-16 23:50:00,331.6,331.84,331.84,331.6,29796,1697471400,,,,,,,,,,,-1.6885287172675163,99.86454071525003,38.2179300767292,-77.54224119683451
140,2023-10-16 23:51:00,331.94,331.925,332.0,331.925,28618,1697471460,,,,,,,,,,,1.944637864359649,99.86454071525003,38.2179300767292,-75.22720959241325
141,2023-10-16 23:52:00,331.99,331.87,332.08,331.87,20346,1697471520,,,,,,,,,,,4.595466752979291,99.86454071525003,38.2179300767292,-71.82408138262483
142,2023-10-16 23:53:00,331.93,331.88,331.975,331.88,10479,1697471580,,,,,,,,,,,7.1213363261038936,99.86454071525003,38.2179300767292,-69.2452040714581
143,2023-10-16 23:54:00,331.88,331.669,331.89,331.669,19304,1697471640,,,,,,,,,,,6.954497637784904,99.86454071525003,38.2179300767292,-65.59290529052281
144,2023-10-16 23:55:00,331.73,331.64,331.77,331.64,317900,1697471700,,,,,,,,,,,6.884448751099384,98.04155546902965,38.2179300767292,-67.00071578651458
145,2023-10-16 23:56:00,331.59,331.515,331.7,331.515,26487,1697471760,,,,,,,,,,,5.440286355809903,98.04155546902965,38.2179300767292,-68.48550465084047
146,2023-10-16 23:57:00,331.605,331.52,331.625,331.52,21456,1697471820,,,,,,,,,,,4.417183051400372,98.04155546902965,38.2179300767292,-72.01144111528126
147,2023-10-16 23:58:00,331.52,331.48,331.55,331.415,20532,1697471880,,,,,,,,,,,3.001607341279076,98.04155546902965,38.2179300767292,-73.67617978159973
148,2023-10-16 23:59:00,331.465,331.395,331.52,331.395,41080,1697471940,,,,,,,,,,,0.6368635646086034,98.04155546902965,38.2179300767292,-75.04111061998104
149,2023-10-17 00:00:00,331.365,331.397,331.44,331.365,33968,1697472000,,,,,,,,,,,-0.8871060514619487,95.84342404281247,43.06247729196133,-76.6386038928008
150,2023-10-17 00:01:00,331.34,331.29,331.36,331.12,49862,1697472060,,,,,,,,,,,-0.09562201824028449,95.84342404281247,43.06247729196133,-77.20528249392848
151,2023-10-17 00:02:00,331.29,331.265,331.31,331.265,40554,1697472120,,,,,,,,,,,0.26726356734732803,95.84342404281247,43.06247729196133,-76.1038012670479
152,2023-10-17 00:03:00,331.27,331.076,331.27,331.076,29276,1697472180,,,,,,,,,,,-1.6183526104820842,95.84342404281247,43.06247729196133,-75.48374653506995
153,2023-10-17 00:04:00,331.101,330.93,331.21,330.93,33692,1697472240,,,,,,,,,,,-3.2537411360113424,95.84342404281247,43.06247729196133,-76.88346381278251
154,2023-10-17 00:05:00,331.002,330.98,331.02,330.98,16768,1697472300,,,,,,,,,,,-3.9909587322934073,92.9465745504701,43.06247729196133,-77.69997366656983
155,2023-10-17 00:06:00,331.05,331.14,331.212,331.01,34028,1697472360,,,,,,,,,,,-2.446405492849003,92.9465745504701,43.06247729196133,-77.68294896930091
156,2023-10-17 00:07:00,331.14,331.13,331.18,331.119,23979,1697472420,,,,,,,,,,,-1.1589126809490011,92.9465745504701,43.06247729196133,-75.47442483369493
157,2023-10-17 00:08:00,331.205,331.386,331.386,331.205,33507,1697472480,,,,,,,,,,,3.4757685566568384,92.9465745504701,43.06247729196133,-73.48369972435952
158,2023-10-17 00:09:00,331.41,331.39,331.43,331.38,40373,1697472540,,,,,,,,,,,7.6942001394419535,92.9465745504701,43.06247729196133,-60.86210221365183
159,2023-10-17 00:10:00,331.35,331.675,331.675,331.35,36559,1697472600,,,,,,,,,,,15.314382029654261,91.79593133877424,43.06247729196133,-34.38496930099075
160,2023-10-17 00:11:00,331.57,331.48,331.59,331.48,32169,1697472660,,,,,,,,,,,19.493106916044937,91.79593133877424,43.06247729196133,55.16034116457154
161,2023-10-17 00:12:00,331.42,331.268,331.492,331.268,21927,1697472720,,,,,,,,,,,20.36554040136351,91.79593133877424,43.06247729196133,60.66364074483865
162,2023-10-17 00:13:00,331.275,331.26,331.275,331.175,14945,1697472780,,,,,,,,,,,21.033135456962903,91.79593133877424,43.06247729196133,43.32902794327037
163,2023-10-17 00:14:00,331.26,331.12,331.26,331.12,8816,1697472840,,,,,,,,,,,19.74029665735602,91.79593133877424,43.06247729196133,20.662234960234006
164,2023-10-17 00:15:00,331.13,331.145,331.2,331.12,13658,1697472900,,,,,,,,,,,18.922286904742144,89.6032013542266,43.06247729196133,-32.3347413513409
165,2023-10-17 00:16:00,331.118,331.085,331.17,331.05,16677,1697472960,,,,,,,,,,,17.415192403393803,89.6032013542266,43.06247729196133,-48.98984751538243
166,2023-10-17 00:17:00,331.07,331.19,331.19,331.07,15746,1697473020,,,,,,,,,,,17.507484465188554,89.6032013542266,43.06247729196133,-60.323480524441976
167,2023-10-17 00:18:00,331.2,331.18,331.2,331.13,9525,1697473080,,,,,,,,,,,17.456101809649688,89.6032013542266,43.06247729196133,-58.452998375721464
