,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-07-29 21:46:00,427.22,427.46,427.46,427.1,63026,26976064.0,1722260760,,,,,,,,,,,35.7296241482168,11.897375318603707,1.5589999999999975,27.463538860073434,-27.96678494018983
16,2024-07-29 21:47:00,427.575,427.32,427.575,427.31,90655,38813248.0,1722260820,,,,,,,,,,,37.97706677863155,11.897375318603707,1.5589999999999975,27.463538860073434,10.470699402244367
17,2024-07-29 21:48:00,427.21,426.77,427.21,426.75,30469,13033280.0,1722260880,,,,,,,,,,,38.77982829488974,11.897375318603707,1.5589999999999975,27.463538860073434,29.496805809696134
18,2024-07-29 21:49:00,426.65,426.69,426.91,426.61,38462,16444096.0,1722260940,,,,,,,,,,,39.33303294602173,11.897375318603707,1.5589999999999975,27.463538860073434,27.66623223572219
19,2024-07-29 21:50:00,426.77,427.14,427.14,426.77,44804,19166272.0,1722261000,,,,,,,,,,,40.769128171223215,15.320118828271248,1.5643571428571394,27.463538860073434,24.208164666300366
20,2024-07-29 21:51:00,427.3,426.67,427.53,426.67,78691,33692864.0,1722261060,,,,,,,,,,,40.5982998982514,15.320118828271248,1.5643571428571394,27.463538860073434,31.445511802672502
21,2024-07-29 21:52:00,426.63,426.63,426.88,426.533,53229,22757696.0,1722261120,,,,,,,,,,,40.363328697413124,15.320118828271248,1.5643571428571394,27.463538860073434,25.395797730293065
22,2024-07-29 21:53:00,426.43,427.39,427.39,426.43,33044,14128768.0,1722261180,,,,,,,,,,,41.92456996690312,15.320118828271248,1.5643571428571394,27.463538860073434,19.875336947597898
23,2024-07-29 21:54:00,427.43,427.03,427.52,427.03,27265,11664256.0,1722261240,,,,,,,,,,,42.49003767359045,15.320118828271248,1.5643571428571394,27.463538860073434,32.832982338324115
24,2024-07-29 21:55:00,426.82,426.43,426.87,426.385,27994,11956096.0,1722261300,,,,,,,,,,,41.61020924040872,16.883806000278213,1.6004999999999947,27.463538860073434,32.56878866135323
25,2024-07-29 21:56:00,426.63,426.77,427.02,426.63,30948,13223296.0,1722261360,,,,,,,,,,,41.620462814717996,16.883806000278213,1.6004999999999947,27.463538860073434,18.804865858427107
26,2024-07-29 21:57:00,426.869,426.87,427.2,426.68,31730,13563392.0,1722261420,,,,,,,,,,,41.86838804646848,16.883806000278213,1.6004999999999947,27.463538860073434,17.07966590994486
27,2024-07-29 21:58:00,426.795,427.065,427.17,426.795,23066,9862016.0,1722261480,,,,,,,,,,,42.54770435534775,16.883806000278213,1.6004999999999947,27.463538860073434,18.125305161153843
28,2024-07-29 21:59:00,427.09,427.62,427.65,427.09,48727,20854912.0,1722261540,,,,,,,,,,,44.44423548559756,16.883806000278213,1.6004999999999947,27.463538860073434,22.996600717981387
29,2024-07-29 22:00:00,427.62,427.43,427.66,427.43,37674,16133888.0,1722261600,,,,,,,,,,,45.69677468821452,20.571324131821385,1.6407142857142836,29.67959332119912,36.269033624449634
30,2024-07-29 22:01:00,427.675,427.95,427.95,427.66,68664,29405056.0,1722261660,,,,,,,,,,,48.017236640782244,20.571324131821385,1.6407142857142836,29.67959332119912,39.46828716428091
31,2024-07-29 22:02:00,427.915,427.93,427.95,427.84,65833,28202752.0,1722261720,,,,,,,,,,,50.034769179511144,20.571324131821385,1.6407142857142836,29.67959332119912,47.69513248941015
32,2024-07-29 22:03:00,427.81,427.31,427.86,427.31,55584,23796736.0,1722261780,,,,,,,,,,,50.38847329770303,20.571324131821385,1.6407142857142836,29.67959332119912,51.00269918200192
33,2024-07-29 22:04:00,427.58,426.97,427.58,426.97,38011,16259456.0,1722261840,,,,,,,,,,,49.90644482869851,20.571324131821385,1.6407142857142836,29.67959332119912,45.42566758215092
34,2024-07-29 22:05:00,426.97,427.47,427.47,426.97,32615,13943680.0,1722261900,,,,,,,,,,,50.62608485336274,24.018128633886633,1.6572142857142833,29.67959332119912,35.342146860762135
35,2024-07-29 22:06:00,427.275,427.95,427.95,427.21,30338,12972672.0,1722261960,,,,,,,,,,,52.36991931523026,24.018128633886633,1.6572142857142833,29.67959332119912,35.94966853127812
36,2024-07-29 22:07:00,427.95,427.45,427.95,427.4,33718,14431232.0,1722262020,,,,,,,,,,,52.75388079158806,24.018128633886633,1.6572142857142833,29.67959332119912,42.894691833263344
37,2024-07-29 22:08:00,427.17,426.465,427.17,426.39,69703,29787392.0,1722262080,,,,,,,,,,,50.80109759468024,24.018128633886633,1.6572142857142833,29.67959332119912,39.35198558572483
38,2024-07-29 22:09:00,426.283,426.56,426.595,426.283,31812,13574784.0,1722262140,,,,,,,,,,,49.270183394246075,24.018128633886633,1.6572142857142833,29.67959332119912,17.512947264502515
39,2024-07-29 22:10:00,426.49,426.17,426.49,426.034,50398,21500160.0,1722262200,,,,,,,,,,,46.995184188802554,24.2745593943052,1.747571428571425,29.67959332119912,2.065411738924839
40,2024-07-29 22:11:00,426.01,425.883,426.013,425.883,30557,13022464.0,1722262260,,,,,,,,,,,43.28825784592004,24.2745593943052,1.747571428571425,29.67959332119912,-17.031659603200954
41,2024-07-29 22:12:00,425.77,426.18,426.25,425.77,31389,13379584.0,1722262320,,,,,,,,,,,40.229519112275256,24.2745593943052,1.747571428571425,29.67959332119912,-32.6710147564919
42,2024-07-29 22:13:00,426.075,425.66,426.075,425.63,40666,17329536.0,1722262380,,,,,,,,,,,36.16445001450232,24.2745593943052,1.747571428571425,29.67959332119912,-35.70975978801176
43,2024-07-29 22:14:00,425.71,425.36,425.71,425.25,35436,15094912.0,1722262440,,,,,,,,,,,31.779944897829978,24.2745593943052,1.747571428571425,29.67959332119912,-44.50894284946763
44,2024-07-29 22:15:00,425.4,424.91,425.53,424.91,37480,15958656.0,1722262500,,,,,,,,,,,25.652854691554552,21.772310420472323,1.7068571428571357,29.67959332119912,-51.81821173688312
45,2024-07-29 22:16:00,425.07,425.2,425.2,424.94,36810,15662336.0,1722262560,,,,,,,,,,,22.091131536235707,21.772310420472323,1.7068571428571357,29.67959332119912,-58.67214955683695
46,2024-07-29 22:17:00,425.33,425.603,425.614,425.25,17625,7501696.0,1722262620,,,,,,,,,,,21.328445960261988,21.772310420472323,1.7068571428571357,29.67959332119912,-60.09179217357883
47,2024-07-29 22:18:00,425.67,426.12,426.12,425.46,39180,16698112.0,1722262680,,,,,,,,,,,23.732892919214294,21.772310420472323,1.7068571428571357,29.67959332119912,-57.953505146976624
48,2024-07-29 22:19:00,425.795,425.935,425.935,425.795,17265,7354880.0,1722262740,,,,,,,,,,,24.82827864347432,21.772310420472323,1.7068571428571357,29.67959332119912,-51.20711449826709
49,2024-07-29 22:20:00,425.89,425.735,425.97,425.735,33066,14099328.0,1722262800,,,,,,,,,,,24.664953926568217,21.430402794265277,1.7418571428571323,29.67959332119912,-47.26129852631643
50,2024-07-29 22:21:00,425.875,426.06,426.06,425.875,20774,8852992.0,1722262860,,,,,,,,,,,26.465707506150324,21.430402794265277,1.7418571428571323,29.67959332119912,-46.58177476825056
51,2024-07-29 22:22:00,426.14,426.334,426.42,426.14,37943,16194816.0,1722262920,,,,,,,,,,,29.71393517219998,21.430402794265277,1.7418571428571323,29.67959332119912,-40.993597679486534
52,2024-07-29 22:23:00,426.28,426.35,426.35,425.98,31353,13372544.0,1722262980,,,,,,,,,,,32.72897891095427,21.430402794265277,1.7418571428571323,29.67959332119912,-31.025884098864225
53,2024-07-29 22:24:00,426.47,426.625,426.8,426.47,36656,15654528.0,1722263040,,,,,,,,,,,37.052689926510894,21.430402794265277,1.7418571428571323,29.67959332119912,-22.38173280592799
54,2024-07-29 22:25:00,426.45,426.671,426.671,426.45,25288,10795520.0,1722263100,,,,,,,,,,,41.188187601243754,23.260208748846807,1.7147142857142756,29.67959332119912,-8.459267967169856
55,2024-07-29 22:26:00,426.51,426.15,426.51,426.15,33099,14125568.0,1722263160,,,,,,,,,,,41.59408259010961,23.260208748846807,1.7147142857142756,29.67959332119912,1.564101276593057
56,2024-07-29 22:27:00,426.03,426.03,426.03,425.75,33564,14311424.0,1722263220,,,,,,,,,,,40.68983246050897,23.260208748846807,1.7147142857142756,29.67959332119912,-12.478484394984012
57,2024-07-29 22:28:00,426.175,426.02,426.21,426.02,20705,8830464.0,1722263280,,,,,,,,,,,39.82216361854822,23.260208748846807,1.7147142857142756,29.67959332119912,-23.60804170546954
58,2024-07-29 22:29:00,426.05,426.055,426.16,425.96,26629,11354752.0,1722263340,,,,,,,,,,,39.2716501972117,23.260208748846807,1.7147142857142756,29.67959332119912,-29.812691744728703
59,2024-07-29 22:30:00,426.0,426.52,426.53,426.0,44279,18907648.0,1722263400,,,,,,,,,,,41.708194446380176,24.614731511588133,1.7401428571428466,31.061493264842866,-32.33865035870007
60,2024-07-29 22:31:00,426.53,426.535,426.84,426.53,31918,13635456.0,1722263460,,,,,,,,,,,43.97500382402306,24.614731511588133,1.7401428571428466,31.061493264842866,-22.716189737721855
61,2024-07-29 22:32:00,426.69,426.385,426.7,426.37,38162,16299008.0,1722263520,,,,,,,,,,,45.04879284149315,24.614731511588133,1.7401428571428466,31.061493264842866,-14.925293759136302
62,2024-07-29 22:33:00,426.27,426.125,426.27,426.04,28855,12308224.0,1722263580,,,,,,,,,,,44.36510587940438,24.614731511588133,1.7401428571428466,31.061493264842866,-13.72414388427289
63,2024-07-29 22:34:00,426.2,426.11,426.2,425.9,22766,9710976.0,1722263640,,,,,,,,,,,43.65569365518755,24.614731511588133,1.7401428571428466,31.061493264842866,-19.967426120865483
64,2024-07-29 22:35:00,426.145,425.99,426.18,425.99,22574,9628288.0,1722263700,,,,,,,,,,,42.26474411075898,24.702138762664134,1.7029999999999907,31.061493264842866,-23.81329743256687
65,2024-07-29 22:36:00,426.28,426.6,426.6,426.28,24006,10245120.0,1722263760,,,,,,,,,,,44.85791925893305,24.702138762664134,1.7029999999999907,31.061493264842866,-28.72617982224791
66,2024-07-29 22:37:00,426.61,426.65,426.87,426.61,26695,11406208.0,1722263820,,,,,,,,,,,47.478897922296625,24.702138762664134,1.7029999999999907,31.061493264842866,-15.707718783687282
67,2024-07-29 22:38:00,426.765,426.53,426.765,426.485,20727,8852096.0,1722263880,,,,,,,,,,,49.05104423383867,24.702138762664134,1.7029999999999907,31.061493264842866,-4.533931067878395
68,2024-07-29 22:39:00,426.58,426.81,426.82,426.55,20034,8554880.0,1722263940,,,,,,,,,,,52.19962973646801,24.702138762664134,1.7029999999999907,31.061493264842866,-0.821463599977653
69,2024-07-29 22:40:00,426.97,426.97,426.975,426.81,16151,6901248.0,1722264000,,,,,,,,,,,55.99402492870182,27.001954990050933,1.661928571428563,31.061493264842866,10.066833979994305
70,2024-07-29 22:41:00,427.11,427.13,427.35,427.11,30079,12863488.0,1722264060,,,,,,,,,,,60.35751995144628,27.001954990050933,1.661928571428563,31.061493264842866,20.85416750792092
71,2024-07-29 22:42:00,427.225,427.27,427.315,427.15,13711,5838592.0,1722264120,,,,,,,,,,,65.09503166738139,27.001954990050933,1.661928571428563,31.061493264842866,30.394812053804607
72,2024-07-29 22:43:00,427.26,427.2,427.26,427.08,13253,5639296.0,1722264180,,,,,,,,,,,68.83759027053044,27.001954990050933,1.661928571428563,31.061493264842866,37.860136583733976
73,2024-07-29 22:44:00,427.36,427.02,427.36,427.01,21542,9160576.0,1722264240,,,,,,,,,,,70.9950461823402,27.001954990050933,1.661928571428563,31.061493264842866,40.11824009089885
74,2024-07-29 22:45:00,426.92,427.15,427.15,426.92,17601,7487232.0,1722264300,,,,,,,,,,,73.68462745441391,29.49767600497863,1.1983571428571338,31.061493264842866,37.6466631053395
75,2024-07-29 22:46:00,426.93,426.92,427.005,426.92,16799,7148800.0,1722264360,,,,,,,,,,,74.58164329899157,29.49767600497863,1.1983571428571338,31.061493264842866,37.929948185558445
76,2024-07-29 22:47:00,427.153,427.05,427.27,427.05,21218,9043584.0,1722264420,,,,,,,,,,,76.14268090893924,29.49767600497863,1.1983571428571338,31.061493264842866,25.02990186007554
77,2024-07-29 22:48:00,427.08,427.08,427.12,426.98,21139,9011456.0,1722264480,,,,,,,,,,,77.66556818898007,29.49767600497863,1.1983571428571338,31.061493264842866,13.684575370352816
78,2024-07-29 22:49:00,427.01,427.205,427.22,427.005,24570,10478080.0,1722264540,,,,,,,,,,,79.75006209196991,29.49767600497863,1.1983571428571338,31.061493264842866,6.638797822994638
79,2024-07-29 22:50:00,427.098,426.33,427.098,426.22,31692,13507968.0,1722264600,,,,,,,,,,,76.04623849313629,29.947732520187557,1.1690714285714177,31.061493264842866,6.044114839194373
80,2024-07-29 22:51:00,426.324,425.812,426.324,425.812,33421,14226048.0,1722264660,,,,,,,,,,,69.43298291104848,29.947732520187557,1.1690714285714177,31.061493264842866,-30.45956413397839
81,2024-07-29 22:52:00,425.85,425.86,426.1,425.85,34380,14636416.0,1722264720,,,,,,,,,,,65.23534580548818,29.947732520187557,1.1690714285714177,31.061493264842866,-34.182242013920266
82,2024-07-29 22:53:00,425.83,425.515,425.945,425.515,33140,14100608.0,1722264780,,,,,,,,,,,58.76998175049745,29.947732520187557,1.1690714285714177,31.061493264842866,-33.60454641155922
83,2024-07-29 22:54:00,425.77,425.661,425.77,425.575,24424,10373760.0,1722264840,,,,,,,,,,,54.12534814597102,29.947732520187557,1.1690714285714177,31.061493264842866,-47.74126624203035
84,2024-07-29 22:55:00,425.705,425.4,425.86,425.4,26542,11273984.0,1722264900,,,,,,,,,,,47.93911656347427,28.327963066188005,1.0797857142857035,31.061493264842866,-49.575558667408345
85,2024-07-29 22:56:00,425.68,425.31,425.68,425.31,18525,7853056.0,1722264960,,,,,,,,,,,41.72400682833532,28.327963066188005,1.0797857142857035,31.061493264842866,-57.3194720915536
86,2024-07-29 22:57:00,425.489,425.83,425.85,425.46,25337,10761728.0,1722265020,,,,,,,,,,,40.2533138368737,28.327963066188005,1.0797857142857035,31.061493264842866,-62.453961379118084
87,2024-07-29 22:58:00,425.675,426.13,426.13,425.675,18733,7948544.0,1722265080,,,,,,,,,,,41.300302692383596,28.327963066188005,1.0797857142857035,31.061493264842866,-54.60896733265387
88,2024-07-29 22:59:00,426.13,425.981,426.13,425.91,22077,9378688.0,1722265140,,,,,,,,,,,41.08783703582036,28.327963066188005,1.0797857142857035,31.061493264842866,-32.061920739460234
89,2024-07-29 23:00:00,425.88,425.603,425.88,425.57,24214,10288256.0,1722265200,,,,,,,,,,,37.795955904787036,27.37347461128276,1.0694285714285618,31.692687344474443,-17.889621991469856
90,2024-07-29 23:01:00,425.64,425.33,425.64,425.33,23547,9997184.0,1722265260,,,,,,,,,,,30.370921952535014,27.37347461128276,1.0694285714285618,31.692687344474443,-33.62202278891696
91,2024-07-29 23:02:00,425.26,425.39,425.43,425.22,25696,10908544.0,1722265320,,,,,,,,,,,24.57834196271996,27.37347461128276,1.0694285714285618,31.692687344474443,-53.404046635878714
92,2024-07-29 23:03:00,425.58,425.525,425.67,425.46,15481,6558848.0,1722265380,,,,,,,,,,,20.664037907209504,27.37347461128276,1.0694285714285618,31.692687344474443,-61.815137539556034
93,2024-07-29 23:04:00,425.58,425.9,425.9,425.41,23196,9849600.0,1722265440,,,,,,,,,,,20.574657358580808,27.37347461128276,1.0694285714285618,31.692687344474443,-63.15433803340659
94,2024-07-29 23:05:00,425.965,426.09,426.19,425.92,28045,11929856.0,1722265500,,,,,,,,,,,22.24336027848902,27.64213369839561,1.056928571428561,31.692687344474443,-54.81814551132719
95,2024-07-29 23:06:00,426.05,426.25,426.25,426.045,16300,6916480.0,1722265560,,,,,,,,,,,25.207680032861703,27.64213369839561,1.056928571428561,31.692687344474443,-35.67856745425071
96,2024-07-29 23:07:00,426.46,426.23,426.46,426.23,21645,9209472.0,1722265620,,,,,,,,,,,27.713204108674418,27.64213369839561,1.056928571428561,31.692687344474443,0.7896600077590318
97,2024-07-29 23:08:00,426.165,425.74,426.165,425.74,22795,9689728.0,1722265680,,,,,,,,,,,25.606476718365528,27.64213369839561,1.056928571428561,31.692687344474443,24.024167752888854
98,2024-07-29 23:09:00,425.845,425.82,425.94,425.59,14064,5958912.0,1722265740,,,,,,,,,,,24.479906423934523,27.64213369839561,1.056928571428561,31.692687344474443,-5.840804417901832
99,2024-07-29 23:10:00,425.69,425.34,425.69,425.31,20595,8738688.0,1722265800,,,,,,,,,,,19.227745169430975,26.26084355231734,1.0512142857142723,31.692687344474443,-17.404821246571146
100,2024-07-29 23:11:00,425.38,424.89,425.38,424.89,24975,10603904.0,1722265860,,,,,,,,,,,13.520343526126013,26.26084355231734,1.0512142857142723,31.692687344474443,-51.100123444542035
101,2024-07-29 23:12:00,424.92,424.99,425.01,424.68,45919,19495936.0,1722265920,,,,,,,,,,,10.699085722070905,26.26084355231734,1.0512142857142723,31.692687344474443,-68.56347264326277
102,2024-07-29 23:13:00,424.81,424.81,424.845,424.732,39350,16693632.0,1722265980,,,,,,,,,,,6.961732738572977,26.26084355231734,1.0512142857142723,31.692687344474443,-71.02308284660614
103,2024-07-29 23:14:00,424.68,425.14,425.14,424.669,37881,16076160.0,1722266040,,,,,,,,,,,6.114646441401646,26.26084355231734,1.0512142857142723,31.692687344474443,-73.75233737526689
104,2024-07-29 23:15:00,425.16,424.91,425.16,424.872,15814,6694912.0,1722266100,,,,,,,,,,,3.7939258141115175,24.118417526235305,1.0319999999999905,31.692687344474443,-72.62520326628294
105,2024-07-29 23:16:00,424.85,424.485,424.85,424.485,36255,15378560.0,1722266160,,,,,,,,,,,0.08371307346764922,24.118417526235305,1.0319999999999905,31.692687344474443,-73.67970937435408
106,2024-07-29 23:17:00,424.63,425.04,425.04,424.63,31280,13276160.0,1722266220,,,,,,,,,,,0.5406088347213682,24.118417526235305,1.0319999999999905,31.692687344474443,-75.92193195748044
107,2024-07-29 23:18:00,425.15,425.145,425.315,425.1,20081,8598912.0,1722266280,,,,,,,,,,,1.7199812189787167,24.118417526235305,1.0319999999999905,31.692687344474443,-73.51812278599965
108,2024-07-29 23:19:00,425.26,425.128,425.29,425.08,16512,7099904.0,1722266340,,,,,,,,,,,2.7287254006590445,24.118417526235305,1.0319999999999905,31.692687344474443,-69.92183489867453
109,2024-07-29 23:20:00,425.08,425.1,425.21,425.052,16120,6947072.0,1722266400,,,,,,,,,,,3.5086013594611956,22.673322782911683,0.9544285714285609,31.692687344474443,-66.51074504662508
110,2024-07-29 23:21:00,424.98,425.05,425.075,424.98,18117,7796736.0,1722266460,,,,,,,,,,,3.9350715026519083,22.673322782911683,0.9544285714285609,31.692687344474443,-63.86235565141872
111,2024-07-29 23:22:00,425.15,424.805,425.15,424.75,23859,10248192.0,1722266520,,,,,,,,,,,2.7478291376166624,22.673322782911683,0.9544285714285609,31.692687344474443,-62.71947467363713
112,2024-07-29 23:23:00,424.8,424.57,424.815,424.57,22320,9562368.0,1722266580,,,,,,,,,,,0.18873954307666452,22.673322782911683,0.9544285714285609,31.692687344474443,-66.95847224129339
113,2024-07-29 23:24:00,424.46,424.34,424.59,424.32,74409,31717120.0,1722266640,,,,,,,,,,,-2.467503743288603,22.673322782911683,0.9544285714285609,31.692687344474443,-72.1085006837166
114,2024-07-29 23:25:00,424.42,424.77,424.77,424.42,29915,12788992.0,1722266700,,,,,,,,,,,-2.064279749674938,20.70035013861981,0.9179999999999902,31.692687344474443,-75.00049946865958
115,2024-07-29 23:26:00,424.79,424.9,424.94,424.79,26204,11208960.0,1722266760,,,,,,,,,,,-0.8208113362337812,20.70035013861981,0.9179999999999902,31.692687344474443,-72.85710465203812
116,2024-07-29 23:27:00,424.975,424.89,424.985,424.81,26467,11328000.0,1722266820,,,,,,,,,,,0.28796568997523764,20.70035013861981,0.9179999999999902,31.692687344474443,-68.89109985741389
117,2024-07-29 23:28:00,424.795,424.883,424.883,424.755,22775,9766400.0,1722266880,,,,,,,,,,,1.2918813151197241,20.70035013861981,0.9179999999999902,31.692687344474443,-62.13816252150704
118,2024-07-29 23:29:00,424.9,425.1,425.239,424.9,16677,7167232.0,1722266940,,,,,,,,,,,3.756751476840712,20.70035013861981,0.9179999999999902,31.692687344474443,-54.83755659499556
119,2024-07-29 23:30:00,424.99,425.02,425.22,424.99,20932,8992256.0,1722267000,,,,,,,,,,,5.486477293262887,19.54371937252577,0.8661428571428473,31.866114096754345,-25.725968793683766
120,2024-07-29 23:31:00,425.09,424.61,425.15,424.61,28657,12287744.0,1722267060,,,,,,,,,,,4.418217193888587,19.54371937252577,0.8661428571428473,31.866114096754345,-5.281860123748405
121,2024-07-29 23:32:00,424.655,424.28,424.655,424.28,36473,15583488.0,1722267120,,,,,,,,,,,1.6329791823175484,19.54371937252577,0.8661428571428473,31.866114096754345,-44.910211963605576
122,2024-07-29 23:33:00,424.59,424.355,424.59,424.355,24190,10356736.0,1722267180,,,,,,,,,,,-0.3130019372342545,19.54371937252577,0.8661428571428473,31.866114096754345,-67.29773864688296
123,2024-07-29 23:34:00,424.32,424.318,424.32,424.035,43517,18576896.0,1722267240,,,,,,,,,,,-0.7172326763874253,19.54371937252577,0.8661428571428473,31.866114096754345,-72.0425391146191
124,2024-07-29 23:35:00,424.38,424.195,424.38,423.96,28908,12368384.0,1722267300,,,,,,,,,,,-0.9944012215335931,16.73564412781478,0.8750714285714187,31.866114096754345,-71.49495810473644
125,2024-07-29 23:36:00,424.2,424.27,424.41,424.2,32827,14033920.0,1722267360,,,,,,,,,,,-0.6163151487652883,16.73564412781478,0.8750714285714187,31.866114096754345,-71.84085403492458
126,2024-07-29 23:37:00,424.22,424.285,424.345,424.22,15056,6489856.0,1722267420,,,,,,,,,,,-0.11444321360339416,16.73564412781478,0.8750714285714187,31.866114096754345,-70.69760917315475
127,2024-07-29 23:38:00,424.345,424.49,424.49,424.25,18117,7807488.0,1722267480,,,,,,,,,,,1.9481405308646345,16.73564412781478,0.8750714285714187,31.866114096754345,-69.36248265184975
128,2024-07-29 23:39:00,424.7,424.6,424.82,424.56,24660,10599424.0,1722267540,,,,,,,,,,,4.671332857019721,16.73564412781478,0.8750714285714187,31.866114096754345,-61.94569938532038
129,2024-07-29 23:40:00,424.5,424.38,424.5,424.355,10653,4627456.0,1722267600,,,,,,,,,,,5.454774470661199,14.69561234012491,0.8539285714285622,31.866114096754345,-44.77990494493327
130,2024-07-29 23:41:00,424.38,424.43,424.43,424.29,17362,7448832.0,1722267660,,,,,,,,,,,6.569884612008259,14.69561234012491,0.8539285714285622,31.866114096754345,-47.24906091773545
131,2024-07-29 23:42:00,424.37,424.74,424.74,424.37,15747,6761984.0,1722267720,,,,,,,,,,,9.965403292417243,14.69561234012491,0.8539285714285622,31.866114096754345,-44.06863601662934
132,2024-07-29 23:43:00,424.85,424.94,425.0,424.75,28336,12132352.0,1722267780,,,,,,,,,,,14.546542217162688,14.69561234012491,0.8539285714285622,31.866114096754345,5.910484359611786
133,2024-07-29 23:44:00,424.895,424.825,424.92,424.759,12382,5329920.0,1722267840,,,,,,,,,,,17.767683048420146,14.69561234012491,0.8539285714285622,31.866114096754345,54.80117549656022
134,2024-07-29 23:45:00,424.805,425.0,425.0,424.805,12030,5198848.0,1722267900,,,,,,,,,,,21.98624269232264,14.306532333565428,0.8374999999999895,31.866114096754345,61.375732665218266
135,2024-07-29 23:46:00,425.09,425.33,425.33,425.04,18435,7948032.0,1722267960,,,,,,,,,,,28.27091579237839,14.306532333565428,0.8374999999999895,31.866114096754345,68.7715742005983
136,2024-07-29 23:47:00,425.27,425.235,425.3,425.235,14722,6359808.0,1722268020,,,,,,,,,,,33.137249178238804,14.306532333565428,0.8374999999999895,31.866114096754345,75.7254729184259
137,2024-07-29 23:48:00,425.024,425.03,425.03,424.99,29466,12635136.0,1722268080,,,,,,,,,,,35.888645153573634,14.306532333565428,0.8374999999999895,31.866114096754345,76.92361503573771
138,2024-07-29 23:49:00,425.09,425.93,425.93,425.09,23371,10061568.0,1722268140,,,,,,,,,,,45.19613389140524,14.306532333565428,0.8374999999999895,31.866114096754345,75.27955871681856
139,2024-07-29 23:50:00,425.91,426.11,426.15,425.77,23883,10277376.0,1722268200,,,,,,,,,,,54.82934126351014,16.474377615638872,0.8499999999999862,31.866114096754345,80.21780539216527
140,2024-07-29 23:51:00,426.145,426.331,426.331,426.12,35314,15170304.0,1722268260,,,,,,,,,,,65.04889372426152,16.474377615638872,0.8499999999999862,31.866114096754345,81.99620199760692
141,2024-07-29 23:52:00,426.31,426.35,426.52,426.31,26447,11371264.0,1722268320,,,,,,,,,,,73.80070045129713,16.474377615638872,0.8499999999999862,31.866114096754345,82.87746302799012
