,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2023-11-16 23:19:00,373.12,373.39,373.39,373.05,100358.0,1700147940,,,,,,,,,,,87.66168584055671,110.40993301403455,67.18952921904233,-11.171350579417094
49,2023-11-16 23:20:00,373.35,372.91,373.35,372.91,69767.0,1700148000,,,,,,,,,,,82.46092840795166,108.90719320448416,67.18952921904233,-10.249107644289605
50,2023-11-16 23:21:00,372.959,373.24,373.26,372.959,76412.0,1700148060,,,,,,,,,,,79.33590224661995,108.90719320448416,67.18952921904233,-17.133608530244892
51,2023-11-16 23:22:00,373.2,373.54,373.54,373.2,77509.0,1700148120,,,,,,,,,,,77.94996771082197,108.90719320448416,67.18952921904233,-16.01568649417586
52,2023-11-16 23:23:00,373.617,373.6,373.625,373.592,56864.0,1700148180,,,,,,,,,,,76.86695817478508,108.90719320448416,67.18952921904233,-10.205937166941006
53,2023-11-16 23:24:00,373.42,373.516,373.661,373.42,54754.0,1700148240,,,,,,,,,,,75.46932120167077,108.90719320448416,67.18952921904233,-5.210463763880029
54,2023-11-16 23:25:00,373.58,373.735,373.735,373.445,56560.0,1700148300,,,,,,,,,,,75.39313909250666,109.25439286681515,67.18952921904233,-3.331718401737323
55,2023-11-16 23:26:00,373.665,373.702,373.752,373.6,60502.0,1700148360,,,,,,,,,,,75.16493050612354,109.25439286681515,67.18952921904233,1.6409393358849405
56,2023-11-16 23:27:00,373.72,373.913,374.039,373.72,61781.0,1700148420,,,,,,,,,,,76.08940490189684,109.25439286681515,67.18952921904233,4.187393092326528
57,2023-11-16 23:28:00,373.83,373.45,373.83,373.45,51140.0,1700148480,,,,,,,,,,,73.91228324731915,109.25439286681515,67.18952921904233,9.232921912953651
58,2023-11-16 23:29:00,373.49,373.264,373.49,373.2,46570.0,1700148540,,,,,,,,,,,70.23793289306383,109.25439286681515,67.18952921904233,4.505002273717439
59,2023-11-16 23:30:00,373.19,373.49,373.605,373.19,54568.0,1700148600,,,,,,,,,,,67.35427694356014,108.9485116553814,71.11560981960852,-1.7384853438450252
60,2023-11-16 23:31:00,373.605,373.537,373.655,373.49,56701.0,1700148660,,,,,,,,,,,65.15625606973404,108.9485116553814,71.11560981960852,-1.8265734066029198
61,2023-11-16 23:32:00,373.41,373.42,373.745,373.41,92160.0,1700148720,,,,,,,,,,,62.34035998121695,108.9485116553814,71.11560981960852,-1.0541501322397544
62,2023-11-16 23:33:00,373.39,373.4,373.405,373.28,42003.0,1700148780,,,,,,,,,,,59.41074264968185,108.9485116553814,71.11560981960852,-2.529618696413115
63,2023-11-16 23:34:00,373.211,373.34,373.34,373.12,80049.0,1700148840,,,,,,,,,,,53.69144864304485,108.9485116553814,71.11560981960852,-3.754979230753216
64,2023-11-16 23:35:00,373.185,372.91,373.185,372.91,68873.0,1700148900,,,,,,,,,,,43.81224562514751,107.11421527176466,71.11560981960852,-5.47468686075438
65,2023-11-16 23:36:00,372.85,372.358,372.85,372.358,100889.0,1700148960,,,,,,,,,,,32.552859653660164,107.11421527176466,71.11560981960852,-13.541470882091996
66,2023-11-16 23:37:00,372.3,372.44,372.59,372.3,92211.0,1700149020,,,,,,,,,,,23.8025009322717,107.11421527176466,71.11560981960852,-26.244580782944446
67,2023-11-16 23:38:00,372.45,372.61,372.61,372.39,68628.0,1700149080,,,,,,,,,,,17.56231715604855,107.11421527176466,71.11560981960852,-31.88056893091859
68,2023-11-16 23:39:00,372.64,372.5,372.66,372.5,53967.0,1700149140,,,,,,,,,,,11.165472610763771,107.11421527176466,71.11560981960852,-32.78882591701577
69,2023-11-16 23:40:00,372.415,372.36,372.47,372.34,71450.0,1700149200,,,,,,,,,,,4.380939112121865,103.73798482679521,71.11560981960852,-34.290268401975005
70,2023-11-16 23:41:00,372.47,372.695,372.695,372.47,65778.0,1700149260,,,,,,,,,,,1.3407740219200832,103.73798482679521,71.11560981960852,-36.44680031010146
71,2023-11-16 23:42:00,372.72,372.07,372.72,372.07,91074.0,1700149320,,,,,,,,,,,-4.6273642413223115,103.73798482679521,71.11560981960852,-33.47266953421349
72,2023-11-16 23:43:00,371.772,372.54,372.54,371.772,107772.0,1700149380,,,,,,,,,,,-4.425455577337459,103.73798482679521,71.11560981960852,-38.4623165456684
73,2023-11-16 23:44:00,372.46,372.29,372.46,372.2,39440.0,1700149440,,,,,,,,,,,-5.829363528574973,103.73798482679521,71.11560981960852,-35.83983262368548
74,2023-11-16 23:45:00,372.29,372.18,372.29,372.138,74161.0,1700149500,,,,,,,,,,,-7.71770014276683,100.16688127501092,71.11560981960852,-36.62306998230953
75,2023-11-16 23:46:00,372.165,372.311,372.311,372.165,30055.0,1700149560,,,,,,,,,,,-8.336884643103133,100.16688127501092,71.11560981960852,-37.972344207664605
76,2023-11-16 23:47:00,372.37,372.53,372.53,372.37,74977.0,1700149620,,,,,,,,,,,-6.824312024713919,100.16688127501092,71.11560981960852,-36.91639042508798
77,2023-11-16 23:48:00,372.575,372.77,372.83,372.575,91360.0,1700149680,,,,,,,,,,,-3.218018537399473,100.16688127501092,71.11560981960852,-33.05913498737174
78,2023-11-16 23:49:00,372.715,372.64,372.715,372.59,42721.0,1700149740,,,,,,,,,,,-0.9027976988493691,100.16688127501092,71.11560981960852,-26.504524814229818
79,2023-11-16 23:50:00,372.58,372.37,372.58,372.37,46710.0,1700149800,,,,,,,,,,,-0.8482895399095582,97.01029214928471,71.11560981960852,-23.522555218677606
80,2023-11-16 23:51:00,372.25,372.27,372.29,372.238,43580.0,1700149860,,,,,,,,,,,-1.4746863443314027,97.01029214928471,71.11560981960852,-31.54928242239651
81,2023-11-16 23:52:00,372.25,372.12,372.335,372.12,77356.0,1700149920,,,,,,,,,,,-2.997862446223067,97.01029214928471,71.11560981960852,-42.3023345320026
82,2023-11-16 23:53:00,372.295,372.16,372.42,372.16,51970.0,1700149980,,,,,,,,,,,-3.8189458178792393,97.01029214928471,71.11560981960852,-49.19022292895777
83,2023-11-16 23:54:00,372.305,372.22,372.305,372.15,39985.0,1700150040,,,,,,,,,,,-3.9353523591242947,97.01029214928471,71.11560981960852,-52.1212976594513
84,2023-11-16 23:55:00,372.105,371.965,372.109,371.965,28734.0,1700150100,,,,,,,,,,,-6.081118584653055,92.90889413166408,71.11560981960852,-57.11623896244161
85,2023-11-16 23:56:00,371.99,371.8,371.99,371.8,52506.0,1700150160,,,,,,,,,,,-9.276426534837015,92.90889413166408,71.11560981960852,-62.613954146522495
86,2023-11-16 23:57:00,371.85,371.85,371.857,371.81,57984.0,1700150220,,,,,,,,,,,-11.591670201291222,92.90889413166408,71.11560981960852,-66.48136048893113
87,2023-11-16 23:58:00,371.875,372.105,372.105,371.87,60892.0,1700150280,,,,,,,,,,,-11.39201041097921,92.90889413166408,71.11560981960852,-68.41930329409217
88,2023-11-16 23:59:00,372.145,372.06,372.145,372.025,43206.0,1700150340,,,,,,,,,,,-11.48152485189371,92.90889413166408,71.11560981960852,-68.55327323829528
89,2023-11-17 00:00:00,372.07,372.12,372.12,371.975,71741.0,1700150400,,,,,,,,,,,-10.946202622263087,89.56012169446282,72.19602229381462,-68.72074158335718
90,2023-11-17 00:01:00,372.045,371.83,372.045,371.83,29086.0,1700150460,,,,,,,,,,,-12.807740948429213,89.56012169446282,72.19602229381462,-68.32138756864113
91,2023-11-17 00:02:00,371.81,371.83,371.91,371.81,42163.0,1700150520,,,,,,,,,,,-14.361053498175764,89.56012169446282,72.19602229381462,-69.529803454964
92,2023-11-17 00:03:00,371.78,371.68,371.87,371.68,30166.0,1700150580,,,,,,,,,,,-16.12791124178913,89.56012169446282,72.19602229381462,-70.13750119616849
93,2023-11-17 00:04:00,371.655,371.795,371.795,371.655,40853.0,1700150640,,,,,,,,,,,-16.473064255046282,89.56012169446282,72.19602229381462,-72.4286874534429
94,2023-11-17 00:05:00,371.8,371.805,372.0,371.8,56551.0,1700150700,,,,,,,,,,,-16.594253278913925,85.66540628033042,72.19602229381462,-74.17959612219542
95,2023-11-17 00:06:00,371.73,371.435,371.73,371.435,66328.0,1700150760,,,,,,,,,,,-17.800566791650127,85.66540628033042,72.19602229381462,-75.62439141123052
96,2023-11-17 00:07:00,371.417,371.43,371.49,371.39,94999.0,1700150820,,,,,,,,,,,-18.483707766668815,85.66540628033042,72.19602229381462,-76.96255699546818
97,2023-11-17 00:08:00,371.508,371.49,371.508,371.39,52354.0,1700150880,,,,,,,,,,,-18.557070771441587,85.66540628033042,72.19602229381462,-77.63534299820762
98,2023-11-17 00:09:00,371.49,371.38,371.49,371.38,45680.0,1700150940,,,,,,,,,,,-19.24317065828624,85.66540628033042,72.19602229381462,-77.88752177047925
99,2023-11-17 00:10:00,371.347,371.41,371.41,371.14,110525.0,1700151000,,,,,,,,,,,-17.975390578360056,81.07135931235689,72.19602229381462,-78.32890431004479
100,2023-11-17 00:11:00,371.5,371.5,371.5,371.405,37830.0,1700151060,,,,,,,,,,,-16.156421018249752,81.07135931235689,72.19602229381462,-77.87493081784869
101,2023-11-17 00:12:00,371.74,371.44,371.74,371.44,45259.0,1700151120,,,,,,,,,,,-14.686780130182498,81.07135931235689,72.19602229381462,-77.19632777312465
102,2023-11-17 00:13:00,371.5,371.21,371.5,371.21,65847.0,1700151180,,,,,,,,,,,-14.9095270983847,81.07135931235689,72.19602229381462,-76.84917100594896
103,2023-11-17 00:14:00,371.26,371.399,371.41,371.26,42076.0,1700151240,,,,,,,,,,,-13.638792748089642,81.07135931235689,72.19602229381462,-77.43186991321643
104,2023-11-17 00:15:00,371.46,371.713,371.72,371.46,66828.0,1700151300,,,,,,,,,,,-10.123432373284764,77.79002263831484,72.19602229381462,-77.08289467979168
105,2023-11-17 00:16:00,371.719,371.53,371.855,371.53,51662.0,1700151360,,,,,,,,,,,-8.26095552704875,77.79002263831484,72.19602229381462,-75.25949012086463
106,2023-11-17 00:17:00,371.36,371.24,371.36,371.217,34664.0,1700151420,,,,,,,,,,,-8.552683949027035,77.79002263831484,72.19602229381462,-74.72002823250389
107,2023-11-17 00:18:00,371.09,371.08,371.091,371.051,47510.0,1700151480,,,,,,,,,,,-9.35081111511925,77.79002263831484,72.19602229381462,-75.95033589837048
108,2023-11-17 00:19:00,371.28,371.57,371.57,371.28,39659.0,1700151540,,,,,,,,,,,-5.593080246966991,77.79002263831484,72.19602229381462,-77.01516250170303
109,2023-11-17 00:20:00,371.56,371.74,371.82,371.56,60163.0,1700151600,,,,,,,,,,,0.4847226579570858,74.92433351161884,72.19602229381462,-75.04006512229279
110,2023-11-17 00:21:00,371.82,371.6,371.82,371.6,42890.0,1700151660,,,,,,,,,,,4.525548372073239,74.92433351161884,72.19602229381462,-71.58336814253205
111,2023-11-17 00:22:00,371.655,371.65,371.74,371.65,24592.0,1700151720,,,,,,,,,,,8.699729429463204,74.92433351161884,72.19602229381462,-69.80409786468498
112,2023-11-17 00:23:00,371.69,371.57,371.69,371.562,41115.0,1700151780,,,,,,,,,,,11.587477425615887,74.92433351161884,72.19602229381462,-66.91233524916738
113,2023-11-17 00:24:00,371.59,371.57,371.59,371.51,24735.0,1700151840,,,,,,,,,,,14.181187749643954,74.92433351161884,72.19602229381462,-65.53001911493647
114,2023-11-17 00:25:00,371.55,371.63,371.63,371.55,30835.0,1700151900,,,,,,,,,,,17.151787856112747,72.0569974739808,72.19602229381462,-64.26933553783488
115,2023-11-17 00:26:00,371.68,371.58,371.68,371.405,27594.0,1700151960,,,,,,,,,,,19.270800277392837,72.0569974739808,72.19602229381462,-61.4949209143794
116,2023-11-17 00:27:00,371.56,371.45,371.623,371.45,23070.0,1700152020,,,,,,,,,,,19.766666802677108,72.0569974739808,72.19602229381462,-60.59686337215006
117,2023-11-17 00:28:00,371.505,371.775,371.775,371.505,45241.0,1700152080,,,,,,,,,,,23.701800956097166,72.0569974739808,72.19602229381462,-63.14207865014356
118,2023-11-17 00:29:00,371.76,371.705,371.82,371.705,31645.0,1700152140,,,,,,,,,,,26.453291339584148,72.0569974739808,72.19602229381462,-52.04428661506703
119,2023-11-17 00:30:00,371.7,371.6,371.77,371.6,21111.0,1700152200,,,,,,,,,,,27.767988154480953,69.41475066275794,72.2411469957911,-44.365262643449896
120,2023-11-17 00:31:00,371.495,371.41,371.53,371.4,38504.0,1700152260,,,,,,,,,,,26.88588083645876,69.41475066275794,72.2411469957911,-45.7021478454926
121,2023-11-17 00:32:00,371.34,371.575,371.575,371.34,30971.0,1700152320,,,,,,,,,,,27.86019427075903,69.41475066275794,72.2411469957911,-56.55784181748323
122,2023-11-17 00:33:00,371.59,371.581,371.837,371.581,36661.0,1700152380,,,,,,,,,,,29.173959119239967,69.41475066275794,72.2411469957911,-54.46570422729134
123,2023-11-17 00:34:00,371.6,371.59,371.65,371.59,25447.0,1700152440,,,,,,,,,,,30.980229806782305,69.41475066275794,72.2411469957911,-52.256797445193065
124,2023-11-17 00:35:00,371.542,371.7,371.73,371.542,21734.0,1700152500,,,,,,,,,,,34.895645528524184,67.33726713444733,72.2411469957911,-49.7285449166403
125,2023-11-17 00:36:00,371.67,371.293,371.67,371.293,61815.0,1700152560,,,,,,,,,,,32.68033141243696,67.33726713444733,72.2411469957911,-38.736125831388826
126,2023-11-17 00:37:00,371.36,371.12,371.36,371.12,41153.0,1700152620,,,,,,,,,,,28.26880209310052,67.33726713444733,72.2411469957911,-58.37075124294887
127,2023-11-17 00:38:00,371.255,371.23,371.325,371.23,139168.0,1700152680,,,,,,,,,,,26.087379611090867,67.33726713444733,72.2411469957911,-69.0420246508164
128,2023-11-17 00:39:00,371.09,371.11,371.11,371.075,66630.0,1700152740,,,,,,,,,,,22.437306555633285,67.33726713444733,72.2411469957911,-71.28748860407134
129,2023-11-17 00:40:00,371.14,371.4,371.4,371.14,35808.0,1700152800,,,,,,,,,,,24.247951779214638,64.66319846171092,72.2411469957911,-74.08678549577802
130,2023-11-17 00:41:00,371.41,371.67,371.69,371.41,44108.0,1700152860,,,,,,,,,,,30.57587593999027,64.66319846171092,72.2411469957911,-71.67317983214636
131,2023-11-17 00:42:00,371.655,371.9,371.9,371.655,32505.0,1700152920,,,,,,,,,,,40.2216561633161,64.66319846171092,72.2411469957911,-61.40656633608876
132,2023-11-17 00:43:00,371.925,371.64,371.925,371.64,33442.0,1700152980,,,,,,,,,,,44.248405246248346,64.66319846171092,72.2411469957911,-16.691808154414367
133,2023-11-17 00:44:00,371.61,371.705,371.815,371.61,30220.0,1700153040,,,,,,,,,,,49.201445920833514,64.66319846171092,72.2411469957911,-6.32591915956151
134,2023-11-17 00:45:00,371.76,371.98,371.98,371.76,31715.0,1700153100,,,,,,,,,,,59.73879344981078,63.89132467704104,72.2411469957911,12.057006018402067
135,2023-11-17 00:46:00,372.19,372.145,372.19,372.145,44999.0,1700153160,,,,,,,,,,,69.56254164874377,63.89132467704104,72.2411469957911,51.76375968359428
136,2023-11-17 00:47:00,372.17,372.06,372.217,372.06,43891.0,1700153220,,,,,,,,,,,76.4196045062194,63.89132467704104,72.2411469957911,67.35012074650847
137,2023-11-17 00:48:00,372.067,372.19,372.19,372.067,26025.0,1700153280,,,,,,,,,,,84.5685675645071,63.89132467704104,72.2411469957911,71.43310131857623
138,2023-11-17 00:49:00,372.172,372.21,372.21,372.14,23630.0,1700153340,,,,,,,,,,,92.05331874311794,63.89132467704104,72.2411469957911,75.07022988000435
139,2023-11-17 00:50:00,372.2,372.21,372.21,372.13,19295.0,1700153400,,,,,,,,,,,98.60601905072429,63.850955951762586,72.2411469957911,76.41057604407106
140,2023-11-17 00:51:00,372.19,372.578,372.578,372.19,42058.0,1700153460,,,,,,,,,,,104.43240860393945,63.850955951762586,72.2411469957911,76.66685896084125
141,2023-11-17 00:52:00,372.57,372.57,372.575,372.53,27902.0,1700153520,,,,,,,,,,,109.388017988274,63.850955951762586,72.2411469957911,79.07906520030282
142,2023-11-17 00:53:00,372.49,372.638,372.638,372.49,23480.0,1700153580,,,,,,,,,,,113.76097510211548,63.850955951762586,72.2411469957911,80.68767514627909
143,2023-11-17 00:54:00,372.615,372.513,372.615,372.513,22800.0,1700153640,,,,,,,,,,,116.00386073871157,63.850955951762586,72.2411469957911,81.48189567072046
144,2023-11-17 00:55:00,372.455,372.48,372.505,372.44,33213.0,1700153700,,,,,,,,,,,117.4541329113429,64.57317540425811,72.2411469957911,81.44261387022591
145,2023-11-17 00:56:00,372.42,372.525,372.525,372.4,24954.0,1700153760,,,,,,,,,,,119.13756174537171,64.57317540425811,72.2411469957911,81.88826425077487
146,2023-11-17 00:57:00,372.57,372.57,372.6,372.462,31299.0,1700153820,,,,,,,,,,,121.02921642630011,64.57317540425811,72.2411469957911,81.98151240893381
147,2023-11-17 00:58:00,372.57,372.645,372.67,372.547,34315.0,1700153880,,,,,,,,,,,123.08831990237361,64.57317540425811,72.2411469957911,81.83108646725698
148,2023-11-17 00:59:00,372.65,372.4,372.65,372.4,26171.0,1700153940,,,,,,,,,,,121.88050427275198,64.57317540425811,72.2411469957911,81.64290592024672
149,2023-11-17 01:00:00,372.43,372.47,372.47,372.4,23730.0,1700154000,,,,,,,,,,,121.48329495761524,65.20087069340579,73.8236214191831,80.2104664379481
150,2023-11-17 01:01:00,372.49,372.59,372.59,372.47,25578.0,1700154060,,,,,,,,,,,122.40340887360439,65.20087069340579,73.8236214191831,79.13503789012434
151,2023-11-17 01:02:00,372.545,372.74,372.74,372.545,27886.0,1700154120,,,,,,,,,,,124.02773969320812,65.20087069340579,73.8236214191831,78.65898767668898
152,2023-11-17 01:03:00,372.67,372.645,372.67,372.527,25483.0,1700154180,,,,,,,,,,,124.24549860700236,65.20087069340579,73.8236214191831,78.73742798496484
153,2023-11-17 01:04:00,372.72,372.81,372.81,372.625,50270.0,1700154240,,,,,,,,,,,125.39249810983071,65.20087069340579,73.8236214191831,77.88636951540094
154,2023-11-17 01:05:00,372.838,372.56,372.838,372.56,38383.0,1700154300,,,,,,,,,,,123.26525643852705,66.01884564427573,73.8236214191831,77.82634299742242
155,2023-11-17 01:06:00,372.596,372.78,372.78,372.596,34079.0,1700154360,,,,,,,,,,,123.62353272985649,66.01884564427573,73.8236214191831,75.84197288247393
156,2023-11-17 01:07:00,372.835,373.04,373.12,372.835,66457.0,1700154420,,,,,,,,,,,123.69711952642916,66.01884564427573,73.8236214191831,75.52110294416393
157,2023-11-17 01:08:00,373.07,373.16,373.17,373.04,40859.0,1700154480,,,,,,,,,,,124.29491513274043,66.01884564427573,73.8236214191831,74.7942485429003
158,2023-11-17 01:09:00,373.13,373.15,373.22,373.09,48028.0,1700154540,,,,,,,,,,,124.17311253751691,66.01884564427573,73.8236214191831,74.31549697567641
159,2023-11-17 01:10:00,373.16,373.179,373.29,373.16,36756.0,1700154600,,,,,,,,,,,123.61102893106289,68.46503518075767,73.8236214191831,73.16124871981135
160,2023-11-17 01:11:00,373.175,373.15,373.19,373.11,24795.0,1700154660,,,,,,,,,,,122.74396817161823,68.46503518075767,73.8236214191831,71.62184815309077
161,2023-11-17 01:12:00,373.17,373.15,373.25,373.15,36670.0,1700154720,,,,,,,,,,,121.85948631035822,68.46503518075767,73.8236214191831,69.80651186160816
162,2023-11-17 01:13:00,373.195,373.275,373.275,373.12,25709.0,1700154780,,,,,,,,,,,122.04226490594414,68.46503518075767,73.8236214191831,68.00397546235648
163,2023-11-17 01:14:00,373.275,372.98,373.35,372.98,55856.0,1700154840,,,,,,,,,,,119.12174987666225,68.46503518075767,73.8236214191831,67.51890932783073
