,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
77,2024-03-19 22:48:00,418.265,418.355,418.39,418.22,22583,9451008.0,1710859680,,,,,,,,,,,90.04923420728582,93.73658162005086,0.8750714285714309,38.25398490444806,22.514100596756194
78,2024-03-19 22:49:00,418.42,418.38,418.42,418.08,25750,10783872.0,1710859740,,,,,,,,,,,91.24488753440804,93.73658162005086,0.8750714285714309,38.25398490444806,23.047640295660603
79,2024-03-19 22:50:00,418.53,418.377,418.53,418.377,44153,18515712.0,1710859800,,,,,,,,,,,92.2564750278716,96.65953568815681,0.847214285714285,38.25398490444806,23.39572749587391
80,2024-03-19 22:51:00,418.51,418.508,418.59,418.48,34777,14566784.0,1710859860,,,,,,,,,,,93.98521767369184,96.65953568815681,0.847214285714285,38.25398490444806,23.164858376135594
81,2024-03-19 22:52:00,418.56,418.57,418.74,418.56,44954,18843136.0,1710859920,,,,,,,,,,,94.7438688983967,96.65953568815681,0.847214285714285,38.25398490444806,23.520352049525506
82,2024-03-19 22:53:00,418.74,418.434,418.765,418.434,50958,21359360.0,1710859980,,,,,,,,,,,93.93813422426012,96.65953568815681,0.847214285714285,38.25398490444806,21.56729577369354
83,2024-03-19 22:54:00,418.535,418.47,418.535,418.422,26735,11187456.0,1710860040,,,,,,,,,,,93.5219899341123,96.65953568815681,0.847214285714285,38.25398490444806,16.45671224925397
84,2024-03-19 22:55:00,418.51,418.79,418.79,418.51,29072,12174080.0,1710860100,,,,,,,,,,,95.8230419150191,99.74249818976256,0.7602857142857147,38.25398490444806,13.634727082865307
85,2024-03-19 22:56:00,418.812,419.1,419.13,418.812,45966,19294464.0,1710860160,,,,,,,,,,,97.61254112166574,99.74249818976256,0.7602857142857147,38.25398490444806,18.193166497863455
86,2024-03-19 22:57:00,418.929,418.75,419.02,418.75,35493,14885632.0,1710860220,,,,,,,,,,,96.45197527382766,99.74249818976256,0.7602857142857147,38.25398490444806,20.040699681288302
87,2024-03-19 22:58:00,418.71,418.34,418.71,418.34,46589,19528960.0,1710860280,,1.0,,,,,,,,,92.19629629856612,99.74249818976256,0.7602857142857147,38.25398490444806,13.792799771063594
88,2024-03-19 22:59:00,418.31,418.36,418.36,418.245,27999,11715200.0,1710860340,,,,,,,,,,,88.53648273580686,99.74249818976256,0.7602857142857147,38.25398490444806,0.48864023464991946
89,2024-03-19 23:00:00,418.28,418.32,418.335,418.24,22723,9509760.0,1710860400,,,,,,,,,,,84.94854672269076,100.01803057926918,0.7095714285714304,39.87779705535061,-7.58686061201101
90,2024-03-19 23:01:00,418.52,418.64,418.64,418.398,32085,13451008.0,1710860460,,,,,,,,,,,84.234372958499,100.01803057926918,0.7095714285714304,39.87779705535061,-13.282665704776093
91,2024-03-19 23:02:00,418.75,418.71,418.81,418.69,21682,9083392.0,1710860520,,,,,,,,,,,84.13852952339252,100.01803057926918,0.7095714285714304,39.87779705535061,-10.307265955159254
92,2024-03-19 23:03:00,418.624,418.51,418.64,418.51,22378,9375744.0,1710860580,,,,,,,,,,,82.49258603557286,100.01803057926918,0.7095714285714304,39.87779705535061,-7.380681741386797
93,2024-03-19 23:04:00,418.445,418.415,418.465,418.39,17177,7190144.0,1710860640,,,,,,,,,,,80.28482068379861,100.01803057926918,0.7095714285714304,39.87779705535061,-10.841350251019065
94,2024-03-19 23:05:00,418.48,418.72,418.75,418.48,25365,10633600.0,1710860700,,,,,,,,,,,80.69408655074517,101.39261843669055,0.6553571428571436,39.87779705535061,-16.757592829142276
95,2024-03-19 23:06:00,418.74,418.855,418.88,418.74,18727,7849472.0,1710860760,,,,,,,,,,,82.02219563089938,101.39261843669055,0.6553571428571436,39.87779705535061,-13.554779107097936
96,2024-03-19 23:07:00,418.91,418.965,418.965,418.895,23276,9760128.0,1710860820,,,,,,,,,,,84.07959153505323,101.39261843669055,0.6553571428571436,39.87779705535061,-6.9981616039026155
97,2024-03-19 23:08:00,419.05,419.03,419.05,419.01,21904,9184896.0,1710860880,,,,,,,,,,,86.44640075569595,101.39261843669055,0.6553571428571436,39.87779705535061,0.6754959713649988
98,2024-03-19 23:09:00,419.04,418.99,419.04,418.91,23203,9723776.0,1710860940,,,,,,,,,,,88.21973378071047,101.39261843669055,0.6553571428571436,39.87779705535061,7.431716359264261
99,2024-03-19 23:10:00,419.13,419.23,419.36,419.13,63264,26583296.0,1710861000,,,,,,,,,,,89.83317924180594,103.40235510472328,0.6614285714285708,39.87779705535061,9.419879938739406
100,2024-03-19 23:11:00,419.16,418.98,419.16,418.98,39870,16731264.0,1710861060,,,,,,,,,,,89.12319606133815,103.40235510472328,0.6614285714285708,39.87779705535061,11.29499129933657
101,2024-03-19 23:12:00,419.13,419.04,419.13,419.03,19861,8313472.0,1710861120,,,,,,,,,,,88.98996119899854,103.40235510472328,0.6614285714285708,39.87779705535061,2.4116518425814046
102,2024-03-19 23:13:00,419.04,418.95,419.042,418.888,39444,16549120.0,1710861180,,,,,,,,,,,88.09074019004407,103.40235510472328,0.6614285714285708,39.87779705535061,-1.5407289389645957
103,2024-03-19 23:14:00,418.83,418.965,418.966,418.829,24616,10309760.0,1710861240,,,,,,,,,,,87.40701747396574,103.40235510472328,0.6614285714285708,39.87779705535061,-7.67524690310282
104,2024-03-19 23:15:00,418.94,419.16,419.197,418.91,24045,10077568.0,1710861300,,,,,,,,,,,88.45412201756844,104.92807949013175,0.6422142857142846,39.87779705535061,-10.757357924704454
105,2024-03-19 23:16:00,419.12,419.05,419.215,419.05,16935,7085696.0,1710861360,,,,,,,,,,,88.12351530277718,104.92807949013175,0.6422142857142846,39.87779705535061,-4.636715319989979
106,2024-03-19 23:17:00,419.152,419.261,419.31,419.13,28119,11789952.0,1710861420,,,,,,,,,,,89.83563782988011,104.92807949013175,0.6422142857142846,39.87779705535061,-5.15101775625484
107,2024-03-19 23:18:00,419.25,419.209,419.26,419.13,20040,8395648.0,1710861480,,,,,,,,,,,90.80874741135912,104.92807949013175,0.6422142857142846,39.87779705535061,3.332470744450865
108,2024-03-19 23:19:00,419.2,419.061,419.2,419.01,28266,11857408.0,1710861540,,,,,,,,,,,89.82798273159611,104.92807949013175,0.6422142857142846,39.87779705535061,6.464461139882542
109,2024-03-19 23:20:00,419.087,418.991,419.15,418.991,31867,13378688.0,1710861600,,,,,,,,,,,88.16379792761668,105.73620476019485,0.6014285714285725,39.87779705535061,2.2417738179311284
110,2024-03-19 23:21:00,419.035,418.89,419.035,418.85,29946,12590080.0,1710861660,,,,,,,,,,,85.54914233704037,105.73620476019485,0.6014285714285725,39.87779705535061,-3.364892214861634
111,2024-03-19 23:22:00,418.95,418.82,418.961,418.81,20689,8772608.0,1710861720,,,,,,,,,,,82.4364880282167,105.73620476019485,0.6014285714285725,39.87779705535061,-10.901268063154923
112,2024-03-19 23:23:00,418.77,418.61,418.77,418.564,33119,13995776.0,1710861780,,,,,,,,,,,76.2769486313166,105.73620476019485,0.6014285714285725,39.87779705535061,-17.996472348553233
113,2024-03-19 23:24:00,418.59,418.825,418.825,418.585,34594,14621184.0,1710861840,,,,,,,,,,,73.4804913369343,105.73620476019485,0.6014285714285725,39.87779705535061,-29.08026443115827
114,2024-03-19 23:25:00,418.92,418.85,418.92,418.85,22821,9609216.0,1710861900,,,,,,,,,,,70.98912559831899,105.98480273202117,0.5850714285714308,39.87779705535061,-28.314993252090826
115,2024-03-19 23:26:00,418.95,418.99,419.03,418.95,24573,10335744.0,1710861960,,,,,,,,,,,70.63669533002138,105.98480273202117,0.5850714285714308,39.87779705535061,-26.604366033858746
116,2024-03-19 23:27:00,418.95,419.2,419.265,418.95,39034,16420864.0,1710862020,,,,,,,,,,,72.83452248564203,105.98480273202117,0.5850714285714308,39.87779705535061,-20.07216715956312
117,2024-03-19 23:28:00,419.231,419.772,419.772,419.231,57142,24061952.0,1710862080,,,,,,,,,,,77.2031429301579,105.98480273202117,0.5850714285714308,39.87779705535061,-6.6976315234431345
118,2024-03-19 23:29:00,419.608,419.58,419.68,419.56,51073,21518848.0,1710862140,,,,,,,,,,,78.94137938252936,105.98480273202117,0.5850714285714308,39.87779705535061,9.128212689997998
119,2024-03-19 23:30:00,419.59,419.54,419.59,419.452,17270,7273728.0,1710862200,,,,,,,,,,,80.04693761015687,106.97850301927176,0.6080714285714269,42.700917858595446,11.855942406983548
120,2024-03-19 23:31:00,419.58,419.69,419.77,419.58,25692,10829312.0,1710862260,,,,,,,,,,,82.7319890094426,106.97850301927176,0.6080714285714269,42.700917858595446,11.937664360177797
121,2024-03-19 23:32:00,419.625,419.545,419.625,419.464,36283,15276544.0,1710862320,,,,,,,,,,,83.48840203871507,106.97850301927176,0.6080714285714269,42.700917858595446,16.923964963463394
122,2024-03-19 23:33:00,419.7,419.925,419.925,419.59,36278,15290368.0,1710862380,,,,,,,,,,,86.7250408342866,106.97850301927176,0.6080714285714269,42.700917858595446,14.813789358270242
123,2024-03-19 23:34:00,419.784,419.71,419.806,419.71,34467,14528256.0,1710862440,,,,,,,,,,,87.16500294393259,106.97850301927176,0.6080714285714269,42.700917858595446,20.746258276312762
124,2024-03-19 23:35:00,419.77,419.979,419.979,419.77,66940,28219904.0,1710862500,,,,,,,,,,,89.98710345529767,108.4263459669267,0.6116428571428563,42.700917858595446,17.40651609533298
125,2024-03-19 23:36:00,419.92,419.855,419.964,419.85,37122,15655168.0,1710862560,,,,,,,,,,,91.12724390328717,108.4263459669267,0.6116428571428563,42.700917858595446,21.605542061510103
126,2024-03-19 23:37:00,419.896,419.885,419.896,419.875,31926,13459712.0,1710862620,,,,,,,,,,,92.45786751508604,108.4263459669267,0.6116428571428563,42.700917858595446,20.15746040449567
127,2024-03-19 23:38:00,419.885,420.093,420.093,419.885,43086,18169344.0,1710862680,,,,,,,,,,,94.65951812586164,108.4263459669267,0.6116428571428563,42.700917858595446,19.783068913744376
128,2024-03-19 23:39:00,419.96,419.63,419.96,419.63,32016,13497344.0,1710862740,,,,,,,,,,,91.82593653430209,108.4263459669267,0.6116428571428563,42.700917858595446,21.961588804594232
129,2024-03-19 23:40:00,419.61,419.37,419.61,419.37,25295,10650112.0,1710862800,,,,,,,,,,,86.60131270154241,107.77862100495906,0.5913571428571426,42.700917858595446,9.215034005511175
130,2024-03-19 23:41:00,419.31,419.25,419.31,419.17,22010,9266688.0,1710862860,,,,,,,,,,,80.69858939877022,107.77862100495906,0.5913571428571426,42.700917858595446,-7.851675096736265
131,2024-03-19 23:42:00,419.36,419.306,419.365,419.229,15506,6530048.0,1710862920,,,,,,,,,,,76.01781286331845,107.77862100495906,0.5913571428571426,42.700917858595446,-22.15291484242089
132,2024-03-19 23:43:00,419.37,419.43,419.44,419.369,19685,8288768.0,1710862980,,,,,,,,,,,73.13704803608746,107.77862100495906,0.5913571428571426,42.700917858595446,-28.569869449770415
133,2024-03-19 23:44:00,419.26,419.12,419.26,419.08,24677,10388480.0,1710863040,,,,,,,,,,,67.39073355246748,107.77862100495906,0.5913571428571426,42.700917858595446,-28.84506225147853
134,2024-03-19 23:45:00,419.12,419.07,419.12,419.05,23615,9936384.0,1710863100,,,,,,,,,,,60.85161503949158,106.35972677398138,0.553142857142855,42.700917858595446,-36.14911347078985
135,2024-03-19 23:46:00,419.07,418.83,419.07,418.83,22991,9669632.0,1710863160,,,,,,,,,,,52.36904287110511,106.35972677398138,0.553142857142855,42.700917858595446,-42.91408696518797
136,2024-03-19 23:47:00,418.785,419.169,419.169,418.785,42178,17738496.0,1710863220,,,,,,,,,,,48.66612572110597,106.35972677398138,0.553142857142855,42.700917858595446,-50.33228500183695
137,2024-03-19 23:48:00,419.08,418.88,419.14,418.88,33502,14094592.0,1710863280,,,,,,,,,,,42.184315264351596,106.35972677398138,0.553142857142855,42.700917858595446,-48.76549651431352
138,2024-03-19 23:49:00,419.0,419.245,419.245,419.0,23834,10026752.0,1710863340,,,,,,,,,,,40.04339440516287,106.35972677398138,0.553142857142855,42.700917858595446,-52.014502001355346
139,2024-03-19 23:50:00,419.265,419.188,419.3,419.188,20907,8801792.0,1710863400,,,,,,,,,,,36.94680817977019,105.33931032188889,0.5549285714285678,42.700917858595446,-47.79061549968365
140,2024-03-19 23:51:00,419.202,419.2,419.202,419.1,18781,7904768.0,1710863460,,,,,,,,,,,34.4165007425855,105.33931032188889,0.5549285714285678,42.700917858595446,-45.30751366968533
141,2024-03-19 23:52:00,419.2,419.19,419.2,419.12,12100,5094912.0,1710863520,,,,,,,,,,,32.11923896323623,105.33931032188889,0.5549285714285678,42.700917858595446,-44.52074394810742
142,2024-03-19 23:53:00,419.267,419.21,419.267,419.15,19043,8015104.0,1710863580,,,,,,,,,,,30.40726188175273,105.33931032188889,0.5549285714285678,42.700917858595446,-43.81516347927137
