,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-12-05 22:45:00,368.08,368.33,368.33,368.045,126632.0,1701787500,,,,,,,,,,,47.99062597078347,74.09285256438491,30.777275445722736,2.186511587840545
15,2023-12-05 22:46:00,368.33,367.42,368.33,367.42,112555.0,1701787560,,,,,,,,,,,49.70643486211597,74.09285256438491,30.777275445722736,35.505394877126705
16,2023-12-05 22:47:00,367.515,367.77,367.78,367.49,61005.0,1701787620,,1.0,,,,,,,,,52.614409738101074,74.09285256438491,30.777275445722736,30.07783354328693
17,2023-12-05 22:48:00,367.855,367.39,367.855,367.28,49319.0,1701787680,,,,,,,,,,,53.76492401612661,74.09285256438491,30.777275445722736,34.651373540335065
18,2023-12-05 22:49:00,367.435,367.561,367.561,367.135,47874.0,1701787740,,,,,,,,,,,55.469624197492436,74.09285256438491,30.777275445722736,27.653688534905175
19,2023-12-05 22:50:00,367.235,367.22,367.235,367.18,33854.0,1701787800,,,,,,,,,,,55.6908835052845,72.17170764386572,30.777275445722736,27.01061828793568
20,2023-12-05 22:51:00,367.514,368.135,368.135,367.43,74265.0,1701787860,,,,,,,,,,,59.43069893007491,72.17170764386572,30.777275445722736,16.341438533719458
21,2023-12-05 22:52:00,368.12,367.546,368.12,367.546,69035.0,1701787920,,,,,,,,,,,60.502495919560516,72.17170764386572,30.777275445722736,34.28660476760487
22,2023-12-05 22:53:00,367.765,368.1,368.1,367.61,46242.0,1701787980,,,,,,,,,,,63.599276743441834,72.17170764386572,30.777275445722736,29.734616769670193
23,2023-12-05 22:54:00,367.95,368.33,368.33,367.89,53292.0,1701788040,,,,,,,,,,,67.24680900874796,72.17170764386572,30.777275445722736,38.935725075209135
24,2023-12-05 22:55:00,368.18,367.99,368.182,367.99,71221.0,1701788100,,,,,,,,,,,69.1809517795204,73.412972954417,30.777275445722736,46.88590179823598
25,2023-12-05 22:56:00,368.06,368.34,368.34,368.06,40337.0,1701788160,,,,,,,,,,,72.24367249510884,73.412972954417,30.777275445722736,45.4049851169241
26,2023-12-05 22:57:00,368.18,368.34,368.52,368.18,93067.0,1701788220,,,,,,,,,,,74.95789642672293,73.412972954417,30.777275445722736,49.09224854956615
27,2023-12-05 22:58:00,368.392,368.21,368.41,368.12,45513.0,1701788280,,,,,,,,,,,76.85527851813026,73.412972954417,30.777275445722736,50.535422401523455
28,2023-12-05 22:59:00,368.1,368.223,368.223,368.07,40924.0,1701788340,,,,,,,,,,,78.572331124051,73.412972954417,30.777275445722736,49.10130988784775
29,2023-12-05 23:00:00,368.204,368.26,368.37,368.204,52788.0,1701788400,,,,,,,,,,,80.21836002957863,75.54488115459878,33.242759361138695,47.721240313406625
30,2023-12-05 23:01:00,369.1,368.9,369.1,368.54,266747.0,1701788460,,,,,,,,,,,84.12331435691343,75.54488115459878,33.242759361138695,46.73420574515258
31,2023-12-05 23:02:00,368.58,368.39,368.62,368.39,86732.0,1701788520,,,,,,,,,,,85.60238549442948,75.54488115459878,33.242759361138695,53.52614511259619
32,2023-12-05 23:03:00,368.69,368.951,369.084,368.69,120611.0,1701788580,,,,,,,,,,,89.04505294860024,75.54488115459878,33.242759361138695,51.004673875236875
33,2023-12-05 23:04:00,368.865,368.955,369.05,368.81,86186.0,1701788640,,,,,,,,,,,92.08578365607767,75.54488115459878,33.242759361138695,54.909488186969305
34,2023-12-05 23:05:00,369.13,369.604,369.604,369.13,99567.0,1701788700,,,,,,,,,,,95.69237329169249,81.05047489452551,33.242759361138695,56.439767076006056
35,2023-12-05 23:06:00,369.67,369.13,369.67,369.13,104934.0,1701788760,,,,,,,,,,,96.95165550845417,81.05047489452551,33.242759361138695,58.709739533591176
36,2023-12-05 23:07:00,369.155,369.045,369.155,368.935,40847.0,1701788820,,,,,,,,,,,97.71862869623331,81.05047489452551,33.242759361138695,55.388203010559764
37,2023-12-05 23:08:00,369.105,369.065,369.105,368.945,47755.0,1701788880,,,,,,,,,,,98.4161323271492,81.05047489452551,33.242759361138695,51.565195205570106
38,2023-12-05 23:09:00,369.15,369.155,369.33,369.1,55966.0,1701788940,,,,,,,,,,,99.29816224507942,81.05047489452551,33.242759361138695,48.40228968652227
39,2023-12-05 23:10:00,369.345,369.35,369.35,369.16,61984.0,1701789000,,,,,,,,,,,100.71414164107,84.80380297769605,33.242759361138695,46.64912024516182
40,2023-12-05 23:11:00,369.33,369.16,369.33,369.146,46977.0,1701789060,,,,,,,,,,,101.24915407600963,84.80380297769605,33.242759361138695,47.16491386124851
41,2023-12-05 23:12:00,369.185,368.39,369.185,368.39,61903.0,1701789120,,,,,,,,,,,98.95634592562996,84.80380297769605,33.242759361138695,44.63765036664763
42,2023-12-05 23:13:00,368.265,368.74,368.74,368.21,64051.0,1701789180,,,,,,,,,,,98.0913885917791,84.80380297769605,33.242759361138695,30.547235808988702
43,2023-12-05 23:14:00,368.695,367.99,368.695,367.99,76271.0,1701789240,,,,,,,,,,,94.629119556506,84.80380297769605,33.242759361138695,25.544268993462502
44,2023-12-05 23:15:00,368.08,368.185,368.185,367.74,67819.0,1701789300,,,,,,,,,,,92.18607543022316,84.01216840707906,33.242759361138695,5.1378093106753635
45,2023-12-05 23:16:00,368.269,368.61,368.619,368.269,46661.0,1701789360,,,,,,,,,,,91.46765901506942,84.01216840707906,33.242759361138695,-4.282049127367931
46,2023-12-05 23:17:00,368.75,368.728,368.77,368.55,45283.0,1701789420,,,,,,,,,,,91.20848674559988,84.01216840707906,33.242759361138695,-0.15086795800004482
47,2023-12-05 23:18:00,368.81,369.065,369.11,368.81,44360.0,1701789480,,,,,,,,,,,91.67526121607332,84.01216840707906,33.242759361138695,5.238802236818034
48,2023-12-05 23:19:00,369.24,368.84,369.24,368.84,58004.0,1701789540,,,,,,,,,,,91.09674968879042,84.01216840707906,33.242759361138695,16.078424223662772
49,2023-12-05 23:20:00,368.895,369.32,369.32,368.895,44738.0,1701789600,,,,,,,,,,,92.58168711770605,87.26889760255514,33.242759361138695,17.42379383978138
50,2023-12-05 23:21:00,369.485,369.79,369.8,369.485,69821.0,1701789660,,,,,,,,,,,95.34407312859577,87.26889760255514,33.242759361138695,27.492360982630103
51,2023-12-05 23:22:00,369.6,369.67,369.73,369.507,83040.0,1701789720,,,,,,,,,,,97.16186063169064,87.26889760255514,33.242759361138695,37.86516923869883
52,2023-12-05 23:23:00,369.635,369.74,369.87,369.635,59358.0,1701789780,,,,,,,,,,,98.69275734276309,87.26889760255514,33.242759361138695,41.135769009731874
53,2023-12-05 23:24:00,369.3,369.595,369.7,369.3,50508.0,1701789840,,,,,,,,,,,99.17837078917307,87.26889760255514,33.242759361138695,42.463698807925766
54,2023-12-05 23:25:00,369.535,369.675,369.675,369.51,31562.0,1701789900,,,,,,,,,,,100.01755796239095,90.70402748475743,33.242759361138695,40.90275301447525
55,2023-12-05 23:26:00,369.61,368.953,369.61,368.953,68626.0,1701789960,,,,,,,,,,,96.67669027446658,90.70402748475743,33.242759361138695,40.32318737800704
56,2023-12-05 23:27:00,368.96,368.63,369.04,368.63,50133.0,1701790020,,,,,,,,,,,91.09434502248541,90.70402748475743,33.242759361138695,28.763353285077535
57,2023-12-05 23:28:00,368.7,368.588,368.79,368.588,34416.0,1701790080,,,,,,,,,,,84.84033903938172,90.70402748475743,33.242759361138695,13.043010022060388
58,2023-12-05 23:29:00,368.6,368.693,368.693,368.51,35692.0,1701790140,,,,,,,,,,,79.98515191839795,90.70402748475743,33.242759361138695,0.7658199657873708
59,2023-12-05 23:30:00,368.8,369.03,369.03,368.74,49486.0,1701790200,,,,,,,,,,,78.0082581567543,91.53169227822139,36.22550148266285,-4.869580528838811
60,2023-12-05 23:31:00,368.979,369.2,369.2,368.83,38260.0,1701790260,,,,,,,,,,,77.43529653835031,91.53169227822139,36.22550148266285,-1.1571000969521585
61,2023-12-05 23:32:00,369.25,369.43,369.43,369.25,46956.0,1701790320,,,,,,,,,,,78.53474428778122,91.53169227822139,36.22550148266285,4.8453079203540375
62,2023-12-05 23:33:00,369.46,369.34,369.46,369.303,30679.0,1701790380,,,,,,,,,,,78.88750063136473,91.53169227822139,36.22550148266285,13.241178440192652
63,2023-12-05 23:34:00,369.32,369.45,369.45,369.18,65084.0,1701790440,,,,,,,,,,,79.92203949856582,91.53169227822139,36.22550148266285,16.278729586617406
64,2023-12-05 23:35:00,369.45,369.495,369.64,369.45,57147.0,1701790500,,,,,,,,,,,80.88981285198611,93.8032607452898,36.22550148266285,19.949136804868008
65,2023-12-05 23:36:00,369.5,369.72,369.86,369.5,78457.0,1701790560,,,,,,,,,,,83.45313214693368,93.8032607452898,36.22550148266285,22.64290640784559
66,2023-12-05 23:37:00,369.645,369.6,369.82,369.6,79470.0,1701790620,,,,,,,,,,,84.681243137391,93.8032607452898,36.22550148266285,27.740549154017156
67,2023-12-05 23:38:00,369.65,369.69,369.69,369.49,34511.0,1701790680,,,,,,,,,,,86.43421265208642,93.8032607452898,36.22550148266285,28.343929490624408
68,2023-12-05 23:39:00,369.73,369.89,369.94,369.73,50041.0,1701790740,,,,,,,,,,,89.16465761637849,93.8032607452898,36.22550148266285,29.689910011101468
69,2023-12-05 23:40:00,370.045,370.115,370.265,370.045,65493.0,1701790800,,,,,,,,,,,90.8802645332008,96.57756014661612,36.22550148266285,32.02326926992922
70,2023-12-05 23:41:00,370.05,370.19,370.23,370.05,41548.0,1701790860,,,,,,,,,,,92.95653506378648,96.57756014661612,36.22550148266285,31.57767137944069
71,2023-12-05 23:42:00,370.2,369.93,370.205,369.75,75830.0,1701790920,,,,,,,,,,,92.8154235734469,96.57756014661612,36.22550148266285,31.83887815839187
72,2023-12-05 23:43:00,370.01,370.07,370.18,370.01,45786.0,1701790980,,,,,,,,,,,93.72509130309783,96.57756014661612,36.22550148266285,27.752191394261637
73,2023-12-05 23:44:00,370.115,370.24,370.339,370.105,49827.0,1701791040,,,,,,,,,,,95.2590133142919,96.57756014661612,36.22550148266285,26.7203526728906
74,2023-12-05 23:45:00,370.07,370.26,370.27,370.07,108964.0,1701791100,,,,,,,,,,,96.74643639596673,99.22678887286494,36.22550148266285,27.089091593187703
75,2023-12-05 23:46:00,370.245,370.75,370.75,370.245,131885.0,1701791160,,,,,,,,,,,98.6240051690921,99.22678887286494,36.22550148266285,27.162050802229693
76,2023-12-05 23:47:00,370.78,371.45,371.45,370.78,81719.0,1701791220,,,,,,,,,,,100.26569172181868,99.22678887286494,36.22550148266285,27.904997541915055
77,2023-12-05 23:48:00,371.503,370.84,371.503,370.82,86050.0,1701791280,,,,,,,,,,,98.32743068380657,99.22678887286494,36.22550148266285,27.903849238265614
78,2023-12-05 23:49:00,370.775,371.24,371.24,370.75,84073.0,1701791340,,,,,,,,,,1.0,98.59959335103218,99.22678887286494,36.22550148266285,18.881321825096702
79,2023-12-05 23:50:00,371.279,371.375,371.425,371.279,61797.0,1701791400,,,,,,,,,,,99.4974617906424,101.44295999799326,36.22550148266285,18.01197803822983
80,2023-12-05 23:51:00,371.415,371.45,371.46,371.375,92485.0,1701791460,,,,,,,,,,,100.64762226919603,101.44295999799326,36.22550148266285,19.00281433285348
81,2023-12-05 23:52:00,371.39,371.25,371.525,371.25,95591.0,1701791520,,,,,,,,,,,100.52105037520704,101.44295999799326,36.22550148266285,20.294250911157114
82,2023-12-05 23:53:00,371.204,371.3,371.3,371.01,70275.0,1701791580,,,,,,,,,,,100.62864373972224,101.44295999799326,36.22550148266285,17.764805186704347
83,2023-12-05 23:54:00,371.154,371.04,371.154,370.849,74878.0,1701791640,,,,,,,,,,,99.38037108079885,101.44295999799326,36.22550148266285,16.050210533561735
84,2023-12-05 23:55:00,371.05,370.76,371.05,370.76,61328.0,1701791700,,,,,,,,,,,96.82502305873535,101.68849721323195,36.22550148266285,10.407742308601186
85,2023-12-05 23:56:00,370.83,370.95,370.95,370.825,35836.0,1701791760,,,,,,,,,,,95.48265617668591,101.68849721323195,36.22550148266285,1.6488268200128477
86,2023-12-05 23:57:00,370.97,370.74,370.97,370.73,83867.0,1701791820,,,,,,,,,,,93.20553872622844,101.68849721323195,36.22550148266285,-1.2625561459934505
87,2023-12-05 23:58:00,370.68,370.405,370.71,370.395,45674.0,1701791880,,,,,,,,,,,89.46846511298867,101.68849721323195,36.22550148266285,-7.912084171813995
88,2023-12-05 23:59:00,370.33,370.42,370.44,370.33,38206.0,1701791940,,,,,,,,,,,86.20408986429285,101.68849721323195,36.22550148266285,-19.355174148003247
89,2023-12-06 00:00:00,370.43,370.32,370.47,370.24,39537.0,1701792000,,,,,,,,,,,81.79859857980026,100.69344259182847,40.21466403140974,-25.867798491416544
90,2023-12-06 00:01:00,370.299,370.14,370.299,370.053,99887.0,1701792060,,,,,,,,,,,76.17102557283184,100.69344259182847,40.21466403140974,-30.98751354434338
91,2023-12-06 00:02:00,370.21,370.21,370.275,370.06,35310.0,1701792120,,,,,,,,,,,71.61423377649496,100.69344259182847,40.21466403140974,-36.28476492169954
92,2023-12-06 00:03:00,370.17,370.46,370.608,370.17,63721.0,1701792180,,,,,,,,,,,69.16174443215968,100.69344259182847,40.21466403140974,-39.28968647345003
93,2023-12-06 00:04:00,370.56,370.555,370.602,370.555,31597.0,1701792240,,,,,,,,,,,67.60759412797051,100.69344259182847,40.21466403140974,-38.34794080276166
94,2023-12-06 00:05:00,370.69,370.712,370.77,370.63,44433.0,1701792300,,,,,,,,,,,67.24990630478507,100.77878956698575,40.21466403140974,-35.72177001873003
95,2023-12-06 00:06:00,370.71,370.76,370.76,370.47,78562.0,1701792360,,,,,,,,,,,67.26828771662639,100.77878956698575,40.21466403140974,-30.570447784839647
96,2023-12-06 00:07:00,370.74,370.94,370.94,370.74,65844.0,1701792420,,,,,,,,,,,68.45796661701027,100.77878956698575,40.21466403140974,-25.500574257204278
97,2023-12-06 00:08:00,371.04,371.06,371.16,370.99,59769.0,1701792480,,,,,,,,,,,70.30890168985724,100.77878956698575,40.21466403140974,-17.433148162599476
98,2023-12-06 00:09:00,371.065,370.96,371.095,370.87,58146.0,1701792540,,,,,,,,,,,71.35081837805066,100.77878956698575,40.21466403140974,-8.51016166939251
99,2023-12-06 00:10:00,370.96,371.13,371.13,370.93,50537.0,1701792600,,,,,,,,,,,73.38006109824411,101.8970673309089,40.21466403140974,-5.218955573143895
100,2023-12-06 00:11:00,371.28,371.55,371.55,371.24,73855.0,1701792660,,,,,,,,,,,77.71161784614884,101.8970673309089,40.21466403140974,0.8633266937360954
101,2023-12-06 00:12:00,371.44,371.25,371.44,371.25,58526.0,1701792720,,,,,,,,,,,79.69797962161547,101.8970673309089,40.21466403140974,15.487356952182777
102,2023-12-06 00:13:00,371.105,371.04,371.18,371.02,82275.0,1701792780,,,,,,,,,,,80.1545175488734,101.8970673309089,40.21466403140974,15.80004340084637
103,2023-12-06 00:14:00,370.85,370.53,370.85,370.53,54840.0,1701792840,,,,,,,,,,,76.83486460142814,101.8970673309089,40.21466403140974,9.389673576989495
104,2023-12-06 00:15:00,370.51,370.49,370.56,370.46,55114.0,1701792900,,,,,,,,,,,73.3741224846462,101.10294284230545,40.21466403140974,-10.212844430647928
105,2023-12-06 00:16:00,370.45,370.25,370.45,370.08,54693.0,1701792960,,,,,,,,,,,67.26939066010794,101.10294284230545,40.21466403140974,-22.630168216493743
106,2023-12-06 00:17:00,370.24,370.32,370.45,370.24,39607.0,1701793020,,,,,,,,,,,62.41763541772821,101.10294284230545,40.21466403140974,-34.54391978713956
107,2023-12-06 00:18:00,370.25,369.74,370.25,369.68,70474.0,1701793080,,,,,,,,,,,53.450608430142296,101.10294284230545,40.21466403140974,-39.188127105860744
108,2023-12-06 00:19:00,369.72,369.93,369.93,369.72,61029.0,1701793140,,,,,,,,,,,45.35933812600473,101.10294284230545,40.21466403140974,-50.13152071845085
109,2023-12-06 00:20:00,369.925,369.59,369.925,369.5,98121.0,1701793200,,,,,,,,,,,34.77040277640742,97.98788905191205,40.21466403140974,-53.00030353882261
110,2023-12-06 00:21:00,369.41,369.07,369.42,369.035,93604.0,1701793260,,,,,,,,,,,24.75153934454633,97.98788905191205,40.21466403140974,-57.71434082261221
111,2023-12-06 00:22:00,368.96,369.367,369.367,368.96,58795.0,1701793320,,,,,,,,,,,18.657389164769143,97.98788905191205,40.21466403140974,-63.70949202565128
112,2023-12-06 00:23:00,369.393,369.57,369.575,369.393,38024.0,1701793380,,,,,,,,,,,14.833524668503202,97.98788905191205,40.21466403140974,-64.82939398530418
113,2023-12-06 00:24:00,369.69,369.79,369.79,369.57,38702.0,1701793440,,,,,,,,,,,13.164600770132125,97.98788905191205,40.21466403140974,-64.07689317253333
114,2023-12-06 00:25:00,369.79,369.84,369.84,369.713,31573.0,1701793500,,,,,,,,,,,12.163641793274252,95.81792094072634,40.21466403140974,-61.69639001773588
115,2023-12-06 00:26:00,369.7,369.94,369.94,369.7,28037.0,1701793560,,,,,,,,,,,12.1265235654636,95.81792094072634,40.21466403140974,-59.11206507617227
116,2023-12-06 00:27:00,370.03,370.24,370.24,369.93,32868.0,1701793620,,,,,,,,,,,14.42210418631251,95.81792094072634,40.21466403140974,-55.71631263667141
117,2023-12-06 00:28:00,370.215,369.9,370.215,369.9,40034.0,1701793680,,,,,,,,,,,14.068565441610787,95.81792094072634,40.21466403140974,-48.35778652649874
118,2023-12-06 00:29:00,369.928,369.65,369.928,369.65,26764.0,1701793740,,,,,,,,,,,12.014669271976942,95.81792094072634,40.21466403140974,-47.7499050799071
119,2023-12-06 00:30:00,369.68,369.34,369.68,369.31,44059.0,1701793800,,,,,,,,,,,8.003072798416497,92.53448854375722,42.6929554977829,-50.90795772097155
120,2023-12-06 00:31:00,369.26,369.53,369.53,369.26,49545.0,1701793860,,,,,,,,,,,5.940138791747884,92.53448854375722,42.6929554977829,-56.3299507711489
121,2023-12-06 00:32:00,369.48,369.46,369.595,369.46,30538.0,1701793920,,,,,,,,,,,3.6979890214933135,92.53448854375722,42.6929554977829,-56.922798766100136
122,2023-12-06 00:33:00,369.63,369.81,369.81,369.63,18571.0,1701793980,,,,,,,,,,,4.396774605469943,92.53448854375722,42.6929554977829,-57.76956056416047
123,2023-12-06 00:34:00,369.79,369.57,369.79,369.57,23933.0,1701794040,,,,,,,,,,,3.3608996464338077,92.53448854375722,42.6929554977829,-53.71721798008181
124,2023-12-06 00:35:00,369.4,369.35,369.62,369.35,35833.0,1701794100,,,,,,,,,,,0.9249386094724628,89.5991665842231,42.6929554977829,-53.72905867063669
125,2023-12-06 00:36:00,369.47,369.45,369.59,369.4,25276.0,1701794160,,,,,,,,,,,-0.3963601495181024,89.5991665842231,42.6929554977829,-60.228076942291125
126,2023-12-06 00:37:00,369.36,369.3,369.36,369.3,38524.0,1701794220,,,,,,,,,,,-2.5683336016444116,89.5991665842231,42.6929554977829,-63.87007322960055
127,2023-12-06 00:38:00,369.36,369.29,369.36,369.265,20915.0,1701794280,,,,,,,,,,,-4.464393008266626,89.5991665842231,42.6929554977829,-66.93504106046412
128,2023-12-06 00:39:00,369.15,369.21,369.265,369.12,32850.0,1701794340,,,,,,,,,,,-6.629906211675376,89.5991665842231,42.6929554977829,-68.54921915644564
129,2023-12-06 00:40:00,369.25,369.355,369.42,369.25,20647.0,1701794400,,,,,,,,,,,-7.374015461765509,86.96766435247525,42.6929554977829,-69.9036004639991
130,2023-12-06 00:41:00,369.38,369.615,369.615,369.38,29808.0,1701794460,,,,,,,,,,,-6.003171909075405,86.96766435247525,42.6929554977829,-69.65498096517796
131,2023-12-06 00:42:00,369.63,369.67,369.701,369.51,28440.0,1701794520,,,,,,,,,,,-4.264101576459112,86.96766435247525,42.6929554977829,-67.26396424579943
132,2023-12-06 00:43:00,369.69,369.385,369.69,369.385,63628.0,1701794580,,,,,,,,,,,-4.711350505275462,86.96766435247525,42.6929554977829,-64.4892481720405
133,2023-12-06 00:44:00,369.22,368.88,369.24,368.88,44313.0,1701794640,,,,,,,,,,,-8.143077744084025,86.96766435247525,42.6929554977829,-65.35276998091261
134,2023-12-06 00:45:00,368.98,368.95,369.056,368.947,38544.0,1701794700,,,,,,,,,,,-10.595261649263577,83.5404870414217,42.6929554977829,-70.08964374494442
135,2023-12-06 00:46:00,368.95,368.97,369.06,368.91,36796.0,1701794760,,,,,,,,,,,-12.529489751893408,83.5404870414217,42.6929554977829,-71.88988926177018
136,2023-12-06 00:47:00,368.98,369.09,369.09,368.89,53174.0,1701794820,,,,,,,,,,,-13.284823106917827,83.5404870414217,42.6929554977829,-72.7376871271579
137,2023-12-06 00:48:00,369.291,369.35,369.36,369.291,44681.0,1701794880,,,,,,,,,,,-11.987795347709664,83.5404870414217,42.6929554977829,-72.47139407220646
138,2023-12-06 00:49:00,369.28,368.955,369.28,368.955,49458.0,1701794940,,,,,,,,,,,-13.553724635221883,83.5404870414217,42.6929554977829,-70.28035661670845
139,2023-12-06 00:50:00,369.03,369.1,369.145,368.97,26092.0,1701795000,,,,,,,,,,,-13.807230536120251,80.862362428653,42.6929554977829,-73.01397447277358
140,2023-12-06 00:51:00,369.067,368.96,369.067,368.84,25690.0,1701795060,,,,,,,,,,,-14.658525814837112,80.862362428653,42.6929554977829,-74.04861019114323
141,2023-12-06 00:52:00,368.92,368.81,368.95,368.81,39992.0,1701795120,,,,,,,,,,,-16.16151785302496,80.862362428653,42.6929554977829,-75.48413738106478
142,2023-12-06 00:53:00,368.73,368.63,368.73,368.63,94382.0,1701795180,,,,,,,,,,,-17.398961949166264,80.862362428653,42.6929554977829,-76.88368273523612
143,2023-12-06 00:54:00,368.62,368.285,368.62,368.25,83225.0,1701795240,,,,,,,,,,,-18.19689092822599,80.862362428653,42.6929554977829,-77.70010668521613
144,2023-12-06 00:55:00,368.29,367.88,368.35,367.88,96995.0,1701795300,,,,,,,,,,,-19.00908045495028,75.27460252403517,42.6929554977829,-78.08869499397385
145,2023-12-06 00:56:00,368.14,368.15,368.36,368.14,45435.0,1701795360,,,,,,,,,,,-18.182664771738786,75.27460252403517,42.6929554977829,-78.45963469822044
146,2023-12-06 00:57:00,368.275,368.699,368.699,368.235,35577.0,1701795420,,,,,,,,,,,-14.054653078314999,75.27460252403517,42.6929554977829,-77.80461266426616
147,2023-12-06 00:58:00,368.788,368.91,368.91,368.788,37101.0,1701795480,,,,,,,,,,,-8.401199301108143,75.27460252403517,42.6929554977829,-74.5186180811226
148,2023-12-06 00:59:00,368.88,369.02,369.02,368.88,45651.0,1701795540,,,,,,,,,,,-1.7833461425308954,75.27460252403517,42.6929554977829,-68.5404415612463
149,2023-12-06 01:00:00,368.93,369.1,369.1,368.892,23020.0,1701795600,,,,,,,,,,,5.1213673562754,73.4845596131222,44.60287933239735,-58.20222754316613
150,2023-12-06 01:01:00,369.22,369.495,369.62,369.22,31419.0,1701795660,,,,,,,,,,,14.261670632562485,73.4845596131222,44.60287933239735,-40.122556187311325
151,2023-12-06 01:02:00,369.41,369.51,369.52,369.403,39372.0,1701795720,,,,,,,,,,,23.574213418648945,73.4845596131222,44.60287933239735,17.128776449914465
152,2023-12-06 01:03:00,369.57,369.554,369.727,369.554,20842.0,1701795780,,,,,,,,,,,32.29937485633898,73.4845596131222,44.60287933239735,46.53600553539685
153,2023-12-06 01:04:00,369.53,369.545,369.65,369.53,22945.0,1701795840,,,,,,,,,,,39.99878003516592,73.4845596131222,44.60287933239735,57.38972728587712
154,2023-12-06 01:05:00,369.531,369.7,369.71,369.531,40655.0,1701795900,,,,,,,,,,,48.09678330943162,73.46333125498683,44.60287933239735,61.22169403090541
155,2023-12-06 01:06:00,369.57,369.45,369.57,369.45,,1701795960,,,,,,,,,,,53.25554787804575,73.46333125498683,44.60287933239735,65.25221470470693
156,2023-12-06 01:07:00,369.32,369.53,369.57,369.32,90496.0,1701796020,,,,,,,,,,,58.456216514328034,73.46333125498683,44.60287933239735,62.80360555639586
157,2023-12-06 01:08:00,369.59,369.571,369.7,369.5,22550.0,1701796080,,,,,,,,,,,63.36952087106087,73.46333125498683,44.60287933239735,62.03598877074329
158,2023-12-06 01:09:00,369.66,369.66,369.775,369.66,41825.0,1701796140,,,,,,,,,,,68.40708394826353,73.46333125498683,44.60287933239735,61.735001923580995
159,2023-12-06 01:10:00,369.72,369.85,369.85,369.7,35309.0,1701796200,,,,,,,,,,,74.36515260904125,73.84257233486005,44.60287933239735,62.57661435265254
160,2023-12-06 01:11:00,369.96,369.78,370.02,369.7,35171.0,1701796260,,,,,,,,,,,79.02892375701072,73.84257233486005,44.60287933239735,65.41014881809414
161,2023-12-06 01:12:00,369.74,369.71,369.828,369.71,18550.0,1701796320,,,,,,,,,,,82.68997132286808,73.84257233486005,44.60287933239735,65.43233499224478
162,2023-12-06 01:13:00,369.67,369.784,369.81,369.67,19520.0,1701796380,,,,,,,,,,,87.88561986437365,73.84257233486005,44.60287933239735,63.88514004761315
163,2023-12-06 01:14:00,369.8,369.885,369.907,369.8,25606.0,1701796440,,,,,,,,,,,93.31840822935669,73.84257233486005,44.60287933239735,63.417887791788935
164,2023-12-06 01:15:00,369.89,369.8,369.895,369.8,22698.0,1701796500,,,,,,,,,,,97.29354292966352,74.05501445568382,44.60287933239735,64.04179128785356
