,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2024-03-26 22:23:00,423.935,423.8,423.935,423.72,36667,1711462980,,,,,,,,,,,91.63467876558377,18.432844608547803,12.189022738718535,63.319681236702436
53,2024-03-26 22:24:00,423.9,423.915,423.98,423.87,13915,1711463040,,,,,,,,,,,96.66814270569034,18.432844608547803,12.189022738718535,60.170016369850565
54,2024-03-26 22:25:00,423.98,424.05,424.05,423.97,46002,1711463100,,,,,,,,,,,102.39110365361923,20.555004439571526,12.189022738718535,59.13057320435647
55,2024-03-26 22:26:00,424.09,423.83,424.09,423.83,29554,1711463160,,,,,,,,,,,105.12758164128645,20.555004439571526,12.189022738718535,59.92147275263337
56,2024-03-26 22:27:00,423.965,423.93,424.09,423.93,24658,1711463220,,,,,,,,,,,108.43772131228843,20.555004439571526,12.189022738718535,56.320567677891994
57,2024-03-26 22:28:00,423.92,423.76,423.92,423.74,37928,1711463280,,,,,,,,,,,109.52336195997502,20.555004439571526,12.189022738718535,54.98629189476313
58,2024-03-26 22:29:00,423.801,423.77,423.82,423.71,28955,1711463340,,,,,,,,,,,110.44840678816396,20.555004439571526,12.189022738718535,49.905608201587526
59,2024-03-26 22:30:00,423.875,423.66,423.875,423.601,45588,1711463400,,,,,,,,,,,110.01710828667103,21.399200867867492,10.528779116704627,45.72630033236717
60,2024-03-26 22:31:00,423.6,423.6,423.6,423.425,55620,1711463460,,,,,,,,,,,108.88642691113972,21.399200867867492,10.528779116704627,38.71526815171538
61,2024-03-26 22:32:00,423.62,423.47,423.62,423.4,61322,1711463520,,,,,,,,,,,106.42883756165568,21.399200867867492,10.528779116704627,30.604900800305973
62,2024-03-26 22:33:00,423.48,423.62,423.62,423.48,30625,1711463580,,,,,,,,,,,105.62995886835442,21.399200867867492,10.528779116704627,18.23634831277143
63,2024-03-26 22:34:00,423.645,423.63,423.65,423.62,17061,1711463640,,,,,,,,,,,104.89772528774654,21.399200867867492,10.528779116704627,16.60870260572721
64,2024-03-26 22:35:00,423.84,423.76,423.88,423.755,21734,1711463700,,,,,,,,,,,105.44384469127743,22.443175288475757,10.528779116704627,15.769803146043039
65,2024-03-26 22:36:00,423.7,423.72,423.72,423.6,15624,1711463760,,,,,,,,,,,105.41091722955616,22.443175288475757,10.528779116704627,21.13022456972573
66,2024-03-26 22:37:00,423.749,423.56,423.749,423.54,23982,1711463820,,,,,,,,,,,103.64961649253989,22.443175288475757,10.528779116704627,22.178686849345063
67,2024-03-26 22:38:00,423.635,423.71,423.71,423.54,23895,1711463880,,,,,,,,,,,103.4908210804179,22.443175288475757,10.528779116704627,14.977816975302622
68,2024-03-26 22:39:00,423.9,423.84,423.94,423.8,40472,1711463940,,,,,,,,,,,104.56155414335394,22.443175288475757,10.528779116704627,17.27890053568927
69,2024-03-26 22:40:00,423.856,423.83,423.856,423.7,19226,1711464000,,,,,,,,,,,105.31204946880291,23.580766604510252,10.528779116704627,24.234229269485656
70,2024-03-26 22:41:00,423.92,423.57,423.92,423.57,29280,1711464060,,,,,,,,,,,103.2330981202922,23.580766604510252,10.528779116704627,27.442816590452672
71,2024-03-26 22:42:00,423.54,423.44,423.7,423.44,49906,1711464120,,,,,,,,,,,98.64758283440237,23.580766604510252,10.528779116704627,17.707847683880342
72,2024-03-26 22:43:00,423.3,423.47,423.47,423.153,65582,1711464180,,,,,,,,,,,94.17901368714095,23.580766604510252,10.528779116704627,4.137580440095568
73,2024-03-26 22:44:00,423.655,423.57,423.655,423.515,25883,1711464240,,,,,,,,,,,90.38683110677553,23.580766604510252,10.528779116704627,-3.286176621915294
74,2024-03-26 22:45:00,423.6,423.37,423.6,423.37,47681,1711464300,,,,,,,,,,,82.84156091592587,23.348179642868146,10.528779116704627,-2.8108370298879906
75,2024-03-26 22:46:00,423.44,423.24,423.44,423.24,10839,1711464360,,,,,,,,,,,73.50265324408775,23.348179642868146,10.528779116704627,-12.49986507735059
76,2024-03-26 22:47:00,423.24,423.19,423.32,423.19,49976,1711464420,,,,,,,,,,,64.28833633138687,23.348179642868146,10.528779116704627,-23.93836495130047
77,2024-03-26 22:48:00,423.19,423.241,423.315,423.12,32372,1711464480,,,,,,,,,,,55.5372582996459,23.348179642868146,10.528779116704627,-31.954009527663537
78,2024-03-26 22:49:00,423.24,423.21,423.36,423.21,30716,1711464540,,,,,,,,,,,47.15746081131776,23.348179642868146,10.528779116704627,-35.16290281780864
79,2024-03-26 22:50:00,423.25,423.15,423.25,423.1,12259,1711464600,,,,,,,,,,,38.58147072899051,22.55087441243792,10.528779116704627,-37.74794093023481
80,2024-03-26 22:51:00,423.278,423.205,423.33,423.17,28228,1711464660,,,,,,,,,,,32.001230914600896,22.55087441243792,10.528779116704627,-50.64988044452112
81,2024-03-26 22:52:00,423.37,423.365,423.466,423.335,17240,1711464720,,,,,,,,,,,29.180042246951302,22.55087441243792,10.528779116704627,-1.3038049230027702
82,2024-03-26 22:53:00,423.46,423.385,423.48,423.37,16848,1711464780,,,,,,,,,,,26.933530303368315,22.55087441243792,10.528779116704627,65.59063186635791
83,2024-03-26 22:54:00,423.4,423.58,423.58,423.37,17482,1711464840,,,,,,,,,,,28.684024702770216,22.55087441243792,10.528779116704627,74.31522780224925
84,2024-03-26 22:55:00,423.61,423.65,423.73,423.57,23859,1711464900,,,,,,,,,,,31.62462514633546,23.222518829473387,10.528779116704627,78.39402896683663
85,2024-03-26 22:56:00,423.635,423.68,423.778,423.635,26553,1711464960,,,,,,,,,,,34.86135762555466,23.222518829473387,10.528779116704627,79.94528544148442
86,2024-03-26 22:57:00,423.55,423.57,423.61,423.5,28246,1711465020,,,,,,,,,,,35.600268626302764,23.222518829473387,10.528779116704627,80.4264059658809
87,2024-03-26 22:58:00,423.565,423.705,423.705,423.565,27381,1711465080,,,,,,,,,,,38.88019663763765,23.222518829473387,10.528779116704627,79.77935833323212
88,2024-03-26 22:59:00,423.775,423.7,423.83,423.67,28023,1711465140,,,,,,,,,,,41.738258192733866,23.222518829473387,10.528779116704627,79.6701548462794
89,2024-03-26 23:00:00,423.72,423.55,423.72,423.55,21232,1711465200,,,,,,,,,,,41.4372335790309,23.559844593642943,8.936354657191742,79.18755209551112
90,2024-03-26 23:01:00,423.564,423.49,423.665,423.49,21307,1711465260,,,,,,,,,,,40.04227841648762,23.559844593642943,8.936354657191742,77.61700972232896
91,2024-03-26 23:02:00,423.44,423.715,423.715,423.44,19342,1711465320,,,,,,,,,,,43.13144972223441,23.559844593642943,8.936354657191742,75.5834433654177
92,2024-03-26 23:03:00,423.74,423.57,423.74,423.57,20480,1711465380,,,,,,,,,,,43.12798249423082,23.559844593642943,8.936354657191742,75.5646829937329
93,2024-03-26 23:04:00,423.54,423.36,423.54,423.328,19287,1711465440,,,,,,,,,,,39.12121364958821,23.559844593642943,8.936354657191742,73.86037491834307
94,2024-03-26 23:05:00,423.3,423.31,423.34,423.26,17969,1711465500,,,,,,,,,,,34.61531736196771,23.214757625277095,8.936354657191742,69.55985150321757
95,2024-03-26 23:06:00,423.28,423.42,423.45,423.28,10562,1711465560,,,,,,,,,,,32.785808317938276,23.214757625277095,8.936354657191742,64.15562747199117
96,2024-03-26 23:07:00,423.43,423.41,423.43,423.35,12419,1711465620,,,,,,,,,,,30.997005242121446,23.214757625277095,8.936354657191742,61.73987593631532
97,2024-03-26 23:08:00,423.445,423.497,423.497,423.393,18269,1711465680,,,,,,,,,,,31.11962529140888,23.214757625277095,8.936354657191742,59.156057260820596
98,2024-03-26 23:09:00,423.425,423.44,423.478,423.376,9823,1711465740,,,,,,,,,,,30.166021544271544,23.214757625277095,8.936354657191742,59.32879301027525
99,2024-03-26 23:10:00,423.44,423.43,423.44,423.356,10783,1711465800,,,,,,,,,,,29.16085147727574,23.24713865812881,8.936354657191742,57.15157582148224
100,2024-03-26 23:11:00,423.39,423.366,423.42,423.34,12276,1711465860,,,,,,,,,,,27.06831525836452,23.24713865812881,8.936354657191742,54.7004272019596
101,2024-03-26 23:12:00,423.36,423.14,423.36,423.14,29574,1711465920,,,,,,,,,,,21.01974477886236,23.24713865812881,8.936354657191742,49.816288017837344
102,2024-03-26 23:13:00,423.145,422.945,423.145,422.945,30154,1711465980,,,,,,,,,,,14.768457851035194,23.24713865812881,8.936354657191742,31.86484299981501
103,2024-03-26 23:14:00,422.975,423.005,423.07,422.975,16857,1711466040,,,,,,,,,,,10.409683569732579,23.24713865812881,8.936354657191742,-4.4894655492955
104,2024-03-26 23:15:00,423.03,423.1,423.1,423.01,15279,1711466100,,,,,,,,,,,8.417921222478952,22.383741533385155,8.936354657191742,-22.40427945696478
105,2024-03-26 23:16:00,423.067,423.145,423.19,423.067,18098,1711466160,,,,,,,,,,,7.579018600131917,22.383741533385155,8.936354657191742,-24.290628095208834
106,2024-03-26 23:17:00,423.103,423.07,423.22,423.07,20710,1711466220,,,,,,,,,,,5.46335623087586,22.383741533385155,8.936354657191742,-21.510317002787897
107,2024-03-26 23:18:00,423.13,423.06,423.13,423.04,84264,1711466280,,,,,,,,,,,3.4598609111572785,22.383741533385155,8.936354657191742,-40.18452120779833
108,2024-03-26 23:19:00,423.14,423.3,423.3,423.12,25255,1711466340,,,,,,,,,,,6.360299911232843,22.383741533385155,8.936354657191742,-53.196369604161035
109,2024-03-26 23:20:00,423.25,423.21,423.29,423.21,19087,1711466400,,,,,,,,,,,7.288563966544615,21.927558881794894,8.936354657191742,-53.651087343634636
110,2024-03-26 23:21:00,423.25,423.215,423.25,423.17,21847,1711466460,,,,,,,,,,,8.279196841676594,21.927558881794894,8.936354657191742,-61.30973461244958
111,2024-03-26 23:22:00,423.23,423.39,423.39,423.18,12192,1711466520,,,,,,,,,,,12.587205428838217,21.927558881794894,8.936354657191742,-64.56401451432977
112,2024-03-26 23:23:00,423.45,423.48,423.48,423.39,17329,1711466580,,,,,,,,,,,18.211431292676068,21.927558881794894,8.936354657191742,-59.79733424877848
113,2024-03-26 23:24:00,423.51,423.44,423.59,423.44,33175,1711466640,,,,,,,,,,,22.695530420720118,21.927558881794894,8.936354657191742,-49.10306768566237
114,2024-03-26 23:25:00,423.44,423.35,423.44,423.32,12266,1711466700,,,,,,,,,,,24.962348431929854,21.917276345671162,8.936354657191742,-41.8994104915228
115,2024-03-26 23:26:00,423.45,423.49,423.51,423.45,12158,1711466760,,,,,,,,,,,30.84119819201814,21.917276345671162,8.936354657191742,-45.2703398329265
116,2024-03-26 23:27:00,423.48,423.345,423.48,423.34,21465,1711466820,,,,,,,,,,,32.9677559772538,21.917276345671162,8.936354657191742,-31.32153700561217
117,2024-03-26 23:28:00,423.32,423.378,423.4,423.31,18191,1711466880,,,,,,,,,,,35.58719727988752,21.917276345671162,8.936354657191742,-39.32826346273862
118,2024-03-26 23:29:00,423.39,423.32,423.39,423.24,10654,1711466940,,,,,,,,,,,36.67582813368372,21.917276345671162,8.936354657191742,-39.811307437705814
119,2024-03-26 23:30:00,423.32,423.25,423.355,423.25,8472,1711467000,,,,,,,,,,,36.13785349464396,21.647266844930584,7.032649768286021,-45.7170802207994
120,2024-03-26 23:31:00,423.21,423.34,423.34,423.185,12781,1711467060,,,,,,,,,,,37.605278071012066,21.647266844930584,7.032649768286021,-53.9400992312017
121,2024-03-26 23:32:00,423.345,423.25,423.35,423.25,14987,1711467120,,,,,,,,,,,36.97129838952591,21.647266844930584,7.032649768286021,-51.87830741705864
122,2024-03-26 23:33:00,423.27,423.31,423.33,423.27,15318,1711467180,,,,,,,,,,,37.70355343221112,21.647266844930584,7.032649768286021,-56.42136435975474
123,2024-03-26 23:34:00,423.48,423.56,423.56,423.48,28381,1711467240,,,,,,,,,,,43.75577849142863,21.647266844930584,7.032649768286021,-55.004519236007084
124,2024-03-26 23:35:00,423.47,423.44,423.57,423.44,18864,1711467300,,,,,,,,,,,46.550982985123184,21.93985358778268,7.032649768286021,-24.762158909526082
125,2024-03-26 23:36:00,423.47,423.45,423.47,423.35,16382,1711467360,,,,,,,,,,,49.24355574863549,21.93985358778268,7.032649768286021,-14.648309841160293
126,2024-03-26 23:37:00,423.47,423.505,423.505,423.465,14249,1711467420,,,,,,,,,,,52.8115312651268,21.93985358778268,7.032649768286021,-5.334443289946913
127,2024-03-26 23:38:00,423.53,423.522,423.53,423.46,10224,1711467480,,,,,,,,,,,56.33325293704611,21.93985358778268,7.032649768286021,12.075559975912386
128,2024-03-26 23:39:00,423.43,423.3,423.43,423.3,31961,1711467540,,,,,,,,,,,54.6464879018266,21.93985358778268,7.032649768286021,24.93261923739543
129,2024-03-26 23:40:00,423.32,423.59,423.59,423.32,31978,1711467600,,,,,,,,,,,59.37493282435045,22.623802580535475,7.032649768286021,-10.515556501198045
130,2024-03-26 23:41:00,423.54,423.63,423.65,423.54,36801,1711467660,,,,,,,,,,,64.4177413150549,22.623802580535475,7.032649768286021,24.3124888122435
131,2024-03-26 23:42:00,423.65,423.642,423.65,423.61,23704,1711467720,,,,,,,,,,,69.12742548195395,22.623802580535475,7.032649768286021,45.09858530940608
132,2024-03-26 23:43:00,423.635,423.515,423.635,423.515,17990,1711467780,,,,,,,,,,,70.53038364410706,22.623802580535475,7.032649768286021,53.777149483249715
133,2024-03-26 23:44:00,423.41,423.34,423.445,423.34,16296,1711467840,,,,,,,,,,,68.91190656764678,22.623802580535475,7.032649768286021,47.9020543395469
134,2024-03-26 23:45:00,423.3,423.435,423.45,423.3,16946,1711467900,,,,,,,,,,,69.70030034109074,22.820098534685897,7.032649768286021,17.486518667445146
135,2024-03-26 23:46:00,423.44,423.475,423.475,423.41,13765,1711467960,,,,,,,,,,,71.31279945503599,22.820098534685897,7.032649768286021,8.422327966762102
136,2024-03-26 23:47:00,423.45,423.41,423.47,423.41,10656,1711468020,,,,,,,,,,,71.13427219503996,22.820098534685897,7.032649768286021,10.17507037399906
137,2024-03-26 23:48:00,423.48,423.355,423.48,423.355,13230,1711468080,,,,,,,,,,,70.85862700001361,22.820098534685897,7.032649768286021,12.059254616868776
138,2024-03-26 23:49:00,423.4,423.41,423.45,423.375,9817,1711468140,,,,,,,,,,,72.0529911602424,22.820098534685897,7.032649768286021,0.7016937003149767
139,2024-03-26 23:50:00,423.39,423.17,423.39,423.17,57045,1711468200,,,,,,,,,,,66.56041357721567,22.279674644957836,7.032649768286021,5.939619605012936
140,2024-03-26 23:51:00,423.2,423.37,423.37,423.2,16593,1711468260,,,,,,,,,,,67.04337993185965,22.279674644957836,7.032649768286021,-38.45582789649509
141,2024-03-26 23:52:00,423.4,423.55,423.55,423.4,28966,1711468320,,,,,,,,,,,72.31348683829177,22.279674644957836,7.032649768286021,-29.10586572403667
142,2024-03-26 23:53:00,423.681,423.615,423.681,423.57,11815,1711468380,,,,,,,,,,,77.96137271200936,22.279674644957836,7.032649768286021,18.27541336830575
143,2024-03-26 23:54:00,423.57,423.78,423.794,423.57,15275,1711468440,,,,,,,,,,,84.33802935186218,22.279674644957836,7.032649768286021,48.86186600140484
144,2024-03-26 23:55:00,423.76,423.91,423.91,423.727,18497,1711468500,,,,,,,,,,,90.27022767448162,23.834685632489865,7.032649768286021,66.28588107940877
145,2024-03-26 23:56:00,423.886,423.92,423.92,423.85,11759,1711468560,,,,,,,,,,,95.48107497918798,23.834685632489865,7.032649768286021,73.60349409003825
146,2024-03-26 23:57:00,423.83,423.92,423.995,423.83,33151,1711468620,,,,,,,,,,,98.67530671074556,23.834685632489865,7.032649768286021,75.90593231012564
147,2024-03-26 23:58:00,423.94,423.925,423.94,423.89,19298,1711468680,,,,,,,,,,,101.48551148167368,23.834685632489865,7.032649768286021,75.96894167279336
148,2024-03-26 23:59:00,423.971,424.066,424.066,423.971,11953,1711468740,,,,,,,,,,,105.20795556050862,23.834685632489865,7.032649768286021,75.62032657021639
149,2024-03-27 00:00:00,424.07,424.04,424.11,424.04,15313,1711468800,,,,,,,,,,,107.17721188351398,25.585092080186783,6.989094952131296,75.76576654645321
150,2024-03-27 00:01:00,424.05,424.25,424.25,424.05,59396,1711468860,,,,,,,,,,,110.08193802825043,25.585092080186783,6.989094952131296,74.67054959424027
151,2024-03-27 00:02:00,424.298,424.105,424.3,424.095,21187,1711468920,,,,,,,,,,,109.6097966765345,25.585092080186783,6.989094952131296,74.29014510522589
152,2024-03-27 00:03:00,424.12,424.05,424.16,424.05,15511,1711468980,,,,,,,,,,,107.99572356202154,25.585092080186783,6.989094952131296,71.36681853333937
153,2024-03-27 00:04:00,423.98,423.97,424.08,423.935,12949,1711469040,,,,,,,,,,,104.92783130459354,25.585092080186783,6.989094952131296,67.59490387804016
154,2024-03-27 00:05:00,423.91,423.71,423.91,423.71,33512,1711469100,,,,,,,,,,,97.70641448433963,26.24673621278488,6.989094952131296,61.98193249127361
155,2024-03-27 00:06:00,423.755,423.66,423.755,423.66,11983,1711469160,,,,,,,,,,,90.34827231829458,26.24673621278488,6.989094952131296,44.330738735136904
156,2024-03-27 00:07:00,423.64,423.588,423.67,423.575,17499,1711469220,,,,,,,,,,,82.51198962545158,26.24673621278488,6.989094952131296,17.033367180949423
157,2024-03-27 00:08:00,423.58,423.53,423.58,423.49,35491,1711469280,,,,,,,,,,,74.50247757397526,26.24673621278488,6.989094952131296,-14.666580556561554
158,2024-03-27 00:09:00,423.52,423.415,423.57,423.395,27850,1711469340,,,,,,,,,,,65.39083734263068,26.24673621278488,6.989094952131296,-36.29709892309517
159,2024-03-27 00:10:00,423.45,423.425,423.45,423.37,8828,1711469400,,,,,,,,,,,57.42844707857792,26.059203507378783,6.989094952131296,-51.60932375183882
160,2024-03-27 00:11:00,423.4,423.4,423.4,423.346,22564,1711469460,,,,,,,,,,,49.91456569851363,26.059203507378783,6.989094952131296,-57.491123356651585
161,2024-03-27 00:12:00,423.22,423.18,423.265,423.01,72499,1711469520,,,,,,,,,,,41.866406115573966,26.059203507378783,6.989094952131296,-61.01786330396317
162,2024-03-27 00:13:00,423.147,422.96,423.147,422.948,29858,1711469580,,,,,,,,,,,32.37916888894533,26.059203507378783,6.989094952131296,-67.48829772438535
163,2024-03-27 00:14:00,423.05,423.0,423.1,423.0,10245,1711469640,,,,,,,,,,,24.54018597146819,26.059203507378783,6.989094952131296,-73.05950150874634
164,2024-03-27 00:15:00,423.03,423.1,423.1,422.995,14144,1711469700,,,,,,,,,,,19.03313109736746,25.005110553482936,6.989094952131296,-75.15775434801967
165,2024-03-27 00:16:00,423.18,423.098,423.18,423.05,10360,1711469760,,,,,,,,,,,14.172978965739006,25.005110553482936,6.989094952131296,-75.49754299762066
166,2024-03-27 00:17:00,423.05,422.96,423.05,422.915,10818,1711469820,,,,,,,,,,,8.426188135559684,25.005110553482936,6.989094952131296,-75.68673771728477
167,2024-03-27 00:18:00,422.93,422.971,422.971,422.9,14530,1711469880,,,,,,,,,,,3.745353219373513,25.005110553482936,6.989094952131296,-76.66398273336631
168,2024-03-27 00:19:00,422.959,423.127,423.16,422.959,14301,1711469940,,,,,,,,,,,1.8032433923620772,25.005110553482936,6.989094952131296,-77.06217619430407
