,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-11-30 22:47:00,376.99,377.02,377.26,376.99,89961,1701355620,,,,,,,,,,,19.91147966573849,55.138474017088555,17.54280368298984,-56.4752223772453
17,2023-11-30 22:48:00,376.875,377.315,377.315,376.755,45014,1701355680,,,,,,,,,,,21.482326285907533,55.138474017088555,17.54280368298984,-51.043982072268655
18,2023-11-30 22:49:00,377.2,377.11,377.2,376.91,44162,1701355740,,,,,,,,,,,21.667060531430963,55.138474017088555,17.54280368298984,-22.900257039531443
19,2023-11-30 22:50:00,377.08,376.69,377.08,376.69,62284,1701355800,,,,,,,,,,,19.32566206407534,47.495231295451774,17.54280368298984,-17.86181948086725
20,2023-11-30 22:51:00,376.745,376.663,376.96,376.663,56401,1701355860,,,,,,,,,,,17.092213512070636,47.495231295451774,17.54280368298984,-48.7595755659836
21,2023-11-30 22:52:00,376.863,377.08,377.08,376.82,45575,1701355920,,,,,,,,,,,17.62144547613307,47.495231295451774,17.54280368298984,-59.7320255396814
22,2023-11-30 22:53:00,377.13,377.308,377.34,377.13,75568,1701355980,,,,,,,,,,,19.479725653357384,47.495231295451774,17.54280368298984,-49.36808949995556
23,2023-11-30 22:54:00,377.285,377.34,377.375,377.285,42740,1701356040,,,,,,,,,,,21.343960975473188,47.495231295451774,17.54280368298984,-16.032497447123287
24,2023-11-30 22:55:00,377.385,376.95,377.385,376.95,51359,1701356100,,,,,,,,,,,20.679002803457024,42.23910863785734,17.54280368298984,19.41013336729313
25,2023-11-30 22:56:00,377.1,376.84,377.1,376.84,36219,1701356160,,,,,,,,,,,19.438447165621497,42.23910863785734,17.54280368298984,-6.257599771405892
26,2023-11-30 22:57:00,376.77,376.99,377.093,376.77,46302,1701356220,,,,,,,,,,,19.245767332407475,42.23910863785734,17.54280368298984,-32.67491836992421
27,2023-11-30 22:58:00,376.98,377.4,377.4,376.974,47381,1701356280,,,,,,,,,,,21.546790093394378,42.23910863785734,17.54280368298984,-32.607251034609355
28,2023-11-30 22:59:00,377.55,377.12,377.57,377.12,95095,1701356340,,,,,,,,,,,21.929412343045335,42.23910863785734,17.54280368298984,15.937035223946864
29,2023-11-30 23:00:00,377.07,377.04,377.08,376.891,44492,1701356400,,,,,,,,,,,21.799463197351713,38.10263257950868,14.255310135502981,13.623892499572442
30,2023-11-30 23:01:00,377.19,376.825,377.195,376.8,55352,1701356460,,,,,,,,,,,20.40288978039269,38.10263257950868,14.255310135502981,1.910648169729777
31,2023-11-30 23:02:00,376.701,376.79,376.92,376.7,35852,1701356520,,,,,,,,,,,18.958554964954615,38.10263257950868,14.255310135502981,-29.926731206648917
32,2023-11-30 23:03:00,376.49,376.39,376.49,376.18,73339,1701356580,,,,,,,,,,,15.976184731812495,38.10263257950868,14.255310135502981,-45.95065721628706
33,2023-11-30 23:04:00,376.39,376.14,376.39,376.08,49812,1701356640,,,,,,,,,,,12.459179473242258,38.10263257950868,14.255310135502981,-62.94967635539415
34,2023-11-30 23:05:00,376.14,376.016,376.185,376.016,49678,1701356700,,,,,,,,,,,9.011657235872725,30.013254016833073,14.255310135502981,-70.89500839072144
35,2023-11-30 23:06:00,376.1,376.519,376.519,376.1,69757,1701356760,,,,,,,,,,,8.735525746393634,30.013254016833073,14.255310135502981,-74.60592623271036
36,2023-11-30 23:07:00,376.545,376.46,376.545,376.295,30069,1701356820,,,,,,,,,,,8.19594121091695,30.013254016833073,14.255310135502981,-71.57169011323597
37,2023-11-30 23:08:00,376.465,376.59,376.6,376.465,36846,1701356880,,,,,,,,,,,8.461433479437417,30.013254016833073,14.255310135502981,-69.5164246971644
38,2023-11-30 23:09:00,376.47,376.51,376.54,376.33,38263,1701356940,,,,,,,,,,,8.28844010349826,30.013254016833073,14.255310135502981,-64.76099988608794
39,2023-11-30 23:10:00,376.466,376.35,376.48,376.35,47099,1701357000,,,,,,,,,,,7.283916438725157,24.670509482457675,14.255310135502981,-62.46840716909993
40,2023-11-30 23:11:00,376.28,376.315,376.341,376.21,34694,1701357060,,,,,,,,,,,6.226680454401105,24.670509482457675,14.255310135502981,-65.14914913337505
41,2023-11-30 23:12:00,376.29,376.58,376.58,376.225,54782,1701357120,,,,,,,,,,,6.774102320237688,24.670509482457675,14.255310135502981,-67.28007740230375
42,2023-11-30 23:13:00,376.54,376.84,376.88,376.54,52501,1701357180,,,,,,,,,,,8.723323207687372,24.670509482457675,14.255310135502981,-61.361191707923375
43,2023-11-30 23:14:00,376.935,377.072,377.13,376.935,34168,1701357240,,,,,,,,,,,11.764233428789723,24.670509482457675,14.255310135502981,-36.761187473416825
44,2023-11-30 23:15:00,377.149,377.43,377.43,377.05,43674,1701357300,,,,,,,,,,,16.465441112865555,25.89074683373198,14.255310135502981,30.630039891155747
45,2023-11-30 23:16:00,377.42,377.39,377.42,377.22,30450,1701357360,,,,,,,,,,,23.460883530566747,25.89074683373198,14.255310135502981,67.15452841810863
46,2023-11-30 23:17:00,377.56,377.82,377.82,377.525,59254,1701357420,,,,,,,,,,,33.318816990540235,25.89074683373198,14.255310135502981,73.02200317248281
47,2023-11-30 23:18:00,377.87,377.724,377.87,377.724,40004,1701357480,,,,,,,,,,,43.59520684154213,25.89074683373198,14.255310135502981,78.18702148936238
48,2023-11-30 23:19:00,377.8,377.6,377.8,377.6,69685,1701357540,,,,,,,,,,,52.751637479651656,25.89074683373198,14.255310135502981,79.16174564923779
49,2023-11-30 23:20:00,377.61,377.38,377.61,377.36,42564,1701357600,,,,,,,,,,,59.1856410590766,26.744479372504614,14.255310135502981,78.66909705804918
50,2023-11-30 23:21:00,377.42,377.29,377.43,377.27,34770,1701357660,,,,,,,,,,,63.9265826344867,26.744479372504614,14.255310135502981,76.63313294465308
51,2023-11-30 23:22:00,377.32,377.23,377.32,377.155,22365,1701357720,,,,,,,,,,,67.4592745420367,26.744479372504614,14.255310135502981,73.83472520915484
52,2023-11-30 23:23:00,377.19,377.315,377.315,377.19,39952,1701357780,,,,,,,,,,,71.40402875786344,26.744479372504614,14.255310135502981,70.32107921760385
53,2023-11-30 23:24:00,377.32,377.6,377.656,377.32,42880,1701357840,,,,,,,,,,,77.77218768546028,26.744479372504614,14.255310135502981,68.2608158563507
54,2023-11-30 23:25:00,377.53,377.28,377.53,377.28,25524,1701357900,,,,,,,,,,,80.05505338790971,26.993695235410343,14.255310135502981,70.45864366317589
55,2023-11-30 23:26:00,377.395,377.23,377.395,377.214,175133,1701357960,,,,,,,,,,,81.47548920581187,26.993695235410343,14.255310135502981,66.73001478989724
56,2023-11-30 23:27:00,377.16,376.93,377.232,376.919,49835,1701358020,,,,,,,,,,,79.54934295689647,26.993695235410343,14.255310135502981,62.06279656688313
57,2023-11-30 23:28:00,377.125,376.77,377.125,376.77,25851,1701358080,,,,,,,,,,,76.08772193242544,26.993695235410343,14.255310135502981,46.22810383934208
58,2023-11-30 23:29:00,376.76,376.83,376.935,376.76,33161,1701358140,,,,,,,,,,,73.53333063236771,26.993695235410343,14.255310135502981,12.85628670450636
59,2023-11-30 23:30:00,376.85,376.562,376.855,376.562,37715,1701358200,,,,,,,,,,,68.41393539522883,23.302677491750515,10.475074903360422,-10.0829271644997
60,2023-11-30 23:31:00,376.76,376.58,376.76,376.47,33716,1701358260,,,,,,,,,,,63.96674432468983,23.302677491750515,10.475074903360422,-42.11814379777934
61,2023-11-30 23:32:00,376.657,376.67,376.82,376.61,25631,1701358320,,,,,,,,,,,60.871377133141024,23.302677491750515,10.475074903360422,-53.00057907204839
62,2023-11-30 23:33:00,376.763,376.92,376.955,376.763,23999,1701358380,,,,,,,,,,,60.63821773067522,23.302677491750515,10.475074903360422,-54.93027384377527
63,2023-11-30 23:34:00,376.953,376.9,377.01,376.9,42633,1701358440,,,,,,,,,,,60.17615455920581,23.302677491750515,10.475074903360422,-45.378848986869535
64,2023-11-30 23:35:00,376.89,377.14,377.18,376.89,38963,1701358500,,,,,,,,,,,62.192041041157225,23.233359705867585,10.475074903360422,-37.49636577719251
65,2023-11-30 23:36:00,377.11,376.89,377.11,376.868,25123,1701358560,,,,,,,,,,,61.36412985637267,23.233359705867585,10.475074903360422,-8.497207688888755
66,2023-11-30 23:37:00,376.95,377.2,377.264,376.95,37067,1701358620,,,,,,,,,,,63.7752079464471,23.233359705867585,10.475074903360422,-12.338786194468122
67,2023-11-30 23:38:00,377.08,376.52,377.08,376.52,35441,1701358680,,,,,,,,,,,58.866441232197644,23.233359705867585,10.475074903360422,17.762044042613528
68,2023-11-30 23:39:00,376.605,376.423,376.64,376.423,62864,1701358740,,,,,,,,,,,53.44967108780055,23.233359705867585,10.475074903360422,-31.534328168063535
69,2023-11-30 23:40:00,376.431,376.54,376.54,376.39,80050,1701358800,,,,,,,,,,,49.79711614989266,19.912805174687534,10.475074903360422,-54.096992631879225
70,2023-11-30 23:41:00,376.456,376.42,376.523,376.42,35397,1701358860,,,,,,,,,,,45.282663610281816,19.912805174687534,10.475074903360422,-58.67126984316554
71,2023-11-30 23:42:00,376.52,376.34,376.52,376.34,60119,1701358920,,,,,,,,,,,40.42102180280828,19.912805174687534,10.475074903360422,-63.75735905482555
72,2023-11-30 23:43:00,376.215,375.97,376.36,375.97,41193,1701358980,,,,,,,,,,,32.74420669795586,19.912805174687534,10.475074903360422,-67.5721851723561
73,2023-11-30 23:44:00,376.02,375.97,376.02,375.845,41464,1701359040,,,,,,,,,,,27.0910161713621,19.912805174687534,10.475074903360422,-73.24970534593346
74,2023-11-30 23:45:00,376.03,376.19,376.32,376.03,35293,1701359100,,,,,,,,,,,24.14975827780448,15.925020048388163,10.475074903360422,-74.78105670583284
75,2023-11-30 23:46:00,376.21,376.24,376.26,376.185,28413,1701359160,,,,,,,,,,,22.02786303837398,15.925020048388163,10.475074903360422,-73.83838484717307
76,2023-11-30 23:47:00,376.257,375.86,376.259,375.86,55418,1701359220,,,,,,,,,,,16.581966427822152,15.925020048388163,10.475074903360422,-72.46613512692076
77,2023-11-30 23:48:00,375.93,375.84,375.93,375.81,39886,1701359280,,,,,,,,,,,11.904333299005174,15.925020048388163,10.475074903360422,-75.20240624777324
78,2023-11-30 23:49:00,375.742,375.641,375.742,375.57,47186,1701359340,,,,,,,,,,,8.094793989423252,15.925020048388163,10.475074903360422,-76.51749631312006
79,2023-11-30 23:50:00,375.74,375.57,375.74,375.485,78184,1701359400,,,,,,,,,,,4.845162004136029,11.01923851436419,10.475074903360422,-77.03852554050327
80,2023-11-30 23:51:00,375.54,375.735,375.735,375.54,31057,1701359460,,,,,,,,,,,3.3308295015091716,11.01923851436419,10.475074903360422,-77.2767220564125
81,2023-11-30 23:52:00,375.61,375.71,375.83,375.61,31237,1701359520,,,,,,,,,,,1.8431353015758987,11.01923851436419,10.475074903360422,-75.57479283411793
82,2023-11-30 23:53:00,375.66,375.41,375.66,375.41,40828,1701359580,,,,,,,,,,,-1.2220096476809061,11.01923851436419,10.475074903360422,-74.27684523138322
83,2023-11-30 23:54:00,375.3,375.307,375.39,375.2,48772,1701359640,,,,,,,,,,,-3.1207843278068097,11.01923851436419,10.475074903360422,-76.2297507950742
84,2023-11-30 23:55:00,375.26,375.37,375.37,375.26,44277,1701359700,,,,,,,,,,,-4.2922104975085205,7.0579286229607305,10.475074903360422,-76.03338063747967
85,2023-11-30 23:56:00,375.37,375.51,375.51,375.37,82651,1701359760,,,,,,,,,,,-4.263197665382023,7.0579286229607305,10.475074903360422,-74.82169045772234
86,2023-11-30 23:57:00,375.38,375.22,375.38,375.22,42517,1701359820,,,,,,,,,,,-6.243113215818688,7.0579286229607305,10.475074903360422,-70.47259571262555
87,2023-11-30 23:58:00,375.28,375.6,375.61,375.28,28941,1701359880,,,,,,,,,,,-5.216829892586574,7.0579286229607305,10.475074903360422,-74.04203730373217
88,2023-11-30 23:59:00,375.61,375.775,375.86,375.61,36979,1701359940,,,,,,,,,,,-2.9804528230454324,7.0579286229607305,10.475074903360422,-65.38838240065083
89,2023-12-01 00:00:00,375.74,376.008,376.008,375.74,35306,1701360000,,,,,,,,,,,0.7443888866005253,6.435596250124377,6.10510349927236,-23.283775721693967
90,2023-12-01 00:01:00,376.015,376.025,376.03,375.93,47617,1701360060,,,,,,,,,,,4.242011267232542,6.435596250124377,6.10510349927236,61.35250521875926
91,2023-12-01 00:02:00,376.07,376.09,376.09,376.0,40075,1701360120,,,,,,,,,,,7.87255571026013,6.435596250124377,6.10510349927236,72.89309823058193
92,2023-12-01 00:03:00,375.99,376.11,376.11,375.99,41520,1701360180,,,,,,,,,,,11.466840844141032,6.435596250124377,6.10510349927236,76.83355767326205
93,2023-12-01 00:04:00,376.24,376.21,376.25,376.115,44304,1701360240,,,,,,,,,,,15.872776492881002,6.435596250124377,6.10510349927236,78.22657822954588
94,2023-12-01 00:05:00,376.1,375.91,376.142,375.91,102840,1701360300,,,,,,,,,,,17.488643557270315,5.512011002480165,6.10510349927236,79.38217204692245
95,2023-12-01 00:06:00,375.85,376.01,376.01,375.85,49848,1701360360,,,,,,,,,,,19.72513924205257,5.512011002480165,6.10510349927236,76.74477039073814
96,2023-12-01 00:07:00,375.97,375.635,375.97,375.635,39162,1701360420,,,,,,,,,,,18.814264114979224,5.512011002480165,6.10510349927236,75.55836368759753
97,2023-12-01 00:08:00,375.823,375.75,375.823,375.69,31210,1701360480,,,,,,,,,,,18.91075116196364,5.512011002480165,6.10510349927236,65.46881503736901
98,2023-12-01 00:09:00,375.78,375.778,375.84,375.64,25036,1701360540,,,,,,,,,,,19.47138335346876,5.512011002480165,6.10510349927236,57.34834225779374
99,2023-12-01 00:10:00,375.725,375.69,375.725,375.596,28459,1701360600,,,,,,,,,,,19.508863344540785,3.7764668980202742,6.10510349927236,51.227548656628315
100,2023-12-01 00:11:00,375.67,375.752,375.752,375.64,35224,1701360660,,,,,,,,,,,20.398871315622067,3.7764668980202742,6.10510349927236,35.79501943659884
101,2023-12-01 00:12:00,375.65,375.56,375.7,375.56,23622,1701360720,,,,,,,,,,,19.424590769234534,3.7764668980202742,6.10510349927236,30.87427067104111
102,2023-12-01 00:13:00,375.48,375.565,375.63,375.48,33183,1701360780,,,,,,,,,,,18.61336832154825,3.7764668980202742,6.10510349927236,-8.37332547195811
103,2023-12-01 00:14:00,375.569,375.58,375.604,375.55,17311,1701360840,,,,,,,,,,,18.041462279144,3.7764668980202742,6.10510349927236,-30.82472061640576
104,2023-12-01 00:15:00,375.58,375.76,375.76,375.522,33002,1701360900,,,,,,,,,,,19.211576973023156,2.610431210077678,6.10510349927236,-39.4719311308111
105,2023-12-01 00:16:00,375.605,375.49,375.605,375.47,44351,1701360960,,,,,,,,,,,17.766077799570134,2.610431210077678,6.10510349927236,-18.379843099395053
106,2023-12-01 00:17:00,375.47,375.59,375.59,375.46,30231,1701361020,,,,,,,,,,,17.416299155720353,2.610431210077678,6.10510349927236,-43.63751725484603
107,2023-12-01 00:18:00,375.59,375.77,375.77,375.59,23216,1701361080,,,,,,,,,,,18.784843313440085,2.610431210077678,6.10510349927236,-44.687936409815656
108,2023-12-01 00:19:00,375.7,375.832,375.832,375.7,20747,1701361140,,,,,,,,,,,20.5903222349338,2.610431210077678,6.10510349927236,-19.710353200066898
109,2023-12-01 00:20:00,375.87,375.76,375.87,375.73,21419,1701361200,,,,,,,,,,,21.54100535234086,1.641098707885618,6.10510349927236,15.334461062408657
110,2023-12-01 00:21:00,375.75,375.775,375.94,375.72,32454,1701361260,,,,,,,,,,,22.53289276836376,1.641098707885618,6.10510349927236,22.370565120470186
111,2023-12-01 00:22:00,375.85,375.58,375.85,375.58,28892,1701361320,,,,,,,,,,,21.95941649017478,1.641098707885618,6.10510349927236,28.48995256643727
112,2023-12-01 00:23:00,375.57,375.59,375.65,375.57,36157,1701361380,,,,,,,,,,,22.76513380619842,1.641098707885618,6.10510349927236,-4.216103731505485
113,2023-12-01 00:24:00,375.85,375.705,375.85,375.69,28229,1701361440,,,,,,,,,,,25.51259090928341,1.641098707885618,6.10510349927236,-23.02385013160008
114,2023-12-01 00:25:00,375.595,375.45,375.62,375.45,26533,1701361500,,,,,,,,,,,24.369037227143643,-0.5335647001434012,6.10510349927236,-13.201097242870102
115,2023-12-01 00:26:00,375.5,375.57,375.58,375.5,30133,1701361560,,,,,,,,,,,25.094133572591375,-0.5335647001434012,6.10510349927236,-45.425750937476906
116,2023-12-01 00:27:00,375.51,375.35,375.51,375.25,42061,1701361620,,,,,,,,,,,22.853184708685397,-0.5335647001434012,6.10510349927236,-47.05453809966972
117,2023-12-01 00:28:00,375.42,375.278,375.42,375.278,19730,1701361680,,,,,,,,,,,19.71665882159283,-0.5335647001434012,6.10510349927236,-62.19508590132106
118,2023-12-01 00:29:00,375.298,375.44,375.44,375.298,38881,1701361740,,,,,,,,,,,19.692004771533945,-0.5335647001434012,6.10510349927236,-69.5851804376376
119,2023-12-01 00:30:00,375.43,375.44,375.58,375.43,27403,1701361800,,,,,,,,,,,19.9100523585442,-2.4442147777849073,1.186113040014078,-68.86120617206323
120,2023-12-01 00:31:00,375.44,375.605,375.605,375.43,50924,1701361860,,,,,,,,,,,23.09387368809523,-2.4442147777849073,1.186113040014078,-68.16070894541656
121,2023-12-01 00:32:00,375.475,375.415,375.52,375.415,22670,1701361920,,,,,,,,,,,22.53911370037335,-2.4442147777849073,1.186113040014078,-60.26491242306256
122,2023-12-01 00:33:00,375.38,375.52,375.53,375.38,33164,1701361980,,,,,,,,,,,23.95779867451632,-2.4442147777849073,1.186113040014078,-63.48627575243093
123,2023-12-01 00:34:00,375.46,375.245,375.46,375.245,28821,1701362040,,,,,,,,,,,20.217310543597762,-2.4442147777849073,1.186113040014078,-59.78092927993303
124,2023-12-01 00:35:00,375.33,375.145,375.33,375.12,38542,1701362100,,,,,,,,,,,16.491887250971317,-5.032697858100093,1.186113040014078,-69.4493248947784
125,2023-12-01 00:36:00,375.21,375.265,375.31,375.21,34529,1701362160,,,,,,,,,,,15.212663717266366,-5.032697858100093,1.186113040014078,-73.51785957637703
126,2023-12-01 00:37:00,375.18,375.3,375.3,375.16,16296,1701362220,,,,,,,,,,,14.679673596340585,-5.032697858100093,1.186113040014078,-73.28915670808507
127,2023-12-01 00:38:00,375.24,375.265,375.288,375.24,13961,1701362280,,,,,,,,,,,13.628996376491564,-5.032697858100093,1.186113040014078,-72.2179726117947
128,2023-12-01 00:39:00,375.32,375.26,375.32,375.23,17056,1701362340,,,,,,,,,,,12.625634502125479,-5.032697858100093,1.186113040014078,-72.0873072613095
129,2023-12-01 00:40:00,375.22,375.11,375.22,375.1,38510,1701362400,,,,,,,,,,,9.548980102876918,-7.328442112444179,1.186113040014078,-71.79541566481568
130,2023-12-01 00:41:00,375.051,375.06,375.1,374.98,41545,1701362460,,,,,,,,,,,7.867963037304655,-7.328442112444179,1.186113040014078,-74.80417606840264
131,2023-12-01 00:42:00,375.08,375.125,375.2,375.08,33656,1701362520,,,,,,,,,,,7.3747659033776785,-7.328442112444179,1.186113040014078,-75.05039867632895
132,2023-12-01 00:43:00,375.07,375.05,375.07,374.93,26554,1701362580,,,,,,,,,,,6.518499804270924,-7.328442112444179,1.186113040014078,-73.6774844633883
133,2023-12-01 00:44:00,375.11,374.83,375.11,374.83,25107,1701362640,,,,,,,,,,,4.046656084060274,-7.328442112444179,1.186113040014078,-73.22252062867005
134,2023-12-01 00:45:00,374.781,374.89,374.89,374.781,35066,1701362700,,,,,,,,,,,3.293467462668559,-8.89587242534634,1.186113040014078,-75.69278507283484
135,2023-12-01 00:46:00,374.9,374.845,374.94,374.815,34168,1701362760,,,,,,,,,,,2.0702644240842574,-8.89587242534634,1.186113040014078,-74.67150615308763
136,2023-12-01 00:47:00,374.9,374.78,374.92,374.78,52191,1701362820,,,,,,,,,,,0.1822658457001225,-8.89587242534634,1.186113040014078,-74.90392842218908
137,2023-12-01 00:48:00,374.77,374.6,374.77,374.57,51524,1701362880,,,,,,,,,,,-1.121930922847433,-8.89587242534634,1.186113040014078,-76.5639405226419
138,2023-12-01 00:49:00,374.64,374.68,374.76,374.64,60386,1701362940,,,,,,,,,,,-1.2490867027175696,-8.89587242534634,1.186113040014078,-76.93212985642501
139,2023-12-01 00:50:00,374.68,374.77,374.77,374.68,44086,1701363000,1.0,,,,,,,,,,-0.006172719164993623,-9.876947154010203,1.186113040014078,-75.29663706445616
140,2023-12-01 00:51:00,374.77,375.0,375.02,374.77,36322,1701363060,,,,,,,,,,,4.353819573619219,-9.876947154010203,1.186113040014078,-70.14357239480746
141,2023-12-01 00:52:00,374.91,375.13,375.13,374.91,19731,1701363120,,,,,,,,,,,10.211014699791392,-9.876947154010203,1.186113040014078,-14.774534239338475
142,2023-12-01 00:53:00,375.06,375.08,375.095,375.01,23166,1701363180,,,,,,,,,,,14.752085081432888,-9.876947154010203,1.186113040014078,67.15520779251307
143,2023-12-01 00:54:00,375.02,375.03,375.05,374.935,20908,1701363240,,,,,,,,,,,18.110261439313703,-9.876947154010203,1.186113040014078,74.18731488580194
144,2023-12-01 00:55:00,375.03,375.07,375.11,375.03,14001,1701363300,,,,,,,,,,,21.66233429396538,-9.504296207621188,1.186113040014078,74.98596071713811
145,2023-12-01 00:56:00,375.17,375.05,375.17,375.031,24304,1701363360,,,,,,,,,,,24.543519062654482,-9.504296207621188,1.186113040014078,75.97696390538414
146,2023-12-01 00:57:00,374.965,374.71,374.965,374.71,29945,1701363420,,,,,,,,,,,22.35708309500624,-9.504296207621188,1.186113040014078,75.60723819005649
147,2023-12-01 00:58:00,374.735,374.69,374.79,374.69,39042,1701363480,,,,,,,,,,,20.119512973763783,-9.504296207621188,1.186113040014078,57.744828312796024
148,2023-12-01 00:59:00,374.865,374.895,374.97,374.865,41853,1701363540,,,,,,,,,,,20.97954197058405,-9.504296207621188,1.186113040014078,12.59121274087087
149,2023-12-01 01:00:00,374.881,374.736,374.881,374.71,11405,1701363600,,,,,,,,,,,19.5229094117082,-10.389647699975896,-4.4929518764612055,50.305222397080975
150,2023-12-01 01:01:00,374.68,374.67,374.68,374.6,28286,1701363660,,,,,,,,,,,17.30042324592305,-10.389647699975896,-4.4929518764612055,23.37485476993415
151,2023-12-01 01:02:00,374.74,374.807,374.807,374.664,24306,1701363720,,,,,,,,,,,17.231052394070517,-10.389647699975896,-4.4929518764612055,-31.825828609385294
152,2023-12-01 01:03:00,374.755,374.99,375.0,374.755,55523,1701363780,,,,,,,,,,,19.7237239174465,-10.389647699975896,-4.4929518764612055,5.167564777369862
153,2023-12-01 01:04:00,375.1,375.293,375.293,375.1,37025,1701363840,,,,,,,,,,,26.17047381425106,-10.389647699975896,-4.4929518764612055,67.01886560485845
154,2023-12-01 01:05:00,375.39,375.35,375.39,375.21,25632,1701363900,,,,,,,,,,,32.699679761256775,-8.714711010204873,-4.4929518764612055,81.28106108047771
155,2023-12-01 01:06:00,375.395,375.36,375.43,375.36,17420,1701363960,,,,,,,,,,,39.40941336098733,-8.714711010204873,-4.4929518764612055,83.83924823301001
156,2023-12-01 01:07:00,375.35,375.25,375.35,375.14,27764,1701364020,,,,,,,,,,,43.7111283484814,-8.714711010204873,-4.4929518764612055,84.41939919074272
157,2023-12-01 01:08:00,375.145,375.15,375.19,375.08,38786,1701364080,,,,,,,,,,,46.007183944927114,-8.714711010204873,-4.4929518764612055,83.87395430723697
158,2023-12-01 01:09:00,375.156,375.28,375.315,375.15,33462,1701364140,,,,,,,,,,,52.26724510304916,-8.714711010204873,-4.4929518764612055,82.59276314406107
159,2023-12-01 01:10:00,375.24,375.14,375.26,375.14,17604,1701364200,,,,,,,,,,,55.39089258712866,-7.962180452978096,-4.4929518764612055,82.27871798481388
160,2023-12-01 01:11:00,375.14,375.31,375.31,375.14,19625,1701364260,,,,,,,,,,,61.24954445956126,-7.962180452978096,-4.4929518764612055,80.59503464242184
161,2023-12-01 01:12:00,375.285,375.34,375.37,375.231,31014,1701364320,,,,,,,,,,,66.95257329617279,-7.962180452978096,-4.4929518764612055,80.64422738458728
162,2023-12-01 01:13:00,375.35,375.18,375.37,375.172,20609,1701364380,,,,,,,,,,,68.99925291585555,-7.962180452978096,-4.4929518764612055,80.54910490143715
163,2023-12-01 01:14:00,375.24,375.253,375.31,375.24,19940,1701364440,,,,,,,,,,,72.08535147036264,-7.962180452978096,-4.4929518764612055,78.52102692965292
164,2023-12-01 01:15:00,375.24,375.32,375.32,375.22,27296,1701364500,,,,,,,,,,,75.98374165391819,-6.520577747672213,-4.4929518764612055,77.51822757941449
165,2023-12-01 01:16:00,375.3,375.27,375.3,375.26,13524,1701364560,,,,,,,,,,,79.4505822766745,-6.520577747672213,-4.4929518764612055,77.33671435489326
166,2023-12-01 01:17:00,375.14,375.07,375.232,375.07,19252,1701364620,,,,,,,,,,,78.46006455719416,-6.520577747672213,-4.4929518764612055,76.10420144049492
