,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-06-18 21:56:00,446.765,446.591,446.77,446.591,42509.0,19022400.0,1718718960,,,,,,,,,,,15.645049914153617,57.398074428827414,0.8530714285714274,92.14034818842273,-64.18218514802409
26,2024-06-18 21:57:00,446.69,447.1,447.1,446.69,43099.0,19296000.0,1718719020,,,,,,,,,,,15.88015674002348,57.398074428827414,0.8530714285714274,92.14034818842273,-69.05146166335264
27,2024-06-18 21:58:00,447.065,447.85,447.85,447.065,49157.0,22038208.0,1718719080,,,,,,,,,,,20.369359080209975,57.398074428827414,0.8530714285714274,92.14034818842273,-65.86532411155639
28,2024-06-18 21:59:00,447.925,447.525,447.925,447.5,41063.0,18413824.0,1718719140,,,,,,,,,,,22.561240277547313,57.398074428827414,0.8530714285714274,92.14034818842273,-40.50007883696436
29,2024-06-18 22:00:00,447.333,446.705,447.333,446.705,72691.0,32549376.0,1718719200,,,,,,,,,,,19.898923809584872,50.859612000173314,0.8983571428571427,88.75248072092913,-22.58755985147694
30,2024-06-18 22:01:00,446.81,447.23,447.23,446.795,57681.0,25829440.0,1718719260,,,,,,,,,,,20.521374503264312,50.859612000173314,0.8983571428571427,88.75248072092913,-53.34156065979099
31,2024-06-18 22:02:00,447.08,447.41,447.41,447.03,30741.0,13770304.0,1718719320,,,,,,,,,,,22.119685050997816,50.859612000173314,0.8983571428571427,88.75248072092913,-48.78829830087858
32,2024-06-18 22:03:00,447.185,447.155,447.315,447.13,16611.0,7441728.0,1718719380,,,,,,,,,,,22.123634709343023,50.859612000173314,0.8983571428571427,88.75248072092913,-35.772519088764845
33,2024-06-18 22:04:00,446.99,446.98,447.0,446.52,44393.0,19872192.0,1718719440,,,,,,,,,,,21.15775270598337,50.859612000173314,0.8983571428571427,88.75248072092913,-39.591353075489295
34,2024-06-18 22:05:00,447.1,447.04,447.1,446.812,31534.0,14120256.0,1718719500,,,,,,,,,,,20.657825368990814,44.748927698402326,0.9340714285714284,88.75248072092913,-49.08898199118746
35,2024-06-18 22:06:00,447.09,447.09,447.24,446.978,31757.0,14224000.0,1718719560,,,,,,,,,,,20.517337210591542,44.748927698402326,0.9340714285714284,88.75248072092913,-51.513142142448075
36,2024-06-18 22:07:00,446.921,447.349,447.349,446.921,38586.0,17281856.0,1718719620,,,,,,,,,,,21.879585629885582,44.748927698402326,0.9340714285714284,88.75248072092913,-50.89110400199723
37,2024-06-18 22:08:00,447.4,447.45,447.48,447.34,19932.0,8930624.0,1718719680,,,,,,,,,,,23.68501828717892,44.748927698402326,0.9340714285714284,88.75248072092913,-37.98439166699595
38,2024-06-18 22:09:00,447.37,447.47,447.47,447.36,17073.0,7662912.0,1718719740,,,,,,,,,,,25.423518787709277,44.748927698402326,0.9340714285714284,88.75248072092913,-17.45438414565998
39,2024-06-18 22:10:00,447.49,447.35,447.52,447.31,26937.0,12100352.0,1718719800,,,,,,,,,,,26.306565525332104,40.60535120540408,0.9565000000000013,88.75248072092913,1.8690152972589562
40,2024-06-18 22:11:00,447.26,447.315,447.415,447.26,32196.0,14455040.0,1718719860,,,,,,,,,,,26.905593313075755,40.60535120540408,0.9565000000000013,88.75248072092913,3.7377915794857524
41,2024-06-18 22:12:00,447.39,447.28,447.47,447.28,21762.0,9784704.0,1718719920,,,,,,,,,,,27.24994173189024,40.60535120540408,0.9565000000000013,88.75248072092913,1.7093318592138897
42,2024-06-18 22:13:00,447.26,447.04,447.26,447.04,26433.0,11825920.0,1718719980,,,,,,,,,,,26.206508606103647,40.60535120540408,0.9565000000000013,88.75248072092913,-2.250837334875138
43,2024-06-18 22:14:00,446.945,447.145,447.16,446.88,44192.0,19758848.0,1718720040,,,,,,,,,,,25.879069440973232,40.60535120540408,0.9565000000000013,88.75248072092913,-25.534189098953203
44,2024-06-18 22:15:00,447.19,447.05,447.245,447.05,34295.0,15340288.0,1718720100,,,,,,,,,,,25.05910622995509,34.754968652641,0.9736428571428632,88.75248072092913,-29.94066486644564
45,2024-06-18 22:16:00,447.13,447.02,447.204,447.02,43287.0,19363200.0,1718720160,,,,,,,,,,,25.072003775812867,34.754968652641,0.9736428571428632,88.75248072092913,-38.247976458311136
46,2024-06-18 22:17:00,446.961,447.008,447.085,446.961,34302.0,15330560.0,1718720220,,,,,,,,,,,25.012154122511376,34.754968652641,0.9736428571428632,88.75248072092913,-43.94929666819445
47,2024-06-18 22:18:00,447.03,447.09,447.15,446.964,35282.0,15773696.0,1718720280,,,,,,,,,,,26.4392508530428,34.754968652641,0.9736428571428632,88.75248072092913,-47.32597231959379
48,2024-06-18 22:19:00,447.105,446.85,447.105,446.85,21400.0,9556224.0,1718720340,,,,,,,,,,,26.720753536176048,34.754968652641,0.9736428571428632,88.75248072092913,-45.22628656105603
49,2024-06-18 22:20:00,446.6,446.78,446.815,446.6,49375.0,22065792.0,1718720400,,,,,,,,,,,26.84980382450508,27.637555319649522,0.9964285714285747,88.75248072092913,-52.96656273478527
50,2024-06-18 22:21:00,446.73,446.39,446.73,446.39,48618.0,21720448.0,1718720460,,,,,,,,,,,22.909494618770886,27.637555319649522,0.9964285714285747,88.75248072092913,-58.21327343106296
51,2024-06-18 22:22:00,446.3,446.685,446.685,446.3,47010.0,21001600.0,1718720520,,,,,,,,,,,22.481494542331966,27.637555319649522,0.9964285714285747,88.75248072092913,-68.32053872851853
52,2024-06-18 22:23:00,446.635,446.35,446.635,446.35,44303.0,19795456.0,1718720580,,,,,,,,,,,18.625150491524487,27.637555319649522,0.9964285714285747,88.75248072092913,-68.26524536354052
53,2024-06-18 22:24:00,446.4,445.977,446.4,445.97,85119.0,38017024.0,1718720640,,,,,,,,,,,14.229062759300405,27.637555319649522,0.9964285714285747,88.75248072092913,-72.49794926806581
54,2024-06-18 22:25:00,445.88,445.82,445.955,445.714,68330.0,30490240.0,1718720700,,,,,,,,,,,11.128958732062777,18.553972551842975,1.0400714285714312,88.75248072092913,-75.28849719495713
55,2024-06-18 22:26:00,446.05,445.915,446.05,445.77,48757.0,21759488.0,1718720760,,,,,,,,,,,9.16456545351108,18.553972551842975,1.0400714285714312,88.75248072092913,-76.11958802378413
56,2024-06-18 22:27:00,445.94,446.021,446.05,445.92,39838.0,17779328.0,1718720820,,,,,,,,,,,8.304704782391113,18.553972551842975,1.0400714285714312,88.75248072092913,-75.98494080542147
57,2024-06-18 22:28:00,446.09,446.13,446.15,446.02,35042.0,15642880.0,1718720880,,,,,,,,,,,8.454887140178606,18.553972551842975,1.0400714285714312,88.75248072092913,-75.0120895149557
58,2024-06-18 22:29:00,446.22,446.168,446.28,446.168,65991.0,29478272.0,1718720940,,,,,,,,,,,8.93240831206532,18.553972551842975,1.0400714285714312,88.75248072092913,-73.05882479989617
59,2024-06-18 22:30:00,446.28,446.16,446.28,446.1,46732.0,20825600.0,1718721000,,,,,,,,,,,9.329302241127927,12.037437331422836,1.0275714285714304,85.00218695668275,-70.71342398040183
60,2024-06-18 22:31:00,446.141,446.08,446.141,445.961,27836.0,12368512.0,1718721060,,,,,,,,,,,9.285836139908355,12.037437331422836,1.0275714285714304,85.00218695668275,-68.66410727497919
61,2024-06-18 22:32:00,446.15,446.02,446.15,445.911,32581.0,14484736.0,1718721120,,,,,,,,,,,8.76165446351164,12.037437331422836,1.0275714285714304,85.00218695668275,-68.41483581936582
62,2024-06-18 22:33:00,445.995,445.86,445.995,445.86,34493.0,15327616.0,1718721180,,,,,,,,,,,6.94461985358096,12.037437331422836,1.0275714285714304,85.00218695668275,-69.19673553312973
63,2024-06-18 22:34:00,446.06,446.12,446.16,446.05,35617.0,15830272.0,1718721240,,,,,,,,,,,7.607613159943234,12.037437331422836,1.0275714285714304,85.00218695668275,-72.06278898742943
64,2024-06-18 22:35:00,446.09,446.07,446.13,446.06,18193.0,8066688.0,1718721300,,,,,,,,,,,7.8007720012422865,5.963484491936356,0.9943571428571464,85.00218695668275,-69.66904884998402
65,2024-06-18 22:36:00,446.105,445.96,446.105,445.919,27535.0,12245248.0,1718721360,,,,,,,,,,,7.055124553501578,5.963484491936356,0.9943571428571464,85.00218695668275,-68.53389292548363
66,2024-06-18 22:37:00,446.05,445.84,446.15,445.84,33050.0,14691584.0,1718721420,,,,,,,,,,,5.386438336604378,5.963484491936356,0.9943571428571464,85.00218695668275,-69.81087797376857
67,2024-06-18 22:38:00,445.79,445.95,446.03,445.79,35898.0,15948544.0,1718721480,,,,,,,,,,,4.885016959908306,5.963484491936356,0.9943571428571464,85.00218695668275,-72.44185735953201
68,2024-06-18 22:39:00,446.02,446.13,446.15,445.99,28578.0,12693760.0,1718721540,,,,,,,,,,,6.029808688904048,5.963484491936356,0.9943571428571464,85.00218695668275,-72.22930030106308
69,2024-06-18 22:40:00,446.12,446.2,446.2,446.105,39957.0,17781504.0,1718721600,,,,,,,,,,,7.688928157217994,1.242970182748735,0.946857142857145,85.00218695668275,-68.37965786654422
70,2024-06-18 22:41:00,446.24,446.24,446.3,446.16,23169.0,10276480.0,1718721660,,,,,,,,,,,9.543471915507624,1.242970182748735,0.946857142857145,85.00218695668275,-61.89736127962729
71,2024-06-18 22:42:00,446.07,445.7,446.1,445.65,50524.0,22475136.0,1718721720,,,,,,,,,,,7.0957684065148925,1.242970182748735,0.946857142857145,85.00218695668275,-52.15244880125584
72,2024-06-18 22:43:00,445.65,445.04,445.65,445.04,77795.0,34630656.0,1718721780,,,,,,,,,,,4.521753524395763,1.242970182748735,0.946857142857145,85.00218695668275,-67.5427617107992
73,2024-06-18 22:44:00,444.99,445.09,445.09,444.95,58801.0,26132992.0,1718721840,,,,,,,,,,,3.3004760786909557,1.242970182748735,0.946857142857145,85.00218695668275,-73.23857507294208
74,2024-06-18 22:45:00,445.04,444.815,445.04,444.815,49647.0,22049664.0,1718721900,,,,,,,,,,,1.205077724220402,-4.924352875133309,0.9095000000000043,85.00218695668275,-74.15513939388104
75,2024-06-18 22:46:00,444.715,444.66,444.798,444.66,36067.0,15973504.0,1718721960,,,,,,,,,,,-0.6256029655593736,-4.924352875133309,0.9095000000000043,85.00218695668275,-76.16620668818035
76,2024-06-18 22:47:00,444.88,445.2,445.22,444.88,35284.0,15660288.0,1718722020,,,,,,,,,,,1.3908428106930373,-4.924352875133309,0.9095000000000043,85.00218695668275,-77.27327502287535
77,2024-06-18 22:48:00,445.17,444.99,445.17,444.97,40175.0,17858688.0,1718722080,1.0,,,,,,,,,,1.8218622883892834,-4.924352875133309,0.9095000000000043,85.00218695668275,-71.78122900717474
78,2024-06-18 22:49:00,445.12,445.33,445.33,445.095,40244.0,17886848.0,1718722140,,,,,,,,,,,4.512463302021807,-4.924352875133309,0.9095000000000043,85.00218695668275,-69.66512932264521
79,2024-06-18 22:50:00,445.34,445.435,445.435,445.3,15381.0,6809088.0,1718722200,,,,,,,,,,,7.641970153860427,-7.572133001860266,0.848785714285717,85.00218695668275,-53.39222368113816
80,2024-06-18 22:51:00,445.339,445.22,445.57,445.22,38605.0,17171456.0,1718722260,,,,,,,,,,,9.017914716761297,-7.572133001860266,0.848785714285717,85.00218695668275,-4.795406356447352
81,2024-06-18 22:52:00,445.325,445.397,445.397,445.305,23276.0,10336768.0,1718722320,,,,,,,,,,,11.446210362588232,-7.572133001860266,0.848785714285717,85.00218695668275,14.893473736536782
82,2024-06-18 22:53:00,445.375,445.71,445.735,445.375,39249.0,17467264.0,1718722380,,,,,,,,,,,15.716714240735406,-7.572133001860266,0.848785714285717,85.00218695668275,48.60824139338547
83,2024-06-18 22:54:00,445.68,445.635,445.68,445.54,27031.0,12011904.0,1718722440,,,,,,,,,,,19.028950217745077,-7.572133001860266,0.848785714285717,85.00218695668275,72.41113917203818
84,2024-06-18 22:55:00,445.77,445.76,445.77,445.69,42356.0,18847104.0,1718722500,,,,,,,,,,,22.947284176901768,-8.648720503615877,0.7602142857142837,85.00218695668275,77.08273867167017
85,2024-06-18 22:56:00,445.69,445.77,445.82,445.69,23944.0,10631168.0,1718722560,,,,,,,,,,,26.500593378654244,-8.648720503615877,0.7602142857142837,85.00218695668275,79.98759480194933
86,2024-06-18 22:57:00,445.68,445.425,445.68,445.36,49689.0,22113152.0,1718722620,,,,,,,,,,,27.72755153314808,-8.648720503615877,0.7602142857142837,85.00218695668275,80.83159063437952
87,2024-06-18 22:58:00,445.4,445.32,445.4,445.205,34889.0,15503232.0,1718722680,,,,,,,,,,,28.0602597838321,-8.648720503615877,0.7602142857142837,85.00218695668275,78.44899459814202
88,2024-06-18 22:59:00,445.32,445.49,445.56,445.32,19041.0,8440448.0,1718722740,,,,,,,,,,,29.595672104056383,-8.648720503615877,0.7602142857142837,85.00218695668275,74.59109030731707
89,2024-06-18 23:00:00,445.49,445.68,445.68,445.49,15207.0,6728448.0,1718722800,,,,,,,,,,,32.47057176368336,-9.737890102582469,0.7544999999999992,81.02394606204459,73.67320375770473
90,2024-06-18 23:01:00,445.64,445.55,445.64,445.53,20299.0,9000832.0,1718722860,,,,,,,,,,,34.177217490514224,-9.737890102582469,0.7544999999999992,81.02394606204459,75.41912799692902
91,2024-06-18 23:02:00,445.65,445.648,445.68,445.58,16813.0,7440640.0,1718722920,,,,,,,,,,,36.423018666723465,-9.737890102582469,0.7544999999999992,81.02394606204459,74.20959087640078
92,2024-06-18 23:03:00,445.64,445.755,445.755,445.64,16614.0,7359616.0,1718722980,,,,,,,,,,,39.369751373121105,-9.737890102582469,0.7544999999999992,81.02394606204459,74.34484650977826
93,2024-06-18 23:04:00,445.724,445.54,445.724,445.54,39508.0,17558528.0,1718723040,,,,,,,,,,,41.2058613167065,-9.737890102582469,0.7544999999999992,81.02394606204459,75.29056274778965
94,2024-06-18 23:05:00,445.575,445.17,445.575,445.09,32880.0,14575744.0,1718723100,,,,,,,,,,,39.708131409971195,-12.339262077518285,0.7423571428571408,81.02394606204459,72.57277048412607
95,2024-06-18 23:06:00,445.04,445.14,445.14,445.015,24918.0,11027712.0,1718723160,,,,,,,,,,,38.15796899856436,-12.339262077518285,0.7423571428571408,81.02394606204459,59.063828127438505
96,2024-06-18 23:07:00,445.185,445.25,445.25,445.107,23371.0,10341248.0,1718723220,,,,,,,,,,,37.92246502005543,-12.339262077518285,0.7423571428571408,81.02394606204459,35.469531708865844
97,2024-06-18 23:08:00,445.226,445.3,445.3,445.18,20480.0,9062272.0,1718723280,,,,,,,,,,,39.0017734924587,-12.339262077518285,0.7423571428571408,81.02394606204459,23.661574323777955
98,2024-06-18 23:09:00,445.22,445.14,445.22,445.1,31713.0,14078976.0,1718723340,,,,,,,,,,,38.49622543138066,-12.339262077518285,0.7423571428571408,81.02394606204459,22.12531982687817
99,2024-06-18 23:10:00,445.16,445.285,445.35,445.16,36240.0,16113024.0,1718723400,,,,,,,,,,,39.70452576075674,-14.108088074804755,0.6710000000000004,81.02394606204459,-5.1596624621367395
100,2024-06-18 23:11:00,445.265,445.21,445.385,445.21,32030.0,14236416.0,1718723460,,,,,,,,,,,39.87601799822778,-14.108088074804755,0.6710000000000004,81.02394606204459,1.3732317621740404
101,2024-06-18 23:12:00,445.13,444.99,445.155,444.935,41160.0,18300416.0,1718723520,,,,,,,,,,,37.43354589875815,-14.108088074804755,0.6710000000000004,81.02394606204459,-7.093947472247608
102,2024-06-18 23:13:00,444.94,444.815,445.02,444.815,30673.0,13619968.0,1718723580,,,,,,,,,,,33.18964550058055,-14.108088074804755,0.6710000000000004,81.02394606204459,-40.793984167576504
103,2024-06-18 23:14:00,444.71,444.41,444.731,444.41,78720.0,35001728.0,1718723640,,,,,,,,,,,27.58099953144493,-14.108088074804755,0.6710000000000004,81.02394606204459,-61.53629815518058
104,2024-06-18 23:15:00,444.42,444.56,444.56,444.39,39606.0,17674240.0,1718723700,,,,,,,,,,,24.273652436364948,-17.150159057697522,0.6784999999999977,81.02394606204459,-71.22234927652687
105,2024-06-18 23:16:00,444.57,444.54,444.58,444.44,51174.0,22858496.0,1718723760,,,,,,,,,,,21.124144269599356,-17.150159057697522,0.6784999999999977,81.02394606204459,-72.54125910888791
106,2024-06-18 23:17:00,444.59,444.47,444.685,444.47,30256.0,13552896.0,1718723820,,,,,,,,,,,17.621184425817482,-17.150159057697522,0.6784999999999977,81.02394606204459,-73.5329774767693
107,2024-06-18 23:18:00,444.55,444.28,444.57,444.28,94432.0,42109952.0,1718723880,,,,,,,,,,,13.709550896156827,-17.150159057697522,0.6784999999999977,81.02394606204459,-74.95368523878442
108,2024-06-18 23:19:00,444.392,444.46,444.46,444.36,28557.0,12774656.0,1718723940,,,,,,,,,,,11.944122425588134,-17.150159057697522,0.6784999999999977,81.02394606204459,-76.59095552506818
109,2024-06-18 23:20:00,444.62,444.54,444.63,444.53,35503.0,15883264.0,1718724000,,,,,,,,,,,11.149632728410843,-19.427868763020115,0.6646428571428576,81.02394606204459,-75.49493186475354
110,2024-06-18 23:21:00,444.605,444.73,444.745,444.585,24417.0,10943488.0,1718724060,,,,,,,,,,,12.262775480846834,-19.427868763020115,0.6646428571428576,81.02394606204459,-73.19292041195962
111,2024-06-18 23:22:00,444.78,444.629,444.78,444.575,37262.0,16657664.0,1718724120,,,,,,,,,,,12.321399621821904,-19.427868763020115,0.6646428571428576,81.02394606204459,-65.1288923929752
112,2024-06-18 23:23:00,444.75,444.995,444.995,444.708,32360.0,14479360.0,1718724180,,,,,,,,,,,15.857199935702383,-19.427868763020115,0.6646428571428576,81.02394606204459,-60.282483625642286
113,2024-06-18 23:24:00,444.97,444.72,444.97,444.72,23608.0,10577408.0,1718724240,,,,,,,,,,,16.422353987190967,-19.427868763020115,0.6646428571428576,81.02394606204459,1.6092172687898143
114,2024-06-18 23:25:00,444.72,445.055,445.11,444.72,96107.0,42881536.0,1718724300,,,,,,,,,,,20.107904343651093,-19.626381427558684,0.6632142857142834,81.02394606204459,3.023709237684646
115,2024-06-18 23:26:00,445.045,444.93,445.045,444.92,15758.0,7074048.0,1718724360,,,,,,,,,,,22.89274039975311,-19.626381427558684,0.6632142857142834,81.02394606204459,55.01973663042798
116,2024-06-18 23:27:00,444.95,444.9,444.956,444.84,31329.0,14012672.0,1718724420,,,,,,,,,,,26.244313545375455,-19.626381427558684,0.6632142857142834,81.02394606204459,60.11987566128747
117,2024-06-18 23:28:00,444.88,444.75,444.9,444.75,19434.0,8711936.0,1718724480,,,,,,,,,,,27.364725076154322,-19.626381427558684,0.6632142857142834,81.02394606204459,60.51003145611671
118,2024-06-18 23:29:00,444.745,444.87,444.905,444.745,22938.0,10285824.0,1718724540,,,,,,,,,,,29.843926634114,-19.626381427558684,0.6632142857142834,81.02394606204459,49.28866865782969
119,2024-06-18 23:30:00,444.915,445.15,445.15,444.85,51138.0,22856960.0,1718724600,,,,,,,,,,,35.51596862902853,-19.34347897084048,0.6489999999999968,76.78171274680267,50.85574067029487
120,2024-06-18 23:31:00,445.1,445.015,445.1,444.975,19422.0,8724736.0,1718724660,,,,,,,,,,,38.87485625978276,-19.34347897084048,0.6489999999999968,76.78171274680267,66.9658840224685
121,2024-06-18 23:32:00,445.065,445.06,445.145,445.06,11739.0,5295360.0,1718724720,,,,,,,,,,,42.398606227537044,-19.34347897084048,0.6489999999999968,76.78171274680267,67.8265237267779
122,2024-06-18 23:33:00,445.052,445.208,445.23,445.052,27223.0,12195072.0,1718724780,,,,,,,,,,,47.3415061890858,-19.34347897084048,0.6489999999999968,76.78171274680267,70.44208969662553
123,2024-06-18 23:34:00,445.225,445.135,445.225,445.1,18749.0,8416512.0,1718724840,,,,,,,,,,,50.798819334432224,-19.34347897084048,0.6489999999999968,76.78171274680267,74.18219341799539
124,2024-06-18 23:35:00,445.05,445.065,445.085,445.04,13900.0,6261504.0,1718724900,,,,,,,,,,,52.96281707762523,-19.22229335653826,0.5910714285714269,76.78171274680267,74.32084160806643
125,2024-06-18 23:36:00,445.15,444.961,445.15,444.961,11458.0,5169408.0,1718724960,,,,,,,,,,,53.548439993948186,-19.22229335653826,0.5910714285714269,76.78171274680267,72.9581824750442
126,2024-06-18 23:37:00,444.995,445.152,445.152,444.98,21344.0,9571328.0,1718725020,,,,,,,,,,,56.387400523449266,-19.22229335653826,0.5910714285714269,76.78171274680267,69.5042725467813
127,2024-06-18 23:38:00,445.11,445.3,445.3,445.03,38074.0,17037568.0,1718725080,,,,,,,,,,,60.69815160402239,-19.22229335653826,0.5910714285714269,76.78171274680267,71.13752620455159
128,2024-06-18 23:39:00,445.19,445.255,445.255,445.17,47003.0,21017600.0,1718725140,,,,,,,,,,,63.91945594078989,-19.22229335653826,0.5910714285714269,76.78171274680267,74.25410288576548
129,2024-06-18 23:40:00,445.21,445.315,445.37,445.21,27358.0,12250368.0,1718725200,,,,,,,,,,,67.46745749594456,-18.1564370135483,0.5838571428571413,76.78171274680267,76.01308733337605
130,2024-06-18 23:41:00,445.32,445.61,445.61,445.32,22384.0,10045952.0,1718725260,,,,,,,,,,,74.94524287452387,-18.1564370135483,0.5838571428571413,76.78171274680267,77.44670062619839
131,2024-06-18 23:42:00,445.54,445.471,445.588,445.461,19546.0,8774144.0,1718725320,,,,,,,,,,,79.72590884727663,-18.1564370135483,0.5838571428571413,76.78171274680267,80.10083437507933
132,2024-06-18 23:43:00,445.43,445.42,445.45,445.385,15926.0,7107584.0,1718725380,,,,,,,,,,,83.23414181804318,-18.1564370135483,0.5838571428571413,76.78171274680267,80.2084132652911
133,2024-06-18 23:44:00,445.45,445.55,445.55,445.38,25573.0,11414272.0,1718725440,,,,,,,,,,,87.94814495978925,-18.1564370135483,0.5838571428571413,76.78171274680267,80.3020862406104
134,2024-06-18 23:45:00,445.495,445.285,445.495,445.18,25105.0,11201536.0,1718725500,,,,,,,,,,,88.61283737248431,-17.16660259397753,0.5931428571428553,76.78171274680267,81.00488559785697
135,2024-06-18 23:46:00,445.405,445.53,445.53,445.395,18920.0,8443648.0,1718725560,,,,,,,,,,,92.27523629191326,-17.16660259397753,0.5931428571428553,76.78171274680267,79.52284159610234
136,2024-06-18 23:47:00,445.433,445.58,445.58,445.43,14781.0,6597632.0,1718725620,,,,,,,,,,,96.07996263187977,-17.16660259397753,0.5931428571428553,76.78171274680267,79.71054073769396
137,2024-06-18 23:48:00,445.55,445.651,445.657,445.55,11230.0,5015808.0,1718725680,,,,,,,,,,,100.6602702464543,-17.16660259397753,0.5931428571428553,76.78171274680267,79.7101081154874
138,2024-06-18 23:49:00,445.65,445.38,445.65,445.38,25870.0,11548160.0,1718725740,,,,,,,,,,,101.74653923800227,-17.16660259397753,0.5931428571428553,76.78171274680267,79.70665078739195
