,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
50,2024-07-02 22:21:00,456.035,455.955,456.035,455.75,21181,9690624.0,1719930060,,,,,,,,,,,76.92732544530216,72.69093386426434,1.2889285714285765,77.76828479129111,-3.955497740343024
51,2024-07-02 22:22:00,455.77,455.48,455.85,455.48,24379,11140480.0,1719930120,,,,,,,,,,,74.53489830626955,72.69093386426434,1.2889285714285765,77.76828479129111,-0.08216860872080177
52,2024-07-02 22:23:00,455.52,455.59,455.79,455.52,16010,7317504.0,1719930180,,,,,,,,,,,72.87106270738437,72.69093386426434,1.2889285714285765,77.76828479129111,-11.144460530381668
53,2024-07-02 22:24:00,455.64,455.18,455.64,455.18,31295,14285952.0,1719930240,,,,,,,,,,,69.6048919367872,72.69093386426434,1.2889285714285765,77.76828479129111,-14.701225369025645
54,2024-07-02 22:25:00,455.03,455.17,455.263,455.03,24546,11201792.0,1719930300,,,,,,,,,,,66.45001452748255,70.28184121469661,1.3000000000000074,77.76828479129111,-26.853295846737286
55,2024-07-02 22:26:00,455.217,455.53,455.53,455.217,16258,7424000.0,1719930360,,,,,,,,,,,64.94418540222793,70.28184121469661,1.3000000000000074,77.76828479129111,-33.40211793929115
56,2024-07-02 22:27:00,455.77,455.848,455.91,455.68,24220,11070336.0,1719930420,,,,,,,,,,,63.73287083102633,70.28184121469661,1.3000000000000074,77.76828479129111,-29.433452933956932
57,2024-07-02 22:28:00,455.79,455.72,455.79,455.64,16314,7458560.0,1719930480,,,,,,,,,,,60.562508458903295,70.28184121469661,1.3000000000000074,77.76828479129111,-18.320248192039056
58,2024-07-02 22:29:00,455.68,455.95,455.95,455.68,12852,5878784.0,1719930540,,,,,,,,,,,59.271935357749015,70.28184121469661,1.3000000000000074,77.76828479129111,-13.631443693087338
59,2024-07-02 22:30:00,456.07,455.94,456.07,455.835,29735,13586688.0,1719930600,,,,,,,,,,,57.378123329213565,70.91173793366625,1.3278571428571493,81.19291191990646,-3.625871797341855
60,2024-07-02 22:31:00,455.998,456.405,456.405,455.998,28065,12867072.0,1719930660,,,,,,,,,,,59.04678209567416,70.91173793366625,1.3278571428571493,81.19291191990646,2.6409399983278514
61,2024-07-02 22:32:00,456.36,456.39,456.4,456.25,34181,15682176.0,1719930720,,,,,,,,,,,60.44799165827192,70.91173793366625,1.3278571428571493,81.19291191990646,19.51456746722781
62,2024-07-02 22:33:00,456.28,456.44,456.44,456.28,27471,12612096.0,1719930780,,,,,,,,,,,62.0734448453031,70.91173793366625,1.3278571428571493,81.19291191990646,28.069763251472033
63,2024-07-02 22:34:00,456.39,456.25,456.42,456.25,31816,14600192.0,1719930840,,,,,,,,,,,62.174920218447966,70.91173793366625,1.3278571428571493,81.19291191990646,33.41955411577117
64,2024-07-02 22:35:00,456.33,456.215,456.33,456.185,17740,8171904.0,1719930900,,,,,,,,,,,62.027827108969234,72.47419527009606,1.2807857142857213,81.19291191990646,32.157607878992785
65,2024-07-02 22:36:00,456.35,456.12,456.35,456.12,23882,10984960.0,1719930960,,,,,,,,,,,60.62078750044242,72.47419527009606,1.2807857142857213,81.19291191990646,30.08333794626342
66,2024-07-02 22:37:00,456.155,456.13,456.2,456.12,18688,8601856.0,1719931020,,,,,,,,,,,59.459097389235694,72.47419527009606,1.2807857142857213,81.19291191990646,26.086134266176845
67,2024-07-02 22:38:00,456.17,455.97,456.19,455.97,34490,15804800.0,1719931080,,,,,,,,,,,57.20062611636564,72.47419527009606,1.2807857142857213,81.19291191990646,23.237755439063974
68,2024-07-02 22:39:00,455.925,456.026,456.026,455.89,27339,12551808.0,1719931140,,,,,,,,,,,55.641903551443704,72.47419527009606,1.2807857142857213,81.19291191990646,16.913491050206808
69,2024-07-02 22:40:00,455.83,455.875,455.94,455.83,32229,14786176.0,1719931200,,,,,,,,,,,53.10554297868168,72.65823615936992,1.2615000000000083,81.19291191990646,13.921493111099531
70,2024-07-02 22:41:00,455.895,456.23,456.296,455.895,42333,19403648.0,1719931260,,,,,,,,,,,53.62302942946681,72.65823615936992,1.2615000000000083,81.19291191990646,7.597565071804443
71,2024-07-02 22:42:00,456.04,456.205,456.25,456.04,24483,11247104.0,1719931320,,,,,,,,,,,53.46923245757853,72.65823615936992,1.2615000000000083,81.19291191990646,13.194431066914738
72,2024-07-02 22:43:00,456.04,455.885,456.04,455.825,35518,16276352.0,1719931380,,,,,,,,,,,49.92559423549531,72.65823615936992,1.2615000000000083,81.19291191990646,15.709189905863902
73,2024-07-02 22:44:00,455.945,456.165,456.165,455.945,28828,13225216.0,1719931440,,,,,,,,,,,49.27400610256208,72.65823615936992,1.2615000000000083,81.19291191990646,8.423485098111064
74,2024-07-02 22:45:00,456.17,456.108,456.29,456.108,12505,5772416.0,1719931500,,,,,,,,,,,48.112379462083396,73.66840996699261,1.0376428571428644,81.19291191990646,11.266626638679595
75,2024-07-02 22:46:00,456.03,456.0,456.03,455.885,23998,11031936.0,1719931560,,,,,,,,,,,46.144651610799,73.66840996699261,1.0376428571428644,81.19291191990646,11.297485398556596
76,2024-07-02 22:47:00,456.13,456.305,456.34,456.08,32461,14897152.0,1719931620,,,,,,,,,,,47.15616628589683,73.66840996699261,1.0376428571428644,81.19291191990646,8.176466540972958
77,2024-07-02 22:48:00,456.225,455.865,456.225,455.865,23563,10807296.0,1719931680,,,,,,,,,,,44.15627264592831,73.66840996699261,1.0376428571428644,81.19291191990646,14.290823333848229
78,2024-07-02 22:49:00,455.73,456.2,456.2,455.73,15863,7290496.0,1719931740,,,,,,,,,,,44.51781806809544,73.66840996699261,1.0376428571428644,81.19291191990646,6.020084274108294
79,2024-07-02 22:50:00,456.21,456.44,456.44,456.21,25346,11625856.0,1719931800,,,,,,,,,,,47.02566888139003,75.76842953189254,1.0297857142857205,81.19291191990646,9.797267247817965
80,2024-07-02 22:51:00,456.4,456.88,456.88,456.4,40808,18703360.0,1719931860,,,,,,,,,,,53.23141162246368,75.76842953189254,1.0297857142857205,81.19291191990646,18.17757490408562
81,2024-07-02 22:52:00,456.8,456.577,456.89,456.577,42850,19647360.0,1719931920,,,,,,,,,,,56.0746682553837,75.76842953189254,1.0297857142857205,81.19291191990646,31.933555703126554
82,2024-07-02 22:53:00,456.66,456.3,456.66,456.3,29694,13615872.0,1719931980,,,,,,,,,,,56.73910151077895,75.76842953189254,1.0297857142857205,81.19291191990646,32.5648300172321
83,2024-07-02 22:54:00,456.25,456.23,456.3,456.15,41119,18843008.0,1719932040,,,,,,,,,,,57.71731110205576,75.76842953189254,1.0297857142857205,81.19291191990646,26.297517342560273
84,2024-07-02 22:55:00,456.3,456.45,456.48,456.26,22703,10426880.0,1719932100,,,,,,,,,,,60.860111316980294,77.68077514714179,0.9469285714285799,81.19291191990646,19.76373770950069
85,2024-07-02 22:56:00,456.395,456.16,456.395,456.16,23112,10616192.0,1719932160,,,,,,,,,,,60.686967802771136,77.68077514714179,0.9469285714285799,81.19291191990646,20.793546914642814
86,2024-07-02 22:57:00,456.14,456.265,456.275,456.14,25516,11711488.0,1719932220,,,,,,,,,,,61.61528570085143,77.68077514714179,0.9469285714285799,81.19291191990646,12.947396944348343
87,2024-07-02 22:58:00,456.21,456.34,456.34,456.18,21463,9860352.0,1719932280,,,,,,,,,,,63.2158188944488,77.68077514714179,0.9469285714285799,81.19291191990646,10.515406692035132
88,2024-07-02 22:59:00,456.245,456.25,456.345,456.221,22463,10319744.0,1719932340,,,,,,,,,,,63.71739346533127,77.68077514714179,0.9469285714285799,81.19291191990646,10.911578862342822
89,2024-07-02 23:00:00,456.26,456.225,456.26,456.14,21457,9855872.0,1719932400,,,,,,,,,,,63.90577978245308,78.57872827431055,0.8683571428571497,84.66396671424403,8.409886502534828
90,2024-07-02 23:01:00,456.28,456.29,456.29,456.16,28666,13159168.0,1719932460,,,,,,,,,,,64.73926452647831,78.57872827431055,0.8683571428571497,84.66396671424403,5.316631894470783
91,2024-07-02 23:02:00,456.3,456.17,456.3,456.07,46811,21449344.0,1719932520,,,,,,,,,,,64.24569264180107,78.57872827431055,0.8683571428571497,84.66396671424403,4.118931698376999
92,2024-07-02 23:03:00,456.2,456.129,456.21,456.129,22565,10362496.0,1719932580,,,,,,,,,,,63.3813352831591,78.57872827431055,0.8683571428571497,84.66396671424403,-7.24282583990661
93,2024-07-02 23:04:00,456.125,455.79,456.125,455.79,25245,11583104.0,1719932640,,,,,,,,,,,59.12613957875489,78.57872827431055,0.8683571428571497,84.66396671424403,-21.52138386521029
94,2024-07-02 23:05:00,455.785,455.861,456.02,455.785,26548,12179328.0,1719932700,,,,,,,,,,,56.06771958923464,78.07149697364704,0.8022857142857204,84.66396671424403,-39.4209168478341
95,2024-07-02 23:06:00,455.9,455.94,455.943,455.895,23135,10630400.0,1719932760,,,,,,,,,,,54.16458087999821,78.07149697364704,0.8022857142857204,84.66396671424403,-48.19561140875262
96,2024-07-02 23:07:00,455.87,455.819,455.87,455.8,21202,9743744.0,1719932820,,,,,,,,,,,51.240197682206215,78.07149697364704,0.8022857142857204,84.66396671424403,-50.83998677168482
97,2024-07-02 23:08:00,455.97,455.73,455.97,455.65,42953,19678208.0,1719932880,,,,,,,,,,,47.73907484761618,78.07149697364704,0.8022857142857204,84.66396671424403,-54.24586315189387
98,2024-07-02 23:09:00,455.85,455.878,455.878,455.804,15701,7233408.0,1719932940,,,,,,,,,,,46.16496727343494,78.07149697364704,0.8022857142857204,84.66396671424403,-57.26895751189761
99,2024-07-02 23:10:00,455.87,455.92,455.94,455.87,38816,17781248.0,1719933000,,,,,,,,,,,44.108723352406045,77.82991019289102,0.7415714285714371,84.66396671424403,-56.55892784237894
100,2024-07-02 23:11:00,455.9,455.88,455.995,455.86,26138,11992320.0,1719933060,,,,,,,,,,,37.94700740414176,77.82991019289102,0.7415714285714371,84.66396671424403,-55.030426706948646
101,2024-07-02 23:12:00,455.85,455.95,456.07,455.85,31276,14337792.0,1719933120,,,,,,,,,,,33.566370367413,77.82991019289102,0.7415714285714371,84.66396671424403,-56.12567061108372
102,2024-07-02 23:13:00,455.83,455.63,455.83,455.63,30247,13876352.0,1719933180,,,,,,,,,,,24.971831569340765,77.82991019289102,0.7415714285714371,84.66396671424403,-55.213750688674025
103,2024-07-02 23:14:00,455.63,455.935,455.935,455.63,31764,14563584.0,1719933240,,,,,,,,,,,22.000149702147638,77.82991019289102,0.7415714285714371,84.66396671424403,-59.80147099198091
104,2024-07-02 23:15:00,455.789,455.96,455.96,455.745,17470,8033280.0,1719933300,,,,,,,,,,,19.800478652599793,77.75754938363525,0.6776428571428669,84.66396671424403,-57.39541554317973
105,2024-07-02 23:16:00,455.9,456.08,456.19,455.9,25343,11628288.0,1719933360,,,,,,,,,,,19.732826569712344,77.75754938363525,0.6776428571428669,84.66396671424403,-54.75171721347079
106,2024-07-02 23:17:00,456.054,455.95,456.185,455.95,18062,8298368.0,1719933420,,,,,,,,,,,17.77314149081387,77.75754938363525,0.6776428571428669,84.66396671424403,-49.469165061826686
107,2024-07-02 23:18:00,455.811,455.67,455.811,455.67,15085,6935168.0,1719933480,,,,,,,,,,,11.853007503642516,77.75754938363525,0.6776428571428669,84.66396671424403,-50.543624611162
108,2024-07-02 23:19:00,455.535,455.5,455.78,455.5,26738,12249216.0,1719933540,,,,,,,,,,,6.050640382208613,77.75754938363525,0.6776428571428669,84.66396671424403,-59.40388867893725
109,2024-07-02 23:20:00,455.5,455.345,455.5,455.345,20235,9274112.0,1719933600,,,,,,,,,,,0.9692421769497059,75.48594770853546,0.6561428571428637,84.66396671424403,-65.60339531142822
110,2024-07-02 23:21:00,455.51,455.57,455.57,455.3,15415,7088512.0,1719933660,,,,,,,,,,,-0.21624498377228463,75.48594770853546,0.6561428571428637,84.66396671424403,-70.08082395268872
111,2024-07-02 23:22:00,455.54,455.25,455.54,455.15,28342,12993408.0,1719933720,,,,,,,,,,,-3.3194465344649444,75.48594770853546,0.6561428571428637,84.66396671424403,-70.40159042728867
112,2024-07-02 23:23:00,455.33,455.63,455.63,455.33,23643,10848640.0,1719933780,,,,,,,,,,,-1.8086930731067952,75.48594770853546,0.6561428571428637,84.66396671424403,-72.99602142281996
113,2024-07-02 23:24:00,455.65,455.343,455.7,455.343,20433,9390592.0,1719933840,,,,,,,,,,,-3.5142499405170184,75.48594770853546,0.6561428571428637,84.66396671424403,-71.66241261346944
114,2024-07-02 23:25:00,455.355,455.765,455.765,455.355,37537,17185664.0,1719933900,,,,,,,,,,,-0.30006940198630616,74.9711948736159,0.5993571428571484,84.66396671424403,-72.8968300817131
115,2024-07-02 23:26:00,455.605,455.99,455.99,455.605,23561,10815616.0,1719933960,,,,,,,,,,,5.129525110453201,74.9711948736159,0.5993571428571484,84.66396671424403,-69.92917501702891
116,2024-07-02 23:27:00,455.94,455.935,455.99,455.92,28698,13160192.0,1719934020,,,,,,,,,,,9.446979871194344,74.9711948736159,0.5993571428571484,84.66396671424403,-63.459488949337874
117,2024-07-02 23:28:00,455.892,456.03,456.03,455.88,36703,16816384.0,1719934080,,,,,,,,,,,14.40990969655104,74.9711948736159,0.5993571428571484,84.66396671424403,-57.56159778545781
118,2024-07-02 23:29:00,456.025,456.05,456.05,455.94,26291,12062208.0,1719934140,,,,,,,,,,,19.113573412433084,74.9711948736159,0.5993571428571484,84.66396671424403,-45.73543676253531
119,2024-07-02 23:30:00,455.95,456.07,456.08,455.95,32589,14937216.0,1719934200,,,,,,,,,,,23.57559092437866,75.61153783747622,0.5975714285714316,87.47702471087419,-24.430534226887076
120,2024-07-02 23:31:00,456.235,456.16,456.235,456.16,17343,7977984.0,1719934260,,,,,,,,,,,28.581222914329203,75.61153783747622,0.5975714285714316,87.47702471087419,-2.3092945955605364
121,2024-07-02 23:32:00,456.1,456.25,456.27,456.1,34011,15597312.0,1719934320,,,,,,,,,,,34.06114476868859,75.61153783747622,0.5975714285714316,87.47702471087419,21.63112602105302
122,2024-07-02 23:33:00,456.23,456.12,456.25,456.12,20902,9607936.0,1719934380,,,,,,,,,,,37.53651170946313,75.61153783747622,0.5975714285714316,87.47702471087419,39.8809432973595
123,2024-07-02 23:34:00,456.163,456.12,456.195,456.12,33055,15158016.0,1719934440,,,,,,,,,,,40.64487853221482,75.61153783747622,0.5975714285714316,87.47702471087419,40.121740029622224
124,2024-07-02 23:35:00,456.15,455.97,456.15,455.97,23636,10851328.0,1719934500,,,,,,,,,,,41.772222932177215,75.8274550637287,0.5472142857142818,87.47702471087419,39.687423360960906
125,2024-07-02 23:36:00,455.91,455.96,456.03,455.91,17601,8095744.0,1719934560,,,,,,,,,,,42.668227699127385,75.8274550637287,0.5472142857142818,87.47702471087419,27.66596739107898
126,2024-07-02 23:37:00,456.05,456.017,456.05,455.97,13113,6040832.0,1719934620,,,,,,,,,,,45.54252409993174,75.8274550637287,0.5472142857142818,87.47702471087419,17.01672084660396
127,2024-07-02 23:38:00,456.14,456.18,456.19,456.14,14417,6644992.0,1719934680,,,,,,,,,,,51.926397787130426,75.8274550637287,0.5472142857142818,87.47702471087419,15.102344938701643
128,2024-07-02 23:39:00,456.18,456.22,456.22,456.17,9291,4300800.0,1719934740,,,,,,,,,,,58.17564117467316,75.8274550637287,0.5472142857142818,87.47702471087419,28.54051405589322
129,2024-07-02 23:40:00,456.16,456.21,456.21,456.14,10716,4949504.0,1719934800,,,,,,,,,,,64.61463171275949,76.88435672279857,0.5050714285714264,87.47702471087419,37.87016900950901
130,2024-07-02 23:41:00,456.128,456.16,456.23,456.09,17983,8270848.0,1719934860,,,,,,,,,,,70.19611403598309,76.88435672279857,0.5050714285714264,87.47702471087419,41.61114883199695
131,2024-07-02 23:42:00,456.045,455.95,456.045,455.89,19742,9073152.0,1719934920,,,,,,,,,,,71.76342387688433,76.88435672279857,0.5050714285714264,87.47702471087419,40.27685118900715
132,2024-07-02 23:43:00,455.96,456.035,456.04,455.96,13511,6228224.0,1719934980,,,,,,,,,,,74.46668010897412,76.88435672279857,0.5050714285714264,87.47702471087419,23.16381749798672
133,2024-07-02 23:44:00,456.08,456.055,456.18,456.055,11934,5502208.0,1719935040,,,,,,,,,,,77.70589937036452,76.88435672279857,0.5050714285714264,87.47702471087419,17.28327187651979
134,2024-07-02 23:45:00,456.07,455.95,456.07,455.92,12153,5608704.0,1719935100,,,,,,,,,,,78.78709062540378,76.89504586235788,0.4936428571428572,87.47702471087419,15.005041129789214
135,2024-07-02 23:46:00,455.9,456.061,456.061,455.9,27392,12559872.0,1719935160,,,,,,,,,,,81.53257991880116,76.89504586235788,0.4936428571428572,87.47702471087419,-3.7602705000747076
136,2024-07-02 23:47:00,455.975,455.91,455.975,455.84,13456,6164992.0,1719935220,,,,,,,,,,,81.74284671729843,76.89504586235788,0.4936428571428572,87.47702471087419,-3.6667949107585787
137,2024-07-02 23:48:00,455.94,456.04,456.12,455.94,24717,11299328.0,1719935280,,,,,,,,,,,84.08255219064264,76.89504586235788,0.4936428571428572,87.47702471087419,-19.248040976378853
138,2024-07-02 23:49:00,456.03,456.06,456.09,456.03,12883,5891072.0,1719935340,,,,,,,,,,,86.44143983768596,76.89504586235788,0.4936428571428572,87.47702471087419,-15.469870806171317
139,2024-07-02 23:50:00,456.14,455.99,456.14,455.99,13850,6339840.0,1719935400,,,,,,,,,,,87.27877556649855,76.64067978391805,0.4779285714285696,87.47702471087419,-10.632566374717094
140,2024-07-02 23:51:00,456.01,455.96,456.01,455.93,18227,8336128.0,1719935460,,,,,,,,,,,87.44171092584118,76.64067978391805,0.4779285714285696,87.47702471087419,-14.69302521675555
141,2024-07-02 23:52:00,455.92,456.014,456.014,455.92,12978,5934336.0,1719935520,,,,,,,,,,,88.43787304427798,76.64067978391805,0.4779285714285696,87.47702471087419,-19.946776482615793
142,2024-07-02 23:53:00,456.02,455.96,456.02,455.94,23088,10552320.0,1719935580,,,,,,,,,,,88.33401229201422,76.64067978391805,0.4779285714285696,87.47702471087419,-17.59045127128612
