,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-08 00:20:00,325.94,325.897,325.94,325.89,6291,1691425200,,,,,,,,,,,74.84401365922633,42.20704075378647,40.08407076653497,50.071808059721356
170,2023-08-08 00:21:00,325.785,325.801,325.801,325.67,30427,1691425260,,,,,,,,,,,71.80478021764985,42.20704075378647,40.08407076653497,47.39363670574017
171,2023-08-08 00:22:00,325.715,325.72,325.725,325.663,35366,1691425320,,,,,,,,,,,68.18106713383897,42.20704075378647,40.08407076653497,39.94279016957653
172,2023-08-08 00:23:00,325.67,325.6,325.695,325.6,13789,1691425380,,,,,,,,,,,63.620373337003144,42.20704075378647,40.08407076653497,28.01613266330423
173,2023-08-08 00:24:00,325.62,325.53,325.62,325.415,20707,1691425440,,,,,,,,,,,58.77636124298843,42.20704075378647,40.08407076653497,7.638247825012654
174,2023-08-08 00:25:00,325.53,325.73,325.76,325.53,31137,1691425500,,,,,,,,,,,56.31959040414182,41.98097106596671,40.08407076653497,-13.128867999600118
175,2023-08-08 00:26:00,325.75,325.78,325.91,325.75,18413,1691425560,,,,,,,,,,,54.685496020934295,41.98097106596671,40.08407076653497,-7.46912082523143
176,2023-08-08 00:27:00,325.82,325.955,326.01,325.81,36231,1691425620,,,,,,,,,,,55.18531337851303,41.98097106596671,40.08407076653497,1.0784360311130419
177,2023-08-08 00:28:00,325.96,326.13,326.13,325.96,28439,1691425680,,,,,,,,,,,57.587267633714816,41.98097106596671,40.08407076653497,21.961123205590372
178,2023-08-08 00:29:00,326.11,326.12,326.21,326.101,18752,1691425740,,,,,,,,,,,59.61342685533876,41.98097106596671,40.08407076653497,42.77451233898027
179,2023-08-08 00:30:00,326.165,326.24,326.245,326.135,21380,1691425800,,,,,,,,,,,62.75351409327736,44.3637856836028,40.859110628297856,50.472481974277116
180,2023-08-08 00:31:00,326.145,326.01,326.145,326.01,42777,1691425860,,,,,,,,,,,62.96955861457148,44.3637856836028,40.859110628297856,57.24664437362088
181,2023-08-08 00:32:00,325.88,325.62,325.9,325.62,74733,1691425920,,,,,,,,,,,56.76098703424981,44.3637856836028,40.859110628297856,53.673234698425425
182,2023-08-08 00:33:00,325.64,325.74,325.74,325.59,37506,1691425980,,,,,,,,,,,52.49068847267536,44.3637856836028,40.859110628297856,30.953776719308426
183,2023-08-08 00:34:00,325.72,325.685,325.72,325.61,42912,1691426040,,,,,,,,,,,47.90415042927145,44.3637856836028,40.859110628297856,17.072299935360785
184,2023-08-08 00:35:00,325.66,325.716,325.716,325.625,33718,1691426100,,,,,,,,,,,44.246093584671414,43.79394986006544,40.859110628297856,1.9037278674589009
185,2023-08-08 00:36:00,325.695,325.76,325.76,325.67,32181,1691426160,,,,,,,,,,,40.080625332381075,43.79394986006544,40.859110628297856,-5.226648682649822
186,2023-08-08 00:37:00,325.82,325.84,325.9,325.82,28027,1691426220,,,,,,,,,,,37.60372348075735,43.79394986006544,40.859110628297856,-5.728171153412549
187,2023-08-08 00:38:00,325.895,325.84,325.895,325.74,17358,1691426280,,,,,,,,,,,35.428258376515785,43.79394986006544,40.859110628297856,1.1713007433617013
188,2023-08-08 00:39:00,325.86,325.85,325.9,325.85,15504,1691426340,,,,,,,,,,,33.67612288317635,43.79394986006544,40.859110628297856,5.506180059609468
189,2023-08-08 00:40:00,325.9,325.74,325.95,325.74,26922,1691426400,,,,,,,,,,,30.49114345527697,43.38814252164208,40.859110628297856,8.984201601326806
190,2023-08-08 00:41:00,325.68,325.585,325.73,325.5,42198,1691426460,,,,,,,,,,,25.353663979389637,43.38814252164208,40.859110628297856,1.3266870649050788
191,2023-08-08 00:42:00,325.535,325.575,325.575,325.46,31061,1691426520,,,,,,,,,,,20.674317308558216,43.38814252164208,40.859110628297856,-16.859326648551892
192,2023-08-08 00:43:00,325.47,325.555,325.6,325.46,21618,1691426580,,,,,,,,,,,16.26026293890972,43.38814252164208,40.859110628297856,-27.51337980079918
193,2023-08-08 00:44:00,325.57,325.475,325.57,325.475,29879,1691426640,,,,,,,,,,,11.183443007321472,43.38814252164208,40.859110628297856,-34.349877181439936
194,2023-08-08 00:45:00,325.485,325.45,325.51,325.39,20833,1691426700,,,,,,,,,,,6.714777959478695,41.52792750986772,40.859110628297856,-42.10898438383242
195,2023-08-08 00:46:00,325.46,325.37,325.46,325.33,18559,1691426760,,,,,,,,,,,2.5120478606421983,41.52792750986772,40.859110628297856,-47.026534140956734
196,2023-08-08 00:47:00,325.46,325.395,325.46,325.36,20865,1691426820,,,,,,,,,,,-0.7789651014175405,41.52792750986772,40.859110628297856,-52.38050773915274
197,2023-08-08 00:48:00,325.49,325.76,325.76,325.49,18207,1691426880,,,,,,,,,,,1.745693195673212,41.52792750986772,40.859110628297856,-59.479287680310335
198,2023-08-08 00:49:00,325.72,325.733,325.79,325.72,20183,1691426940,,,,,,,,,,,4.024441428656644,41.52792750986772,40.859110628297856,-51.24946627295475
199,2023-08-08 00:50:00,325.7,325.75,325.835,325.7,19316,1691427000,,,,,,,,,,,7.822803487064235,41.384647873471195,40.859110628297856,-44.56241666134682
200,2023-08-08 00:51:00,325.741,325.79,325.815,325.64,12176,1691427060,,,,,,,,,,,12.038525034085254,41.384647873471195,40.859110628297856,-37.50727931314091
201,2023-08-08 00:52:00,325.715,325.696,325.715,325.67,16563,1691427120,,,,,,,,,,,14.518539211866269,41.384647873471195,40.859110628297856,-28.231995637558416
202,2023-08-08 00:53:00,325.74,325.91,325.91,325.71,15019,1691427180,,,,,,,,,,,21.090637586844338,41.384647873471195,40.859110628297856,-29.486138801660154
203,2023-08-08 00:54:00,325.896,325.94,326.008,325.858,24096,1691427240,,,,,,,,,,,27.596783138719445,41.384647873471195,40.859110628297856,-8.569118103170045
204,2023-08-08 00:55:00,325.995,325.91,326.044,325.91,33192,1691427300,,,,,,,,,,,32.82357779498835,42.05899669894379,40.859110628297856,9.964862296572704
205,2023-08-08 00:56:00,325.93,325.81,325.93,325.81,25349,1691427360,,,,,,,,,,,35.859823810258504,42.05899669894379,40.859110628297856,17.680193920131305
206,2023-08-08 00:57:00,325.87,325.96,325.96,325.87,17239,1691427420,,,,,,,,,,,41.71147467409362,42.05899669894379,40.859110628297856,11.576708016274914
207,2023-08-08 00:58:00,325.955,326.04,326.045,325.955,18260,1691427480,,,,,,,,,,,48.60045617545882,42.05899669894379,40.859110628297856,23.04782807447554
208,2023-08-08 00:59:00,326.07,326.09,326.195,326.07,23452,1691427540,,,,,,,,,,,55.77471494924916,42.05899669894379,40.859110628297856,35.46276035919576
209,2023-08-08 01:00:00,326.2,326.07,326.217,326.07,31270,1691427600,,,,,,,,,,,61.72783069576073,43.46157686814212,41.20496120183077,44.22673441270313
210,2023-08-08 01:01:00,326.06,326.22,326.22,326.06,14689,1691427660,,,,,,,,,,,70.1317204973049,43.46157686814212,41.20496120183077,46.135774903382554
211,2023-08-08 01:02:00,326.28,326.26,326.31,326.26,32272,1691427720,,,,,,,,,,,77.1201517144774,43.46157686814212,41.20496120183077,53.56217627048014
212,2023-08-08 01:03:00,326.26,326.3,326.3,326.22,19867,1691427780,,,,,,,,,,,84.06690962610728,43.46157686814212,41.20496120183077,57.88054455272536
213,2023-08-08 01:04:00,326.28,326.2,326.28,326.2,17921,1691427840,,,,,,,,,,,88.23447283804464,43.46157686814212,41.20496120183077,60.62242860220324
214,2023-08-08 01:05:00,326.235,326.27,326.27,326.18,15875,1691427900,,,,,,,,,,,93.23236743381612,45.7153465004136,41.20496120183077,58.879123196452795
215,2023-08-08 01:06:00,326.308,326.325,326.33,326.25,14064,1691427960,,,,,,,,,,,98.28251652166534,45.7153465004136,41.20496120183077,59.15808677132965
216,2023-08-08 01:07:00,326.31,326.43,326.43,326.3,13828,1691428020,,,,,,,,,,,102.78272409809539,45.7153465004136,41.20496120183077,60.20273591884515
217,2023-08-08 01:08:00,326.38,326.25,326.41,326.25,12064,1691428080,,,,,,,,,,,103.56326453029902,45.7153465004136,41.20496120183077,61.71981500148633
218,2023-08-08 01:09:00,326.2,326.185,326.22,326.14,19610,1691428140,,,,,,,,,,,103.02534504019715,45.7153465004136,41.20496120183077,56.13421724941103
219,2023-08-08 01:10:00,326.225,326.35,326.35,326.19,15040,1691428200,,,,,,,,,,,105.31098818520684,48.112100414321716,41.20496120183077,47.618929088242616
220,2023-08-08 01:11:00,326.34,326.305,326.34,326.23,16974,1691428260,,,,,,,,,,,106.46429151878377,48.112100414321716,41.20496120183077,49.519474363464916
221,2023-08-08 01:12:00,326.28,326.32,326.4,326.28,20373,1691428320,,,,,,,,,,,107.65031769271695,48.112100414321716,41.20496120183077,46.709132433677055
222,2023-08-08 01:13:00,326.38,326.5,326.5,326.38,22753,1691428380,,,,,,,,,,,110.51614352559804,48.112100414321716,41.20496120183077,45.09479701029199
223,2023-08-08 01:14:00,326.52,326.285,326.52,326.285,17046,1691428440,,,,,,,,,,,109.1918148849478,48.112100414321716,41.20496120183077,52.92632200384349
224,2023-08-08 01:15:00,326.323,326.14,326.323,326.13,12799,1691428500,,,,,,,,,,,105.58089174075168,48.236216824928036,41.20496120183077,46.25147706235057
225,2023-08-08 01:16:00,326.147,326.23,326.28,326.147,14672,1691428560,,,,,,,,,,,103.71402722040185,48.236216824928036,41.20496120183077,29.057485132629267
226,2023-08-08 01:17:00,326.22,326.355,326.355,326.22,19417,1691428620,,,,,,,,,,,103.97043367000536,48.236216824928036,41.20496120183077,23.05331178820254
227,2023-08-08 01:18:00,326.38,326.365,326.41,326.28,24172,1691428680,,,,,,,,,,,104.27511872785104,48.236216824928036,41.20496120183077,30.527974056627777
228,2023-08-08 01:19:00,326.355,326.44,326.44,326.355,18934,1691428740,,,,,,,,,,,105.66812470957181,48.236216824928036,41.20496120183077,35.002985758135296
229,2023-08-08 01:20:00,326.44,326.43,326.44,326.39,11548,1691428800,,,,,,,,,,,106.6659198422411,49.93753299831711,41.20496120183077,42.13666088946573
230,2023-08-08 01:21:00,326.442,326.45,326.452,326.39,24593,1691428860,,,,,,,,,,,107.79306565785805,49.93753299831711,41.20496120183077,44.77235434775897
231,2023-08-08 01:22:00,326.5,326.454,326.54,326.37,24262,1691428920,,,,,,,,,,,108.48002789350994,49.93753299831711,41.20496120183077,48.95623925910888
232,2023-08-08 01:23:00,326.41,326.33,326.41,326.295,12710,1691428980,,,,,,,,,,,107.05067667241158,49.93753299831711,41.20496120183077,50.83156847572228
233,2023-08-08 01:24:00,326.33,326.475,326.475,326.33,14638,1691429040,,,,,,,,,,,107.98725608703356,49.93753299831711,41.20496120183077,45.05439079915249
234,2023-08-08 01:25:00,326.445,326.305,326.445,326.3,9482,1691429100,,,,,,,,,,,106.0587146512444,50.73050364795981,41.20496120183077,51.49519203472586
235,2023-08-08 01:26:00,326.34,326.355,326.37,326.34,10893,1691429160,,,,,,,,,,,105.0552107701067,50.73050364795981,41.20496120183077,46.892077998976255
236,2023-08-08 01:27:00,326.4,326.31,326.4,326.25,14543,1691429220,,,,,,,,,,,103.37988373435829,50.73050364795981,41.20496120183077,45.95237080177344
237,2023-08-08 01:28:00,326.32,326.21,326.32,326.2,16687,1691429280,,,,,,,,,,,100.24155418755663,50.73050364795981,41.20496120183077,41.94332886854719
238,2023-08-08 01:29:00,326.24,326.265,326.27,326.22,8746,1691429340,,,,,,,,,,,98.25412162231734,50.73050364795981,41.20496120183077,30.711872186827602
239,2023-08-08 01:30:00,326.24,326.082,326.247,326.082,22035,1691429400,,,,,,,,,,,93.53923826387805,50.16645140413631,41.51910680766025,26.790375485386868
240,2023-08-08 01:31:00,326.02,325.87,326.02,325.85,35864,1691429460,,,,,,,,,,,85.6751061121843,50.16645140413631,41.51910680766025,4.14314485276528
241,2023-08-08 01:32:00,325.94,325.88,325.94,325.802,30487,1691429520,,,,,,,,,,,77.47441105445336,50.16645140413631,41.51910680766025,-32.02533067041927
242,2023-08-08 01:33:00,325.905,325.83,325.905,325.78,10828,1691429580,,,,,,,,,,,67.08759832293373,50.16645140413631,41.51910680766025,-46.17078801271596
243,2023-08-08 01:34:00,325.82,326.01,326.01,325.82,23189,1691429640,,,,,,,,,,,61.65741262253519,50.16645140413631,41.51910680766025,-54.44986034976085
244,2023-08-08 01:35:00,325.96,325.93,326.001,325.93,20342,1691429700,,,,,,,,,,,55.13703519581671,48.78948739922048,41.51910680766025,-51.20573985315759
245,2023-08-08 01:36:00,325.99,326.14,326.14,325.99,14277,1691429760,,,,,,,,,,,53.52158702506529,48.78948739922048,41.51910680766025,-52.283990606803336
246,2023-08-08 01:37:00,326.2,326.11,326.2,326.11,10732,1691429820,,,,,,,,,,,51.002361295700894,48.78948739922048,41.51910680766025,-40.787111322867226
247,2023-08-08 01:38:00,326.12,326.165,326.165,326.09,10185,1691429880,,,,,,,,,,,49.266461224105285,48.78948739922048,41.51910680766025,-32.38727038012572
248,2023-08-08 01:39:00,326.15,326.01,326.15,326.01,13417,1691429940,,,,,,,,,,,43.86282271419137,48.78948739922048,41.51910680766025,-19.73156516612907
249,2023-08-08 01:40:00,326.11,326.205,326.205,326.075,32834,1691430000,,,,,,,,,,,43.998718984953655,49.06994959163481,41.51910680766025,-27.089618342777698
250,2023-08-08 01:41:00,326.23,326.42,326.42,326.23,18781,1691430060,,,,,,,,,,,49.576520634452265,49.06994959163481,41.51910680766025,-10.066641223743487
251,2023-08-08 01:42:00,326.437,326.42,326.46,326.42,22485,1691430120,,,,,,,,,,,54.589334541043655,49.06994959163481,41.51910680766025,26.85395077700112
252,2023-08-08 01:43:00,326.46,326.42,326.466,326.4,22843,1691430180,,,,,,,,,,,59.08770217422881,49.06994959163481,41.51910680766025,42.76432365427699
253,2023-08-08 01:44:00,326.435,326.44,326.47,326.426,19287,1691430240,,,,,,,,,,,63.62086117415137,49.06994959163481,41.51910680766025,49.32937810635139
254,2023-08-08 01:45:00,326.4,326.205,326.441,326.205,20529,1691430300,,,,,,,,,,,61.76359515155556,49.85778365026444,41.51910680766025,53.002182167174944
255,2023-08-08 01:46:00,326.167,326.1,326.2,326.1,16492,1691430360,,,,,,,,,,,57.47939235014704,49.85778365026444,41.51910680766025,42.14210217954867
256,2023-08-08 01:47:00,326.02,325.815,326.057,325.815,30593,1691430420,,,,,,,,,,,46.51237955784319,49.85778365026444,41.51910680766025,22.28238884343684
257,2023-08-08 01:48:00,325.88,325.98,325.98,325.85,726443,1691430480,,,,,,,,,,,40.921761815121016,49.85778365026444,41.51910680766025,-26.30603090893674
258,2023-08-08 01:49:00,325.984,326.07,326.07,325.984,19674,1691430540,,,,,,,,,,,38.249955043568264,49.85778365026444,41.51910680766025,-35.68721593874756
259,2023-08-08 01:50:00,326.285,326.365,326.38,326.28,42474,1691430600,,,,,,,,,,,43.34023397617872,51.485355448371536,41.51910680766025,-33.55742534739109
260,2023-08-08 01:51:00,326.08,326.08,326.09,326.05,18054,1691430660,,,,,,,,,,,40.757247847405154,51.485355448371536,41.51910680766025,0.19379050207657242
261,2023-08-08 01:52:00,326.054,326.03,326.17,326.03,14392,1691430720,,,,,,,,,,,37.24416526198894,51.485355448371536,41.51910680766025,-9.812077003662406
262,2023-08-08 01:53:00,326.06,326.09,326.09,326.04,9485,1691430780,,,,,,,,,,,35.673321124429165,51.485355448371536,41.51910680766025,-21.168145901027827
263,2023-08-08 01:54:00,326.11,326.2,326.2,326.065,18247,1691430840,,,,,,,,,,,37.09376166954357,51.485355448371536,41.51910680766025,-21.332705945578876
264,2023-08-08 01:55:00,326.24,326.16,326.24,326.13,15775,1691430900,,,,,,,,,,,37.406028129961996,51.692961064213705,41.51910680766025,-8.670199986892566
265,2023-08-08 01:56:00,326.12,326.16,326.16,326.07,13163,1691430960,,,,,,,,,,,37.73402012157109,51.692961064213705,41.51910680766025,-4.782284857886862
266,2023-08-08 01:57:00,326.14,326.13,326.17,326.1,20093,1691431020,,,,,,,,,,,37.31986709103069,51.692961064213705,41.51910680766025,-2.2109758993514568
267,2023-08-08 01:58:00,326.135,326.135,326.18,326.13,13686,1691431080,,,,,,,,,,,37.123637065191446,51.692961064213705,41.51910680766025,-4.197272368929046
268,2023-08-08 01:59:00,326.199,326.237,326.32,326.199,12929,1691431140,,,,,,,,,,,39.560219586721004,51.692961064213705,41.51910680766025,-4.770806325205817
269,2023-08-08 02:00:00,326.33,326.4,326.4,326.33,11852,1691431200,,,,,,,,,,,45.87301236754497,53.27553210857994,42.39548345239902,7.372117981586941
270,2023-08-08 02:01:00,326.41,326.485,326.485,326.41,16530,1691431260,,,,,,,,,,,53.668276246096625,53.27553210857994,42.39548345239902,31.333615944216533
271,2023-08-08 02:02:00,326.64,326.66,326.67,326.64,37853,1691431320,,,,,,,,,,,61.80088160445027,53.27553210857994,42.39548345239902,47.089524346215875
272,2023-08-08 02:03:00,326.7,326.721,326.721,326.7,14691,1691431380,,,,,,,,,,,69.26479618164483,53.27553210857994,42.39548345239902,55.14869056020585
273,2023-08-08 02:04:00,326.705,326.62,326.705,326.62,14717,1691431440,,,,,,,,,,,73.85205028839908,53.27553210857994,42.39548345239902,58.64325724164689
274,2023-08-08 02:05:00,326.69,326.462,326.69,326.462,25512,1691431500,,,,,,,,,,,74.70768858860876,55.02549073401934,42.39548345239902,57.13012970116728
275,2023-08-08 02:06:00,326.465,326.52,326.52,326.465,12861,1691431560,,,,,,,,,,,76.6210694863561,55.02549073401934,42.39548345239902,49.727068306565165
276,2023-08-08 02:07:00,326.54,326.545,326.575,326.54,17263,1691431620,,,,,,,,,,,78.80454282616202,55.02549073401934,42.39548345239902,45.672907759291704
277,2023-08-08 02:08:00,326.57,326.61,326.61,326.46,16005,1691431680,,,,,,,,,,,82.03777467927812,55.02549073401934,42.39548345239902,42.53769435705902
278,2023-08-08 02:09:00,326.605,326.54,326.605,326.5,19279,1691431740,,,,,,,,,,,83.46002903794225,55.02549073401934,42.39548345239902,42.85871150396353
279,2023-08-08 02:10:00,326.63,326.78,326.815,326.63,23894,1691431800,,,,,,,,,,,87.71671869010189,58.88647441337193,42.39548345239902,37.388397722430035
280,2023-08-08 02:11:00,326.78,326.78,326.81,326.765,9380,1691431860,,,,,,,,,,,91.46433118175129,58.88647441337193,42.39548345239902,44.00530170048013
281,2023-08-08 02:12:00,326.76,326.67,326.81,326.67,14330,1691431920,,,,,,,,,,,92.72069226509248,58.88647441337193,42.39548345239902,46.87830218720184
282,2023-08-08 02:13:00,326.77,326.76,326.81,326.74,12438,1691431980,,,,,,,,,,,95.44704542825772,58.88647441337193,42.39548345239902,41.33543817022894
283,2023-08-08 02:14:00,326.79,326.735,326.79,326.67,13416,1691432040,,,,,,,,,,,97.35699845310603,58.88647441337193,42.39548345239902,42.648418901065796
284,2023-08-08 02:15:00,326.76,326.7,326.79,326.7,11545,1691432100,,,,,,,,,,,98.35190377665586,62.83357777590953,42.39548345239902,41.145169304607954
285,2023-08-08 02:16:00,326.733,326.78,326.81,326.705,28496,1691432160,,,,,,,,,,,100.65370634681753,62.83357777590953,42.39548345239902,36.94494809475282
286,2023-08-08 02:17:00,326.785,326.73,326.83,326.73,18664,1691432220,,,,,,,,,,,101.46706089521106,62.83357777590953,42.39548345239902,39.723360035819816
287,2023-08-08 02:18:00,326.742,326.645,326.742,326.64,18839,1691432280,,,,,,,,,,,100.46353462065659,62.83357777590953,42.39548345239902,36.10092812241841
288,2023-08-08 02:19:00,326.63,326.639,326.67,326.62,9947,1691432340,,,,,,,,,,,99.39331237785541,62.83357777590953,42.39548345239902,25.52095122900906
289,2023-08-08 02:20:00,326.73,326.78,326.8,326.73,13021,1691432400,,,,,,,,,,,101.03493591350275,66.84042251632269,42.39548345239902,16.67840386001377
290,2023-08-08 02:21:00,326.78,326.725,326.78,326.67,20986,1691432460,,,,,,,,,,,101.40290143612864,66.84042251632269,42.39548345239902,25.17139469113473
291,2023-08-08 02:22:00,326.74,326.84,326.843,326.74,29717,1691432520,,,,,,,,,,,103.59246793162461,66.84042251632269,42.39548345239902,24.501650537126938
292,2023-08-08 02:23:00,326.81,326.86,326.869,326.81,19875,1691432580,,,,,,,,,,,105.3751439626115,66.84042251632269,42.39548345239902,32.78138114228177
293,2023-08-08 02:24:00,326.858,326.845,326.87,326.794,18632,1691432640,,,,,,,,,,,106.61068618982452,66.84042251632269,42.39548345239902,36.37609535572311
294,2023-08-08 02:25:00,326.85,326.81,326.86,326.8,10108,1691432700,,,,,,,,,,,107.01305016165281,70.93414437320983,42.39548345239902,36.811665330414435
295,2023-08-08 02:26:00,326.746,326.48,326.746,326.445,31083,1691432760,,,,,,,,,,,101.32922521873203,70.93414437320983,42.39548345239902,33.98057358837329
296,2023-08-08 02:27:00,326.43,326.596,326.607,326.43,16578,1691432820,,,,,,,,,,,98.30909397364306,70.93414437320983,42.39548345239902,-0.512157194729288
297,2023-08-08 02:28:00,326.51,326.422,326.61,326.422,28122,1691432880,,,,,,,,,,,92.4183353301398,70.93414437320983,42.39548345239902,-12.304529580879699
298,2023-08-08 02:29:00,326.455,326.4,326.455,326.4,65651,1691432940,,,,,,,,,,,86.73326985956746,70.93414437320983,42.39548345239902,-34.084999694095806
299,2023-08-08 02:30:00,326.46,326.495,326.54,326.41,13447,1691433000,,,,,,,,,,,83.36281619887583,74.37291381434652,43.3415242852935,-45.07304971588631
300,2023-08-08 02:31:00,326.51,326.695,326.695,326.51,11093,1691433060,,,,,,,,,,,83.96570117392505,74.37291381434652,43.3415242852935,-45.4812274343893
301,2023-08-08 02:32:00,326.734,326.76,326.78,326.734,10991,1691433120,,,,,,,,,,,85.59750885478994,74.37291381434652,43.3415242852935,-31.919713011705188
302,2023-08-08 02:33:00,326.86,326.81,326.86,326.8,11280,1691433180,,,,,,,,,,,87.80187145391673,74.37291381434652,43.3415242852935,-13.035001483017084
303,2023-08-08 02:34:00,326.8,326.97,326.97,326.8,24327,1691433240,,,,,,,,,,,91.04043846372761,74.37291381434652,43.3415242852935,6.865239554839339
304,2023-08-08 02:35:00,327.01,326.945,327.02,326.92,24307,1691433300,,,,,,,,,,,92.45359899573506,81.35810939856641,43.3415242852935,24.61154950462978
305,2023-08-08 02:36:00,326.91,327.03,327.05,326.91,33996,1691433360,,,,,,,,,,,94.75757214226456,81.35810939856641,43.3415242852935,28.001674811466863
306,2023-08-08 02:37:00,327.025,326.93,327.025,326.93,15606,1691433420,,,,,,,,,,,94.88327443846546,81.35810939856641,43.3415242852935,33.50006249294015
307,2023-08-08 02:38:00,326.93,326.88,326.94,326.88,21077,1691433480,,,,,,,,,,,93.93497353585013,81.35810939856641,43.3415242852935,29.42023634051157
308,2023-08-08 02:39:00,326.91,326.85,326.925,326.85,11077,1691433540,,,,,,,,,,,92.45728520513987,81.35810939856641,43.3415242852935,22.287548256576756
309,2023-08-08 02:40:00,326.925,326.785,326.925,326.785,15614,1691433600,,,,,,,,,,,89.8453010143742,86.00004965946373,43.3415242852935,14.411053974534475
310,2023-08-08 02:41:00,326.74,326.77,326.77,326.68,29147,1691433660,,,,,,,,,,,87.02997506884964,86.00004965946373,43.3415242852935,2.8784755340278045
311,2023-08-08 02:42:00,326.8,326.81,326.82,326.76,45895,1691433720,,,,,,,,,,,85.15140505114204,86.00004965946373,43.3415242852935,-6.004666428098514
312,2023-08-08 02:43:00,326.762,326.72,326.81,326.72,20688,1691433780,,,,,,,,,,,81.03963165841711,86.00004965946373,43.3415242852935,-7.7619847423353505
313,2023-08-08 02:44:00,326.8,326.702,326.8,326.702,16078,1691433840,,,,,,,,,,,75.5435943270632,86.00004965946373,43.3415242852935,-16.757436402560565
314,2023-08-08 02:45:00,326.68,326.554,326.68,326.554,34189,1691433900,,,,,,,,,,,65.30360463593757,88.20949712971648,43.3415242852935,-23.29514258490799
315,2023-08-08 02:46:00,326.59,326.61,326.61,326.54,26546,1691433960,,,,,,,,,,,57.84499246730434,88.20949712971648,43.3415242852935,-36.890179632837686
316,2023-08-08 02:47:00,326.677,326.67,326.69,326.627,11530,1691434020,,,,,,,,,,,52.99831598602145,88.20949712971648,43.3415242852935,-40.44143816919776
317,2023-08-08 02:48:00,326.69,326.605,326.69,326.59,12790,1691434080,,,,,,,,,,,46.81427845367051,88.20949712971648,43.3415242852935,-38.84010708306516
318,2023-08-08 02:49:00,326.55,326.59,326.59,326.55,13151,1691434140,,,,,,,,,,,40.918376487061465,88.20949712971648,43.3415242852935,-41.109574171183795
319,2023-08-08 02:50:00,326.6,326.77,326.77,326.6,10438,1691434200,,,,,,,,,,,41.02275354509496,91.82153408894514,43.3415242852935,-42.90103177387619
320,2023-08-08 02:51:00,326.79,326.765,326.805,326.756,11793,1691434260,,,,,,,,,,,41.03733711698678,91.82153408894514,43.3415242852935,-32.74004381682178
321,2023-08-08 02:52:00,326.66,326.55,326.66,326.53,64051,1691434320,,,,,,,,,,,34.79585799174325,91.82153408894514,43.3415242852935,-24.555785072783657
322,2023-08-08 02:53:00,326.54,326.54,326.549,326.45,21875,1691434380,,,,,,,,,,,29.012734926781775,91.82153408894514,43.3415242852935,-35.15992162067751
323,2023-08-08 02:54:00,326.565,326.59,326.59,326.535,12341,1691434440,,,,,,,,,,,25.41185864521796,91.82153408894514,43.3415242852935,-41.855699589692705
324,2023-08-08 02:55:00,326.52,326.55,326.57,326.52,7430,1691434500,,,,,,,,,,,21.115999866479825,93.19311777413084,43.3415242852935,-42.490144809063175
325,2023-08-08 02:56:00,326.57,326.67,326.67,326.55,43191,1691434560,,,,,,,,,,,20.910749895030563,93.19311777413084,43.3415242852935,-44.693635238910524
326,2023-08-08 02:57:00,326.69,326.71,326.71,326.67,18183,1691434620,,,,,,,,,,,21.999701458828355,93.19311777413084,43.3415242852935,-38.683388189182814
327,2023-08-08 02:58:00,326.7,326.65,326.745,326.65,14957,1691434680,,,,,,,,,,,21.298386062449566,93.19311777413084,43.3415242852935,-30.617409405995705
328,2023-08-08 02:59:00,326.63,326.54,326.63,326.54,16246,1691434740,,,,,,,,,,,17.529555071413398,93.19311777413084,43.3415242852935,-29.286326006950944
329,2023-08-08 03:00:00,326.53,326.65,326.71,326.53,14477,1691434800,,,,,,,,,,,17.4984899154843,95.12482044267213,44.46413552736932,-36.50747337001742
330,2023-08-08 03:01:00,326.62,326.758,326.758,326.62,15504,1691434860,,,,,,,,,,,20.739982433019733,95.12482044267213,44.46413552736932,-32.42355444137404
331,2023-08-08 03:02:00,326.84,326.98,326.98,326.82,19650,1691434920,,,,,,,,,,,30.243470693892633,95.12482044267213,44.46413552736932,-19.332353603421907
332,2023-08-08 03:03:00,327.0,326.88,327.0,326.84,17437,1691434980,,,,,,,,,,,35.844059743356524,95.12482044267213,44.46413552736932,14.782659301129918
333,2023-08-08 03:04:00,326.88,326.888,326.935,326.86,13457,1691435040,,,,,,,,,,,41.12690696433734,95.12482044267213,44.46413552736932,24.453750749719582
334,2023-08-08 03:05:00,326.92,326.911,326.93,326.85,16198,1691435100,,,,,,,,,,,46.55598215357652,98.84186084656538,44.46413552736932,30.133626764065877
335,2023-08-08 03:06:00,326.88,326.88,326.888,326.845,23939,1691435160,,,,,,,,,,,50.516343115690916,98.84186084656538,44.46413552736932,34.64008684023369
336,2023-08-08 03:07:00,326.94,326.83,326.946,326.83,34560,1691435220,,,,,,,,,,,52.5998601314047,98.84186084656538,44.46413552736932,34.48992308389448
337,2023-08-08 03:08:00,326.782,326.773,326.87,326.773,28555,1691435280,,,,,,,,,,,52.799177455963346,98.84186084656538,44.46413552736932,29.477982035346564
338,2023-08-08 03:09:00,326.8,326.79,326.827,326.77,22773,1691435340,,,,,,,,,,,53.49301377597958,98.84186084656538,44.46413552736932,16.843163504752827
