,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-04-10 21:53:00,419.95,419.56,419.96,419.56,54948,23155520.0,1712757180,,,,,,,,,,,-13.179711262198495,43.29296206386752,1.3277142857142832,63.159922043764496,-75.2969355202574
23,2024-04-10 21:54:00,419.57,419.6,419.65,419.37,42595,17938752.0,1712757240,,,,,,,,,,,-13.39058035817753,43.29296206386752,1.3277142857142832,63.159922043764496,-74.8624816835587
24,2024-04-10 21:55:00,419.742,420.2,420.2,419.742,51375,21655488.0,1712757300,,,,,,,,,,,-11.749852133443852,38.741644924836464,1.391857142857138,63.159922043764496,-74.33656208826082
25,2024-04-10 21:56:00,419.834,419.85,420.04,419.74,39580,16684096.0,1712757360,,,,,,,,,,,-11.174249698988376,38.741644924836464,1.391857142857138,63.159922043764496,-71.43685248609395
26,2024-04-10 21:57:00,419.805,420.32,420.32,419.805,45650,19241216.0,1712757420,,,,,,,,,,,-9.21260237125783,38.741644924836464,1.391857142857138,63.159922043764496,-70.56006731397228
27,2024-04-10 21:58:00,419.96,420.07,420.32,419.96,35796,15084544.0,1712757480,,,,,,,,,,,-8.075432193953858,38.741644924836464,1.391857142857138,63.159922043764496,-66.636041213575
28,2024-04-10 21:59:00,419.885,420.02,420.02,419.8,37466,15780608.0,1712757540,,,,,,,,,,,-7.107464740345051,38.741644924836464,1.391857142857138,63.159922043764496,-65.1119200841774
29,2024-04-10 22:00:00,420.042,419.965,420.042,419.73,51342,21628800.0,1712757600,,,,,,,,,,,-6.3087777587133615,34.027005670423094,1.3902142857142792,58.51611020735113,-64.2173353848484
30,2024-04-10 22:01:00,419.66,419.69,419.725,419.65,36479,15355008.0,1712757660,,,,,,,,,,,-6.2924685105730305,34.027005670423094,1.3902142857142792,58.51611020735113,-63.895353004953705
31,2024-04-10 22:02:00,420.075,420.17,420.29,420.075,30769,12964608.0,1712757720,,,,,,,,,,,-4.8218087013321025,34.027005670423094,1.3902142857142792,58.51611020735113,-66.06382168886722
32,2024-04-10 22:03:00,420.04,419.88,420.04,419.88,42948,18094720.0,1712757780,,,,,,,,,,,-4.255941319671649,34.027005670423094,1.3902142857142792,58.51611020735113,-62.509253627657436
33,2024-04-10 22:04:00,419.75,419.49,419.75,419.49,50770,21370752.0,1712757840,,,,,,,,,,,-4.785332168985121,34.027005670423094,1.3902142857142792,58.51611020735113,-62.93177963479041
34,2024-04-10 22:05:00,419.605,419.73,419.777,419.57,25185,10595968.0,1712757900,,,,,,,,,,,-4.494788648357165,29.175455281060934,1.4037857142857075,58.51611020735113,-66.87094061819238
35,2024-04-10 22:06:00,419.685,419.82,420.05,419.685,25956,10929280.0,1712757960,,,,,,,,,,,-3.9033457947059063,29.175455281060934,1.4037857142857075,58.51611020735113,-66.84168209574376
36,2024-04-10 22:07:00,419.64,419.58,419.64,419.3,53343,22446976.0,1712758020,,,,,,,,,,,-3.9880174911001234,29.175455281060934,1.4037857142857075,58.51611020735113,-65.76039847718157
37,2024-04-10 22:08:00,419.47,419.72,419.82,419.47,23779,10003328.0,1712758080,,,,,,,,,,,-3.5929715000874367,29.175455281060934,1.4037857142857075,58.51611020735113,-67.14023201216814
38,2024-04-10 22:09:00,419.69,419.9,420.01,419.69,28069,11815168.0,1712758140,,,,,,,,,,,-2.6583739349922126,29.175455281060934,1.4037857142857075,58.51611020735113,-66.51447851253731
39,2024-04-10 22:10:00,420.05,420.39,420.45,419.89,45182,19049216.0,1712758200,,,,,,,,,,,-0.3614674296644864,26.764273592974675,1.387928571428562,58.51611020735113,-63.81137905447828
40,2024-04-10 22:11:00,420.16,420.1,420.189,419.88,41724,17582848.0,1712758260,,,,,,,,,,,0.9189269462954002,26.764273592974675,1.387928571428562,58.51611020735113,-52.013967750070854
41,2024-04-10 22:12:00,420.03,419.94,420.03,419.8,28118,11842304.0,1712758320,,,,,,,,,,,1.6598161054000968,26.764273592974675,1.387928571428562,58.51611020735113,-47.622819092212005
42,2024-04-10 22:13:00,419.86,419.715,419.91,419.7,22972,9671552.0,1712758380,,,,,,,,,,,1.7313650035201675,26.764273592974675,1.387928571428562,58.51611020735113,-48.85269931181148
43,2024-04-10 22:14:00,419.76,419.505,419.76,419.34,29440,12388864.0,1712758440,,,,,,,,,,,1.2473951837064376,26.764273592974675,1.387928571428562,58.51611020735113,-54.89302890630143
44,2024-04-10 22:15:00,419.46,419.52,419.52,419.45,25856,10878080.0,1712758500,,,,,,,,,,,0.9598409043657554,22.167952492746437,1.4279285714285623,58.51611020735113,-61.41679719760681
45,2024-04-10 22:16:00,419.575,419.3,419.575,419.3,43718,18397696.0,1712758560,,,,,,,,,,,1.916713605369246,22.167952492746437,1.4279285714285623,58.51611020735113,-64.22969415281806
46,2024-04-10 22:17:00,419.31,419.58,419.76,419.3,20048,8437632.0,1712758620,,,,,,,,,,,4.651416704659361,22.167952492746437,1.4279285714285623,58.51611020735113,-68.02641012719468
47,2024-04-10 22:18:00,419.6,419.42,419.6,419.37,24729,10404736.0,1712758680,,,,,,,,,,,7.409418892605601,22.167952492746437,1.4279285714285623,58.51611020735113,-67.20288334021275
48,2024-04-10 22:19:00,419.48,419.7,419.7,419.48,25727,10830592.0,1712758740,,,,,,,,,,,13.91888790910172,22.167952492746437,1.4279285714285623,58.51611020735113,-68.16756681612563
49,2024-04-10 22:20:00,419.83,420.17,420.17,419.76,44490,18743552.0,1712758800,,,,,,,,,,,24.65951739581375,19.9677812597119,1.426499999999992,58.51611020735113,-65.3839100442843
50,2024-04-10 22:21:00,419.97,420.02,420.1,419.91,33908,14286592.0,1712758860,,,,,,,,,,,32.67060677032234,19.9677812597119,1.426499999999992,58.51611020735113,-52.69496930661477
51,2024-04-10 22:22:00,419.86,419.49,419.86,419.4,58106,24471040.0,1712758920,,,,,,,,,,,34.259119584905044,19.9677812597119,1.426499999999992,58.51611020735113,-42.744737577715554
52,2024-04-10 22:23:00,419.48,419.32,419.585,419.32,43254,18202496.0,1712758980,,,,,,,,,,,33.88061097491216,19.9677812597119,1.426499999999992,58.51611020735113,-54.29455577076371
53,2024-04-10 22:24:00,419.485,419.21,419.485,419.21,34917,14689152.0,1712759040,,,,,,,,,,,32.37623740399229,19.9677812597119,1.426499999999992,58.51611020735113,-62.46989969158797
54,2024-04-10 22:25:00,419.34,419.42,419.42,419.33,36618,15405056.0,1712759100,,,,,,,,,,,33.21654190204221,15.913273051639749,1.4457857142857091,58.51611020735113,-67.43039612041807
55,2024-04-10 22:26:00,419.43,419.602,419.602,419.39,31660,13308160.0,1712759160,,,,,,,,,,,35.85391408633643,15.913273051639749,1.4457857142857091,58.51611020735113,-67.42454246723867
56,2024-04-10 22:27:00,419.28,419.1,419.28,419.1,47191,19818496.0,1712759220,,,,,,,,,,,32.93827550188895,15.913273051639749,1.4457857142857091,58.51611020735113,-64.6319535082732
57,2024-04-10 22:28:00,419.24,419.16,419.24,418.97,45557,19119232.0,1712759280,,,,,,,,,,,30.951770554740996,15.913273051639749,1.4457857142857091,58.51611020735113,-69.38068947266301
58,2024-04-10 22:29:00,419.15,418.95,419.17,418.95,33242,13942528.0,1712759340,,,,,,,,,,,26.975303934079726,15.913273051639749,1.4457857142857091,58.51611020735113,-71.06129810783386
59,2024-04-10 22:30:00,419.16,419.14,419.249,419.14,32622,13677440.0,1712759400,,,,,,,,,,,25.79979704727222,11.552715728045413,1.461285714285708,52.90338544674853,-73.65551944167848
60,2024-04-10 22:31:00,419.34,419.04,419.34,419.04,39038,16390016.0,1712759460,,,,,,,,,,,23.592633632958076,11.552715728045413,1.461285714285708,52.90338544674853,-73.68198274041757
61,2024-04-10 22:32:00,419.15,419.11,419.202,419.11,31334,13150080.0,1712759520,,,,,,,,,,,22.441036814301334,11.552715728045413,1.461285714285708,52.90338544674853,-74.36710714013697
62,2024-04-10 22:33:00,419.115,419.61,419.61,419.115,21972,9221120.0,1712759580,,,,,,,,,,,27.2194677369804,11.552715728045413,1.461285714285708,52.90338544674853,-74.22175941579123
63,2024-04-10 22:34:00,419.5,419.85,419.85,419.5,32802,13785984.0,1712759640,,,,,,,,,,,34.262115343890414,11.552715728045413,1.461285714285708,52.90338544674853,-68.65864972809688
64,2024-04-10 22:35:00,420.02,419.76,420.02,419.76,37682,15851392.0,1712759700,,,,,,,,,,,38.752436974783706,9.494287255984347,1.4827142857142763,52.90338544674853,-54.47113011852305
65,2024-04-10 22:36:00,419.7,419.615,419.85,419.615,49429,20793984.0,1712759760,,,,,,,,,,,40.82750023712565,9.494287255984347,1.4827142857142763,52.90338544674853,-38.142879004306785
66,2024-04-10 22:37:00,419.78,420.14,420.14,419.78,19566,8220416.0,1712759820,,,,,,,,,,,49.33958127052638,9.494287255984347,1.4827142857142763,52.90338544674853,-33.347914044227316
67,2024-04-10 22:38:00,420.14,420.04,420.16,420.04,38679,16282112.0,1712759880,,,,,,,,,,,55.61378112804987,9.494287255984347,1.4827142857142763,52.90338544674853,25.24977109916766
68,2024-04-10 22:39:00,420.13,420.595,420.69,420.13,40638,17117312.0,1712759940,,,,,,,,,,,65.3353779102899,9.494287255984347,1.4827142857142763,52.90338544674853,44.3437946727607
69,2024-04-10 22:40:00,420.71,420.75,420.75,420.6,38686,16290560.0,1712760000,,,,,,,,,,,74.97719096022888,10.547262205992595,1.4230714285714166,52.90338544674853,66.94670230956652
70,2024-04-10 22:41:00,420.555,420.55,420.555,420.36,36631,15423872.0,1712760060,,,,,,,,,,,81.36403713378472,10.547262205992595,1.4230714285714166,52.90338544674853,73.62541917259546
71,2024-04-10 22:42:00,420.655,420.74,420.808,420.655,30598,12887040.0,1712760120,,,,,,,,,,,88.38515250994453,10.547262205992595,1.4230714285714166,52.90338544674853,74.23347677344967
72,2024-04-10 22:43:00,420.82,420.93,420.93,420.652,55337,23334784.0,1712760180,,,,,,,,,,,95.23611754030406,10.547262205992595,1.4230714285714166,52.90338544674853,75.44423982646579
73,2024-04-10 22:44:00,420.78,420.87,420.95,420.78,35511,14971136.0,1712760240,,,,,,,,,,,100.46079766657162,10.547262205992595,1.4230714285714166,52.90338544674853,76.7004917171796
74,2024-04-10 22:45:00,420.8,420.581,420.96,420.581,64317,27125248.0,1712760300,,,,,,,,,,,102.15315538737796,11.064702487280371,1.0080714285714163,52.90338544674853,76.62388699083158
75,2024-04-10 22:46:00,420.65,420.6,420.65,420.45,23867,10038400.0,1712760360,,,,,,,,,,,103.71466651034144,11.064702487280371,1.0080714285714163,52.90338544674853,74.46850821469
76,2024-04-10 22:47:00,420.705,420.13,420.705,420.13,43006,18108032.0,1712760420,,,,,,,,,,,100.51003730595626,11.064702487280371,1.0080714285714163,52.90338544674853,72.51517982687392
77,2024-04-10 22:48:00,420.25,420.44,420.44,420.25,20938,8803968.0,1712760480,,,,,,,,,,,100.48014035439286,11.064702487280371,1.0080714285714163,52.90338544674853,65.02571157954779
78,2024-04-10 22:49:00,420.513,420.44,420.6,420.39,20076,8432640.0,1712760540,,,,,,,,,,,100.33698217827292,11.064702487280371,1.0080714285714163,52.90338544674853,62.70137646147479
79,2024-04-10 22:50:00,420.34,420.35,420.35,420.15,29499,12402944.0,1712760600,,,,,,,,,,,99.24007575650964,10.925216978197753,0.9469999999999865,52.90338544674853,60.47364234597735
80,2024-04-10 22:51:00,420.37,420.2,420.37,420.2,26618,11179520.0,1712760660,,,,,,,,,,,96.72684235421318,10.925216978197753,0.9469999999999865,52.90338544674853,57.139944466822485
81,2024-04-10 22:52:00,420.116,419.67,420.116,419.67,30450,12786048.0,1712760720,,,,,,,,,,,89.3447873308841,10.925216978197753,0.9469999999999865,52.90338544674853,74.4990212181807
82,2024-04-10 22:53:00,419.72,419.54,419.72,419.54,75649,31785472.0,1712760780,,,,,,,,,,,81.44027120147385,10.925216978197753,0.9469999999999865,52.90338544674853,72.005883000978
83,2024-04-10 22:54:00,419.67,419.495,419.67,419.42,30002,12591872.0,1712760840,,,,,,,,,,,73.89520073280059,10.925216978197753,0.9469999999999865,52.90338544674853,71.66518979778296
84,2024-04-10 22:55:00,419.455,419.36,419.455,419.305,21268,8906752.0,1712760900,,,,,,,,,,,65.83110937777258,8.033146512368674,0.9580714285714171,52.90338544674853,70.18030564389612
85,2024-04-10 22:56:00,419.335,419.11,419.395,419.1,46749,19638784.0,1712760960,,,,,,,,,,,56.22746104150686,8.033146512368674,0.9580714285714171,52.90338544674853,63.991958639971095
86,2024-04-10 22:57:00,419.095,418.92,419.095,418.92,28609,12000768.0,1712761020,,,,,,,,,,,46.12581262746866,8.033146512368674,0.9580714285714171,52.90338544674853,32.997407103290215
87,2024-04-10 22:58:00,418.87,418.62,418.93,418.62,60168,25257728.0,1712761080,,,,,,,,,,,37.12115084178444,8.033146512368674,0.9580714285714171,52.90338544674853,-42.45187430127343
88,2024-04-10 22:59:00,418.6,418.825,418.825,418.6,33846,14197888.0,1712761140,,,,,,,,,,,30.934140914151953,8.033146512368674,0.9580714285714171,52.90338544674853,-66.83808587901692
89,2024-04-10 23:00:00,418.96,419.09,419.09,418.96,28333,11889920.0,1712761200,,,,,,,,,,,27.59540666804439,5.280203711632154,0.9014285714285596,47.81779548040217,-68.09859097411957
90,2024-04-10 23:01:00,418.95,418.9,419.015,418.9,20234,8484992.0,1712761260,,,,,,,,,,,23.118024233739106,5.280203711632154,0.9014285714285596,47.81779548040217,-58.417279022618686
91,2024-04-10 23:02:00,418.755,418.71,418.85,418.65,38427,16110848.0,1712761320,,,,,,,,,,,17.63287064427793,5.280203711632154,0.9014285714285596,47.81779548040217,-59.7751084341072
92,2024-04-10 23:03:00,418.71,418.809,418.809,418.68,26981,11307904.0,1712761380,,,,,,,,,,,13.598734638512454,5.280203711632154,0.9014285714285596,47.81779548040217,-67.82625034302781
93,2024-04-10 23:04:00,418.73,418.681,418.8,418.67,23818,9974912.0,1712761440,,,,,,,,,,,9.026939978297861,5.280203711632154,0.9014285714285596,47.81779548040217,-68.63741004570544
94,2024-04-10 23:05:00,418.73,418.51,418.73,418.51,48942,20523136.0,1712761500,,,,,,,,,,,4.363601152728208,1.5330132128713672,0.8429999999999893,47.81779548040217,-72.11405083970637
95,2024-04-10 23:06:00,418.55,418.63,418.78,418.55,115411,48548736.0,1712761560,,,,,,,,,,,1.2179755257663771,1.5330132128713672,0.8429999999999893,47.81779548040217,-75.15928975177769
96,2024-04-10 23:07:00,418.745,418.52,418.745,418.52,68758,29005824.0,1712761620,,,,,,,,,,,-2.363908312973308,1.5330132128713672,0.8429999999999893,47.81779548040217,-75.07897736808981
97,2024-04-10 23:08:00,418.58,418.925,418.925,418.58,19577,8310272.0,1712761680,,,,,,,,,,,-2.3126231320134707,1.5330132128713672,0.8429999999999893,47.81779548040217,-76.53169808279404
98,2024-04-10 23:09:00,418.91,418.705,418.91,418.59,24276,10284544.0,1712761740,,,,,,,,,,,-3.8984860425436665,1.5330132128713672,0.8429999999999893,47.81779548040217,-69.75589725293212
99,2024-04-10 23:10:00,418.43,418.575,418.575,418.43,130198,54770688.0,1712761800,,,,,,,,,,,-5.6530356912550985,-1.3460659770440202,0.8362142857142771,47.81779548040217,-69.30906735785238
100,2024-04-10 23:11:00,418.625,418.46,418.64,418.46,18379,7796992.0,1712761860,,,,,,,,,,,-7.999533538429787,-1.3460659770440202,0.8362142857142771,47.81779548040217,-70.54416557698097
101,2024-04-10 23:12:00,418.538,418.58,418.64,418.53,17807,7557888.0,1712761920,,,,,,,,,,,-9.096314447704671,-1.3460659770440202,0.8362142857142771,47.81779548040217,-73.87015396499388
102,2024-04-10 23:13:00,418.56,418.57,418.57,418.43,19508,8262400.0,1712761980,,,,,,,,,,,-10.06049194746491,-1.3460659770440202,0.8362142857142771,47.81779548040217,-73.18658785901697
103,2024-04-10 23:14:00,418.265,418.75,418.75,418.265,48745,20559616.0,1712762040,,,,,,,,,,,-8.44933159159892,-1.3460659770440202,0.8362142857142771,47.81779548040217,-72.81495263045677
104,2024-04-10 23:15:00,418.74,418.74,418.84,418.74,19637,8358656.0,1712762100,,,,,,,,,,,-6.999209024186122,-2.976216400138185,0.820142857142847,47.81779548040217,-57.51853456933689
105,2024-04-10 23:16:00,418.735,418.635,418.735,418.58,27955,11827456.0,1712762160,,,,,,,,,,,-6.371137928117051,-2.976216400138185,0.820142857142847,47.81779548040217,-25.628559603412242
106,2024-04-10 23:17:00,418.71,418.85,418.85,418.65,28650,12106496.0,1712762220,,,,,,,,,,,-4.210049606398599,-2.976216400138185,0.820142857142847,47.81779548040217,-15.230020097867342
107,2024-04-10 23:18:00,418.731,418.6,418.74,418.6,23859,10104320.0,1712762280,,,,,,,,,,,-3.9851456163143197,-2.976216400138185,0.820142857142847,47.81779548040217,42.16484940788026
108,2024-04-10 23:19:00,418.44,418.68,418.68,418.44,21111,8952832.0,1712762340,,,,,,,,,,,-3.14896544220057,-2.976216400138185,0.820142857142847,47.81779548040217,22.77721817452882
109,2024-04-10 23:20:00,418.72,418.63,418.72,418.58,17493,7439104.0,1712762400,,,,,,,,,,,-2.6926907715148403,-4.644414623784343,0.7672857142857075,47.81779548040217,26.228381080383897
110,2024-04-10 23:21:00,418.725,418.878,418.91,418.71,22552,9567232.0,1712762460,,,,,,,,,,,-0.4644158456376104,-4.644414623784343,0.7672857142857075,47.81779548040217,16.212606500756095
111,2024-04-10 23:22:00,419.09,419.21,419.21,419.08,29192,12368896.0,1712762520,,,,,,,,,,,3.9341345267405927,-4.644414623784343,0.7672857142857075,47.81779548040217,53.163987997398294
112,2024-04-10 23:23:00,419.08,418.885,419.08,418.87,37660,15925504.0,1712762580,,,,,,,,,,,5.599440294867733,-4.644414623784343,0.7672857142857075,47.81779548040217,74.04974865534408
113,2024-04-10 23:24:00,418.82,418.825,418.965,418.82,29377,12436224.0,1712762640,,,,,,,,,,,6.701987928337857,-4.644414623784343,0.7672857142857075,47.81779548040217,72.56083940411007
114,2024-04-10 23:25:00,418.78,418.79,418.83,418.725,17817,7579136.0,1712762700,,,,,,,,,,,7.47679865352417,-5.6319000469405935,0.733714285714277,47.81779548040217,69.3075033868963
115,2024-04-10 23:26:00,418.755,418.78,418.845,418.74,25880,10959104.0,1712762760,,,,,,,,,,,8.13418154181354,-5.6319000469405935,0.733714285714277,47.81779548040217,64.69725868262802
116,2024-04-10 23:27:00,418.85,419.07,419.15,418.85,20715,8812288.0,1712762820,,,,,,,,,,,10.812097303507393,-5.6319000469405935,0.733714285714277,47.81779548040217,59.62787223311174
117,2024-04-10 23:28:00,419.14,419.376,419.42,419.14,24804,10526720.0,1712762880,,,,,,,,,,,15.399506186474056,-5.6319000469405935,0.733714285714277,47.81779548040217,69.06032745887798
118,2024-04-10 23:29:00,419.395,419.53,419.59,419.37,32983,13971200.0,1712762940,,,,,,,,,,,20.602490232630466,-5.6319000469405935,0.733714285714277,47.81779548040217,76.91793682205447
119,2024-04-10 23:30:00,419.43,419.5,419.58,419.43,19049,8102656.0,1712763000,,,,,,,,,,,25.954437955363815,-4.55937714580962,0.7322857142857028,44.08488093060208,80.06360152752532
120,2024-04-10 23:31:00,419.44,419.45,419.5,419.37,41786,17666304.0,1712763060,,,,,,,,,,,30.33455935847649,-4.55937714580962,0.7322857142857028,44.08488093060208,80.75245496258978
121,2024-04-10 23:32:00,419.36,419.231,419.365,419.17,28860,12213760.0,1712763120,,,,,,,,,,,32.85609035171814,-4.55937714580962,0.7322857142857028,44.08488093060208,80.46792683361068
122,2024-04-10 23:33:00,419.25,419.19,419.38,419.19,34744,14624256.0,1712763180,,,,,,,,,,,34.75489578287821,-4.55937714580962,0.7322857142857028,44.08488093060208,78.5003250911175
123,2024-04-10 23:34:00,419.16,419.105,419.16,419.01,18069,7604480.0,1712763240,,,,,,,,,,,36.486068648951786,-4.55937714580962,0.7322857142857028,44.08488093060208,76.13706766830089
124,2024-04-10 23:35:00,419.13,419.32,419.32,419.04,17977,7567360.0,1712763300,,,,,,,,,,,39.961273983506494,-4.004427337729965,0.6987142857142723,44.08488093060208,72.5962341982953
125,2024-04-10 23:36:00,419.32,419.228,419.32,419.21,27202,11450368.0,1712763360,,,,,,,,,,,43.398189187983746,-4.004427337729965,0.6987142857142723,44.08488093060208,72.7620370964851
126,2024-04-10 23:37:00,419.25,419.129,419.35,419.12,19051,8020224.0,1712763420,,,,,,,,,,,47.83618968460748,-4.004427337729965,0.6987142857142723,44.08488093060208,70.9274687463503
127,2024-04-10 23:38:00,419.07,418.95,419.07,418.95,29986,12616192.0,1712763480,,,,,,,,,,,49.722556663432684,-4.004427337729965,0.6987142857142723,44.08488093060208,66.97755121703476
128,2024-04-10 23:39:00,418.91,418.9,418.985,418.9,24555,10325248.0,1712763540,,,,,,,,,,,51.202882243109364,-4.004427337729965,0.6987142857142723,44.08488093060208,56.385994540616004
129,2024-04-10 23:40:00,418.89,418.84,418.89,418.73,30427,12794368.0,1712763600,,,,,,,,,,,51.61243103663523,-4.706309142761775,0.6964285714285593,44.08488093060208,39.74477154638242
130,2024-04-10 23:41:00,418.82,418.73,418.82,418.67,20704,8705536.0,1712763660,,,,,,,,,,,50.346094267009434,-4.706309142761775,0.6964285714285593,44.08488093060208,13.936492548334673
131,2024-04-10 23:42:00,418.75,418.75,418.76,418.7,11641,4896768.0,1712763720,,,,,,,,,,,49.463658262059575,-4.706309142761775,0.6964285714285593,44.08488093060208,-21.938530317015942
132,2024-04-10 23:43:00,418.76,418.725,418.76,418.64,28458,11964160.0,1712763780,,,,,,,,,,,48.277216408197546,-4.706309142761775,0.6964285714285593,44.08488093060208,-37.16510569357306
133,2024-04-10 23:44:00,418.725,418.525,418.725,418.525,29243,12287744.0,1712763840,,,,,,,,,,,44.29872999750062,-4.706309142761775,0.6964285714285593,44.08488093060208,-46.138837128118475
134,2024-04-10 23:45:00,418.55,418.4,418.55,418.345,111369,46781184.0,1712763900,,,,,,,,,,,38.92041976486435,-6.423738531256291,0.6617857142857011,44.08488093060208,-60.04545150995251
135,2024-04-10 23:46:00,418.38,418.42,418.42,418.303,23493,9869568.0,1712763960,,,,,,,,,,,34.39608693935854,-6.423738531256291,0.6617857142857011,44.08488093060208,-68.26654530673792
136,2024-04-10 23:47:00,418.4,418.68,418.68,418.4,26890,11299840.0,1712764020,,,,,,,,,,,34.10411528324604,-6.423738531256291,0.6617857142857011,44.08488093060208,-71.29985182630875
137,2024-04-10 23:48:00,418.539,418.75,418.75,418.539,34908,14671616.0,1712764080,,,,,,,,,,,34.847048643941264,-6.423738531256291,0.6617857142857011,44.08488093060208,-68.23040252485988
138,2024-04-10 23:49:00,418.685,418.71,418.85,418.685,23254,9778688.0,1712764140,,,,,,,,,,,34.92509461230768,-6.423738531256291,0.6617857142857011,44.08488093060208,-63.09124312518212
139,2024-04-10 23:50:00,418.58,418.59,418.59,418.52,7793,3280384.0,1712764200,,,,,,,,,,,33.256307317124204,-7.381086098099516,0.6197857142857036,44.08488093060208,-59.64803130333064
140,2024-04-10 23:51:00,418.53,418.45,418.53,418.44,18726,7870208.0,1712764260,,,,,,,,,,,29.744529815223046,-7.381086098099516,0.6197857142857036,44.08488093060208,-61.91221477705241
141,2024-04-10 23:52:00,418.49,418.55,418.55,418.46,16040,6744320.0,1712764320,,,,,,,,,,,28.057586019000638,-7.381086098099516,0.6197857142857036,44.08488093060208,-67.32189336860225
