,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2024-05-20 22:05:00,425.58,425.372,425.58,425.372,45882.0,1716213900,,,,,,,,,,,96.67399495863569,117.29471785225063,59.171295980829086,-14.682709998580268
35,2024-05-20 22:06:00,425.348,424.955,425.348,424.955,39489.0,1716213960,,,,,,,,,,,93.58671775504573,117.29471785225063,59.171295980829086,-20.06561373590343
36,2024-05-20 22:07:00,424.84,424.9,424.99,424.79,64467.0,1716214020,,,,,,,,,,,90.67536129725511,117.29471785225063,59.171295980829086,-28.093351219045115
37,2024-05-20 22:08:00,424.88,424.765,424.91,424.67,44094.0,1716214080,,,,,,,,,,,87.71902522934985,117.29471785225063,59.171295980829086,-32.935833689630066
38,2024-05-20 22:09:00,424.73,424.97,424.97,424.73,34192.0,1716214140,,,,,,,,,,,85.61181990022942,117.29471785225063,59.171295980829086,-36.75392106904419
39,2024-05-20 22:10:00,424.87,424.88,424.88,424.74,29262.0,1716214200,,,,,,,,,,,83.49963416052537,114.70092918635406,59.171295980829086,-36.69150195757855
40,2024-05-20 22:11:00,424.8,424.85,424.89,424.75,43122.0,1716214260,,,,,,,,,,,81.54294150392923,114.70092918635406,59.171295980829086,-37.12551489966821
41,2024-05-20 22:12:00,424.69,424.81,424.81,424.66,38794.0,1716214320,,,,,,,,,,,79.70260412893103,114.70092918635406,59.171295980829086,-37.287614551384294
42,2024-05-20 22:13:00,424.94,424.825,425.06,424.825,53207.0,1716214380,,,,,,,,,,,78.11227930556817,114.70092918635406,59.171295980829086,-37.374967823240375
43,2024-05-20 22:14:00,424.82,424.44,424.82,424.44,30759.0,1716214440,,,,,,,,,,,75.70850546163092,114.70092918635406,59.171295980829086,-36.868106709618075
44,2024-05-20 22:15:00,424.51,424.56,424.56,424.404,35880.0,1716214500,,,,,,,,,,,73.89555445940007,111.56493495649643,59.171295980829086,-39.894152968933284
45,2024-05-20 22:16:00,424.55,424.68,424.68,424.55,24206.0,1716214560,,,,,,,,,,,71.59201544070504,111.56493495649643,59.171295980829086,-40.231365780299186
46,2024-05-20 22:17:00,424.7,425.07,425.13,424.7,64262.0,1716214620,,,,,,,,,,,70.14842252082988,111.56493495649643,59.171295980829086,-38.88627821214105
47,2024-05-20 22:18:00,424.895,425.085,425.085,424.85,49178.0,1716214680,,,,,,,,,,,68.51120988513895,111.56493495649643,59.171295980829086,-33.375170130873784
48,2024-05-20 22:19:00,425.04,425.25,425.28,425.0,40286.0,1716214740,,,,,,,,,,,67.57548643511794,111.56493495649643,59.171295980829086,-28.77208251525706
49,2024-05-20 22:20:00,425.25,425.06,425.25,425.01,33232.0,1716214800,,,,,,,,,,,64.80463684345861,109.78552783837395,59.171295980829086,-22.920283625629104
50,2024-05-20 22:21:00,424.93,424.845,424.93,424.64,27259.0,1716214860,,,,,,,,,,,60.45432060049461,109.78552783837395,59.171295980829086,-21.29464153398162
51,2024-05-20 22:22:00,424.8,424.97,424.97,424.8,18579.0,1716214920,,,,,,,,,,,56.932481581321554,109.78552783837395,59.171295980829086,-22.995588735485743
52,2024-05-20 22:23:00,425.08,425.115,425.22,425.08,20170.0,1716214980,,,,,,,,,,,53.61637262595431,109.78552783837395,59.171295980829086,-21.972684750263426
53,2024-05-20 22:24:00,425.139,425.075,425.145,425.07,18034.0,1716215040,,,,,,,,,,,50.48055993767841,109.78552783837395,59.171295980829086,-18.849755964916213
54,2024-05-20 22:25:00,425.111,425.06,425.17,425.06,9921.0,1716215100,,,,,,,,,,,47.62622099561739,108.10491487930395,59.171295980829086,-17.111559560702325
55,2024-05-20 22:26:00,424.955,425.08,425.08,424.895,21351.0,1716215160,,,,,,,,,,,44.98690923812475,108.10491487930395,59.171295980829086,-15.949954658239074
56,2024-05-20 22:27:00,425.095,425.11,425.3,425.095,24040.0,1716215220,,,,,,,,,,,40.695064966823566,108.10491487930395,59.171295980829086,-14.635451447001731
57,2024-05-20 22:28:00,425.12,424.95,425.12,424.88,29890.0,1716215280,,,,,,,,,,,34.27524859264946,108.10491487930395,59.171295980829086,-13.075851292831082
58,2024-05-20 22:29:00,424.89,424.744,424.975,424.744,33512.0,1716215340,,,,,,,,,,,26.946397459631697,108.10491487930395,59.171295980829086,-14.42571750248911
59,2024-05-20 22:30:00,424.71,424.89,424.989,424.71,26186.0,1716215400,,,,,,,,,,,21.703684206445672,106.1381114668284,63.09140674933221,-18.253001489901767
60,2024-05-20 22:31:00,424.925,424.87,424.925,424.73,22237.0,1716215460,,,,,,,,,,,16.968958794534842,106.1381114668284,63.09140674933221,-18.123837677488986
61,2024-05-20 22:32:00,424.93,425.01,425.06,424.93,24805.0,1716215520,,,,,,,,,,,14.005204219764835,106.1381114668284,63.09140674933221,-18.071941584437155
62,2024-05-20 22:33:00,425.0,424.895,425.0,424.895,14718.0,1716215580,,,,,,,,,,,10.534250594379273,106.1381114668284,63.09140674933221,-15.561155024060358
63,2024-05-20 22:34:00,424.925,424.99,425.004,424.925,10794.0,1716215640,,,,,,,,,,,8.335962834043471,106.1381114668284,63.09140674933221,-15.527823249690533
64,2024-05-20 22:35:00,425.02,424.885,425.02,424.885,13292.0,1716215700,,,,,,,,,,,5.635152373739913,104.29046729190253,63.09140674933221,-13.728043420081994
65,2024-05-20 22:36:00,424.915,425.0,425.0,424.915,13733.0,1716215760,,,,,,,,,,,4.291515983331294,104.29046729190253,63.09140674933221,-14.062879137105957
66,2024-05-20 22:37:00,424.981,424.96,425.057,424.96,28338.0,1716215820,,,,,,,,,,,2.887768341802712,104.29046729190253,63.09140674933221,-12.162949984626687
67,2024-05-20 22:38:00,424.98,424.76,424.98,424.76,43334.0,1716215880,,,,,,,,,,,0.11904713390902089,104.29046729190253,63.09140674933221,-11.40833761583015
68,2024-05-20 22:39:00,424.855,424.994,424.995,424.855,18682.0,1716215940,,,,,,,,,,,-0.3078302395434065,104.29046729190253,63.09140674933221,-14.053251548368719
69,2024-05-20 22:40:00,424.965,424.94,424.965,424.87,17283.0,1716216000,,,,,,,,,,,-1.008413114939188,102.68859508991824,63.09140674933221,-11.63231612021299
70,2024-05-20 22:41:00,425.01,425.09,425.18,425.01,23611.0,1716216060,,,,,,,,,,,-0.28278932351349795,102.68859508991824,63.09140674933221,-10.790244057287836
71,2024-05-20 22:42:00,425.25,425.44,425.44,425.25,40510.0,1716216120,,,,,,,,,,,3.635630405745829,102.68859508991824,63.09140674933221,-7.512390181110295
72,2024-05-20 22:43:00,425.398,425.605,425.605,425.35,31863.0,1716216180,,,,,,,,,,,8.84177116569839,102.68859508991824,63.09140674933221,0.8374008255324085
73,2024-05-20 22:44:00,425.633,425.54,425.633,425.53,40078.0,1716216240,,,,,,,,,,,14.588459327492416,102.68859508991824,63.09140674933221,8.945126729261231
74,2024-05-20 22:45:00,425.36,425.3,425.36,425.28,56380.0,1716216300,,,,,,,,,,,18.470815375898795,101.99205732181053,63.09140674933221,12.658788663295077
75,2024-05-20 22:46:00,425.34,425.32,425.5,425.32,41441.0,1716216360,,,,,,,,,,,24.044385902807193,101.99205732181053,63.09140674933221,10.735882450395383
76,2024-05-20 22:47:00,425.275,425.13,425.33,425.13,48406.0,1716216420,,,,,,,,,,,26.766410531506637,101.99205732181053,63.09140674933221,9.662042970566791
77,2024-05-20 22:48:00,425.04,424.945,425.06,424.93,22435.0,1716216480,,,,,,,,,,,27.745855120009153,101.99205732181053,63.09140674933221,5.561102287543817
78,2024-05-20 22:49:00,424.84,424.97,425.02,424.84,24603.0,1716216540,,,,,,,,,,,29.172250555900987,101.99205732181053,63.09140674933221,-0.3616031095707204
79,2024-05-20 22:50:00,425.095,425.054,425.095,425.005,26470.0,1716216600,,,,,,,,,,,31.796039154566344,100.75237046779995,63.09140674933221,-3.66466368573994
80,2024-05-20 22:51:00,425.14,424.93,425.14,424.93,16724.0,1716216660,,,,,,,,,,,32.24717869232997,100.75237046779995,63.09140674933221,-4.230818668645179
81,2024-05-20 22:52:00,424.7,424.6,424.755,424.6,29120.0,1716216720,,,,,,,,,,,27.55552518469713,100.75237046779995,63.09140674933221,-12.481106548701517
82,2024-05-20 22:53:00,424.638,424.54,424.68,424.54,13947.0,1716216780,,,,,,,,,,,22.483976485720078,100.75237046779995,63.09140674933221,-27.660972821470995
83,2024-05-20 22:54:00,424.49,424.291,424.52,424.291,36337.0,1716216840,,,,,,,,,,,15.900529260675512,100.75237046779995,63.09140674933221,-38.70891713487436
84,2024-05-20 22:55:00,424.35,424.29,424.383,424.28,15512.0,1716216900,,,,,,,,,,,10.236196111937389,97.8752407688682,63.09140674933221,-47.78707355188708
85,2024-05-20 22:56:00,424.28,424.13,424.28,424.08,25608.0,1716216960,,,,,,,,,,,5.733769906712396,97.8752407688682,63.09140674933221,-56.33548896941097
86,2024-05-20 22:57:00,424.13,424.05,424.2,424.05,15696.0,1716217020,,,,,,,,,,,1.1851856542370598,97.8752407688682,63.09140674933221,-63.338311108757246
87,2024-05-20 22:58:00,424.085,423.874,424.085,423.874,38444.0,1716217080,,,,,,,,,,,-2.7824041197158493,97.8752407688682,63.09140674933221,-67.44458081202227
88,2024-05-20 22:59:00,423.85,423.865,423.95,423.83,26489.0,1716217140,,,,,,,,,,,-5.855262788378482,97.8752407688682,63.09140674933221,-71.59325362322623
89,2024-05-20 23:00:00,423.8,423.85,423.9,423.8,29746.0,1716217200,,,,,,,,,,,-8.347092854312734,94.26852007175415,65.13680558392608,-73.61420367621093
90,2024-05-20 23:01:00,423.81,423.86,423.871,423.81,27086.0,1716217260,,,,,,,,,,,-10.364270724049433,94.26852007175415,65.13680558392608,-74.78046217731897
91,2024-05-20 23:02:00,423.87,424.127,424.127,423.87,35740.0,1716217320,,,,,,,,,,,-9.277066385484545,94.26852007175415,65.13680558392608,-75.65282861546369
92,2024-05-20 23:03:00,424.192,424.283,424.305,424.192,36702.0,1716217380,,,,,,,,,,,-6.582994515466595,94.26852007175415,65.13680558392608,-76.00264964645353
93,2024-05-20 23:04:00,424.355,424.45,424.45,424.33,15884.0,1716217440,,,,,,,,,,,-2.348623559427665,94.26852007175415,65.13680558392608,-75.66415248061875
94,2024-05-20 23:05:00,424.46,424.445,424.57,424.445,42503.0,1716217500,,,,,,,,,,,1.455896078369861,92.3312464207763,65.13680558392608,-74.68940616966906
95,2024-05-20 23:06:00,424.46,424.38,424.46,424.35,15556.0,1716217560,,,,,,,,,,,4.2422778537729045,92.3312464207763,65.13680558392608,-73.85794239212694
96,2024-05-20 23:07:00,424.45,424.53,424.645,424.45,12335.0,1716217620,,,,,,,,,,,8.355223752735,92.3312464207763,65.13680558392608,-73.46521692829924
97,2024-05-20 23:08:00,424.55,424.41,424.55,424.36,16525.0,1716217680,,,,,,,,,,,10.82678760577437,92.3312464207763,65.13680558392608,-72.19834209664533
98,2024-05-20 23:09:00,424.48,424.49,424.52,424.48,10873.0,1716217740,,,,,,,,,,,13.913672010629341,92.3312464207763,65.13680558392608,-71.8952582793516
99,2024-05-20 23:10:00,424.445,424.41,424.445,424.38,7424.0,1716217800,,,,,,,,,,,15.874064871314332,90.48056460554679,65.13680558392608,-70.97500685856625
100,2024-05-20 23:11:00,424.42,424.45,424.553,424.42,9855.0,1716217860,,,,,,,,,,,18.076184678220585,90.48056460554679,65.13680558392608,-70.78728985267215
101,2024-05-20 23:12:00,424.443,424.52,424.52,424.42,13044.0,1716217920,,,,,,,,,,,20.80157119036798,90.48056460554679,65.13680558392608,-70.17799014223752
102,2024-05-20 23:13:00,424.515,424.42,424.65,424.42,23931.0,1716217980,,,,,,,,,,,22.215197622942043,90.48056460554679,65.13680558392608,-68.90832165422827
103,2024-05-20 23:14:00,424.33,424.389,424.389,424.32,18952.0,1716218040,,,,,,,,,,,23.17500918609933,90.48056460554679,65.13680558392608,-68.83895951282746
104,2024-05-20 23:15:00,424.295,424.23,424.295,424.21,12529.0,1716218100,,,,,,,,,,,22.393169551824727,88.38784178671071,65.13680558392608,-68.94991100618984
105,2024-05-20 23:16:00,424.178,424.07,424.23,424.06,14028.0,1716218160,,,,,,,,,,,20.048654448435798,88.38784178671071,65.13680558392608,-70.45169797411228
106,2024-05-20 23:17:00,424.0,423.97,424.02,423.945,17442.0,1716218220,,,,,,,,,,,16.9400688006982,88.38784178671071,65.13680558392608,-72.55514577871983
107,2024-05-20 23:18:00,423.95,423.935,424.0,423.93,18815.0,1716218280,,,,,,,,,,,13.833160891131179,88.38784178671071,65.13680558392608,-74.3168607759861
108,2024-05-20 23:19:00,423.934,423.77,423.934,423.725,14635.0,1716218340,,,,,,,,,,,10.141156510108253,88.38784178671071,65.13680558392608,-75.48356663589435
109,2024-05-20 23:20:00,423.8,423.76,423.85,423.76,17640.0,1716218400,,,,,,,,,,,6.790257788972376,85.43646662896938,65.13680558392608,-76.62818877809643
110,2024-05-20 23:21:00,423.79,423.94,423.97,423.79,30249.0,1716218460,,,,,,,,,,,5.65216157465359,85.43646662896938,65.13680558392608,-77.3434396560467
111,2024-05-20 23:22:00,423.929,423.9,423.929,423.87,13845.0,1716218520,,,,,,,,,,,4.285061902254554,85.43646662896938,65.13680558392608,-76.48049176010744
112,2024-05-20 23:23:00,423.9,424.08,424.08,423.87,9362.0,1716218580,,,,,,,,,,,4.918820513022823,85.43646662896938,65.13680558392608,-76.06726159408106
113,2024-05-20 23:24:00,424.14,424.315,424.315,424.14,21450.0,1716218640,,,,,,,,,,,7.885557831012619,85.43646662896938,65.13680558392608,-73.32891995088366
114,2024-05-20 23:25:00,424.295,424.22,424.295,424.22,47955.0,1716218700,,,,,,,,,,,9.62075274597315,83.80310747100063,65.13680558392608,-64.36437316104947
115,2024-05-20 23:26:00,424.225,424.42,424.42,424.225,17203.0,1716218760,,,,,,,,,,,13.208106521231969,83.80310747100063,65.13680558392608,-56.507277797444125
116,2024-05-20 23:27:00,424.29,424.305,424.366,424.21,14877.0,1716218820,,,,,,,,,,,15.284403864310079,83.80310747100063,65.13680558392608,-24.737901437640677
117,2024-05-20 23:28:00,424.31,424.344,424.43,424.31,18842.0,1716218880,,,,,,,,,,,17.550898442048435,83.80310747100063,65.13680558392608,-8.51092605997861
118,2024-05-20 23:29:00,424.37,424.43,424.43,424.33,19839.0,1716218940,,,,,,,,,,,20.981968425986892,83.80310747100063,65.13680558392608,10.128659501281481
119,2024-05-20 23:30:00,424.47,424.46,424.47,424.43,40370.0,1716219000,,,,,,,,,,,24.37708893542272,82.85763788769802,67.84227729422321,33.56502329307336
120,2024-05-20 23:31:00,424.56,424.588,424.588,424.52,34311.0,1716219060,,,,,,,,,,,29.772639285427175,82.85763788769802,67.84227729422321,46.38216701702271
121,2024-05-20 23:32:00,424.7,424.66,424.74,424.65,20151.0,1716219120,,,,,,,,,,,36.93166252315995,82.85763788769802,67.84227729422321,59.1733630424551
122,2024-05-20 23:33:00,424.671,424.92,424.92,424.671,23340.0,1716219180,,,,,,,,,,,46.8090875794066,82.85763788769802,67.84227729422321,65.9678533922543
123,2024-05-20 23:34:00,424.945,424.96,425.02,424.89,28570.0,1716219240,,,,,,,,,,,56.12096887088498,82.85763788769802,67.84227729422321,73.2669703132623
124,2024-05-20 23:35:00,424.99,424.965,424.99,424.962,10734.0,1716219300,,,,,,,,,,,64.43866337084981,83.11998283097594,67.84227729422321,75.87813734086753
125,2024-05-20 23:36:00,424.97,425.04,425.04,424.97,12535.0,1716219360,,,,,,,,,,,74.15094820461678,83.11998283097594,67.84227729422321,76.69640450891069
126,2024-05-20 23:37:00,425.07,425.085,425.09,425.05,19677.0,1716219420,,,,,,,,,,,82.6563080422292,83.11998283097594,67.84227729422321,77.30635652976721
127,2024-05-20 23:38:00,425.07,424.87,425.1,424.87,17866.0,1716219480,,,,,,,,,,,87.0141129677476,83.11998283097594,67.84227729422321,77.54201402364612
128,2024-05-20 23:39:00,424.93,424.97,424.97,424.93,9027.0,1716219540,,,,,,,,,,,92.18351586745392,83.11998283097594,67.84227729422321,75.53697888398182
129,2024-05-20 23:40:00,424.94,424.855,424.94,424.79,11500.0,1716219600,,,,,,,,,,,95.0809760602719,82.85806050251739,67.84227729422321,74.61711295249717
130,2024-05-20 23:41:00,424.83,424.855,424.855,424.81,12208.0,1716219660,,,,,,,,,,,97.5476562376669,82.85806050251739,67.84227729422321,72.20729237901998
131,2024-05-20 23:42:00,424.889,424.84,424.889,424.78,16551.0,1716219720,,,,,,,,,,,99.4196312856862,82.85806050251739,67.84227729422321,69.87670648305074
132,2024-05-20 23:43:00,424.85,424.77,424.905,424.77,17403.0,1716219780,,,,,,,,,,,99.99593926927702,82.85806050251739,67.84227729422321,67.35368093973801
133,2024-05-20 23:44:00,424.66,424.63,424.68,424.597,19809.0,1716219840,,,,,,,,,,,98.44546035237204,82.85806050251739,67.84227729422321,63.29474033243884
134,2024-05-20 23:45:00,424.59,424.6,424.688,424.59,40527.0,1716219900,,,,,,,,,,,96.53284111652466,81.95254501502433,67.84227729422321,54.44177365042247
135,2024-05-20 23:46:00,424.59,424.69,424.69,424.56,23486.0,1716219960,,,,,,,,,,,95.97143977318339,81.95254501502433,67.84227729422321,43.52896327715594
136,2024-05-20 23:47:00,424.73,424.69,424.73,424.6,23510.0,1716220020,,,,,,,,,,,95.36777628480003,81.95254501502433,67.84227729422321,40.11052850279649
137,2024-05-20 23:48:00,424.754,424.73,424.855,424.73,17869.0,1716220080,,,,,,,,,,,95.28594031708829,81.95254501502433,67.84227729422321,37.19667149012696
138,2024-05-20 23:49:00,424.74,424.802,424.84,424.74,22580.0,1716220140,,,,,,,,,,,96.11673478582586,81.95254501502433,67.84227729422321,37.733279622960396
139,2024-05-20 23:50:00,424.8,424.77,424.8,424.721,14721.0,1716220200,,,,,,,,,,,96.31661712600885,81.52428260083138,67.84227729422321,42.40282400176428
140,2024-05-20 23:51:00,424.772,424.78,424.824,424.72,11923.0,1716220260,,,,,,,,,,,96.53943067633126,81.52428260083138,67.84227729422321,42.482704169553344
141,2024-05-20 23:52:00,424.76,424.7,424.81,424.7,22221.0,1716220320,,,,,,,,,,,95.53355280847506,81.52428260083138,67.84227729422321,42.55876087774557
142,2024-05-20 23:53:00,424.765,424.7,424.765,424.7,12857.0,1716220380,,,,,,,,,,,94.54787936847865,81.52428260083138,67.84227729422321,36.60793839041112
143,2024-05-20 23:54:00,424.64,424.75,424.75,424.64,10902.0,1716220440,,,,,,,,,,,94.27913649587856,81.52428260083138,67.84227729422321,31.78977875670379
144,2024-05-20 23:55:00,424.67,424.63,424.713,424.63,17306.0,1716220500,,,,,,,,,,,92.28944755253289,80.79110333186031,67.84227729422321,32.15305791375269
145,2024-05-20 23:56:00,424.61,424.55,424.61,424.545,17220.0,1716220560,,,,,,,,,,,89.3266381444801,80.79110333186031,67.84227729422321,21.288451797789648
146,2024-05-20 23:57:00,424.6,424.648,424.661,424.596,13472.0,1716220620,,,,,,,,,,,87.97746234514649,80.79110333186031,67.84227729422321,4.54116664693307
147,2024-05-20 23:58:00,424.63,424.69,424.75,424.63,13526.0,1716220680,,,,,,,,,,,87.29327038184924,80.79110333186031,67.84227729422321,4.101715178050237
148,2024-05-20 23:59:00,424.67,424.65,424.67,424.625,10215.0,1716220740,,,,,,,,,,,86.06525266586132,80.79110333186031,67.84227729422321,8.324968172871422
149,2024-05-21 00:00:00,424.65,424.62,424.67,424.62,5803.0,1716220800,,,,,,,,,,,84.49502075677307,79.97519394619218,70.49358391388424,6.494898013705407
150,2024-05-21 00:01:00,424.685,424.83,424.83,424.685,15222.0,1716220860,,,,,,,,,,,85.95972167623997,79.97519394619218,70.49358391388424,1.9375956689548386
151,2024-05-21 00:02:00,424.84,424.82,424.89,424.82,17946.0,1716220920,,,,,,,,,,,87.07177753237417,79.97519394619218,70.49358391388424,21.07571563142495
152,2024-05-21 00:03:00,424.84,424.95,424.98,424.84,12579.0,1716220980,,,,,,,,,,,89.81432414771521,79.97519394619218,70.49358391388424,30.081808936752115
153,2024-05-21 00:04:00,424.97,424.93,424.985,424.91,16925.0,1716221040,,,,,,,,,,,91.86047633696548,79.97519394619218,70.49358391388424,43.08594145432357
154,2024-05-21 00:05:00,424.92,425.063,425.075,424.92,17126.0,1716221100,,,,,,,,,,,95.5074576346195,80.2069870468244,70.49358391388424,51.72844733217272
155,2024-05-21 00:06:00,425.1,425.1,425.1,425.051,32191.0,1716221160,,,,,,,,,,,99.23157688308241,80.2069870468244,70.49358391388424,59.649607270301914
156,2024-05-21 00:07:00,425.1,425.0,425.1,425.0,17251.0,1716221220,,,,,,,,,,,100.92536488255176,80.2069870468244,70.49358391388424,66.42430293015752
157,2024-05-21 00:08:00,425.069,424.93,425.07,424.93,14693.0,1716221280,,,,,,,,,,,100.53008561283745,80.2069870468244,70.49358391388424,69.88325951782902
158,2024-05-21 00:09:00,424.987,424.99,425.02,424.935,14338.0,1716221340,,,,,,,,,,,101.12690562779684,80.2069870468244,70.49358391388424,70.00440045224342
159,2024-05-21 00:10:00,424.99,425.01,425.01,424.99,7873.0,1716221400,,,,,,,,,,,102.01632553991013,80.10242349386073,70.49358391388424,70.47634380433965
160,2024-05-21 00:11:00,424.95,424.841,424.95,424.841,11181.0,1716221460,,,,,,,,,,,99.10824004547138,80.10242349386073,70.49358391388424,70.5294176438124
161,2024-05-21 00:12:00,424.896,424.803,424.92,424.785,13583.0,1716221520,,,,,,,,,,,94.82633744802541,80.10242349386073,70.49358391388424,67.88242337383184
162,2024-05-21 00:13:00,424.8,424.78,424.85,424.78,12916.0,1716221580,,,,,,,,,,,90.19476015118826,80.10242349386073,70.49358391388424,64.51660138732908
163,2024-05-21 00:14:00,424.727,424.88,424.9,424.727,17610.0,1716221640,,,,,,,,,,,87.68600609170318,80.10242349386073,70.49358391388424,60.70688961577783
164,2024-05-21 00:15:00,424.9,424.86,424.9,424.844,11389.0,1716221700,,,,,,,,,,,83.77663867407549,79.60578241576368,70.49358391388424,60.39484977816222
