,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-18 00:18:00,317.51,317.51,317.51,317.42,17369,1692289080,,,,,,,,,,,99.95091291533512,5.42200879941192,18.005670490924302,73.06532911096716
168,2023-08-18 00:19:00,317.52,317.65,317.76,317.475,44155,1692289140,,,,,,,,,,,102.35863545477974,5.42200879941192,18.005670490924302,74.97667207406721
169,2023-08-18 00:20:00,317.63,317.565,317.63,317.565,34516,1692289200,,,,,,,,,,,103.12796118528212,10.00008951503007,18.005670490924302,75.82417440620475
170,2023-08-18 00:21:00,317.56,317.29,317.56,317.29,24462,1692289260,,,,,,,,,,,99.5777531367482,10.00008951503007,18.005670490924302,74.97519568873821
171,2023-08-18 00:22:00,317.335,317.565,317.57,317.335,33547,1692289320,,,,,,,,,,,100.46075739247937,10.00008951503007,18.005670490924302,69.90929772010003
172,2023-08-18 00:23:00,317.55,317.69,317.72,317.55,16383,1692289380,,,,,,,,,,,102.99299446350251,10.00008951503007,18.005670490924302,70.42280290191941
173,2023-08-18 00:24:00,317.705,317.523,317.705,317.51,32600,1692289440,,,,,,,,,,,102.5331515657262,10.00008951503007,18.005670490924302,72.12069671313431
174,2023-08-18 00:25:00,317.55,317.945,317.945,317.55,47016,1692289500,,,,,,,,,,,105.76247112007862,16.403626378310904,18.005670490924302,70.09906899265204
175,2023-08-18 00:26:00,318.02,317.85,318.02,317.85,44574,1692289560,,,,,,,,,,,106.27641612227373,16.403626378310904,18.005670490924302,71.92522191574886
176,2023-08-18 00:27:00,317.882,318.06,318.06,317.882,22220,1692289620,,,,,,,,,,,108.91689127461312,16.403626378310904,18.005670490924302,70.46946746967201
177,2023-08-18 00:28:00,318.16,318.15,318.16,318.06,46071,1692289680,,,,,,,,,,,111.05560348575388,16.403626378310904,18.005670490924302,71.10882123371873
178,2023-08-18 00:29:00,318.29,318.124,318.29,318.025,56301,1692289740,,,,,,,,,,,111.12125301647083,16.403626378310904,18.005670490924302,70.87164309661506
179,2023-08-18 00:30:00,318.09,318.065,318.09,318.015,27632,1692289800,,,,,,,,,,,110.42193066332655,22.845068687020493,16.780737413770908,68.53364358257399
180,2023-08-18 00:31:00,318.115,318.095,318.115,317.991,27334,1692289860,,,,,,,,,,,110.04501875152658,22.845068687020493,16.780737413770908,65.44540981345224
181,2023-08-18 00:32:00,318.13,318.12,318.161,318.09,21971,1692289920,,,,,,,,,,,109.90224284115848,22.845068687020493,16.780737413770908,63.064575563045985
182,2023-08-18 00:33:00,318.18,318.01,318.18,317.99,30348,1692289980,,,,,,,,,,,108.45205943956691,22.845068687020493,16.780737413770908,61.27103297031857
183,2023-08-18 00:34:00,317.96,318.01,318.01,317.874,26797,1692290040,,,,,,,,,,,107.07797815658631,22.845068687020493,16.780737413770908,57.00460884628822
184,2023-08-18 00:35:00,317.95,317.779,317.97,317.779,26349,1692290100,,,,,,,,,,,102.74499039503527,26.844623558319512,16.780737413770908,53.13801948994956
185,2023-08-18 00:36:00,317.82,317.65,317.84,317.625,36786,1692290160,,,,,,,,,,,96.94862383028502,26.844623558319512,16.780737413770908,40.81601506858915
186,2023-08-18 00:37:00,317.71,317.737,317.737,317.63,19474,1692290220,,,,,,,,,,,92.40264983600716,26.844623558319512,16.780737413770908,20.973230621424104
187,2023-08-18 00:38:00,317.791,317.71,317.791,317.71,22784,1692290280,,,,,,,,,,,87.94514159304191,26.844623558319512,16.780737413770908,11.028348061667272
188,2023-08-18 00:39:00,317.71,317.66,317.75,317.66,13192,1692290340,,,,,,,,,,,83.26961569858972,26.844623558319512,16.780737413770908,2.1141801325069474
189,2023-08-18 00:40:00,317.73,317.775,317.775,317.73,17204,1692290400,,,,,,,,,,,80.60843287227539,30.369794088592826,16.780737413770908,-7.434818890346004
190,2023-08-18 00:41:00,317.75,317.748,317.81,317.748,19367,1692290460,,,,,,,,,,,77.85698336775346,30.369794088592826,16.780737413770908,-4.537289618505075
191,2023-08-18 00:42:00,317.7,317.787,317.81,317.7,8293,1692290520,,,,,,,,,,,75.91035290846827,30.369794088592826,16.780737413770908,-4.687010349648606
192,2023-08-18 00:43:00,317.86,317.86,317.86,317.745,25577,1692290580,,,,,,,,,,,75.13867093270778,30.369794088592826,16.780737413770908,-1.6970487047035288
193,2023-08-18 00:44:00,317.83,317.822,317.83,317.73,9929,1692290640,,,,,,,,,,,73.93724252126287,30.369794088592826,16.780737413770908,5.852812785665776
194,2023-08-18 00:45:00,317.875,317.83,317.875,317.787,12929,1692290700,,,,,,,,,,,72.96806762335515,33.823445494605835,16.780737413770908,7.562200293376536
195,2023-08-18 00:46:00,317.87,317.675,317.87,317.675,17962,1692290760,,,,,,,,,,,70.03567530202463,33.823445494605835,16.780737413770908,9.099794146487987
196,2023-08-18 00:47:00,317.755,317.83,317.875,317.755,13326,1692290820,,,,,,,,,,,69.48950739938809,33.823445494605835,16.780737413770908,-1.9369999555654493
197,2023-08-18 00:48:00,317.83,318.05,318.05,317.815,24435,1692290880,,,,,,,,,,,71.93873693914554,33.823445494605835,16.780737413770908,3.0200364039888252
198,2023-08-18 00:49:00,318.11,317.94,318.11,317.87,26930,1692290940,,,,,,,,,,,72.65663590890102,33.823445494605835,16.780737413770908,21.904906175409568
199,2023-08-18 00:50:00,317.93,317.975,317.98,317.925,4946,1692291000,,,,,,,,,,,73.76150477653496,37.75323812213962,16.780737413770908,24.98576143557646
200,2023-08-18 00:51:00,318.02,317.99,318.086,317.97,29042,1692291060,,,,,,,,,,,74.94286186800576,37.75323812213962,16.780737413770908,28.525004349976225
201,2023-08-18 00:52:00,318.02,318.043,318.043,317.94,14169,1692291120,,,,,,,,,,,76.69667834294273,37.75323812213962,16.780737413770908,31.006881123462847
202,2023-08-18 00:53:00,317.955,318.05,318.16,317.955,25176,1692291180,,,,,,,,,,,78.34475408125957,37.75323812213962,16.780737413770908,34.64787433355699
203,2023-08-18 00:54:00,318.2,318.29,318.29,318.085,41947,1692291240,,,,,,,,,,,83.00078501868956,37.75323812213962,16.780737413770908,36.58669939723804
204,2023-08-18 00:55:00,318.29,318.29,318.29,318.215,17895,1692291300,,,,,,,,,,,87.13225736854551,43.13218876503858,16.780737413770908,47.04526938169813
205,2023-08-18 00:56:00,318.315,318.29,318.315,318.24,25672,1692291360,,,,,,,,,,,90.32679776367345,43.13218876503858,16.780737413770908,51.44588049414401
206,2023-08-18 00:57:00,318.27,318.35,318.4,318.27,21310,1692291420,,,,,,,,,,,92.75030047180465,43.13218876503858,16.780737413770908,52.55102067833807
207,2023-08-18 00:58:00,318.38,318.43,318.43,318.38,12994,1692291480,,,,,,,,,,,95.72699482879017,43.13218876503858,16.780737413770908,51.983291877866215
208,2023-08-18 00:59:00,318.45,318.429,318.45,318.425,16433,1692291540,,,,,,,,,,,97.9930404801417,43.13218876503858,16.780737413770908,52.298186480003444
209,2023-08-18 01:00:00,318.489,318.505,318.54,318.489,18358,1692291600,,,,,,,,,,,99.77875776877886,49.18735311398508,17.24717722687052,51.329289307597236
210,2023-08-18 01:01:00,318.56,318.35,318.6,318.35,19688,1692291660,,,,,,,,,,,98.21080729669569,49.18735311398508,17.24717722687052,49.74021389477057
211,2023-08-18 01:02:00,318.345,318.5,318.5,318.34,13766,1692291720,,,,,,,,,,,98.9563777096869,49.18735311398508,17.24717722687052,41.39677694991865
212,2023-08-18 01:03:00,318.426,318.365,318.426,318.32,15823,1692291780,,,,,,,,,,,97.60709799616683,49.18735311398508,17.24717722687052,40.0379207318506
213,2023-08-18 01:04:00,318.392,318.41,318.41,318.37,9836,1692291840,,,,,,,,,,,97.01912053181294,49.18735311398508,17.24717722687052,33.197514230896445
214,2023-08-18 01:05:00,318.43,318.205,318.45,318.205,25453,1692291900,,,,,,,,,,,93.4650437153775,52.71048300002454,17.24717722687052,29.849032641290705
215,2023-08-18 01:06:00,318.27,318.33,318.33,318.269,9938,1692291960,,,,,,,,,,,91.94753950532828,52.71048300002454,17.24717722687052,16.58386961436374
216,2023-08-18 01:07:00,318.33,318.13,318.33,318.13,14866,1692292020,,,,,,,,,,,86.40503231735107,52.71048300002454,17.24717722687052,14.06818307294662
217,2023-08-18 01:08:00,318.145,318.27,318.27,318.145,11983,1692292080,,,,,,,,,,,83.90031174297616,52.71048300002454,17.24717722687052,0.4522570866658778
218,2023-08-18 01:09:00,318.244,318.32,318.34,318.22,10010,1692292140,,,,,,,,,,,82.34505584093358,52.71048300002454,17.24717722687052,0.04678959978487888
219,2023-08-18 01:10:00,318.3,317.985,318.3,317.985,17018,1692292200,,,,,,,,,,,73.99179848560536,54.45530468636076,17.24717722687052,2.774005234199068
220,2023-08-18 01:11:00,317.88,317.94,317.97,317.88,19395,1692292260,,,,,,,,,,,65.66838203374556,54.45530468636076,17.24717722687052,-17.313790963090632
221,2023-08-18 01:12:00,317.93,317.9,317.935,317.894,10447,1692292320,,,,,,,,,,,57.48544616396367,54.45530468636076,17.24717722687052,-31.359476024101642
222,2023-08-18 01:13:00,317.96,317.98,318.0,317.88,15151,1692292380,,,,,,,,,,,51.795156227895205,54.45530468636076,17.24717722687052,-41.25055275238142
223,2023-08-18 01:14:00,318.04,317.97,318.04,317.94,16597,1692292440,,,,,,,,,,,46.57389271060822,54.45530468636076,17.24717722687052,-43.21531228558991
224,2023-08-18 01:15:00,317.937,317.96,317.98,317.93,9798,1692292500,,,,,,,,,,,41.77985052919922,55.795295796599646,17.24717722687052,-44.395565117459306
225,2023-08-18 01:16:00,318.02,318.03,318.055,317.986,9628,1692292560,,,,,,,,,,,38.94280521805044,55.795295796599646,17.24717722687052,-45.09891386055743
226,2023-08-18 01:17:00,318.01,318.055,318.108,318.01,21398,1692292620,,,,,,,,,,,36.97298826512514,55.795295796599646,17.24717722687052,-42.52405316242066
227,2023-08-18 01:18:00,318.05,317.805,318.05,317.805,23494,1692292680,,,,,,,,,,,30.388460934014034,55.795295796599646,17.24717722687052,-39.216933848627036
228,2023-08-18 01:19:00,317.876,317.98,317.98,317.876,10083,1692292740,,,,,,,,,,,28.029796900345815,55.795295796599646,17.24717722687052,-46.63481250481419
229,2023-08-18 01:20:00,318.006,317.8,318.006,317.8,16733,1692292800,,,,,,,,,,,22.484179811744866,59.81819722311151,17.24717722687052,-44.287803636048004
230,2023-08-18 01:21:00,317.74,317.46,317.74,317.46,39310,1692292860,,,,,,,,,,,14.202974109417198,59.81819722311151,17.24717722687052,-48.80949706038169
231,2023-08-18 01:22:00,317.475,317.403,317.475,317.34,30697,1692292920,,,,,,,,,,,7.881555034903897,59.81819722311151,17.24717722687052,-59.32444887235882
232,2023-08-18 01:23:00,317.355,317.3,317.46,317.3,33698,1692292980,,,,,,,,,,,1.4065341742831947,59.81819722311151,17.24717722687052,-64.55519635036818
233,2023-08-18 01:24:00,317.395,317.49,317.49,317.36,16977,1692293040,,,,,,,,,,,-1.447017311914152,59.81819722311151,17.24717722687052,-68.20155408356196
234,2023-08-18 01:25:00,317.519,317.4,317.528,317.4,11972,1692293100,,,,,,,,,,,-5.184466187735495,59.74530860016899,17.24717722687052,-68.04588001972934
235,2023-08-18 01:26:00,317.26,317.4,317.415,317.26,22872,1692293160,,,,,,,,,,,-7.85637154421029,59.74530860016899,17.24717722687052,-68.77715286044915
236,2023-08-18 01:27:00,317.355,317.255,317.355,317.255,23074,1692293220,,,,,,,,,,,-12.099229537428272,59.74530860016899,17.24717722687052,-69.0874677104871
237,2023-08-18 01:28:00,317.3,317.34,317.345,317.27,15915,1692293280,,,,,,,,,,,-14.53369053848364,59.74530860016899,17.24717722687052,-70.6277507772312
238,2023-08-18 01:29:00,317.31,317.31,317.37,317.292,16853,1692293340,,,,,,,,,,,-16.987964955084493,59.74530860016899,17.24717722687052,-70.63113704026682
239,2023-08-18 01:30:00,317.24,317.142,317.24,317.142,26235,1692293400,,,,,,,,,,,-19.813729544393894,57.29546603444268,13.142276108483244,-71.08781540506708
240,2023-08-18 01:31:00,317.13,316.86,317.13,316.86,35112,1692293460,,,,,,,,,,,-22.187223455328336,57.29546603444268,13.142276108483244,-74.20449546378383
241,2023-08-18 01:32:00,316.895,316.84,316.93,316.84,31979,1692293520,,,,,,,,,,,-24.156190491274202,57.29546603444268,13.142276108483244,-76.19192559495421
242,2023-08-18 01:33:00,316.855,316.87,316.895,316.81,24773,1692293580,,,,,,,,,,,-25.123422803904532,57.29546603444268,13.142276108483244,-77.28826721455002
243,2023-08-18 01:34:00,316.87,316.81,316.87,316.76,23010,1692293640,,,,,,,,,,,-25.960704614080925,57.29546603444268,13.142276108483244,-77.66831281678299
244,2023-08-18 01:35:00,316.76,316.701,316.83,316.701,42702,1692293700,,,,,,,,,,,-27.081935569472606,51.090146019851815,13.142276108483244,-77.95999981958069
245,2023-08-18 01:36:00,316.74,316.795,316.795,316.72,30348,1692293760,,,,,,,,,,,-26.99229318663766,51.090146019851815,13.142276108483244,-78.3758155078657
246,2023-08-18 01:37:00,316.8,316.815,316.93,316.8,23572,1692293820,,,,,,,,,,,-26.570963555318144,51.090146019851815,13.142276108483244,-78.21741556392283
247,2023-08-18 01:38:00,316.89,316.88,316.95,316.88,22295,1692293880,,,,,,,,,,,-25.405019294860168,51.090146019851815,13.142276108483244,-77.97815140408538
248,2023-08-18 01:39:00,316.83,316.785,316.85,316.785,19674,1692293940,,,,,,,,,,,-25.190606447956966,51.090146019851815,13.142276108483244,-77.39757521833786
249,2023-08-18 01:40:00,316.865,316.81,316.91,316.81,19740,1692294000,,,,,,,,,,,-24.62061690746586,46.48374224162798,13.142276108483244,-77.52041157627094
250,2023-08-18 01:41:00,316.81,316.82,316.87,316.81,16628,1692294060,,,,,,,,,,,-23.888519456325056,46.48374224162798,13.142276108483244,-77.41819195549262
251,2023-08-18 01:42:00,316.705,316.67,316.76,316.66,40736,1692294120,,,,,,,,,,,-24.215837611458277,46.48374224162798,13.142276108483244,-77.2423694280063
252,2023-08-18 01:43:00,316.65,316.29,316.65,316.29,97536,1692294180,,,,,,,,,,,-24.48956207959479,46.48374224162798,13.142276108483244,-77.85523606701345
253,2023-08-18 01:44:00,316.24,316.31,316.34,316.24,63511,1692294240,,,,,,,,,,,-24.0523090164562,46.48374224162798,13.142276108483244,-78.30807511212903
254,2023-08-18 01:45:00,316.36,316.388,316.415,316.33,37600,1692294300,,,,,,,,,,,-22.919692771326048,40.483296014803,13.142276108483244,-78.22562855990137
255,2023-08-18 01:46:00,316.38,316.365,316.454,316.35,20920,1692294360,,,,,,,,,,,-21.944783861479387,40.483296014803,13.142276108483244,-77.66553303144732
256,2023-08-18 01:47:00,316.36,316.32,316.38,316.32,50866,1692294420,,,,,,,,,,,-21.338640955555263,40.483296014803,13.142276108483244,-77.35996969936782
257,2023-08-18 01:48:00,316.43,316.456,316.456,316.42,23621,1692294480,,,,,,,,,,,-19.523627868291356,40.483296014803,13.142276108483244,-77.43435346676566
258,2023-08-18 01:49:00,316.32,316.335,316.431,316.32,26563,1692294540,,,,,,,,,,,-18.85869415995954,40.483296014803,13.142276108483244,-76.32898070378586
259,2023-08-18 01:50:00,316.34,316.365,316.37,316.33,33056,1692294600,,,,,,,,,,,-17.86049373542579,34.91793446061285,13.142276108483244,-76.55367348127486
260,2023-08-18 01:51:00,316.36,316.44,316.44,316.33,50380,1692294660,,,,,,,,,,,-16.20257557334655,34.91793446061285,13.142276108483244,-76.3800775441867
261,2023-08-18 01:52:00,316.44,316.46,316.505,316.425,24307,1692294720,,,,,,,,,,,-14.461994569715294,34.91793446061285,13.142276108483244,-75.37532999807524
262,2023-08-18 01:53:00,316.54,316.57,316.57,316.49,36574,1692294780,,,,,,,,,,,-11.833860538623036,34.91793446061285,13.142276108483244,-74.21757923420188
263,2023-08-18 01:54:00,316.64,316.55,316.64,316.55,51611,1692294840,,,,,,,,,,,-9.549258275185224,34.91793446061285,13.142276108483244,-71.16040443878471
264,2023-08-18 01:55:00,316.62,316.605,316.62,316.575,33828,1692294900,,,,,,,,,,,-6.5914987503774185,31.881738668083273,13.142276108483244,-68.64805844474871
265,2023-08-18 01:56:00,316.59,316.54,316.59,316.48,14890,1692294960,,,,,,,,,,,-4.563824472565031,31.881738668083273,13.142276108483244,-64.31474180107588
266,2023-08-18 01:57:00,316.56,316.499,316.585,316.499,19248,1692295020,,,,,,,,,,,-3.12529591652968,31.881738668083273,13.142276108483244,-63.16231212780613
267,2023-08-18 01:58:00,316.53,316.47,316.53,316.47,12190,1692295080,,,,,,,,,,,-2.093357691604126,31.881738668083273,13.142276108483244,-63.911078593763946
268,2023-08-18 01:59:00,316.49,316.55,316.57,316.391,26942,1692295140,,,,,,,,,,,-0.3119352062760541,31.881738668083273,13.142276108483244,-65.3349327396696
269,2023-08-18 02:00:00,316.48,316.523,316.523,316.48,9143,1692295200,,,,,,,,,,,1.0387936699399347,28.49988625932786,8.212380838252116,-62.60151501051472
270,2023-08-18 02:01:00,316.5,316.495,316.51,316.45,18359,1692295260,,,,,,,,,,,1.991682547921549,28.49988625932786,8.212380838252116,-61.619195433700376
271,2023-08-18 02:02:00,316.51,316.59,316.605,316.51,26178,1692295320,,,,,,,,,,,3.9602415663726873,28.49988625932786,8.212380838252116,-62.1594650281343
272,2023-08-18 02:03:00,316.68,316.575,316.68,316.572,14573,1692295380,,,,,,,,,,,5.673165095841192,28.49988625932786,8.212380838252116,-56.33614930793895
273,2023-08-18 02:04:00,316.545,316.53,316.58,316.501,27524,1692295440,,,,,,,,,,,6.73743007441621,28.49988625932786,8.212380838252116,-52.15127087222967
274,2023-08-18 02:05:00,316.484,316.379,316.53,316.379,17584,1692295500,,,,,,,,,,,6.340234288449508,24.314444862405182,8.212380838252116,-52.92709770958567
275,2023-08-18 02:06:00,316.39,316.39,316.39,316.29,68312,1692295560,,,,,,,,,,,6.461948907016165,24.314444862405182,8.212380838252116,-63.3461345149382
276,2023-08-18 02:07:00,316.4,316.41,316.49,316.395,27721,1692295620,,,,,,,,,,,6.887772308796158,24.314444862405182,8.212380838252116,-67.1007744082424
277,2023-08-18 02:08:00,316.37,316.517,316.517,316.37,15178,1692295680,,,,,,,,,,,8.874407282566686,24.314444862405182,8.212380838252116,-68.25502989642655
278,2023-08-18 02:09:00,316.615,316.73,316.81,316.6,46319,1692295740,,,,,,,,,,,13.821583919138675,24.314444862405182,8.212380838252116,-64.29241889417331
279,2023-08-18 02:10:00,316.82,316.81,316.82,316.77,17549,1692295800,,,,,,,,,,,20.239167904476005,24.07678033804376,8.212380838252116,-36.61579620037468
280,2023-08-18 02:11:00,316.83,316.82,316.88,316.82,20904,1692295860,,,,,,,,,,,26.493568485492418,24.07678033804376,8.212380838252116,27.838303186106018
281,2023-08-18 02:12:00,316.78,316.87,316.87,316.761,18693,1692295920,,,,,,,,,,,32.8978434443713,24.07678033804376,8.212380838252116,53.799871651616044
282,2023-08-18 02:13:00,316.9,316.93,317.0,316.9,32692,1692295980,,,,,,,,,,,39.59300275528719,24.07678033804376,8.212380838252116,64.38150995149711
283,2023-08-18 02:14:00,316.985,316.83,316.985,316.83,19244,1692296040,,,,,,,,,,,45.126586987609926,24.07678033804376,8.212380838252116,69.96380154241311
284,2023-08-18 02:15:00,316.79,316.75,316.84,316.75,23061,1692296100,,,,,,,,,,,49.68436861591199,23.384209144095728,8.212380838252116,68.9599647399387
285,2023-08-18 02:16:00,316.71,316.53,316.71,316.53,35341,1692296160,,,,,,,,,,,50.02965186560807,23.384209144095728,8.212380838252116,64.4736360145616
286,2023-08-18 02:17:00,316.63,316.676,316.76,316.63,26366,1692296220,,,,,,,,,,,53.94901360512232,23.384209144095728,8.212380838252116,38.42163873565035
287,2023-08-18 02:18:00,316.65,316.66,316.728,316.65,16081,1692296280,,,,,,,,,,,56.976071350024704,23.384209144095728,8.212380838252116,31.398448122355102
288,2023-08-18 02:19:00,316.75,316.5,316.75,316.5,52917,1692296340,,,,,,,,,,,55.58197022402778,23.384209144095728,8.212380838252116,22.63790979027459
289,2023-08-18 02:20:00,316.5,316.58,316.68,316.5,21240,1692296400,,,,,,,,,,,56.284264954444005,21.396370226858934,8.212380838252116,-21.288967476341373
290,2023-08-18 02:21:00,316.63,316.62,316.65,316.56,21030,1692296460,,,,,,,,,,,57.850567771271535,21.396370226858934,8.212380838252116,-28.9942556034428
291,2023-08-18 02:22:00,316.6,316.469,316.6,316.461,16545,1692296520,,,,,,,,,,,55.38302412266576,21.396370226858934,8.212380838252116,-22.186557593907256
292,2023-08-18 02:23:00,316.46,316.51,316.51,316.411,30371,1692296580,,,,,,,,,,,54.15228494003678,21.396370226858934,8.212380838252116,-43.8898003321384
293,2023-08-18 02:24:00,316.49,316.64,316.64,316.49,23662,1692296640,,,,,,,,,,,56.26639812600838,21.396370226858934,8.212380838252116,-48.153384895320315
294,2023-08-18 02:25:00,316.735,316.835,316.835,316.68,28215,1692296700,,,,,,,,,,,62.99537963247939,21.698648563407943,8.212380838252116,-30.66602396953983
295,2023-08-18 02:26:00,316.96,317.02,317.02,316.917,28145,1692296760,,,,,,,,,,,73.07416674758657,21.698648563407943,8.212380838252116,39.38425524086667
296,2023-08-18 02:27:00,316.996,317.02,317.111,316.99,63978,1692296820,,,,,,,,,,,79.97689730967588,21.698648563407943,8.212380838252116,68.94989800143018
297,2023-08-18 02:28:00,317.065,317.08,317.121,317.035,23307,1692296880,,,,,,,,,,,87.13978955692546,21.698648563407943,8.212380838252116,74.41936023413002
298,2023-08-18 02:29:00,317.05,317.061,317.14,317.03,14715,1692296940,,,,,,,,,,,92.52912172119755,21.698648563407943,8.212380838252116,76.97157293511555
299,2023-08-18 02:30:00,317.06,316.99,317.092,316.98,12323,1692297000,,,,,,,,,,,95.61938569560188,23.23275978138272,5.415406120782464,77.67497044744903
300,2023-08-18 02:31:00,316.89,316.88,316.89,316.775,18726,1692297060,,,,,,,,,,,95.77918438995184,23.23275978138272,5.415406120782464,77.70480085640462
301,2023-08-18 02:32:00,316.845,316.84,316.845,316.74,32488,1692297120,,,,,,,,,,,94.90185187098264,23.23275978138272,5.415406120782464,75.74500055890036
302,2023-08-18 02:33:00,316.84,316.8,316.84,316.77,37459,1692297180,,,,,,,,,,,93.10404705137246,23.23275978138272,5.415406120782464,73.00074379935066
303,2023-08-18 02:34:00,316.83,316.755,316.83,316.74,31546,1692297240,,,,,,,,,,,90.37906549351206,23.23275978138272,5.415406120782464,69.15457549806108
304,2023-08-18 02:35:00,316.82,316.859,316.859,316.8,25988,1692297300,,,,,,,,,,,90.18505695385674,23.54629871151873,5.415406120782464,63.37454469333898
305,2023-08-18 02:36:00,316.771,316.685,316.79,316.67,16782,1692297360,,,,,,,,,,,86.00059096108657,23.54629871151873,5.415406120782464,63.36923626328984
306,2023-08-18 02:37:00,316.67,316.63,316.67,316.6,22938,1692297420,,,,,,,,,,,80.94316593252469,23.54629871151873,5.415406120782464,51.388023686811245
307,2023-08-18 02:38:00,316.71,316.935,316.935,316.71,32177,1692297480,,,,,,,,,,,83.21313351003592,23.54629871151873,5.415406120782464,31.35163187422691
308,2023-08-18 02:39:00,316.92,316.98,317.015,316.92,27792,1692297540,,,,,,,,,,,86.16971094757793,23.54629871151873,5.415406120782464,56.328779180388494
309,2023-08-18 02:40:00,316.98,316.99,317.055,316.98,24085,1692297600,,,,,,,,,,,88.94786282621335,24.892176870774193,5.415406120782464,65.49128351437226
310,2023-08-18 02:41:00,316.971,316.81,316.971,316.81,28835,1692297660,,,,,,,,,,,87.29157220962944,24.892176870774193,5.415406120782464,72.22958379470955
311,2023-08-18 02:42:00,316.84,316.915,316.93,316.831,19280,1692297720,,,,,,,,,,,88.09347624570277,24.892176870774193,5.415406120782464,72.52798007168784
312,2023-08-18 02:43:00,316.901,316.908,316.908,316.85,16839,1692297780,,,,,,,,,,,88.5699089651849,24.892176870774193,5.415406120782464,74.7063755305226
313,2023-08-18 02:44:00,316.86,316.81,316.86,316.791,21078,1692297840,,,,,,,,,,,86.7110293230685,24.892176870774193,5.415406120782464,75.1947540018219
314,2023-08-18 02:45:00,316.86,316.625,316.86,316.625,27309,1692297900,,,,,,,,,,,80.81877456070907,23.139453450680307,5.415406120782464,72.99189836677753
315,2023-08-18 02:46:00,316.675,316.355,316.72,316.355,56844,1692297960,,,,,,,,,,,69.43134657751612,23.139453450680307,5.415406120782464,65.51640430153387
316,2023-08-18 02:47:00,316.42,316.6,316.623,316.418,28519,1692298020,,,,,,,,,,,64.74553143194346,23.139453450680307,5.415406120782464,11.072019873221091
317,2023-08-18 02:48:00,316.573,316.655,316.655,316.573,23273,1692298080,,,,,,,,,,,61.7746006870035,23.139453450680307,5.415406120782464,12.488982967306042
318,2023-08-18 02:49:00,316.71,316.65,316.71,316.62,21884,1692298140,,,,,,,,,,,58.9904674964627,23.139453450680307,5.415406120782464,27.295079811249188
319,2023-08-18 02:50:00,316.64,316.63,316.67,316.625,20746,1692298200,,,,,,,,,,,56.04156037533318,21.622788939677925,5.415406120782464,43.12107399660988
320,2023-08-18 02:51:00,316.64,316.786,316.82,316.64,56103,1692298260,,,,,,,,,,,56.24984643590457,21.622788939677925,5.415406120782464,52.636634541649606
321,2023-08-18 02:52:00,316.777,316.68,316.78,316.68,14447,1692298320,,,,,,,,,,,53.84469860194751,21.622788939677925,5.415406120782464,68.09189545810032
322,2023-08-18 02:53:00,316.58,316.39,316.58,316.39,28751,1692298380,,,,,,,,,,,44.634087792972,21.622788939677925,5.415406120782464,67.96443152545827
323,2023-08-18 02:54:00,316.44,316.365,316.44,316.338,20496,1692298440,,,,,,,,,,,36.2233684126184,21.622788939677925,5.415406120782464,33.59443690992877
324,2023-08-18 02:55:00,316.355,316.32,316.47,316.32,50094,1692298500,,,,,,,,,,,28.10727563177376,17.768592860380565,5.415406120782464,-30.795656741759075
325,2023-08-18 02:56:00,316.22,316.205,316.35,316.17,63335,1692298560,,,,,,,,,,,21.601911980652858,17.768592860380565,5.415406120782464,-58.86750401811845
326,2023-08-18 02:57:00,316.19,316.216,316.216,316.15,56799,1692298620,,,,,,,,,,,16.439543479826213,17.768592860380565,5.415406120782464,-69.11303420380774
327,2023-08-18 02:58:00,316.33,316.5,316.605,316.33,42388,1692298680,,,,,,,,,,,17.381491260093455,17.768592860380565,5.415406120782464,-72.01293177551162
328,2023-08-18 02:59:00,316.57,316.418,316.57,316.418,18573,1692298740,,,,,,,,,,,16.6989676728234,17.768592860380565,5.415406120782464,-59.761559984819286
329,2023-08-18 03:00:00,316.4,316.45,316.5,316.4,30874,1692298800,,,,,,,,,,,16.7682432963024,16.039556000319855,1.539131346218042,-51.62461396000638
330,2023-08-18 03:01:00,316.37,316.53,316.53,316.37,19306,1692298860,,,,,,,,,,,18.433076881561448,16.039556000319855,1.539131346218042,-37.0531962917196
331,2023-08-18 03:02:00,316.55,316.575,316.59,316.5,18293,1692298920,,,,,,,,,,,20.840688835639952,16.039556000319855,1.539131346218042,4.094653554624768
332,2023-08-18 03:03:00,316.53,316.433,316.575,316.433,22531,1692298980,,,,,,,,,,,20.294968259308376,16.039556000319855,1.539131346218042,40.97529843356312
333,2023-08-18 03:04:00,316.42,316.24,316.42,316.24,24235,1692299040,,,,,,,,,,,16.13073194412084,16.039556000319855,1.539131346218042,26.156916669194896
334,2023-08-18 03:05:00,316.21,316.13,316.21,316.119,57346,1692299100,,,,,,,,,,,10.940455938454718,12.261104437343114,1.539131346218042,-42.213793731299205
335,2023-08-18 03:06:00,316.15,316.261,316.261,316.15,26085,1692299160,,,,,,,,,,,8.827375173788695,12.261104437343114,1.539131346218042,-66.20806981820633
336,2023-08-18 03:07:00,316.2,316.39,316.39,316.2,58317,1692299220,,,,,,,,,,,9.423853483269681,12.261104437343114,1.539131346218042,-67.11822272337217
