,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
97,2024-05-15 23:08:00,419.958,420.13,420.155,419.958,39887,16741248.0,1715785680,,,,,,,,,,,99.50169576717232,102.09754302081282,0.49371428571428005,65.04389134913744,27.91529318940941
98,2024-05-15 23:09:00,420.2,420.36,420.41,420.2,580739,244590848.0,1715785740,,,,,,,,,,,100.51264995519432,102.09754302081282,0.49371428571428005,65.04389134913744,28.048107897463183
99,2024-05-15 23:10:00,420.37,420.2,420.37,420.15,29395,12460032.0,1715785800,,,,,,,,,,,100.12092184417565,103.00776730007416,0.4952142857142811,65.04389134913744,27.12891309693652
100,2024-05-15 23:11:00,420.2,420.117,420.245,420.117,19267,8188928.0,1715785860,,,,,,,,,,,99.0865454746193,103.00776730007416,0.4952142857142811,65.04389134913744,22.193180926889394
101,2024-05-15 23:12:00,420.13,420.03,420.13,420.03,25336,10743808.0,1715785920,,,,,,,,,,,97.45021289963415,103.00776730007416,0.4952142857142811,65.04389134913744,16.324119230115365
102,2024-05-15 23:13:00,420.01,420.189,420.189,420.01,26429,11200512.0,1715785980,,,,,,,,,,,97.18660053525437,103.00776730007416,0.4952142857142811,65.04389134913744,9.664271784923747
103,2024-05-15 23:14:00,420.182,420.18,420.22,420.134,20963,8904192.0,1715786040,,,,,,,,,,,96.61960052147373,103.00776730007416,0.4952142857142811,65.04389134913744,9.718897515413351
104,2024-05-15 23:15:00,420.275,420.19,420.275,420.17,31365,13274368.0,1715786100,,,,,,,,,,,96.18283194264396,103.73771858811148,0.4677142857142818,65.04389134913744,8.961020569684472
105,2024-05-15 23:16:00,420.18,420.23,420.23,420.155,21999,9335808.0,1715786160,,,,,,,,,,,96.13527893819997,103.73771858811148,0.4677142857142818,65.04389134913744,8.414600656857967
106,2024-05-15 23:17:00,420.101,420.075,420.101,419.96,44061,18622464.0,1715786220,,,,,,,,,,,94.63283840880189,103.73771858811148,0.4677142857142818,65.04389134913744,9.06033244653047
107,2024-05-15 23:18:00,420.044,419.97,420.044,419.93,18836,8009984.0,1715786280,,,,,,,,,,,91.40069523210664,103.73771858811148,0.4677142857142818,65.04389134913744,3.7656874022785836
108,2024-05-15 23:19:00,420.06,420.29,420.29,420.06,34814,14725632.0,1715786340,,,,,,,,,,,92.01056651191635,103.73771858811148,0.4677142857142818,65.04389134913744,-3.2425586279428873
109,2024-05-15 23:20:00,420.31,420.375,420.435,420.31,28288,11984896.0,1715786400,,,,,,,,,,,93.25987777043238,104.73116812995707,0.47371428571428204,65.04389134913744,3.2626514985026387
110,2024-05-15 23:21:00,420.43,420.43,420.46,420.415,32904,13933568.0,1715786460,,,,,,,,,,,94.7120409164153,104.73116812995707,0.47371428571428204,65.04389134913744,9.077697107655649
111,2024-05-15 23:22:00,420.36,420.552,420.552,420.35,27086,11487744.0,1715786520,,,,,,,,,,,96.36895946102979,104.73116812995707,0.47371428571428204,65.04389134913744,13.528184789019136
112,2024-05-15 23:23:00,420.5,420.47,420.54,420.47,25907,10999296.0,1715786580,,,,,,,,,,,96.8563042786667,104.73116812995707,0.47371428571428204,65.04389134913744,17.062697414977325
113,2024-05-15 23:24:00,420.43,420.29,420.47,420.29,33512,14200064.0,1715786640,,,,,,,,,,,95.13820449185889,104.73116812995707,0.47371428571428204,65.04389134913744,16.164868103370065
114,2024-05-15 23:25:00,420.38,420.39,420.39,420.38,22302,9469440.0,1715786700,,,,,,,,,,,94.7764734483448,105.33249099784109,0.44957142857142735,65.04389134913744,8.980954778049028
115,2024-05-15 23:26:00,420.34,420.17,420.37,420.117,30718,13002496.0,1715786760,,,,,,,,,,,91.83170002165897,105.33249099784109,0.44957142857142735,65.04389134913744,7.780623197189614
116,2024-05-15 23:27:00,420.11,420.16,420.19,420.11,27067,11481600.0,1715786820,,,,,,,,,,,89.07890224348662,105.33249099784109,0.44957142857142735,65.04389134913744,-1.1656241463039467
117,2024-05-15 23:28:00,420.19,420.13,420.19,420.07,14418,6164480.0,1715786880,,,,,,,,,,,86.26570358336605,105.33249099784109,0.44957142857142735,65.04389134913744,-7.150855318673025
118,2024-05-15 23:29:00,420.18,420.265,420.265,420.18,30231,12822528.0,1715786940,,,,,,,,,,,85.3602829678743,105.33249099784109,0.44957142857142735,65.04389134913744,-11.812710962335487
119,2024-05-15 23:30:00,420.36,420.505,420.505,420.36,34829,14750720.0,1715787000,,,,,,,,,,,87.40282437826846,106.09628878163241,0.4342142857142863,72.10473193000053,-9.753799835247875
120,2024-05-15 23:31:00,420.535,420.64,420.66,420.535,33960,14388992.0,1715787060,,,,,,,,,,,89.56012156822993,106.09628878163241,0.4342142857142863,72.10473193000053,0.5364819931454005
121,2024-05-15 23:32:00,420.653,420.635,420.7,420.62,30695,13021952.0,1715787120,,,,,,,,,,,90.99701276282923,106.09628878163241,0.4342142857142863,72.10473193000053,8.065893265272468
122,2024-05-15 23:33:00,420.74,420.49,420.76,420.49,45355,19194624.0,1715787180,,,,,,,,,,,90.14294702874122,106.09628878163241,0.4342142857142863,72.10473193000053,11.038793248737973
123,2024-05-15 23:34:00,420.575,420.61,420.64,420.575,21019,8884224.0,1715787240,,,,,,,,,,,90.63690919661391,106.09628878163241,0.4342142857142863,72.10473193000053,5.869124098834686
124,2024-05-15 23:35:00,420.55,420.3,420.55,420.3,28736,12100608.0,1715787300,,,,,,,,,,,87.81699957460091,105.78035796087369,0.4512857142857131,72.10473193000053,6.225381723240405
125,2024-05-15 23:36:00,420.24,420.33,420.37,420.22,23732,9988864.0,1715787360,,,,,,,,,,,85.61737784177956,105.78035796087369,0.4512857142857131,72.10473193000053,-6.076137184463248
126,2024-05-15 23:37:00,420.3,420.24,420.3,420.21,14513,6112000.0,1715787420,,,,,,,,,,,82.71512462516421,105.78035796087369,0.4512857142857131,72.10473193000053,-12.46059167720499
127,2024-05-15 23:38:00,420.27,420.2,420.27,420.12,27037,11381504.0,1715787480,,,,,,,,,,,79.71675272223644,105.78035796087369,0.4512857142857131,72.10473193000053,-19.37003578627937
128,2024-05-15 23:39:00,420.15,419.98,420.15,419.98,17571,7398912.0,1715787540,,,,,,,,,,,74.74809896114547,105.78035796087369,0.4512857142857131,72.10473193000053,-24.53866596671407
129,2024-05-15 23:40:00,420.0,420.17,420.17,420.0,40533,17058560.0,1715787600,,,,,,,,,,,72.05187579160568,105.15431891945457,0.4316428571428576,72.10473193000053,-33.748259593848246
130,2024-05-15 23:41:00,420.205,420.48,420.48,420.205,21900,9226496.0,1715787660,,,,,,,,,,,73.02757688832395,105.15431891945457,0.4316428571428576,72.10473193000053,-33.509070197325414
131,2024-05-15 23:42:00,420.505,420.46,420.528,420.415,25173,10601472.0,1715787720,,,,,,,,,,,73.70110209455376,105.15431891945457,0.4316428571428576,72.10473193000053,-23.33894800129565
132,2024-05-15 23:43:00,420.495,420.49,420.495,420.47,32466,13676032.0,1715787780,,,,,,,,,,,74.66201131752561,105.15431891945457,0.4316428571428576,72.10473193000053,-16.208269765713595
133,2024-05-15 23:44:00,420.538,420.55,420.65,420.538,26415,11132160.0,1715787840,,,,,,,,,,,76.1118972509667,105.15431891945457,0.4316428571428576,72.10473193000053,-9.922437363951689
134,2024-05-15 23:45:00,420.44,420.595,420.63,420.44,23538,9924096.0,1715787900,,,,,,,,,,,77.35870604356231,105.53648448684356,0.4223571428571396,72.10473193000053,-3.209649439297373
135,2024-05-15 23:46:00,420.62,420.73,420.73,420.62,34260,14442496.0,1715787960,,,,,,,,,,,80.46777717301765,105.53648448684356,0.4223571428571396,72.10473193000053,2.9727592955726108
136,2024-05-15 23:47:00,420.73,420.82,420.83,420.73,96901,40852224.0,1715788020,,,,,,,,,,,83.61594088452986,105.53648448684356,0.4223571428571396,72.10473193000053,12.10142460346269
137,2024-05-15 23:48:00,420.85,420.81,420.85,420.81,21507,9070848.0,1715788080,,,,,,,,,,,85.93927083320904,105.53648448684356,0.4223571428571396,72.10473193000053,18.10039348916703
138,2024-05-15 23:49:00,420.84,420.78,420.88,420.78,32938,13886976.0,1715788140,,,,,,,,,,,87.01882036732403,105.53648448684356,0.4223571428571396,72.10473193000053,20.323968739769228
139,2024-05-15 23:50:00,420.75,420.96,420.96,420.75,53248,22452992.0,1715788200,,,,,,,,,,,89.62473145293492,106.21721703274488,0.41071428571428165,72.10473193000053,18.929122978068794
140,2024-05-15 23:51:00,420.905,421.075,421.1,420.905,38897,16404736.0,1715788260,,,,,,,,,,,91.5586596366091,106.21721703274488,0.41071428571428165,72.10473193000053,21.518264355726114
141,2024-05-15 23:52:00,421.08,421.23,421.23,421.08,43367,18307072.0,1715788320,,,,,,,,,,,93.65417636711416,106.21721703274488,0.41071428571428165,72.10473193000053,21.884468247220514
142,2024-05-15 23:53:00,421.26,421.015,421.26,421.015,71472,30164224.0,1715788380,,,,,,,,,,,91.98734009890947,106.21721703274488,0.41071428571428165,72.10473193000053,22.577967869333726
