,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-05 23:54:00,423.88,423.96,423.99,423.87,24286,10347264.0,1712332440,,,,,,,,,,,94.7083620914496,99.26888064752427,0.6541428571428582,53.431335247300936,3.7881662151562203
144,2024-04-05 23:55:00,423.95,424.07,424.12,423.95,20819,8867840.0,1712332500,,,,,,,,,,,94.98277039601132,103.61309818687954,0.642,53.431335247300936,2.0751069985188577
145,2024-04-05 23:56:00,424.11,424.36,424.37,424.11,37654,16039936.0,1712332560,,,,,,,,,,,96.74772492688976,103.61309818687954,0.642,53.431335247300936,3.98481583782127
146,2024-04-05 23:57:00,424.46,424.62,424.65,424.46,51204,21827072.0,1712332620,,,,,,,,,,,98.18424052487649,103.61309818687954,0.642,53.431335247300936,11.320515530457326
147,2024-04-05 23:58:00,424.66,424.72,424.76,424.635,31429,13409280.0,1712332680,,,,,,,,,,,99.38764975304684,103.61309818687954,0.642,53.431335247300936,15.077720512567799
148,2024-04-05 23:59:00,424.54,424.36,424.58,424.36,38864,16574976.0,1712332740,,,,,,,,,,,98.35160100184876,103.61309818687954,0.642,53.431335247300936,16.856241649340436
149,2024-04-06 00:00:00,424.37,424.22,424.37,424.22,26357,11231488.0,1712332800,,,,,,,,,,,96.59307526459924,106.73461401993151,0.6213571428571437,57.214096653726884,8.495580382958403
150,2024-04-06 00:01:00,424.24,424.52,424.57,424.24,28689,12231680.0,1712332860,,,,,,,,,,,96.73847393217338,106.73461401993151,0.6213571428571437,57.214096653726884,-0.9165427522667129
151,2024-04-06 00:02:00,424.57,424.41,424.63,424.41,32930,14039296.0,1712332920,,,,,,,,,,,96.170678055624,106.73461401993151,0.6213571428571437,57.214096653726884,1.1658884129622826
152,2024-04-06 00:03:00,424.47,424.24,424.49,424.24,23292,9935360.0,1712332980,,,,,,,,,,,94.4934355595135,106.73461401993151,0.6213571428571437,57.214096653726884,-0.5147545398204542
153,2024-04-06 00:04:00,424.29,424.35,424.375,424.285,20436,8720384.0,1712333040,,,,,,,,,,,93.56877961930311,106.73461401993151,0.6213571428571437,57.214096653726884,-6.142298538383393
154,2024-04-06 00:05:00,424.32,424.29,424.32,424.17,21875,9333760.0,1712333100,,,,,,,,,,,92.3459488887683,109.55078025350062,0.6127857142857148,57.214096653726884,-6.628734015953903
155,2024-04-06 00:06:00,424.28,424.353,424.41,424.28,16797,7166720.0,1712333160,,,,,,,,,,,91.64867536038747,109.55078025350062,0.6127857142857148,57.214096653726884,-8.422000490346136
156,2024-04-06 00:07:00,424.405,424.12,424.405,424.12,18758,8002816.0,1712333220,,,,,,,,,,,89.52343065489805,109.55078025350062,0.6127857142857148,57.214096653726884,-7.738031222689708
157,2024-04-06 00:08:00,424.08,423.92,424.15,423.92,33794,14396160.0,1712333280,,,,,,,,,,,86.34059284589912,109.55078025350062,0.6127857142857148,57.214096653726884,-13.3007537817048
158,2024-04-06 00:09:00,424.03,424.3,424.3,424.03,17646,7526656.0,1712333340,,,,,,,,,,,85.71675458659814,109.55078025350062,0.6127857142857148,57.214096653726884,-23.131752448674746
159,2024-04-06 00:10:00,424.36,424.26,424.36,424.17,22619,9643776.0,1712333400,,,,,,,,,,,84.55978347209413,111.871095723353,0.6102857142857171,57.214096653726884,-19.703295343727174
160,2024-04-06 00:11:00,424.268,424.378,424.43,424.268,34188,14572800.0,1712333460,,,,,,,,,,,84.32984757958292,111.871095723353,0.6102857142857171,57.214096653726884,-19.07016767329973
161,2024-04-06 00:12:00,424.24,424.01,424.24,424.01,17112,7294720.0,1712333520,,,,,,,,,,,81.25932904506351,111.871095723353,0.6102857142857171,57.214096653726884,-14.739238947743093
162,2024-04-06 00:13:00,424.01,424.15,424.205,424.01,21053,8978944.0,1712333580,,,,,,,,,,,79.62386717397652,111.871095723353,0.6102857142857171,57.214096653726884,-22.87821564852099
163,2024-04-06 00:14:00,424.22,424.17,424.285,424.17,17650,7529216.0,1712333640,,,,,,,,,,,78.01999640189578,111.871095723353,0.6102857142857171,57.214096653726884,-23.469261614880168
164,2024-04-06 00:15:00,424.16,424.18,424.18,424.1,16800,7160064.0,1712333700,,,,,,,,,,,76.68952339689642,113.63714729410736,0.5952857142857185,57.214096653726884,-22.93764582452601
165,2024-04-06 00:16:00,424.22,424.46,424.46,424.22,24612,10489088.0,1712333760,,,,,,,,,,,77.85538878655564,113.63714729410736,0.5952857142857185,57.214096653726884,-21.970312779482622
166,2024-04-06 00:17:00,424.57,424.4,424.57,424.4,26514,11301632.0,1712333820,,,,,,,,,,,78.41118690422041,113.63714729410736,0.5952857142857185,57.214096653726884,-12.254718738574692
167,2024-04-06 00:18:00,424.505,424.255,424.505,424.255,21108,9008640.0,1712333880,,,,,,,,,,,77.71301252781794,113.63714729410736,0.5952857142857185,57.214096653726884,-7.454186073498504
168,2024-04-06 00:19:00,424.26,424.25,424.26,424.217,16797,7165696.0,1712333940,,,,,,,,,,,77.06432318079251,113.63714729410736,0.5952857142857185,57.214096653726884,-9.124494703541847
169,2024-04-06 00:20:00,424.265,424.35,424.365,424.265,19063,8125952.0,1712334000,,,,,,,,,,,77.33578192206613,115.46075808869337,0.56564285714286,57.214096653726884,-10.191393243964814
170,2024-04-06 00:21:00,424.39,424.324,424.445,424.324,19883,8475904.0,1712334060,,,,,,,,,,,77.37681542737363,115.46075808869337,0.56564285714286,57.214096653726884,-7.340279310899979
171,2024-04-06 00:22:00,424.29,424.057,424.29,424.057,30414,12955392.0,1712334120,,,,,,,,,,,74.92770682839893,115.46075808869337,0.56564285714286,57.214096653726884,-6.273499265925136
172,2024-04-06 00:23:00,424.0,424.03,424.03,423.98,21224,9045760.0,1712334180,,,,,,,,,,,71.97415042254752,115.46075808869337,0.56564285714286,57.214096653726884,-14.406347109684363
173,2024-04-06 00:24:00,424.21,424.24,424.24,424.16,34292,14612992.0,1712334240,,,,,,,,,,,71.30710543742825,115.46075808869337,0.56564285714286,57.214096653726884,-19.91482336243626
174,2024-04-06 00:25:00,424.185,424.48,424.48,424.185,29050,12380672.0,1712334300,,,,,,,,,,,72.72960864303025,117.24676409186564,0.5512142857142887,57.214096653726884,-16.508207790418833
175,2024-04-06 00:26:00,424.47,424.155,424.47,424.155,14290,6092032.0,1712334360,,,,,,,,,,,69.14443694846057,117.24676409186564,0.5512142857142887,57.214096653726884,-5.913426041660906
176,2024-04-06 00:27:00,424.183,424.165,424.23,424.165,117124,49867264.0,1712334420,,,,,,,,,,,64.67077867234775,117.24676409186564,0.5512142857142887,57.214096653726884,-10.045856004997516
177,2024-04-06 00:28:00,424.155,424.205,424.235,424.15,31959,13614336.0,1712334480,,,,,,,,,,,60.54265248589604,117.24676409186564,0.5512142857142887,57.214096653726884,-12.119728688660542
178,2024-04-06 00:29:00,424.26,424.32,424.399,424.26,14082,6005504.0,1712334540,,,,,,,,,,,58.005706475128676,117.24676409186564,0.5512142857142887,57.214096653726884,-11.892085201639363
179,2024-04-06 00:30:00,424.25,424.155,424.25,424.14,10928,4659200.0,1712334600,,,,,,,,,,,51.99069202163261,117.99348731261495,0.5222857142857192,60.46898667571699,-7.6332566000009345
180,2024-04-06 00:31:00,424.117,424.065,424.19,424.065,15101,6433792.0,1712334660,,,,,,,,,,,44.89256154056554,117.99348731261495,0.5222857142857192,60.46898667571699,-10.44077325552323
181,2024-04-06 00:32:00,424.05,423.79,424.092,423.79,21010,8946688.0,1712334720,,,,,,,,,,,33.35700093687802,117.99348731261495,0.5222857142857192,60.46898667571699,-15.019695962954867
182,2024-04-06 00:33:00,423.69,423.67,423.73,423.66,29748,12659456.0,1712334780,,,,,,,,,,,23.333729958350233,117.99348731261495,0.5222857142857192,60.46898667571699,-25.949707896613294
183,2024-04-06 00:34:00,423.64,423.75,423.75,423.53,21506,9150976.0,1712334840,,,,,,,,,,,17.747192318907594,117.99348731261495,0.5222857142857192,60.46898667571699,-34.714210700327975
184,2024-04-06 00:35:00,423.78,423.82,424.075,423.78,36285,15440384.0,1712334900,,,,,,,,,,,13.968939236092382,117.79276843436412,0.5351428571428626,60.46898667571699,-37.42136601870911
185,2024-04-06 00:36:00,423.895,424.01,424.01,423.89,14347,6110464.0,1712334960,,,,,,,,,,,13.672487389785204,117.79276843436412,0.5351428571428626,60.46898667571699,-37.10909738966538
186,2024-04-06 00:37:00,423.92,423.74,423.92,423.72,13423,5716736.0,1712335020,,,,,,,,,,,9.331798065134564,117.79276843436412,0.5351428571428626,60.46898667571699,-31.7786144820791
187,2024-04-06 00:38:00,423.74,423.84,423.845,423.74,12836,5465856.0,1712335080,,,,,,,,,,,7.138730336111848,117.79276843436412,0.5351428571428626,60.46898667571699,-35.24422766150197
188,2024-04-06 00:39:00,423.78,423.76,423.88,423.76,13144,5596416.0,1712335140,,,,,,,,,,,4.065612336378706,117.79276843436412,0.5351428571428626,60.46898667571699,-35.59734302713839
189,2024-04-06 00:40:00,423.86,424.105,424.105,423.845,22540,9596928.0,1712335200,,,,,,,,,,,6.814056814971963,118.12021545651257,0.5162142857142921,60.46898667571699,-38.372920541362625
190,2024-04-06 00:41:00,424.14,424.13,424.17,424.1,18178,7743488.0,1712335260,,,,,,,,,,,9.774178603650398,118.12021545651257,0.5162142857142921,60.46898667571699,-30.121188854972623
191,2024-04-06 00:42:00,424.15,424.04,424.155,424.04,17210,7330560.0,1712335320,,,,,,,,,,,11.1277609744985,118.12021545651257,0.5162142857142921,60.46898667571699,-22.621658601366935
192,2024-04-06 00:43:00,424.065,423.955,424.075,423.955,10187,4340480.0,1712335380,,,,,,,,,,,11.901425887570028,118.12021545651257,0.5162142857142921,60.46898667571699,-20.349862937240257
193,2024-04-06 00:44:00,423.955,423.95,424.05,423.86,13242,5642240.0,1712335440,,,,,,,,,,,12.607327248305026,118.12021545651257,0.5162142857142921,60.46898667571699,-21.693333480750397
194,2024-04-06 00:45:00,423.9,423.92,423.93,423.885,7846,3342336.0,1712335500,,,,,,,,,,,12.81469804992706,117.88253469486925,0.4998571428571462,60.46898667571699,-24.57828742194676
195,2024-04-06 00:46:00,424.0,424.01,424.01,423.92,18596,7918592.0,1712335560,,,,,,,,,,,14.659598966996455,117.88253469486925,0.4998571428571462,60.46898667571699,-29.91175260418864
196,2024-04-06 00:47:00,423.96,423.82,423.97,423.82,19657,8368128.0,1712335620,,,,,,,,,,,13.38516416517345,117.88253469486925,0.4998571428571462,60.46898667571699,-30.31758196483442
197,2024-04-06 00:48:00,423.85,423.815,423.92,423.815,13151,5598208.0,1712335680,,,,,,,,,,,12.247551512458244,117.88253469486925,0.4998571428571462,60.46898667571699,-37.02939693590883
198,2024-04-06 00:49:00,423.838,423.73,423.838,423.73,26622,11331072.0,1712335740,,,,,,,,,,,9.761959988089316,117.88253469486925,0.4998571428571462,60.46898667571699,-40.59892031908942
199,2024-04-06 00:50:00,423.68,423.705,423.745,423.66,14703,6257664.0,1712335800,,,,,,,,,,,7.179415480759786,117.07783443107945,0.4914285714285711,60.46898667571699,-46.52379607574252
200,2024-04-06 00:51:00,423.78,423.84,423.88,423.78,11121,4734208.0,1712335860,,,,,,,,,,,7.453379307793583,117.07783443107945,0.4914285714285711,60.46898667571699,-50.041568055808554
201,2024-04-06 00:52:00,423.88,423.885,423.9,423.835,18816,8008192.0,1712335920,,,,,,,,,,,8.61830782071037,117.07783443107945,0.4914285714285711,60.46898667571699,-48.545653200806846
202,2024-04-06 00:53:00,423.925,423.87,423.975,423.87,15452,6578688.0,1712335980,,,,,,,,,,,9.470854777716667,117.07783443107945,0.4914285714285711,60.46898667571699,-45.86429346784843
203,2024-04-06 00:54:00,423.875,423.915,423.94,423.875,21235,9041152.0,1712336040,,,,,,,,,,,11.143647439030389,117.07783443107945,0.4914285714285711,60.46898667571699,-43.99534801823541
204,2024-04-06 00:55:00,423.92,423.92,423.99,423.92,13379,5697792.0,1712336100,,,,,,,,,,,12.807718647344828,116.72175885237277,0.43571428571428733,60.46898667571699,-40.78201477730913
205,2024-04-06 00:56:00,423.97,424.01,424.085,423.97,15105,6433792.0,1712336160,,,,,,,,,,,16.02089919311176,116.72175885237277,0.43571428571428733,60.46898667571699,-37.885244402865844
206,2024-04-06 00:57:00,424.01,424.19,424.19,424.001,19447,8282624.0,1712336220,,,,,,,,,,,22.261552984942156,116.72175885237277,0.43571428571428733,60.46898667571699,-31.65585922988848
207,2024-04-06 00:58:00,424.31,424.32,424.32,424.205,29452,12543488.0,1712336280,,,,,,,,,,,30.269855779054723,116.72175885237277,0.43571428571428733,60.46898667571699,-18.769143257320327
208,2024-04-06 00:59:00,424.271,424.31,424.31,424.23,14171,6037760.0,1712336340,,,,,,,,,,,37.265290785643316,116.72175885237277,0.43571428571428733,60.46898667571699,-3.1204865087458726
209,2024-04-06 01:00:00,424.385,424.8,424.815,424.385,61671,26289152.0,1712336400,,,,,,,,,,,48.08149264331678,118.11704402858285,0.46392857142857175,64.47602516697438,6.264928169375165
210,2024-04-06 01:01:00,424.75,424.84,424.973,424.75,36089,15395584.0,1712336460,,,,,,,,,,,56.19080025437242,118.11704402858285,0.46392857142857175,64.47602516697438,36.645073277607935
211,2024-04-06 01:02:00,424.87,424.565,424.87,424.565,20768,8860160.0,1712336520,,,,,,,,,,,59.766548089138595,118.11704402858285,0.46392857142857175,64.47602516697438,43.552575283471754
212,2024-04-06 01:03:00,424.55,424.5,424.55,424.411,16242,6923520.0,1712336580,,,,,,,,,,,62.07371211383605,118.11704402858285,0.46392857142857175,64.47602516697438,29.77860733204097
213,2024-04-06 01:04:00,424.56,424.35,424.56,424.35,14166,6038016.0,1712336640,,,,,,,,,,,62.1197834781141,118.11704402858285,0.46392857142857175,64.47602516697438,12.100693447824975
214,2024-04-06 01:05:00,424.415,424.325,424.422,424.325,11748,5006848.0,1712336700,,,,,,,,,,,61.80528875033086,117.88686812767926,0.48735714285714543,64.47602516697438,-14.661175346437112
215,2024-04-06 01:06:00,424.37,424.265,424.37,424.19,17928,7636992.0,1712336760,,,,,,,,,,,60.70685817656876,117.88686812767926,0.48735714285714543,64.47602516697438,-30.97826643615788
216,2024-04-06 01:07:00,424.2,424.285,424.285,424.17,7801,3324928.0,1712336820,,,,,,,,,,,59.971455331678925,117.88686812767926,0.48735714285714543,64.47602516697438,-42.25082975203858
217,2024-04-06 01:08:00,424.191,423.85,424.21,423.85,41178,17528064.0,1712336880,,,,,,,,,,,53.535692412273136,117.88686812767926,0.48735714285714543,64.47602516697438,-46.69288209903552
218,2024-04-06 01:09:00,423.9,423.827,423.9,423.726,24379,10373888.0,1712336940,,,,,,,,,,,47.48543920792814,117.88686812767926,0.48735714285714543,64.47602516697438,-62.07294870778325
219,2024-04-06 01:10:00,423.81,423.91,423.91,423.71,18811,8005376.0,1712337000,,,,,,,,,,,43.194679210837464,116.67951124168971,0.4852142857142902,64.47602516697438,-67.82206896062756
220,2024-04-06 01:11:00,423.88,423.98,424.19,423.88,33243,14152704.0,1712337060,,,,,,,,,,,40.309095194333466,116.67951124168971,0.4852142857142902,64.47602516697438,-69.44168527863174
221,2024-04-06 01:12:00,424.01,424.12,424.12,423.98,11557,4922880.0,1712337120,,,,,,,,,,,39.60904135407691,116.67951124168971,0.4852142857142902,64.47602516697438,-69.40847675373132
222,2024-04-06 01:13:00,424.1,424.091,424.218,424.068,16445,7003648.0,1712337180,,,,,,,,,,,38.62082028930142,116.67951124168971,0.4852142857142902,64.47602516697438,-67.14929418413206
223,2024-04-06 01:14:00,424.044,423.78,424.08,423.78,25315,10773248.0,1712337240,,,,,,,,,,,33.64222190326646,116.67951124168971,0.4852142857142902,64.47602516697438,-65.65435609854453
224,2024-04-06 01:15:00,423.61,423.755,423.9,423.61,29905,12722944.0,1712337300,,,,,,,,,,,28.9016882910949,114.91977774697054,0.49578571428572055,64.47602516697438,-69.60619744648834
225,2024-04-06 01:16:00,423.78,423.82,423.89,423.78,10357,4412672.0,1712337360,,,,,,,,,,,25.573865771136994,114.91977774697054,0.49578571428572055,64.47602516697438,-71.82043014168754
226,2024-04-06 01:17:00,423.805,423.91,423.94,423.805,14775,6290176.0,1712337420,,,,,,,,,,,23.84258225382807,114.91977774697054,0.49578571428572055,64.47602516697438,-72.29893128759352
227,2024-04-06 01:18:00,423.95,423.88,423.99,423.88,12697,5411840.0,1712337480,,,,,,,,,,,21.948194632896872,114.91977774697054,0.49578571428572055,64.47602516697438,-71.44440694096805
228,2024-04-06 01:19:00,423.75,423.95,423.95,423.75,13693,5827072.0,1712337540,,,,,,,,,,,20.44008222743686,114.91977774697054,0.49578571428572055,64.47602516697438,-71.07702964096976
229,2024-04-06 01:20:00,423.875,423.795,423.9,423.795,9214,3922432.0,1712337600,,,,,,,,,,,16.9730599890095,113.06884845837763,0.4779285714285777,64.47602516697438,-69.62098288306419
230,2024-04-06 01:21:00,423.86,424.235,424.235,423.86,19208,8183808.0,1712337660,,,,,,,,,,,20.10718459089611,113.06884845837763,0.4779285714285777,64.47602516697438,-70.84604487958617
231,2024-04-06 01:22:00,424.385,424.31,424.399,424.292,20520,8743936.0,1712337720,,,,,,,,,,,24.00339075881773,113.06884845837763,0.4779285714285777,64.47602516697438,-62.50520512869774
232,2024-04-06 01:23:00,424.31,424.14,424.31,424.14,13994,5968640.0,1712337780,,,,,,,,,,,25.1353612935649,113.06884845837763,0.4779285714285777,64.47602516697438,-46.885378274133735
233,2024-04-06 01:24:00,424.18,424.2,424.24,424.164,10769,4589568.0,1712337840,,,,,,,,,,,27.02382356461247,113.06884845837763,0.4779285714285777,64.47602516697438,-42.478532974036696
234,2024-04-06 01:25:00,424.224,424.195,424.235,424.195,12799,5455872.0,1712337900,,,,,,,,,,,28.671057435215772,111.89141311782265,0.49107142857143266,64.47602516697438,-33.121561198784704
235,2024-04-06 01:26:00,424.115,424.09,424.14,424.04,15279,6512128.0,1712337960,,,,,,,,,,,28.69706732444591,111.89141311782265,0.49107142857143266,64.47602516697438,-25.87995523387838
236,2024-04-06 01:27:00,423.97,423.91,424.07,423.91,20012,8519680.0,1712338020,,,,,,,,,,,26.224855331701292,111.89141311782265,0.49107142857143266,64.47602516697438,-32.50759641764118
237,2024-04-06 01:28:00,423.955,423.97,423.99,423.9,15070,6416384.0,1712338080,,,,,,,,,,,24.893833998841288,111.89141311782265,0.49107142857143266,64.47602516697438,-49.869523430788085
238,2024-04-06 01:29:00,424.032,423.99,424.04,423.96,12311,5243136.0,1712338140,,,,,,,,,,,24.02154254120248,111.89141311782265,0.49107142857143266,64.47602516697438,-53.91743079610629
239,2024-04-06 01:30:00,424.05,424.15,424.15,424.01,16305,6943744.0,1712338200,,,,,,,,,,,25.522244323841804,110.37452347875563,0.4842857142857205,66.9046784886647,-54.927531277350994
240,2024-04-06 01:31:00,424.175,424.29,424.3,424.175,22618,9641472.0,1712338260,,,,,,,,,,,28.855162431986628,110.37452347875563,0.4842857142857205,66.9046784886647,-45.40284368966688
241,2024-04-06 01:32:00,424.31,424.295,424.34,424.27,20322,8662528.0,1712338320,,,,,,,,,,,31.92209915770559,110.37452347875563,0.4842857142857205,66.9046784886647,-19.530542911759447
242,2024-04-06 01:33:00,424.28,424.33,424.394,424.28,17637,7521792.0,1712338380,,,,,,,,,,,35.16597684988875,110.37452347875563,0.4842857142857205,66.9046784886647,5.0482334460147795
243,2024-04-06 01:34:00,424.205,424.295,424.345,424.205,28840,12285696.0,1712338440,,,,,,,,,,,37.57949021506391,110.37452347875563,0.4842857142857205,66.9046784886647,24.777822186484215
244,2024-04-06 01:35:00,424.325,424.25,424.4,424.25,28195,12012800.0,1712338500,,,,,,,,,,,39.107310948141645,109.28939087389261,0.4664285714285776,66.9046784886647,30.627448749922205
245,2024-04-06 01:36:00,424.18,424.18,424.24,424.18,14336,6109696.0,1712338560,,,,,,,,,,,39.49159720681274,109.28939087389261,0.4664285714285776,66.9046784886647,28.42350682819969
246,2024-04-06 01:37:00,424.14,424.125,424.2,424.125,13006,5539328.0,1712338620,,,,,,,,,,,39.06552484499177,109.28939087389261,0.4664285714285776,66.9046784886647,17.38533378851478
247,2024-04-06 01:38:00,424.04,424.04,424.1,424.03,20444,8708864.0,1712338680,,,,,,,,,,,37.49685870109549,109.28939087389261,0.4664285714285776,66.9046784886647,1.0961327348246572
248,2024-04-06 01:39:00,424.04,423.91,424.104,423.91,18595,7918592.0,1712338740,,,,,,,,,,,34.28116051435326,109.28939087389261,0.4664285714285776,66.9046784886647,-21.3739321998729
249,2024-04-06 01:40:00,423.894,423.79,423.91,423.79,19319,8219392.0,1712338800,,,,,,,,,,,29.742829835384,106.637851996129,0.4750000000000024,66.9046784886647,-44.770016867135574
250,2024-04-06 01:41:00,423.84,423.81,423.862,423.73,30135,12823808.0,1712338860,,,,,,,,,,,25.996370419745347,106.637851996129,0.4750000000000024,66.9046784886647,-59.36929358450613
251,2024-04-06 01:42:00,423.68,423.65,423.7,423.635,17126,7286272.0,1712338920,,,,,,,,,,,20.439046892065377,106.637851996129,0.4750000000000024,66.9046784886647,-64.26233553200935
252,2024-04-06 01:43:00,423.67,423.65,423.785,423.65,12943,5507584.0,1712338980,,,,,,,,,,,15.520203534483102,106.637851996129,0.4750000000000024,66.9046784886647,-70.06661109453204
253,2024-04-06 01:44:00,423.638,423.465,423.64,423.465,21157,9000704.0,1712339040,,,,,,,,,,,10.618554548720539,106.637851996129,0.4750000000000024,66.9046784886647,-72.6511269768652
254,2024-04-06 01:45:00,423.46,423.85,423.85,423.45,19929,8477184.0,1712339100,,,,,,,,,,,11.32081326610701,104.41201125839592,0.4572857142857174,66.9046784886647,-75.41398995762204
255,2024-04-06 01:46:00,423.73,423.72,423.73,423.68,17445,7420416.0,1712339160,,,,,,,,,,,10.613442220326178,104.41201125839592,0.4572857142857174,66.9046784886647,-72.17670239328253
256,2024-04-06 01:47:00,423.776,423.585,423.776,423.48,13220,5624320.0,1712339220,,,,,,,,,,,8.725101138031448,104.41201125839592,0.4572857142857174,66.9046784886647,-71.37985117978953
257,2024-04-06 01:48:00,423.575,423.66,423.662,423.48,19197,8165120.0,1712339280,,,,,,,,,,,8.386713357742877,104.41201125839592,0.4572857142857174,66.9046784886647,-72.98040487499533
258,2024-04-06 01:49:00,423.7,423.78,423.79,423.68,11514,4897792.0,1712339340,,,,,,,,,,,11.011474381390556,104.41201125839592,0.4572857142857174,66.9046784886647,-72.71174742404723
259,2024-04-06 01:50:00,423.64,423.68,423.68,423.46,15899,6764544.0,1712339400,,,,,,,,,,,11.538445012087408,101.76863134998948,0.457642857142864,66.9046784886647,-70.0573171247061
260,2024-04-06 01:51:00,423.57,423.742,423.742,423.57,14491,6167040.0,1712339460,,,,,,,,,,,13.301066807055022,101.76863134998948,0.457642857142864,66.9046784886647,-70.08105018921312
261,2024-04-06 01:52:00,423.63,423.5,423.63,423.5,17074,7260160.0,1712339520,,,,,,,,,,,10.045694478428956,101.76863134998948,0.457642857142864,66.9046784886647,-68.37257771300514
262,2024-04-06 01:53:00,423.37,423.25,423.37,423.2,40646,17273088.0,1712339580,,,,,,,,,,,6.979096097089268,101.76863134998948,0.457642857142864,66.9046784886647,-72.68950757882412
263,2024-04-06 01:54:00,423.22,423.29,423.32,423.15,15697,6671872.0,1712339640,,,,,,,,,,,5.639396635580113,101.76863134998948,0.457642857142864,66.9046784886647,-74.83011098148864
264,2024-04-06 01:55:00,423.37,423.085,423.37,423.06,22982,9767936.0,1712339700,,,,,,,,,,,2.7131894778264325,97.27541861339128,0.4842142857142936,66.9046784886647,-74.95894551838752
265,2024-04-06 01:56:00,423.065,423.215,423.276,423.065,15438,6563840.0,1712339760,,,,,,,,,,,2.014434181598503,97.27541861339128,0.4842142857142936,66.9046784886647,-76.34346001818605
266,2024-04-06 01:57:00,423.16,422.935,423.165,422.935,21864,9287680.0,1712339820,,,,,,,,,,,-0.7624163417996499,97.27541861339128,0.4842142857142936,66.9046784886647,-75.79048366700215
267,2024-04-06 01:58:00,422.84,422.55,422.84,422.365,62063,26334976.0,1712339880,,,,,,,,,,,-1.4405994321780469,97.27541861339128,0.4842142857142936,66.9046784886647,-77.0567808621277
268,2024-04-06 01:59:00,422.528,422.73,422.73,422.329,31856,13518080.0,1712339940,,,,,,,,,,,-0.021526178109489535,97.27541861339128,0.4842142857142936,66.9046784886647,-76.40666799633843
269,2024-04-06 02:00:00,422.64,422.64,422.685,422.57,11560,4911360.0,1712340000,,,,,,,,,,,0.4702794331641087,91.21373080973461,0.5268571428571533,66.43269360665647,-73.52806885841144
270,2024-04-06 02:01:00,422.52,422.36,422.52,422.36,28717,12186624.0,1712340060,,,,,,,,,,,-1.620481191762643,91.21373080973461,0.5268571428571533,66.43269360665647,-72.03770925236925
271,2024-04-06 02:02:00,422.15,422.06,422.25,421.97,30864,13078016.0,1712340120,,,,,,,,,,,-3.006159065798407,91.21373080973461,0.5268571428571533,66.43269360665647,-74.77376437337429
272,2024-04-06 02:03:00,422.1,422.365,422.365,422.1,26232,11123456.0,1712340180,,,,,,,,,,,-1.7846971386211052,91.21373080973461,0.5268571428571533,66.43269360665647,-75.69920217233451
273,2024-04-06 02:04:00,422.215,422.26,422.35,422.2,26396,11192832.0,1712340240,,,,,,,,,,,-1.4662797618990808,91.21373080973461,0.5268571428571533,66.43269360665647,-72.82418222634772
274,2024-04-06 02:05:00,422.41,422.52,422.62,422.35,24569,10424064.0,1712340300,,,,,,,,,,,0.9154648892331778,85.33009721574115,0.5543571428571487,66.43269360665647,-71.75264006207391
275,2024-04-06 02:06:00,422.75,422.75,422.75,422.63,16591,7045632.0,1712340360,,,,,,,,,,,4.895625406399212,85.33009721574115,0.5543571428571487,66.43269360665647,-64.54419086836032
276,2024-04-06 02:07:00,422.76,422.94,422.96,422.7,29814,12656128.0,1712340420,,,,,,,,,,,9.977974709331612,85.33009721574115,0.5543571428571487,66.43269360665647,-36.852249571781556
277,2024-04-06 02:08:00,422.9,423.34,423.59,422.9,55665,23655168.0,1712340480,,,,,,,,,,,17.684192994575156,85.33009721574115,0.5543571428571487,66.43269360665647,35.9731647016944
278,2024-04-06 02:09:00,423.265,423.41,423.51,423.265,16727,7113472.0,1712340540,,,,,,,,,,,25.119666347879594,85.33009721574115,0.5543571428571487,66.43269360665647,70.64778354927599
279,2024-04-06 02:10:00,423.565,423.62,423.67,423.565,31045,13200896.0,1712340600,,,,,,,,,,,33.40009882979347,84.11416404930353,0.5725714285714381,66.43269360665647,76.704473643268
280,2024-04-06 02:11:00,423.69,423.57,423.69,423.49,24115,10258432.0,1712340660,,,,,,,,,,,40.37338121174042,84.11416404930353,0.5725714285714381,66.43269360665647,79.63676311108405
281,2024-04-06 02:12:00,423.64,423.53,423.64,423.501,25770,10961920.0,1712340720,,,,,,,,,,,46.246499851939916,84.11416404930353,0.5725714285714381,66.43269360665647,80.2231701447842
282,2024-04-06 02:13:00,423.53,423.31,423.56,423.26,25229,10724608.0,1712340780,,,,,,,,,,,49.71219706513445,84.11416404930353,0.5725714285714381,66.43269360665647,79.97503917544535
283,2024-04-06 02:14:00,423.435,423.47,423.47,423.27,12442,5291264.0,1712340840,,,,,,,,,,,54.013690672509185,84.11416404930353,0.5725714285714381,66.43269360665647,78.31681262476361
284,2024-04-06 02:15:00,423.42,423.252,423.42,423.252,19012,8087808.0,1712340900,,,,,,,,,,,56.08056238167452,81.58892661109076,0.5575714285714355,66.43269360665647,77.6971910531737
285,2024-04-06 02:16:00,423.32,423.33,423.33,423.23,9439,4017664.0,1712340960,,,,,,,,,,,58.47970987331366,81.58892661109076,0.5575714285714355,66.43269360665647,75.3105269306374
