,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2024-04-12 21:54:00,423.85,424.12,424.17,423.85,31182,1712930040,,,,,,,,,,,26.729383007507508,47.33244667760556,102.17863155444981,47.51674085881625
24,2024-04-12 21:55:00,424.125,424.28,424.28,424.0,41149,1712930100,,,,,,,,,,,28.845132274832054,41.99690775691798,102.17863155444981,50.67658119018764
25,2024-04-12 21:56:00,424.19,423.97,424.19,423.88,45583,1712930160,,,,,,,,,,,29.754292705386824,41.99690775691798,102.17863155444981,55.361628947273154
26,2024-04-12 21:57:00,423.92,423.745,423.97,423.745,33967,1712930220,,,,,,,,,,,29.851179511154974,41.99690775691798,102.17863155444981,50.6153506674714
27,2024-04-12 21:58:00,423.72,423.79,423.79,423.541,37002,1712930280,,,,,,,,,,,30.06658240775061,41.99690775691798,102.17863155444981,39.09343820396706
28,2024-04-12 21:59:00,423.806,423.9,423.93,423.72,19203,1712930340,,,,,,,,,,,30.59044672439326,41.99690775691798,102.17863155444981,30.727544289721937
29,2024-04-12 22:00:00,424.15,423.85,424.15,423.85,58655,1712930400,,,,,,,,,,,30.889199031239066,36.05872991493595,97.81507677796247,29.388439095754727
30,2024-04-12 22:01:00,423.62,423.783,423.88,423.41,72565,1712930460,,,,,,,,,,,30.93382700433626,36.05872991493595,97.81507677796247,25.67057532812118
31,2024-04-12 22:02:00,423.84,423.83,423.91,423.67,38070,1712930520,,,,,,,,,,,31.13988340335085,36.05872991493595,97.81507677796247,20.37748515359586
32,2024-04-12 22:03:00,423.835,423.52,423.835,423.48,42642,1712930580,,,,,,,,,,,30.379940396602336,36.05872991493595,97.81507677796247,19.136686219812454
33,2024-04-12 22:04:00,423.46,423.35,423.48,423.33,18169,1712930640,,,,,,,,,,,29.152773332833775,36.05872991493595,97.81507677796247,0.08201525586638687
34,2024-04-12 22:05:00,423.43,423.45,423.555,423.34,19193,1712930700,,,,,,,,,,,28.407842617083922,29.68035979140612,97.81507677796247,-20.02365532665734
35,2024-04-12 22:06:00,423.45,423.51,423.51,423.38,22303,1712930760,,,,,,,,,,,27.928766120604813,29.68035979140612,97.81507677796247,-25.103857755679563
36,2024-04-12 22:07:00,423.39,423.09,423.39,423.09,57238,1712930820,,,,,,,,,,,26.24003646643267,29.68035979140612,97.81507677796247,-24.817659334485167
37,2024-04-12 22:08:00,422.92,422.79,423.02,422.78,65974,1712930880,,,,,,,,,,,23.787081334449702,29.68035979140612,97.81507677796247,-42.29764421858458
38,2024-04-12 22:09:00,422.72,422.575,422.72,422.5,33816,1712930940,,,,,,,,,,,20.88526388989022,29.68035979140612,97.81507677796247,-56.599217313369685
39,2024-04-12 22:10:00,422.38,422.6,422.73,422.38,58078,1712931000,,,,,,,,,,,18.418208131495348,21.606148771254965,97.81507677796247,-64.85556912722639
40,2024-04-12 22:11:00,422.62,422.635,422.92,422.57,34039,1712931060,,,,,,,,,,,16.3493084239879,21.606148771254965,97.81507677796247,-68.12614932312077
41,2024-04-12 22:12:00,422.7,422.63,422.7,422.559,31883,1712931120,,,,,,,,,,,14.503707337312157,21.606148771254965,97.81507677796247,-69.47845669483688
42,2024-04-12 22:13:00,422.59,422.468,422.59,422.38,34683,1712931180,,,,,,,,,,,12.328627848023238,21.606148771254965,97.81507677796247,-70.2078022914567
43,2024-04-12 22:14:00,422.4,422.6,422.6,422.4,35198,1712931240,,,,,,,,,,,10.859305999885954,21.606148771254965,97.81507677796247,-71.73857598717942
44,2024-04-12 22:15:00,422.545,422.73,422.73,422.54,17419,1712931300,,,,,,,,,,,10.310510370672453,14.893537446240572,97.81507677796247,-71.62929319529799
45,2024-04-12 22:16:00,422.815,422.43,422.815,422.43,47530,1712931360,,,,,,,,,,,10.440651674484378,14.893537446240572,97.81507677796247,-70.35864895541302
46,2024-04-12 22:17:00,422.245,422.45,422.545,422.225,54253,1712931420,,,,,,,,,,,9.425627282057995,14.893537446240572,97.81507677796247,-71.84003889770675
47,2024-04-12 22:18:00,422.4,422.67,422.67,422.4,24465,1712931480,,,,,,,,,,,10.544403298408731,14.893537446240572,97.81507677796247,-72.48713243726579
48,2024-04-12 22:19:00,422.55,422.89,422.953,422.55,48314,1712931540,,,,,,,,,,,13.563434472613487,14.893537446240572,97.81507677796247,-71.02630817763546
49,2024-04-12 22:20:00,422.81,422.955,423.0,422.74,88559,1712931600,,,,,,,,,,,16.863599903679287,9.683000716437192,97.81507677796247,-67.1543031416873
50,2024-04-12 22:21:00,422.923,422.84,422.97,422.71,33845,1712931660,,,,,,,,,,,18.77351676987476,9.683000716437192,97.81507677796247,-62.06109327315396
51,2024-04-12 22:22:00,422.7,422.42,422.73,422.42,42278,1712931720,,,,,,,,,,,16.670534975954432,9.683000716437192,97.81507677796247,-59.80150270306162
52,2024-04-12 22:23:00,422.49,422.48,422.5,422.43,38484,1712931780,,,,,,,,,,,15.350419473901084,9.683000716437192,97.81507677796247,-66.14334673536385
53,2024-04-12 22:24:00,422.34,422.35,422.439,422.34,47848,1712931840,,,,,,,,,,,13.005809525461451,9.683000716437192,97.81507677796247,-68.24472929962654
54,2024-04-12 22:25:00,422.31,422.09,422.31,422.09,50363,1712931900,,,,,,,,,,,9.797118257943204,2.6375903579591977,97.81507677796247,-70.78252756998276
55,2024-04-12 22:26:00,422.29,422.22,422.29,422.2,46617,1712931960,,,,,,,,,,,8.067575878997204,2.6375903579591977,97.81507677796247,-74.25484400783988
56,2024-04-12 22:27:00,422.12,422.31,422.31,422.12,58870,1712932020,,,,,,,,,,,7.318747196414847,2.6375903579591977,97.81507677796247,-75.13489022006075
57,2024-04-12 22:28:00,422.14,422.11,422.18,422.11,36566,1712932080,,,,,,,,,,,4.971208032682959,2.6375903579591977,97.81507677796247,-75.02014153726662
58,2024-04-12 22:29:00,422.0,421.735,422.0,421.735,57863,1712932140,,,,,,,,,,,2.7374796587975965,2.6375903579591977,97.81507677796247,-76.24792994303111
59,2024-04-12 22:30:00,421.625,421.78,421.78,421.61,44426,1712932200,,,,,,,,,,,1.973931921284752,-3.166093337328789,89.67407563286956,-77.3209912400274
60,2024-04-12 22:31:00,421.71,421.85,421.85,421.71,23307,1712932260,,,,,,,,,,,1.819631815649899,-3.166093337328789,89.67407563286956,-77.0712506200494
61,2024-04-12 22:32:00,421.875,421.82,421.94,421.75,22637,1712932320,,,,,,,,,,,1.505563399220577,-3.166093337328789,89.67407563286956,-76.40423601192582
62,2024-04-12 22:33:00,421.79,421.86,421.95,421.76,38862,1712932380,,,,,,,,,,,1.5406429962588248,-3.166093337328789,89.67407563286956,-76.04973688937152
63,2024-04-12 22:34:00,421.792,421.74,421.85,421.74,54913,1712932440,,,,,,,,,,,0.7791711835418198,-3.166093337328789,89.67407563286956,-75.41018413564773
64,2024-04-12 22:35:00,421.64,421.33,421.64,421.33,58740,1712932500,,,,,,,,,,,-0.7964822764517123,-8.66198201173242,89.67407563286956,-75.87559360487936
65,2024-04-12 22:36:00,421.38,421.5,421.51,421.32,52169,1712932560,,,,,,,,,,,-1.003349429321851,-8.66198201173242,89.67407563286956,-77.10541193534442
66,2024-04-12 22:37:00,421.47,421.04,421.47,421.04,68090,1712932620,,,,,,,,,,,-2.314229509049156,-8.66198201173242,89.67407563286956,-76.60936181855404
67,2024-04-12 22:38:00,420.76,420.89,420.89,420.62,57006,1712932680,,,,,,,,,,,-2.036030181775473,-8.66198201173242,89.67407563286956,-77.53477757329166
68,2024-04-12 22:39:00,421.06,420.94,421.06,420.87,40239,1712932740,,,,,,,,,,,-1.4907709955236257,-8.66198201173242,89.67407563286956,-76.24901257274627
69,2024-04-12 22:40:00,420.943,420.99,421.01,420.89,31900,1712932800,,,,,,,,,,,-0.660518906403091,-12.524354303152393,89.67407563286956,-74.59432197603432
70,2024-04-12 22:41:00,421.03,421.061,421.15,421.0,28798,1712932860,,,,,,,,,,,0.5185534409259382,-12.524354303152393,89.67407563286956,-72.36794938760691
71,2024-04-12 22:42:00,421.068,420.97,421.07,420.94,26912,1712932920,,,,,,,,,,,1.106209823706859,-12.524354303152393,89.67407563286956,-68.90425907756696
72,2024-04-12 22:43:00,420.96,420.9,421.1,420.9,33868,1712932980,,,,,,,,,,,1.2783001950516066,-12.524354303152393,89.67407563286956,-67.59247564994098
73,2024-04-12 22:44:00,420.61,420.64,420.7,420.54,55972,1712933040,,,,,,,,,,,0.4712802398295217,-12.524354303152393,89.67407563286956,-68.08363502399152
74,2024-04-12 22:45:00,420.505,420.71,420.71,420.505,49467,1712933100,,,,,,,,,,,0.39969496142167316,-16.21501149380434,89.67407563286956,-71.90505743005683
75,2024-04-12 22:46:00,420.65,420.5,420.65,420.494,29513,1712933160,,,,,,,,,,,-0.7547101605529569,-16.21501149380434,89.67407563286956,-72.12664749430978
76,2024-04-12 22:47:00,420.58,420.595,420.6,420.415,39827,1712933220,,,,,,,,,,,-0.7839099536777212,-16.21501149380434,89.67407563286956,-75.0915079706805
77,2024-04-12 22:48:00,420.51,420.61,420.62,420.51,33817,1712933280,1.0,,,,,,,,,,-0.601481795976536,-16.21501149380434,89.67407563286956,-74.54650536465235
78,2024-04-12 22:49:00,420.57,420.58,420.67,420.52,24844,1712933340,,,,,,,,,,,-0.5948827326858712,-16.21501149380434,89.67407563286956,-73.82742098266995
79,2024-04-12 22:50:00,420.62,420.62,420.64,420.53,27502,1712933400,,,,,,,,,,,-0.3015410496938635,-19.351983272437607,89.67407563286956,-73.68788566291235
80,2024-04-12 22:51:00,420.62,420.649,420.685,420.546,33748,1712933460,,,,,,,,,,,0.22212280925108274,-19.351983272437607,89.67407563286956,-72.40110278949926
81,2024-04-12 22:52:00,420.67,420.465,420.67,420.39,25871,1712933520,,,,,,,,,,,-0.24593662847344788,-19.351983272437607,89.67407563286956,-64.95290468100522
82,2024-04-12 22:53:00,420.474,420.3,420.474,420.25,52399,1712933580,,,,,,,,,,,-0.8374199978136758,-19.351983272437607,89.67407563286956,-68.90196638017504
83,2024-04-12 22:54:00,420.28,420.19,420.28,420.19,34322,1712933640,,,,,,,,,,,-1.6883398056204548,-19.351983272437607,89.67407563286956,-71.9884486675226
84,2024-04-12 22:55:00,420.088,420.56,420.56,420.088,50479,1712933700,,,,,,,,,,,0.6755983252839464,-21.40607756625576,89.67407563286956,-75.10071679150182
85,2024-04-12 22:56:00,420.6,420.71,420.745,420.58,34486,1712933760,,,,,,,,,,,3.788319744341681,-21.40607756625576,89.67407563286956,-35.8940010057682
86,2024-04-12 22:57:00,420.68,420.72,420.72,420.64,23803,1712933820,,,,,,,,,,,6.643570642196867,-21.40607756625576,89.67407563286956,67.60949358857502
87,2024-04-12 22:58:00,420.687,420.85,420.85,420.687,26936,1712933880,,,,,,,,,,,10.050918143330186,-21.40607756625576,89.67407563286956,77.04566498468299
88,2024-04-12 22:59:00,420.84,420.5,420.84,420.5,42788,1712933940,,,,,,,,,,,10.793717482972067,-21.40607756625576,89.67407563286956,80.83430644603229
89,2024-04-12 23:00:00,420.325,420.21,420.325,420.03,46985,1712934000,,,,,,,,,,,9.91002968058168,-23.734345340514423,79.18009619669193,77.83915432049625
90,2024-04-12 23:01:00,420.42,420.56,420.78,420.42,43783,1712934060,,,,,,,,,,,11.375282008784094,-23.734345340514423,79.18009619669193,65.18122760876051
91,2024-04-12 23:02:00,420.59,420.66,420.9,420.59,38516,1712934120,,,,,,,,,,,13.323906172984913,-23.734345340514423,79.18009619669193,70.33501850432559
92,2024-04-12 23:03:00,420.61,420.815,420.83,420.61,21278,1712934180,,,,,,,,,,,16.053814286910384,-23.734345340514423,79.18009619669193,74.81107963418867
93,2024-04-12 23:04:00,420.79,420.72,420.88,420.69,22512,1712934240,,,,,,,,,,,17.866690131050007,-23.734345340514423,79.18009619669193,78.59718387398668
94,2024-04-12 23:05:00,420.64,420.825,420.825,420.64,22476,1712934300,,,,,,,,,,,20.197599027065525,-24.27544753965431,79.18009619669193,78.62725615478035
95,2024-04-12 23:06:00,420.75,420.685,420.75,420.57,21801,1712934360,,,,,,,,,,,21.726907502736033,-24.27544753965431,79.18009619669193,79.40230390657416
96,2024-04-12 23:07:00,420.795,421.03,421.056,420.795,25001,1712934420,,,,,,,,,,,26.17143796095317,-24.27544753965431,79.18009619669193,77.89501602688247
97,2024-04-12 23:08:00,421.03,420.92,421.09,420.89,27472,1712934480,,,,,,,,,,,29.43000533622576,-24.27544753965431,79.18009619669193,80.12668526032647
98,2024-04-12 23:09:00,421.05,420.94,421.05,420.905,18273,1712934540,,,,,,,,,,,32.86909900234049,-24.27544753965431,79.18009619669193,79.91312133453484
99,2024-04-12 23:10:00,420.9,420.9,421.02,420.87,20470,1712934600,,,,,,,,,,,35.56095208574775,-24.43031590450194,79.18009619669193,79.64014410069262
100,2024-04-12 23:11:00,420.895,421.03,421.03,420.825,16577,1712934660,,,,,,,,,,,39.00706579950507,-24.43031590450194,79.18009619669193,78.74061248141804
101,2024-04-12 23:12:00,421.04,421.26,421.26,421.04,26835,1712934720,,,,,,,,,,,44.58184783923421,-24.43031590450194,79.18009619669193,78.9038012025319
102,2024-04-12 23:13:00,421.2,421.44,421.44,421.2,23847,1712934780,,,,,,,,,,,52.23940210097893,-24.43031590450194,79.18009619669193,80.20924939586455
103,2024-04-12 23:14:00,421.46,421.38,421.46,421.38,33954,1712934840,,,,,,,,,,,58.754901490501695,-24.43031590450194,79.18009619669193,81.33924427844529
104,2024-04-12 23:15:00,421.49,421.42,421.52,421.41,24136,1712934900,,,,,,,,,,,64.88014065578764,-23.251221690624845,79.18009619669193,81.25790225758529
105,2024-04-12 23:16:00,421.48,421.435,421.56,421.435,23926,1712934960,,,,,,,,,,,70.39861318500348,-23.251221690624845,79.18009619669193,81.13941417551898
106,2024-04-12 23:17:00,421.41,421.64,421.64,421.41,13184,1712935020,,,,,,,,,,,77.25867393703874,-23.251221690624845,79.18009619669193,80.82170474556105
107,2024-04-12 23:18:00,421.62,421.72,421.76,421.56,38747,1712935080,,,,,,,,,,,84.98443116512331,-23.251221690624845,79.18009619669193,81.10586031832882
108,2024-04-12 23:19:00,421.71,421.94,421.97,421.71,25632,1712935140,,,,,,,,,,,92.81896067702795,-23.251221690624845,79.18009619669193,81.1775908179572
109,2024-04-12 23:20:00,421.845,421.91,421.97,421.82,25343,1712935200,,,,,,,,,,,99.37321661721883,-20.95529416418819,79.18009619669193,81.56611859070946
110,2024-04-12 23:21:00,421.925,422.22,422.22,421.925,22374,1712935260,,,,,,,,,,,105.66280708333744,-20.95529416418819,79.18009619669193,81.651554273317
111,2024-04-12 23:22:00,422.26,422.31,422.49,422.26,42876,1712935320,,,,,,,,,,,109.71819720749049,-20.95529416418819,79.18009619669193,82.16575199706897
112,2024-04-12 23:23:00,422.38,422.09,422.38,422.09,23594,1712935380,,,,,,,,,,,111.46605653383395,-20.95529416418819,79.18009619669193,82.37150546621275
113,2024-04-12 23:24:00,422.106,421.98,422.15,421.98,32925,1712935440,,,,,,,,,,,112.01084669411709,-20.95529416418819,79.18009619669193,82.00299286842566
114,2024-04-12 23:25:00,422.13,422.295,422.295,422.115,24229,1712935500,,,,,,,,,,,114.78705146523646,-17.905545201227028,79.18009619669193,81.1267882769261
115,2024-04-12 23:26:00,422.325,422.26,422.36,422.2,35708,1712935560,,,,,,,,,,,116.83257765464624,-17.905545201227028,79.18009619669193,81.15954924940375
116,2024-04-12 23:27:00,422.362,422.6,422.6,422.3,27779,1712935620,,,,,,,,,,,120.28490424264164,-17.905545201227028,79.18009619669193,80.92323335884056
117,2024-04-12 23:28:00,422.57,422.719,422.719,422.56,28057,1712935680,,,,,,,,,,,123.20210916266149,-17.905545201227028,79.18009619669193,81.96389334669928
118,2024-04-12 23:29:00,422.75,422.795,422.795,422.72,27551,1712935740,,,,,,,,,,,125.64019829671136,-17.905545201227028,79.18009619669193,82.36161652504302
119,2024-04-12 23:30:00,422.84,422.89,422.915,422.82,45059,1712935800,,,,,,,,,,,127.48448084576388,-13.724136850066756,75.08852550344841,82.34960668552195
120,2024-04-12 23:31:00,422.86,422.9,422.905,422.86,41448,1712935860,,,,,,,,,,,129.03129429917755,-13.724136850066756,75.08852550344841,82.15577673085602
121,2024-04-12 23:32:00,422.9,423.14,423.14,422.9,27762,1712935920,,,,,,,,,,,130.34676643676946,-13.724136850066756,75.08852550344841,81.70364127081191
122,2024-04-12 23:33:00,423.165,423.115,423.17,423.08,29815,1712935980,,,,,,,,,,,131.02306555318572,-13.724136850066756,75.08852550344841,81.25388924332223
123,2024-04-12 23:34:00,423.1,422.9,423.1,422.9,36285,1712936040,,,,,,,,,,,130.1579687412538,-13.724136850066756,75.08852550344841,80.50035149491582
124,2024-04-12 23:35:00,422.89,423.17,423.17,422.89,62312,1712936100,,,,,,,,,,,130.8754334209668,-9.247496939553542,75.08852550344841,79.13349801056977
125,2024-04-12 23:36:00,423.28,423.44,423.44,423.22,52742,1712936160,,,,,,,,,,,131.36320072675687,-9.247496939553542,75.08852550344841,78.49007719297104
126,2024-04-12 23:37:00,423.34,423.361,423.45,423.293,21522,1712936220,,,,,,,,,,,131.1513723108137,-9.247496939553542,75.08852550344841,77.66862190497557
127,2024-04-12 23:38:00,423.15,423.03,423.17,423.03,29383,1712936280,,,,,,,,,,,128.96718710343478,-9.247496939553542,75.08852550344841,76.44975127067516
128,2024-04-12 23:39:00,423.05,422.96,423.185,422.96,20562,1712936340,,,,,,,,,,,126.49003205716586,-9.247496939553542,75.08852550344841,73.95865205866004
129,2024-04-12 23:40:00,423.06,422.99,423.1,422.99,16816,1712936400,,,,,,,,,,,124.31838490934209,-5.54544372833881,75.08852550344841,71.16722921929995
130,2024-04-12 23:41:00,423.14,423.07,423.175,423.03,20505,1712936460,,,,,,,,,,,122.70582169619168,-5.54544372833881,75.08852550344841,68.66864264419094
131,2024-04-12 23:42:00,422.87,422.69,422.92,422.69,37351,1712936520,,,,,,,,,,,119.02734569458033,-5.54544372833881,75.08852550344841,66.87907092831372
132,2024-04-12 23:43:00,422.69,422.44,422.695,422.44,34559,1712936580,,,,,,,,,,,114.24264191852367,-5.54544372833881,75.08852550344841,61.54400251883097
133,2024-04-12 23:44:00,422.46,422.59,422.59,422.28,28197,1712936640,,,,,,,,,,,110.71828523167804,-5.54544372833881,75.08852550344841,52.56324622508223
134,2024-04-12 23:45:00,422.59,422.95,422.98,422.59,21823,1712936700,,,,,,,,,,,109.14085055580273,-2.231553070842409,75.08852550344841,46.91883127977309
135,2024-04-12 23:46:00,422.86,422.93,422.995,422.86,19574,1712936760,,,,,,,,,,,107.3557944269782,-2.231553070842409,75.08852550344841,49.75669900351069
136,2024-04-12 23:47:00,423.02,423.07,423.21,423.02,26251,1712936820,,,,,,,,,,,106.61688521162537,-2.231553070842409,75.08852550344841,50.404633950686616
137,2024-04-12 23:48:00,422.965,423.38,423.38,422.965,24408,1712936880,,,,,,,,,,,107.9422615954343,-2.231553070842409,75.08852550344841,52.54849267821868
138,2024-04-12 23:49:00,423.58,423.43,423.58,423.39,33733,1712936940,,,,,,,,,,,108.56283550067323,-2.231553070842409,75.08852550344841,57.46084346258461
139,2024-04-12 23:50:00,423.541,423.635,423.635,423.49,25306,1712937000,,,,,,,,,,,109.99559983626222,2.3450955920192484,75.08852550344841,58.53998679582497
140,2024-04-12 23:51:00,423.62,423.31,423.67,423.29,22217,1712937060,,,,,,,,,,,108.80622840217535,2.3450955920192484,75.08852550344841,60.133807687947765
141,2024-04-12 23:52:00,423.25,423.36,423.373,423.25,17364,1712937120,,,,,,,,,,,107.9860004620324,2.3450955920192484,75.08852550344841,56.71555636182665
142,2024-04-12 23:53:00,423.24,423.18,423.24,423.15,19051,1712937180,,,,,,,,,,,105.9784305728748,2.3450955920192484,75.08852550344841,54.26541212101894
143,2024-04-12 23:54:00,423.12,423.32,423.32,423.12,26714,1712937240,,,,,,,,,,,105.0669371042992,2.3450955920192484,75.08852550344841,49.25633491590267
144,2024-04-12 23:55:00,423.176,423.205,423.205,422.95,20765,1712937300,,,,,,,,,,,103.42322310467583,5.54904833641659,75.08852550344841,47.36844628556281
145,2024-04-12 23:56:00,423.18,423.2,423.22,423.14,10691,1712937360,,,,,,,,,,,101.61182423867291,5.54904833641659,75.08852550344841,43.360774228699
146,2024-04-12 23:57:00,423.17,422.98,423.26,422.98,17113,1712937420,,,,,,,,,,,98.02386764014562,5.54904833641659,75.08852550344841,39.84359114531996
147,2024-04-12 23:58:00,423.055,423.34,423.37,423.055,14539,1712937480,,,,,,,,,,,97.3677135790492,5.54904833641659,75.08852550344841,31.475761567066815
148,2024-04-12 23:59:00,423.33,423.23,423.39,423.23,16180,1712937540,,,,,,,,,,,95.77703857249674,5.54904833641659,75.08852550344841,34.46175846939636
149,2024-04-13 00:00:00,423.25,423.09,423.25,423.09,16746,1712937600,,,,,,,,,,,93.13974947106794,8.223538071710436,71.76933806034356,33.047823256670455
150,2024-04-13 00:01:00,423.08,423.12,423.12,423.03,17071,1712937660,,,,,,,,,,,91.01249398596784,8.223538071710436,71.76933806034356,27.912665089151606
151,2024-04-13 00:02:00,423.01,423.03,423.055,423.01,16687,1712937720,,,,,,,,,,,87.94540030550596,8.223538071710436,71.76933806034356,24.831777803021232
152,2024-04-13 00:03:00,423.075,422.79,423.075,422.76,23800,1712937780,,,,,,,,,,,82.40862538424034,8.223538071710436,71.76933806034356,19.672942596571446
153,2024-04-13 00:04:00,422.8,422.98,423.075,422.76,15543,1712937840,,,,,,,,,,,78.91668757080998,8.223538071710436,71.76933806034356,7.967321934246673
154,2024-04-13 00:05:00,423.015,422.96,423.015,422.811,16120,1712937900,,,,,,,,,,,75.15481995707734,10.385483090659903,71.76933806034356,6.5974427238724225
155,2024-04-13 00:06:00,423.045,423.2,423.2,423.03,14590,1712937960,,,,,,,,,,,74.26834733963571,10.385483090659903,71.76933806034356,4.928192124180371
156,2024-04-13 00:07:00,423.14,423.44,423.44,423.14,30158,1712938020,,,,,,,,,,,76.20089514553888,10.385483090659903,71.76933806034356,11.904586042890154
157,2024-04-13 00:08:00,423.37,423.16,423.38,423.16,20605,1712938080,,,,,,,,,,,74.7633083537743,10.385483090659903,71.76933806034356,23.249006818089597
158,2024-04-13 00:09:00,423.255,423.4,423.45,423.255,14577,1712938140,,,,,,,,,,,75.9379817206623,10.385483090659903,71.76933806034356,21.32793141225825
159,2024-04-13 00:10:00,423.28,423.28,423.345,423.27,11698,1712938200,,,,,,,,,,,75.23905781763801,13.126978083542056,71.76933806034356,26.647613655997844
160,2024-04-13 00:11:00,423.3,423.161,423.3,423.09,14077,1712938260,,,,,,,,,,,72.69440561732094,13.126978083542056,71.76933806034356,26.115791932403674
161,2024-04-13 00:12:00,423.055,423.09,423.09,422.96,18493,1712938320,,,,,,,,,,,69.46016015205294,13.126978083542056,71.76933806034356,21.964008979812256
162,2024-04-13 00:13:00,423.126,423.135,423.31,423.126,24942,1712938380,,,,,,,,,,,67.21175901002613,13.126978083542056,71.76933806034356,16.68192550430346
163,2024-04-13 00:14:00,423.03,423.09,423.15,422.975,33418,1712938440,,,,,,,,,,,64.60910912303078,13.126978083542056,71.76933806034356,14.343122018815274
164,2024-04-13 00:15:00,423.03,422.97,423.03,422.955,20405,1712938500,,,,,,,,,,,60.663873001867586,14.930961111837448,71.76933806034356,11.150373049792396
165,2024-04-13 00:16:00,422.82,422.7,422.9,422.7,34998,1712938560,,,,,,,,,,,53.465910052795095,14.930961111837448,71.76933806034356,4.953463763816822
166,2024-04-13 00:17:00,422.77,422.76,422.86,422.76,18063,1712938620,,,,,,,,,,,47.9172908974995,14.930961111837448,71.76933806034356,-8.076183814628674
167,2024-04-13 00:18:00,422.65,422.37,422.65,422.36,19964,1712938680,,,,,,,,,,,37.66222826915052,14.930961111837448,71.76933806034356,-13.985828248820665
