,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-09-05 21:45:00,410.92,410.49,410.92,410.34,34344,14098432.0,1725543900,,,,,,,,,,,80.55195460035895,62.73729994639645,1.2708571428571531,24.88348605848516,-3.3857819039872448
15,2024-09-05 21:46:00,410.84,411.01,411.15,410.71,37670,15475328.0,1725543960,,,,,,,,,,,79.80751703698968,62.73729994639645,1.2708571428571531,24.88348605848516,-13.426315303356052
16,2024-09-05 21:47:00,410.86,411.03,411.03,410.632,32136,13201344.0,1725544020,,,,,,,,,,,79.18181060977173,62.73729994639645,1.2708571428571531,24.88348605848516,-10.565274128901097
17,2024-09-05 21:48:00,411.052,410.795,411.052,410.73,30154,12386688.0,1725544080,,,,,,,,,,,78.01372051935189,62.73729994639645,1.2708571428571531,24.88348605848516,-8.191138325419699
18,2024-09-05 21:49:00,410.615,410.42,410.615,410.42,22114,9076736.0,1725544140,,,,,,,,,,,76.00767883827797,62.73729994639645,1.2708571428571531,24.88348605848516,-10.649139835748178
19,2024-09-05 21:50:00,409.74,410.031,410.05,409.74,19571,8020160.0,1725544200,,,,,,,,,,,73.22270766052043,63.26903376232235,1.3462142857142965,24.88348605848516,-18.286063748411205
20,2024-09-05 21:51:00,410.11,410.14,410.315,410.08,15476,6344832.0,1725544260,,,,,,,,,,,71.01750591903448,63.26903376232235,1.3462142857142965,24.88348605848516,-28.286608400826246
21,2024-09-05 21:52:00,410.01,409.8,410.01,409.8,19574,8020928.0,1725544320,,,,,,,,,,,68.189489412737,63.26903376232235,1.3462142857142965,24.88348605848516,-32.139942403411375
22,2024-09-05 21:53:00,409.93,410.72,410.72,409.93,26222,10754432.0,1725544380,,,,,,,,,,,68.02201952541682,63.26903376232235,1.3462142857142965,24.88348605848516,-38.12550430066534
23,2024-09-05 21:54:00,410.72,410.474,410.72,410.445,22165,9098112.0,1725544440,,,,,,,,,,,67.25630344790486,63.26903376232235,1.3462142857142965,24.88348605848516,-30.074469479623126
24,2024-09-05 21:55:00,410.59,410.97,411.0,410.59,22671,9310464.0,1725544500,,,,,,,,,,,67.84899979765197,66.1122521067335,1.3912142857142962,24.88348605848516,-27.338601187368802
25,2024-09-05 21:56:00,411.086,410.82,411.086,410.82,25814,10603328.0,1725544560,,,,,,,,,,,68.00567898914582,66.1122521067335,1.3912142857142962,24.88348605848516,-17.123766519551786
26,2024-09-05 21:57:00,410.89,411.19,411.19,410.87,15682,6442496.0,1725544620,,,,,,,,,,,69.09799058563607,66.1122521067335,1.3912142857142962,24.88348605848516,-12.319439003497685
27,2024-09-05 21:58:00,411.34,411.41,411.41,411.325,34573,14217792.0,1725544680,,,,,,,,,,,70.64019095153151,66.1122521067335,1.3912142857142962,24.88348605848516,-2.1179624725603774
28,2024-09-05 21:59:00,411.52,411.7,411.825,411.52,39934,16436160.0,1725544740,,,,,,,,,,,72.75884760677869,66.1122521067335,1.3912142857142962,24.88348605848516,8.550071870482801
29,2024-09-05 22:00:00,411.68,411.407,411.68,411.32,31427,12928320.0,1725544800,,,,,,,,,,,73.90186030376381,69.73286785516827,1.4376428571428659,28.17389285634485,19.803749780895277
30,2024-09-05 22:01:00,411.63,411.85,411.88,411.63,55871,22996736.0,1725544860,,,,,,,,,,,76.04797272586165,69.73286785516827,1.4376428571428659,28.17389285634485,21.283279776941825
31,2024-09-05 22:02:00,411.79,411.921,412.04,411.79,47080,19389760.0,1725544920,,,,,,,,,,,78.13669892736664,69.73286785516827,1.4376428571428659,28.17389285634485,28.537456330429304
32,2024-09-05 22:03:00,411.939,412.19,412.22,411.939,42728,17603072.0,1725544980,,,,,,,,,,,80.67489286766718,69.73286785516827,1.4376428571428659,28.17389285634485,33.10639938721182
33,2024-09-05 22:04:00,412.06,411.79,412.11,411.79,30498,12562624.0,1725545040,,,,,,,,,,,81.90457191699133,69.73286785516827,1.4376428571428659,28.17389285634485,38.38537752148471
34,2024-09-05 22:05:00,412.03,411.51,412.03,411.5,52355,21553408.0,1725545100,,,,,,,,,,,82.27099793958624,73.18940630926329,1.4503571428571556,28.17389285634485,36.3463238782586
35,2024-09-05 22:06:00,411.36,411.93,411.93,411.36,32795,13491840.0,1725545160,,,,,,,,,,,83.65091720990787,73.18940630926329,1.4503571428571556,28.17389285634485,30.88334128045139
36,2024-09-05 22:07:00,412.09,412.17,412.17,411.91,38092,15689344.0,1725545220,,,,,,,,,,,85.4737909570477,73.18940630926329,1.4503571428571556,28.17389285634485,32.30873097346909
37,2024-09-05 22:08:00,412.32,411.76,412.32,411.76,26919,11083584.0,1725545280,,,,,,,,,,,86.03235153548775,73.18940630926329,1.4503571428571556,28.17389285634485,35.5929011917441
38,2024-09-05 22:09:00,411.66,411.66,411.74,411.595,19496,8018816.0,1725545340,,,,,,,,,,,86.25270200291936,73.18940630926329,1.4503571428571556,28.17389285634485,32.063744516296595
39,2024-09-05 22:10:00,411.779,411.595,411.779,411.44,19046,7833408.0,1725545400,,,,,,,,,,,86.26071380860975,76.44788985308574,1.4744285714285792,28.17389285634485,27.836497606454554
40,2024-09-05 22:11:00,411.682,411.44,411.682,411.305,19535,8028800.0,1725545460,,,,,,,,,,,85.8505342535284,76.44788985308574,1.4744285714285792,28.17389285634485,23.599889161959585
41,2024-09-05 22:12:00,411.45,410.89,411.45,410.87,44356,18236864.0,1725545520,,,,,,,,,,,84.06218287404917,76.44788985308574,1.4744285714285792,28.17389285634485,17.987961712616876
42,2024-09-05 22:13:00,410.89,410.93,410.988,410.74,25555,10493760.0,1725545580,,,,,,,,,,,82.55205374848492,76.44788985308574,1.4744285714285792,28.17389285634485,4.687408635497914
43,2024-09-05 22:14:00,410.845,410.74,410.845,410.535,22005,9031040.0,1725545640,,,,,,,,,,,80.70729510096314,76.44788985308574,1.4744285714285792,28.17389285634485,-3.4279852346528377
44,2024-09-05 22:15:00,410.64,410.43,410.64,410.42,23017,9443136.0,1725545700,,,,,,,,,,,78.26219884904356,76.33921526672766,1.5342142857142929,28.17389285634485,-11.641732064977807
45,2024-09-05 22:16:00,410.43,410.5,410.67,410.43,43563,17874496.0,1725545760,,,,,,,,,,,73.03137394958628,76.33921526672766,1.5342142857142929,28.17389285634485,-21.27229376701174
46,2024-09-05 22:17:00,410.53,410.76,410.76,410.53,31390,12883456.0,1725545820,,,,,,,,,,,67.47304669167971,76.33921526672766,1.5342142857142929,28.17389285634485,-25.576905460994748
47,2024-09-05 22:18:00,410.74,410.534,410.74,410.44,21059,8640064.0,1725545880,,,,,,,,,,,59.24393934905913,76.33921526672766,1.5342142857142929,28.17389285634485,-24.162736681557643
48,2024-09-05 22:19:00,410.585,410.43,410.585,410.18,24100,9885632.0,1725545940,,,,,,,,,,,50.65013834246082,76.33921526672766,1.5342142857142929,28.17389285634485,-26.184773304830042
49,2024-09-05 22:20:00,410.347,410.66,410.67,410.347,30413,12479360.0,1725546000,,,,,,,,,,,44.381270527638236,76.78348444809257,1.54171428571429,28.17389285634485,-28.532228061153496
50,2024-09-05 22:21:00,410.8,411.21,411.21,410.8,55502,22800256.0,1725546060,,,,,,,,,,,42.072833280358935,76.78348444809257,1.54171428571429,28.17389285634485,-26.431194316783856
51,2024-09-05 22:22:00,411.095,411.565,411.565,411.095,39768,16350464.0,1725546120,,,,,,,,,,,42.15646450051506,76.78348444809257,1.54171428571429,28.17389285634485,-16.04883319054063
52,2024-09-05 22:23:00,411.635,412.06,412.07,411.635,42209,17377024.0,1725546180,,,,,,,,,,,45.1926021012776,76.78348444809257,1.54171428571429,28.17389285634485,-2.181687842000977
53,2024-09-05 22:24:00,412.2,412.335,412.4,412.18,43078,17752832.0,1725546240,,,,,,,,,,,49.56498464869816,76.78348444809257,1.54171428571429,28.17389285634485,15.417426259627355
54,2024-09-05 22:25:00,412.29,412.74,412.8,412.29,38092,15706880.0,1725546300,,,,,,,,,,,57.03101458386806,82.43515826334928,1.6495714285714322,28.17389285634485,28.976133016670264
55,2024-09-05 22:26:00,412.89,412.9,413.09,412.78,36245,14960512.0,1725546360,,,,,,,,,,,63.00782879218352,82.43515826334928,1.6495714285714322,28.17389285634485,40.09449187763146
56,2024-09-05 22:27:00,412.89,412.81,412.89,412.61,57833,23859072.0,1725546420,,,,,,,,,,,67.84006757523653,82.43515826334928,1.6495714285714322,28.17389285634485,45.70365615705934
57,2024-09-05 22:28:00,412.84,412.79,412.91,412.79,32706,13498496.0,1725546480,,,,,,,,,,,72.0411737226006,82.43515826334928,1.6495714285714322,28.17389285634485,47.422151678711536
58,2024-09-05 22:29:00,412.746,412.63,412.83,412.62,42556,17559680.0,1725546540,,,,,,,,,,,74.87249493571957,82.43515826334928,1.6495714285714322,28.17389285634485,47.67232546305347
59,2024-09-05 22:30:00,412.29,411.975,412.29,411.84,31282,12890368.0,1725546600,,,,,,,,,,,73.65288982858772,85.27607595230242,1.7002857142857164,31.826423491780417,45.932475753391344
60,2024-09-05 22:31:00,412.12,412.93,412.93,412.12,31854,13134336.0,1725546660,,,,,,,,,,,78.00774237350501,85.27607595230242,1.7002857142857164,31.826423491780417,37.969482801290965
61,2024-09-05 22:32:00,412.81,412.56,412.81,412.56,58071,23967104.0,1725546720,,,,,,,,,,,79.76703954636264,85.27607595230242,1.7002857142857164,31.826423491780417,41.52584705095116
62,2024-09-05 22:33:00,412.37,412.52,412.52,412.28,15096,6219520.0,1725546780,,,,,,,,,,,81.09099966738145,85.27607595230242,1.7002857142857164,31.826423491780417,39.54893399719014
63,2024-09-05 22:34:00,412.63,412.54,412.63,412.51,34563,14238464.0,1725546840,,,,,,,,,,,82.36683033613818,85.27607595230242,1.7002857142857164,31.826423491780417,37.25998602330041
64,2024-09-05 22:35:00,412.05,412.65,412.65,412.05,12663,5196544.0,1725546900,,,,,,,,,,,84.06537358815663,89.45058473538904,1.6724285714285705,31.826423491780417,35.405250260865245
65,2024-09-05 22:36:00,412.575,413.093,413.093,412.575,39567,16302336.0,1725546960,,,,,,,,,,,88.11226795023234,89.45058473538904,1.6724285714285705,31.826423491780417,34.8596899223389
66,2024-09-05 22:37:00,412.89,412.843,412.89,412.713,33233,13692800.0,1725547020,,,,,,,,,,,90.17987600510781,89.45058473538904,1.6724285714285705,31.826423491780417,38.53274225731366
67,2024-09-05 22:38:00,412.825,412.79,413.03,412.79,59046,24353280.0,1725547080,,,,,,,,,,,91.5121594447433,89.45058473538904,1.6724285714285705,31.826423491780417,37.69410565429304
68,2024-09-05 22:39:00,412.94,412.88,412.94,412.86,20205,8313216.0,1725547140,,,,,,,,,,,93.2546771162242,89.45058473538904,1.6724285714285705,31.826423491780417,36.052492677051816
69,2024-09-05 22:40:00,412.768,412.92,412.92,412.65,24742,10187136.0,1725547200,,,,,,,,,,,95.03250998048358,93.78062731971215,1.5319285714285715,31.826423491780417,35.379702017693006
70,2024-09-05 22:41:00,412.244,412.52,412.52,412.244,26348,10842112.0,1725547260,,,,,,,,,,,93.95263114859563,93.78062731971215,1.5319285714285715,31.826423491780417,34.82584207260169
71,2024-09-05 22:42:00,412.39,412.42,412.53,412.29,24190,9951232.0,1725547320,,,,,,,,,,,92.2953268439926,93.78062731971215,1.5319285714285715,31.826423491780417,29.488909191913354
72,2024-09-05 22:43:00,412.36,412.495,412.631,412.36,18899,7768192.0,1725547380,,,,,,,,,,,91.27523932032307,93.78062731971215,1.5319285714285715,31.826423491780417,24.087483492274753
73,2024-09-05 22:44:00,412.465,412.62,412.62,412.465,24041,9888512.0,1725547440,,,,,,,,,,,91.15424652388694,93.78062731971215,1.5319285714285715,31.826423491780417,21.041722691844846
74,2024-09-05 22:45:00,412.735,412.22,412.735,412.22,19486,8008704.0,1725547500,,,,,,,,,,,88.39174445993817,95.80823421608952,1.2176428571428548,31.826423491780417,20.384799812579054
75,2024-09-05 22:46:00,411.935,411.19,411.95,411.19,35311,14514048.0,1725547560,,,,,,,,,,,79.14624698880218,95.80823421608952,1.2176428571428548,31.826423491780417,14.08788966164602
76,2024-09-05 22:47:00,411.28,411.208,411.34,411.185,22870,9376768.0,1725547620,,,,,,,,,,,71.01282011672922,95.80823421608952,1.2176428571428548,31.826423491780417,-5.713073619632826
77,2024-09-05 22:48:00,411.14,410.86,411.2,410.595,26803,10986368.0,1725547680,,,,,,,,,,,61.48583510584865,95.80823421608952,1.2176428571428548,31.826423491780417,-17.492718737472874
78,2024-09-05 22:49:00,410.385,410.5,410.5,410.34,28012,11470976.0,1725547740,,,,,,,,,,,50.65542540884957,95.80823421608952,1.2176428571428548,31.826423491780417,-28.31259003410361
79,2024-09-05 22:50:00,410.455,410.445,410.455,410.17,49259,20185984.0,1725547800,,,,,,,,,,,40.74322262272503,93.07447033051008,1.161214285714286,31.826423491780417,-37.56212394053516
80,2024-09-05 22:51:00,410.55,410.305,410.55,409.98,42092,17235712.0,1725547860,,,,,,,,,,,32.16654227396148,93.07447033051008,1.161214285714286,31.826423491780417,-42.64093830766688
81,2024-09-05 22:52:00,410.34,410.31,410.4,410.22,15481,6326144.0,1725547920,,,,,,,,,,,24.62943436442623,93.07447033051008,1.161214285714286,31.826423491780417,-54.80529124490281
82,2024-09-05 22:53:00,410.32,409.92,410.32,409.92,17969,7341952.0,1725547980,,,,,,,,,,,15.9755131794835,93.07447033051008,1.161214285714286,31.826423491780417,-63.08674075430942
83,2024-09-05 22:54:00,409.99,409.95,410.1,409.885,34065,13940224.0,1725548040,,,,,,,,,,,8.753210378300537,93.07447033051008,1.161214285714286,31.826423491780417,-70.46365752081573
84,2024-09-05 22:55:00,409.96,409.9,410.1,409.9,23876,9764992.0,1725548100,,,,,,,,,,,2.1340178227618196,89.19711053237573,1.1077142857142843,31.826423491780417,-73.83188282139264
85,2024-09-05 22:56:00,409.935,409.79,410.19,409.79,21839,8929920.0,1725548160,,,,,,,,,,,-3.728800678119768,89.19711053237573,1.1077142857142843,31.826423491780417,-75.62821188368548
86,2024-09-05 22:57:00,409.9,410.04,410.11,409.872,15987,6530432.0,1725548220,,,,,,,,,,,-7.372898118169417,89.19711053237573,1.1077142857142843,31.826423491780417,-76.86164895884718
87,2024-09-05 22:58:00,409.91,409.82,410.074,409.82,23662,9674880.0,1725548280,,,,,,,,,,,-11.753820876651176,89.19711053237573,1.1077142857142843,31.826423491780417,-77.08611950971408
88,2024-09-05 22:59:00,409.938,409.765,409.97,409.765,20086,8206976.0,1725548340,,,,,,,,,,,-15.687395004430343,89.19711053237573,1.1077142857142843,31.826423491780417,-77.66554344637584
89,2024-09-05 23:00:00,409.79,409.43,409.79,409.375,49744,20352000.0,1725548400,,,,,,,,,,,-18.761544633695493,84.49765396979316,1.0652142857142866,31.904980534304002,-78.13810630789305
90,2024-09-05 23:01:00,409.5,408.92,409.5,408.92,41772,17075072.0,1725548460,,,,,,,,,,,-21.632220012438054,84.49765396979316,1.0652142857142866,31.904980534304002,-78.39580073156004
91,2024-09-05 23:02:00,408.663,408.3,408.663,408.3,59951,24467072.0,1725548520,,,,,,,,,,,-24.036754031198498,84.49765396979316,1.0652142857142866,31.904980534304002,-78.66239496128127
92,2024-09-05 23:03:00,408.47,408.655,408.655,408.45,47513,19384704.0,1725548580,,,,,,,,,,,-24.609050131627114,84.49765396979316,1.0652142857142866,31.904980534304002,-78.84161607653218
93,2024-09-05 23:04:00,408.65,409.39,409.39,408.65,31053,12674176.0,1725548640,1.0,,,,,,,,,,-22.034628918981355,84.49765396979316,1.0652142857142866,31.904980534304002,-78.42661947921796
94,2024-09-05 23:05:00,409.25,409.07,409.265,409.07,25403,10374400.0,1725548700,,,,,,,,,,,-20.86895179969902,79.35229872867234,1.0652142857142866,31.904980534304002,-76.63423591365445
95,2024-09-05 23:06:00,409.1,409.09,409.294,409.08,18593,7586048.0,1725548760,,,,,,,,,,,-19.609620264553726,79.35229872867234,1.0652142857142866,31.904980534304002,-75.78673052989558
96,2024-09-05 23:07:00,409.23,409.515,409.55,409.23,36793,15043584.0,1725548820,,,,,,,,,,,-16.657592802906848,79.35229872867234,1.0652142857142866,31.904980534304002,-74.9907009743701
97,2024-09-05 23:08:00,409.44,409.35,409.44,409.245,18558,7574400.0,1725548880,,,,,,,,,,,-14.55725472047692,79.35229872867234,1.0652142857142866,31.904980534304002,-72.69402242573429
98,2024-09-05 23:09:00,409.274,409.671,409.671,409.274,19484,7957888.0,1725548940,,,,,,,,,,,-11.2856416495855,79.35229872867234,1.0652142857142866,31.904980534304002,-71.35145264474606
99,2024-09-05 23:10:00,409.62,409.935,409.935,409.62,25557,10442240.0,1725549000,,,,,,,,,,,-7.205768682631032,76.90356159123317,1.0552142857142874,31.904980534304002,-68.13114032211121
100,2024-09-05 23:11:00,409.96,409.62,410.005,409.62,28800,11779200.0,1725549060,,,,,,,,,,,-4.724108714718582,76.90356159123317,1.0552142857142874,31.904980534304002,-62.37672142107257
101,2024-09-05 23:12:00,409.58,409.845,409.85,409.58,15551,6349696.0,1725549120,,,,,,,,,,,-1.5217687157332307,76.90356159123317,1.0552142857142874,31.904980534304002,-60.74683315493363
102,2024-09-05 23:13:00,409.86,409.95,409.95,409.665,21776,8897152.0,1725549180,,,,,,,,,,,1.8365192486789255,76.90356159123317,1.0552142857142874,31.904980534304002,-55.8304007145798
103,2024-09-05 23:14:00,409.75,409.56,409.77,409.47,48388,19794432.0,1725549240,,,,,,,,,,,3.351754252571567,76.90356159123317,1.0552142857142874,31.904980534304002,-48.975274999301064
104,2024-09-05 23:15:00,409.18,409.26,409.28,408.95,33374,13631232.0,1725549300,,,,,,,,,,,3.5774437823063465,72.98930845413955,1.0724999999999991,31.904980534304002,-52.25726062524284
105,2024-09-05 23:16:00,409.2,409.09,409.2,409.03,28655,11708160.0,1725549360,,,,,,,,,,,3.1693230279571907,72.98930845413955,1.0724999999999991,31.904980534304002,-58.89087544115096
106,2024-09-05 23:17:00,409.435,409.325,409.435,409.2,14239,5812736.0,1725549420,,,,,,,,,,,3.8099882301829666,72.98930845413955,1.0724999999999991,31.904980534304002,-63.94765722937584
107,2024-09-05 23:18:00,409.25,409.24,409.32,409.22,13982,5707136.0,1725549480,,,,,,,,,,,4.107271356973783,72.98930845413955,1.0724999999999991,31.904980534304002,-63.98924131718781
108,2024-09-05 23:19:00,409.261,409.165,409.261,409.03,13690,5584640.0,1725549540,,,,,,,,,,,4.136100382284695,72.98930845413955,1.0724999999999991,31.904980534304002,-64.71628872272673
109,2024-09-05 23:20:00,408.925,408.939,409.02,408.89,9639,3920512.0,1725549600,,,,,,,,,,,3.3219116018479298,68.66731074466874,1.0428571428571445,31.904980534304002,-65.74220447655993
110,2024-09-05 23:21:00,409.03,408.94,409.11,408.91,14943,6092672.0,1725549660,,,,,,,,,,,2.6951279919711766,68.66731074466874,1.0428571428571445,31.904980534304002,-68.25229151940457
111,2024-09-05 23:22:00,408.94,408.97,409.07,408.94,12786,5209088.0,1725549720,,,,,,,,,,,2.318499845909244,68.66731074466874,1.0428571428571445,31.904980534304002,-69.52944024449405
112,2024-09-05 23:23:00,408.86,409.03,409.09,408.86,14409,5872128.0,1725549780,,,,,,,,,,,2.3426998458524366,68.66731074466874,1.0428571428571445,31.904980534304002,-69.95222828419193
113,2024-09-05 23:24:00,409.01,408.64,409.059,408.64,20160,8226688.0,1725549840,,,,,,,,,,,0.8230325326269892,68.66731074466874,1.0428571428571445,31.904980534304002,-69.61413870913992
114,2024-09-05 23:25:00,408.59,408.25,408.629,408.12,48577,19812096.0,1725549900,,,,,,,,,,,-1.3398206871611222,63.06430862420416,1.0234285714285736,31.904980534304002,-72.10753959679575
115,2024-09-05 23:26:00,408.33,407.814,408.405,407.814,45169,18414208.0,1725549960,,,,,,,,,,,-3.7437729962554798,63.06430862420416,1.0234285714285736,31.904980534304002,-74.55652776538231
116,2024-09-05 23:27:00,407.915,407.65,407.915,407.65,45141,18386048.0,1725550020,,,,,,,,,,,-5.8212435721943265,63.06430862420416,1.0234285714285736,31.904980534304002,-76.3773809484128
117,2024-09-05 23:28:00,407.68,408.03,408.03,407.68,31543,12842368.0,1725550080,,,,,,,,,,,-6.176913451491281,63.06430862420416,1.0234285714285736,31.904980534304002,-77.39704130300434
118,2024-09-05 23:29:00,407.885,407.68,407.885,407.68,31349,12758400.0,1725550140,,,,,,,,,,,-7.7414910430998205,63.06430862420416,1.0234285714285736,31.904980534304002,-76.75119004114914
119,2024-09-05 23:30:00,407.55,407.628,407.72,407.55,39236,15969536.0,1725550200,,,,,,,,,,,-8.841345288641584,56.49861687003387,1.043071428571429,29.724286246685196,-77.51830568810313
120,2024-09-05 23:31:00,407.645,407.47,407.79,407.47,34379,13993344.0,1725550260,,,,,,,,,,,-10.091054765495215,56.49861687003387,1.043071428571429,29.724286246685196,-77.83828478983703
121,2024-09-05 23:32:00,407.342,407.365,407.43,407.247,27081,11009280.0,1725550320,,,,,,,,,,,-10.564360515462305,56.49861687003387,1.043071428571429,29.724286246685196,-78.2971555762847
122,2024-09-05 23:33:00,407.409,407.27,407.41,407.27,23914,9717248.0,1725550380,,,,,,,,,,,-11.353845956662312,56.49861687003387,1.043071428571429,29.724286246685196,-78.22285455214623
123,2024-09-05 23:34:00,407.21,407.06,407.224,407.06,26032,10571392.0,1725550440,,,,,,,,,,,-12.121096802846054,56.49861687003387,1.043071428571429,29.724286246685196,-78.47244568625042
124,2024-09-05 23:35:00,407.27,407.505,407.59,407.27,20395,8281856.0,1725550500,,,,,,,,,,,-10.298782432876777,50.34304064876606,0.9423571428571458,29.724286246685196,-78.71361118404259
125,2024-09-05 23:36:00,407.43,407.6,407.6,407.43,22817,9272448.0,1725550560,,,,,,,,,,,-7.955885126986395,50.34304064876606,0.9423571428571458,29.724286246685196,-77.19190623245035
126,2024-09-05 23:37:00,407.46,407.82,407.82,407.46,18766,7629952.0,1725550620,,,,,,,,,,,-4.442214777458155,50.34304064876606,0.9423571428571458,29.724286246685196,-75.21121157011406
127,2024-09-05 23:38:00,407.87,407.74,407.925,407.74,19464,7920640.0,1725550680,,,,,,,,,,,-1.5614778774363174,50.34304064876606,0.9423571428571458,29.724286246685196,-71.36049078345204
128,2024-09-05 23:39:00,407.764,407.752,407.82,407.72,15065,6126976.0,1725550740,,,,,,,,,,,1.1247300021260216,50.34304064876606,0.9423571428571458,29.724286246685196,-68.25570872656247
129,2024-09-05 23:40:00,407.76,407.52,407.76,407.36,17054,6932352.0,1725550800,,,,,,,,,,,2.141434872622483,44.912216587849656,0.8934285714285741,29.724286246685196,-65.05909352740447
130,2024-09-05 23:41:00,407.53,407.54,407.76,407.53,18705,7607168.0,1725550860,,,,,,,,,,,3.2818865839736375,44.912216587849656,0.8934285714285741,29.724286246685196,-66.5726001330047
131,2024-09-05 23:42:00,407.445,407.23,407.445,407.23,29116,11841024.0,1725550920,,,,,,,,,,,2.4009882715683872,44.912216587849656,0.8934285714285741,29.724286246685196,-66.99317558073588
132,2024-09-05 23:43:00,407.225,407.22,407.315,407.213,18157,7367808.0,1725550980,,,,,,,,,,,1.6083871557444809,44.912216587849656,0.8934285714285741,29.724286246685196,-71.29997525658602
133,2024-09-05 23:44:00,407.2,407.26,407.295,407.2,14455,5863168.0,1725551040,,,,,,,,,,,1.1945151825323421,44.912216587849656,0.8934285714285741,29.724286246685196,-73.44254325053562
134,2024-09-05 23:45:00,407.19,407.12,407.27,407.09,27354,11117184.0,1725551100,,,,,,,,,,,-0.04964709264594802,39.09321786617272,0.8730714285714336,29.724286246685196,-74.25576630261749
135,2024-09-05 23:46:00,407.135,407.175,407.175,407.1,9301,3769600.0,1725551160,,,,,,,,,,,-0.7672613356801605,39.09321786617272,0.8730714285714336,29.724286246685196,-75.79626950875716
136,2024-09-05 23:47:00,407.09,407.46,407.58,407.09,39236,15959296.0,1725551220,,,,,,,,,,,0.4778445556901332,39.09321786617272,0.8730714285714336,29.724286246685196,-76.29490625809873
137,2024-09-05 23:48:00,407.64,407.49,407.645,407.49,16846,6849280.0,1725551280,,,,,,,,,,,1.81539259628682,39.09321786617272,0.8730714285714336,29.724286246685196,-74.23414565805541
138,2024-09-05 23:49:00,407.49,407.55,407.555,407.45,22413,9110528.0,1725551340,,,,,,,,,,,3.426731058912239,39.09321786617272,0.8730714285714336,29.724286246685196,-71.88100913768189
139,2024-09-05 23:50:00,407.5,407.57,407.59,407.5,21716,8846720.0,1725551400,,,,,,,,,,,5.01889112596082,35.077922121365816,0.8757142857142891,29.724286246685196,-68.58213940016458
140,2024-09-05 23:51:00,407.518,407.54,407.54,407.41,21732,8866048.0,1725551460,,,,,,,,,,,6.265819629316326,35.077922121365816,0.8757142857142891,29.724286246685196,-64.8426626292608
141,2024-09-05 23:52:00,407.57,407.86,407.95,407.57,42681,17411840.0,1725551520,,,,,,,,,,,9.473213301300493,35.077922121365816,0.8757142857142891,29.724286246685196,-62.241341798724854
