,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-12-28 22:42:00,373.98,374.015,374.137,373.98,37000.0,1703774520,,,,,,,,,,,80.71586084160427,41.868684225208,51.73492692549556,35.26041798884431
12,2023-12-28 22:43:00,374.346,374.228,374.346,374.228,56643.0,1703774580,,,,,,,,,,,82.45633037293621,41.868684225208,51.73492692549556,33.65681062720582
13,2023-12-28 22:44:00,374.26,374.25,374.26,374.145,33363.0,1703774640,,,,,,,,,,,84.09432998006771,41.868684225208,51.73492692549556,38.47584253891884
14,2023-12-28 22:45:00,374.241,374.25,374.27,374.144,40850.0,1703774700,,,,,,,,,,,85.50664643820375,49.758751502158944,51.73492692549556,41.19784572144803
15,2023-12-28 22:46:00,374.1,373.8,374.105,373.8,67295.0,1703774760,,,,,,,,,,,84.01168831989986,49.758751502158944,51.73492692549556,42.20634408209481
16,2023-12-28 22:47:00,373.93,373.87,373.93,373.79,37279.0,1703774820,,,,,,,,,,,83.05300954305322,49.758751502158944,51.73492692549556,28.56487260774517
17,2023-12-28 22:48:00,373.85,373.82,373.87,373.8,28447.0,1703774880,,,,,,,,,,,81.85435981785419,49.758751502158944,51.73492692549556,18.91118417154838
18,2023-12-28 22:49:00,373.79,373.88,373.89,373.75,38397.0,1703774940,,,,,,,,,,,81.10608411562804,49.758751502158944,51.73492692549556,9.666076506295235
19,2023-12-28 22:50:00,373.871,373.86,373.9,373.839,31898.0,1703775000,,,,,,,,,,,80.28106297353,54.55622941335156,51.73492692549556,6.107827968436741
20,2023-12-28 22:51:00,373.86,373.56,373.86,373.56,46578.0,1703775060,,,,,,,,,,,77.70732019546888,54.55622941335156,51.73492692549556,2.8238470073828257
21,2023-12-28 22:52:00,373.63,373.49,373.63,373.42,73432.0,1703775120,,,,,,,,,,,74.9620068804004,54.55622941335156,51.73492692549556,-12.773749231728273
22,2023-12-28 22:53:00,373.455,373.605,373.64,373.455,38588.0,1703775180,,,,,,,,,,,73.1814645115737,54.55622941335156,51.73492692549556,-24.40903947279582
23,2023-12-28 22:54:00,373.566,373.49,373.64,373.49,25027.0,1703775240,,,,,,,,,,,70.8830808570815,54.55622941335156,51.73492692549556,-26.54070905296312
24,2023-12-28 22:55:00,373.48,373.44,373.5,373.44,37097.0,1703775300,,,,,,,,,,,68.5183781858062,56.416174019655884,51.73492692549556,-31.527879164383897
25,2023-12-28 22:56:00,373.355,373.45,373.467,373.355,35010.0,1703775360,,,,,,,,,,,66.46001295368414,56.416174019655884,51.73492692549556,-35.670905865077884
26,2023-12-28 22:57:00,373.43,373.26,373.43,373.26,37289.0,1703775420,,,,,,,,,,,63.477090908862664,56.416174019655884,51.73492692549556,-37.455996236206815
27,2023-12-28 22:58:00,373.32,373.305,373.337,373.26,30877.0,1703775480,,,,,,,,,,,61.0877788177565,56.416174019655884,51.73492692549556,-43.29591340510188
28,2023-12-28 22:59:00,373.302,373.45,373.45,373.302,34363.0,1703775540,,,,,,,,,,,59.83345376285058,56.416174019655884,51.73492692549556,-45.161020946351435
29,2023-12-28 23:00:00,373.445,373.42,373.48,373.41,31013.0,1703775600,,,,,,,,,,,58.54195676328733,57.92851102391754,54.38106458294425,-42.33773580305825
30,2023-12-28 23:01:00,373.41,373.3,373.48,373.3,45896.0,1703775660,,,,,,,,,,,56.67874548111392,57.92851102391754,54.38106458294425,-40.76243254969988
31,2023-12-28 23:02:00,373.21,373.35,373.351,373.21,54164.0,1703775720,,,,,,,,,,,55.33068015814689,57.92851102391754,54.38106458294425,-42.61813167369419
32,2023-12-28 23:03:00,373.3,373.0,373.3,373.0,64060.0,1703775780,,,,,,,,,,,52.04043037840978,57.92851102391754,54.38106458294425,-42.036093431430544
33,2023-12-28 23:04:00,372.99,373.142,373.142,372.981,52469.0,1703775840,,,,,,,,,,,49.98084204672857,57.92851102391754,54.38106458294425,-49.741746701893604
34,2023-12-28 23:05:00,373.12,372.962,373.12,372.962,20976.0,1703775900,,,,,,,,,,,47.087146319154996,56.63740634202085,54.38106458294425,-50.71407957892779
35,2023-12-28 23:06:00,372.94,372.77,372.94,372.77,40439.0,1703775960,,,,,,,,,,,43.0499780302556,56.63740634202085,54.38106458294425,-54.33937140533372
36,2023-12-28 23:07:00,372.78,372.75,372.85,372.75,46000.0,1703776020,,,,,,,,,,,39.36305497695426,56.63740634202085,54.38106458294425,-58.96665285905874
37,2023-12-28 23:08:00,372.755,372.699,372.755,372.67,53133.0,1703776080,,,,,,,,,,,35.803517041845524,56.63740634202085,54.38106458294425,-61.459210508289274
38,2023-12-28 23:09:00,372.74,372.68,372.79,372.68,35253.0,1703776140,,,,,,,,,,,32.56085266153255,56.63740634202085,54.38106458294425,-63.244538562121186
39,2023-12-28 23:10:00,372.759,372.912,372.912,372.759,40079.0,1703776200,,,,,,,,,,,30.925018547303353,55.16998361104318,54.38106458294425,-64.29536299189195
40,2023-12-28 23:11:00,373.03,373.155,373.155,373.03,41365.0,1703776260,,,,,,,,,,,30.72285431285573,55.16998361104318,54.38106458294425,-62.150338846213295
41,2023-12-28 23:12:00,373.12,373.197,373.197,373.078,33920.0,1703776320,,,,,,,,,,,30.75917532036567,55.16998361104318,54.38106458294425,-56.42413234213276
42,2023-12-28 23:13:00,373.291,373.194,373.291,373.15,32009.0,1703776380,,,,,,,,,,,30.75059834904353,55.16998361104318,54.38106458294425,-49.94082794737795
43,2023-12-28 23:14:00,373.147,372.996,373.147,372.996,32931.0,1703776440,,,,,,,,,,,28.580835277425848,55.16998361104318,54.38106458294425,-44.06896175700061
44,2023-12-28 23:15:00,373.055,373.08,373.08,372.94,27356.0,1703776500,,,,,,,,,,,25.040137853596875,54.7888234805594,54.38106458294425,-45.40773036527173
45,2023-12-28 23:16:00,373.071,373.135,373.205,373.071,27900.0,1703776560,,,,,,,,,,,21.745140905449034,54.7888234805594,54.38106458294425,-43.31165327079816
46,2023-12-28 23:17:00,373.05,373.1,373.1,373.05,16641.0,1703776620,,,,,,,,,,,19.45752936634426,54.7888234805594,54.38106458294425,-39.51844986515661
47,2023-12-28 23:18:00,373.09,373.21,373.21,373.06,25872.0,1703776680,,,,,,,,,,,18.72714211652921,54.7888234805594,54.38106458294425,-37.72196660333693
48,2023-12-28 23:19:00,373.16,373.103,373.186,373.07,40677.0,1703776740,,,,,,,,,,,16.98943253554819,54.7888234805594,54.38106458294425,-31.433260906200665
49,2023-12-28 23:20:00,373.05,373.02,373.09,373.02,24368.0,1703776800,,,,,,,,,,,14.772502979876933,54.08100964137144,54.38106458294425,-31.478482464867877
50,2023-12-28 23:21:00,372.99,373.191,373.191,372.99,25554.0,1703776860,,,,,,,,,,,14.818349688139762,54.08100964137144,54.38106458294425,-34.73622610510439
51,2023-12-28 23:22:00,373.249,373.27,373.31,373.238,33950.0,1703776920,,,,,,,,,,,15.831409635634344,54.08100964137144,54.38106458294425,-28.75746656182349
52,2023-12-28 23:23:00,373.235,373.258,373.26,373.2,27060.0,1703776980,,,,,,,,,,,16.665810850067828,54.08100964137144,54.38106458294425,-19.83338277763771
53,2023-12-28 23:24:00,373.29,373.3,373.3,373.24,31319.0,1703777040,,,,,,,,,,,17.953441617376086,54.08100964137144,54.38106458294425,-13.910916830970761
54,2023-12-28 23:25:00,373.32,373.26,373.375,373.242,30659.0,1703777100,,,,,,,,,,,18.70627001405306,54.790202664743674,54.38106458294425,-7.1396672129684235
55,2023-12-28 23:26:00,373.37,373.345,373.37,373.326,21837.0,1703777160,,,,,,,,,,,20.40462431914824,54.790202664743674,54.38106458294425,-5.11814749547762
56,2023-12-28 23:27:00,373.36,373.27,373.36,373.2,25676.0,1703777220,,,,,,,,,,,21.117179199677196,54.790202664743674,54.38106458294425,1.6322702655906294
57,2023-12-28 23:28:00,373.205,373.15,373.28,373.15,31105.0,1703777280,,,,,,,,,,,20.69479531130692,54.790202664743674,54.38106458294425,1.1312883463787795
58,2023-12-28 23:29:00,373.24,373.36,373.36,373.24,38087.0,1703777340,,,,,,,,,,,22.87654181161018,54.790202664743674,54.38106458294425,-6.76565503011792
59,2023-12-28 23:30:00,373.34,373.32,373.34,373.298,52132.0,1703777400,,,,,,,,,,,25.28201276221175,55.738550649556444,55.765965184213655,1.6026968667285908
60,2023-12-28 23:31:00,373.33,373.33,373.368,373.28,22640.0,1703777460,,,,,,,,,,,28.82037819130676,55.738550649556444,55.765965184213655,4.342243116583519
61,2023-12-28 23:32:00,373.31,373.333,373.349,373.31,16017.0,1703777520,,,,,,,,,,,32.298174297796976,55.738550649556444,55.765965184213655,6.608543005846222
62,2023-12-28 23:33:00,373.31,373.3,373.31,373.255,24976.0,1703777580,,,,,,,,,,,34.91100295530849,55.738550649556444,55.765965184213655,8.094439524142798
63,2023-12-28 23:34:00,373.345,373.35,373.35,373.27,13154.0,1703777640,,,,,,,,,,,38.03642372899556,55.738550649556444,55.765965184213655,6.836549329662629
64,2023-12-28 23:35:00,373.355,373.33,373.355,373.28,23101.0,1703777700,,,,,,,,,,,40.86961829780047,56.61455927216993,55.765965184213655,9.01756216512245
65,2023-12-28 23:36:00,373.334,373.4,373.41,373.334,21603.0,1703777760,,,,,,,,,,,47.18565041650676,56.61455927216993,55.765965184213655,8.993013392807747
66,2023-12-28 23:37:00,373.382,373.44,373.44,373.38,21428.0,1703777820,,,,,,,,,,,53.60046803622967,56.61455927216993,55.765965184213655,13.055801380518455
67,2023-12-28 23:38:00,373.405,373.4,373.46,373.4,19185.0,1703777880,,,,,,,,,,,58.51498199667172,56.61455927216993,55.765965184213655,17.621155707760114
68,2023-12-28 23:39:00,373.405,373.37,373.43,373.365,23069.0,1703777940,,,,,,,,,,,64.60569771257573,56.61455927216993,55.765965184213655,17.83533746739441
69,2023-12-28 23:40:00,373.3,373.323,373.35,373.3,34542.0,1703778000,,,,,,,,,,,69.28813823605189,57.328288530574426,55.765965184213655,15.944385915903965
70,2023-12-28 23:41:00,373.32,373.34,373.375,373.32,36850.0,1703778060,,,,,,,,,,,73.81851335559017,57.328288530574426,55.765965184213655,11.688051182815453
71,2023-12-28 23:42:00,373.345,373.4,373.42,373.345,18141.0,1703778120,,,,,,,,,,,79.22015592436863,57.328288530574426,55.765965184213655,7.323521105351022
72,2023-12-28 23:43:00,373.39,373.42,373.42,373.386,16683.0,1703778180,,,,,,,,,,,84.44592518593623,57.328288530574426,55.765965184213655,8.166233572670567
73,2023-12-28 23:44:00,373.39,373.44,373.44,373.36,24810.0,1703778240,,,,,,,,,,,89.50623755118058,57.328288530574426,55.765965184213655,9.786339626326642
74,2023-12-28 23:45:00,373.503,373.44,373.575,373.44,38917.0,1703778300,,,,,,,,,,,92.03195279276211,58.60184738104033,55.765965184213655,11.842422642060333
75,2023-12-28 23:46:00,373.49,373.46,373.49,373.46,14101.0,1703778360,,,,,,,,,,,94.6235916007386,58.60184738104033,55.765965184213655,11.272136799567663
76,2023-12-28 23:47:00,373.468,373.534,373.56,373.468,18856.0,1703778420,,,,,,,,,,,98.41129223356985,58.60184738104033,55.765965184213655,9.29582704275849
77,2023-12-28 23:48:00,373.512,373.53,373.53,373.5,14893.0,1703778480,,,,,,,,,,,101.6132572122323,58.60184738104033,55.765965184213655,11.751909397750014
78,2023-12-28 23:49:00,373.53,373.58,373.58,373.53,38949.0,1703778540,,,,,,,,,,,105.32353124605993,58.60184738104033,55.765965184213655,12.229797985668961
79,2023-12-28 23:50:00,373.639,373.75,373.75,373.639,32204.0,1703778600,,,,,,,,,,,108.53193204332285,61.470647261149466,55.765965184213655,9.41656325625747
80,2023-12-28 23:51:00,373.725,373.73,373.76,373.72,26674.0,1703778660,,,,,,,,,,,110.76289204495441,61.470647261149466,55.765965184213655,5.417290311668634
81,2023-12-28 23:52:00,373.74,373.87,373.87,373.74,43502.0,1703778720,,,,,,,,,,,113.17223248295423,61.470647261149466,55.765965184213655,-3.2802064087524525
82,2023-12-28 23:53:00,373.81,373.781,373.81,373.781,20469.0,1703778780,,,,,,,,,,,113.78317405944114,61.470647261149466,55.765965184213655,26.74767189147728
83,2023-12-28 23:54:00,373.72,373.705,373.78,373.705,21404.0,1703778840,,,,,,,,,,,112.8119081065726,61.470647261149466,55.765965184213655,34.81354640094209
84,2023-12-28 23:55:00,373.645,373.702,373.702,373.644,23233.0,1703778900,,,,,,,,,,,111.22883320799703,63.72109101015374,55.765965184213655,33.41190708173967
85,2023-12-28 23:56:00,373.78,373.75,373.8,373.75,30605.0,1703778960,,,,,,,,,,,110.7059863387221,63.72109101015374,55.765965184213655,35.19474969530494
86,2023-12-28 23:57:00,373.7,373.7,373.75,373.63,51299.0,1703779020,,,,,,,,,,,109.11811969773524,63.72109101015374,55.765965184213655,39.1407269793276
87,2023-12-28 23:58:00,373.74,373.61,373.74,373.61,15383.0,1703779080,,,,,,,,,,,105.76368154892822,63.72109101015374,55.765965184213655,37.47421461447802
88,2023-12-28 23:59:00,373.72,373.79,373.8,373.72,28417.0,1703779140,,,,,,,,,,,106.39064828916707,63.72109101015374,55.765965184213655,28.702715352431593
89,2023-12-29 00:00:00,373.79,373.74,373.79,373.74,26319.0,1703779200,,,,,,,,,,,105.6909055453936,65.90568012331535,58.05366335950853,36.79481962302368
90,2023-12-29 00:01:00,373.745,373.66,373.745,373.645,11711.0,1703779260,,,,,,,,,,,103.25302864980807,65.90568012331535,58.05366335950853,37.27980797662427
91,2023-12-29 00:02:00,373.65,373.53,373.65,373.53,20588.0,1703779320,,,,,,,,,,,98.18561616413814,65.90568012331535,58.05366335950853,31.055115625037576
92,2023-12-29 00:03:00,373.53,373.42,373.53,373.38,24166.0,1703779380,,,,,,,,,,,91.21879471084208,65.90568012331535,58.05366335950853,13.847337698378055
93,2023-12-29 00:04:00,373.38,373.45,373.512,373.35,19167.0,1703779440,,,,,,,,,,,85.61318913705341,65.90568012331535,58.05366335950853,-6.85596941618461
94,2023-12-29 00:05:00,373.45,373.51,373.545,373.39,89685.0,1703779500,,,,,,,,,,,81.884934309742,66.50388107721653,58.05366335950853,-16.20164624077757
95,2023-12-29 00:06:00,373.535,373.599,373.64,373.535,16108.0,1703779560,,,,,,,,,,,79.16087526750582,66.50388107721653,58.05366335950853,-4.805022569093498
96,2023-12-29 00:07:00,373.62,373.63,373.63,373.575,14150.0,1703779620,,,,,,,,,,,77.53609105619131,66.50388107721653,58.05366335950853,27.92928168891702
97,2023-12-29 00:08:00,373.65,373.66,373.71,373.637,33389.0,1703779680,,,,,,,,,,,76.86871122001205,66.50388107721653,58.05366335950853,46.128470885786804
98,2023-12-29 00:09:00,373.645,373.4,373.645,373.4,20293.0,1703779740,,,,,,,,,,,69.35929075976398,66.50388107721653,58.05366335950853,54.61893797242219
99,2023-12-29 00:10:00,373.42,373.478,373.49,373.42,20825.0,1703779800,,,,,,,,,,,64.73417900237433,66.81327020391203,58.05366335950853,43.513045676866966
100,2023-12-29 00:11:00,373.52,373.6,373.65,373.52,13374.0,1703779860,,,,,,,,,,,63.858226038889825,66.81327020391203,58.05366335950853,41.75318804128263
101,2023-12-29 00:12:00,373.66,373.54,373.665,373.54,14384.0,1703779920,,,,,,,,,,,61.49654452682236,66.81327020391203,58.05366335950853,48.904799613371225
102,2023-12-29 00:13:00,373.51,373.48,373.61,373.48,36683.0,1703779980,,,,,,,,,,,56.33525171439163,66.81327020391203,58.05366335950853,48.43470048955853
103,2023-12-29 00:14:00,373.48,373.49,373.53,373.48,10417.0,1703780040,,,,,,,,,,,51.780321883029444,66.81327020391203,58.05366335950853,43.356166369255355
104,2023-12-29 00:15:00,373.45,373.63,373.63,373.45,16170.0,1703780100,,,,,,,,,,,52.10266233592537,67.91202511845084,58.05366335950853,39.90953461400853
105,2023-12-29 00:16:00,373.614,373.59,373.614,373.57,17262.0,1703780160,,,,,,,,,,,51.17989291121276,67.91202511845084,58.05366335950853,47.50697169584369
106,2023-12-29 00:17:00,373.6,373.55,373.6,373.539,12309.0,1703780220,,,,,,,,,,,49.14768867926986,67.91202511845084,58.05366335950853,48.46454865373304
107,2023-12-29 00:18:00,373.58,373.55,373.59,373.53,45334.0,1703780280,,,,,,,,,,,47.12356780009293,67.91202511845084,58.05366335950853,45.9222964931925
108,2023-12-29 00:19:00,373.545,373.47,373.545,373.47,13484.0,1703780340,,,,,,,,,,,42.594210033840795,67.91202511845084,58.05366335950853,43.59134477059235
109,2023-12-29 00:20:00,373.51,373.44,373.51,373.411,19578.0,1703780400,,,,,,,,,,,37.141986237290496,67.76838971120314,58.05366335950853,34.87649148542548
110,2023-12-29 00:21:00,373.43,373.553,373.553,373.4,20594.0,1703780460,,,,,,,,,,,36.125273763950474,67.76838971120314,58.05366335950853,24.542145192431676
111,2023-12-29 00:22:00,373.53,373.47,373.53,373.47,14982.0,1703780520,,,,,,,,,,,32.49347241060258,67.76838971120314,58.05366335950853,29.143968797987764
112,2023-12-29 00:23:00,373.445,373.43,373.499,373.43,15766.0,1703780580,,,,,,,,,,,27.97677746736541,67.76838971120314,58.05366335950853,22.793443670143002
113,2023-12-29 00:24:00,373.39,373.222,373.39,373.185,29870.0,1703780640,,,,,,,,,,,20.69286213642566,67.76838971120314,58.05366335950853,13.269891252508112
114,2023-12-29 00:25:00,373.23,373.22,373.3,373.22,16602.0,1703780700,,,,,,,,,,,14.224001906772969,66.34736547413097,58.05366335950853,-19.553469411307123
115,2023-12-29 00:26:00,373.21,373.225,373.23,373.16,12854.0,1703780760,,,,,,,,,,,9.321525572400319,66.34736547413097,58.05366335950853,-36.09105622141725
116,2023-12-29 00:27:00,373.2,373.03,373.2,373.03,21278.0,1703780820,,,,,,,,,,,3.3005747752315813,66.34736547413097,58.05366335950853,-43.44091457084921
117,2023-12-29 00:28:00,373.108,373.29,373.29,373.108,18847.0,1703780880,,,,,,,,,,,3.956332330486134,66.34736547413097,58.05366335950853,-56.75918913652264
118,2023-12-29 00:29:00,373.31,373.257,373.31,373.245,18065.0,1703780940,,,,,,,,,,,3.89675881058902,66.34736547413097,58.05366335950853,-52.18701476942474
119,2023-12-29 00:30:00,373.255,373.43,373.43,373.255,22423.0,1703781000,,,,,,,,,,,7.883629383516137,66.2365759641317,58.913407843850834,-52.41719969214602
120,2023-12-29 00:31:00,373.43,373.447,373.48,373.43,12178.0,1703781060,,,,,,,,,,,11.920010983751837,66.2365759641317,58.913407843850834,-46.72306524335827
121,2023-12-29 00:32:00,373.39,373.41,373.43,373.375,12522.0,1703781120,,,,,,,,,,,14.762005996643666,66.2365759641317,58.913407843850834,-39.988636825447514
122,2023-12-29 00:33:00,373.44,373.595,373.595,373.394,35077.0,1703781180,,,,,,,,,,,21.58214342460829,66.2365759641317,58.913407843850834,-38.618946581955335
123,2023-12-29 00:34:00,373.553,373.61,373.64,373.553,13630.0,1703781240,,,,,,,,,,,28.06753192018165,66.2365759641317,58.913407843850834,-9.652187113925386
124,2023-12-29 00:35:00,373.58,373.59,373.64,373.57,18465.0,1703781300,,,,,,,,,,,33.44413316408688,67.01102512425774,58.913407843850834,15.774529667915466
125,2023-12-29 00:36:00,373.51,373.54,373.555,373.49,18928.0,1703781360,,,,,,,,,,,37.13783981455737,67.01102512425774,58.913407843850834,24.101414700727688
126,2023-12-29 00:37:00,373.542,373.623,373.623,373.542,17853.0,1703781420,,,,,,,,,,,43.38642304913539,67.01102512425774,58.913407843850834,20.49593388562958
127,2023-12-29 00:38:00,373.69,373.69,373.72,373.66,25206.0,1703781480,,,,,,,,,,,50.82630417609319,67.01102512425774,58.913407843850834,30.901806074456246
128,2023-12-29 00:39:00,373.72,373.78,373.79,373.72,36461.0,1703781540,,,,,,,,,,,59.69609122062275,67.01102512425774,58.913407843850834,43.51035343851498
129,2023-12-29 00:40:00,373.738,373.71,373.74,373.65,15535.0,1703781600,,,,,,,,,,,65.8528720028482,68.3468243232989,58.913407843850834,55.26051213564116
130,2023-12-29 00:41:00,373.66,373.665,373.72,373.625,21784.0,1703781660,,,,,,,,,,,70.19904599541074,68.3468243232989,58.913407843850834,55.98350809893124
131,2023-12-29 00:42:00,373.66,373.74,373.74,373.66,17627.0,1703781720,,,,,,,,,,,75.90104491916836,68.3468243232989,58.913407843850834,52.3577042819876
132,2023-12-29 00:43:00,373.78,373.79,373.79,373.75,23953.0,1703781780,,,,,,,,,,,82.18157521057259,68.3468243232989,58.913407843850834,54.53558866480622
133,2023-12-29 00:44:00,373.79,373.74,373.82,373.74,26917.0,1703781840,,,,,,,,,,,86.03892978157467,68.3468243232989,58.913407843850834,58.000896696870285
134,2023-12-29 00:45:00,373.78,373.65,373.78,373.65,19245.0,1703781900,,,,,,,,,,,87.23894118661767,69.15774838519603,58.913407843850834,56.680450513147214
135,2023-12-29 00:46:00,373.69,373.79,373.79,373.69,15323.0,1703781960,,,,,,,,,,,91.63213951246632,69.15774838519603,58.913407843850834,49.08439216662858
136,2023-12-29 00:47:00,373.76,373.662,373.76,373.645,10431.0,1703782020,,,,,,,,,,,92.38293241575406,69.15774838519603,58.913407843850834,53.336273309980704
137,2023-12-29 00:48:00,373.68,373.67,373.72,373.67,7522.0,1703782080,,,,,,,,,,,93.17545143987103,69.15774838519603,58.913407843850834,45.94591482724037
138,2023-12-29 00:49:00,373.651,373.79,373.79,373.64,21259.0,1703782140,,,,,,,,,,,96.71472029532408,69.15774838519603,58.913407843850834,40.26342723087013
139,2023-12-29 00:50:00,373.78,373.8,373.821,373.78,22278.0,1703782200,,,,,,,,,,,100.01390409187485,70.69435171274745,58.913407843850834,47.16016303999332
140,2023-12-29 00:51:00,373.8,373.87,373.87,373.8,16398.0,1703782260,,,,,,,,,,,103.38337317992337,70.69435171274745,58.913407843850834,50.82461869182523
141,2023-12-29 00:52:00,373.86,373.9,373.925,373.86,22223.0,1703782320,,,,,,,,,,,105.7696880076294,70.69435171274745,58.913407843850834,56.28030230780403
142,2023-12-29 00:53:00,373.86,373.8,373.86,373.8,12839.0,1703782380,,,,,,,,,,,105.67505598433712,70.69435171274745,58.913407843850834,57.336174417435096
143,2023-12-29 00:54:00,373.83,373.781,373.845,373.775,13866.0,1703782440,,,,,,,,,,,105.09961452123628,70.69435171274745,58.913407843850834,52.24651015049859
144,2023-12-29 00:55:00,373.7,373.81,373.81,373.7,10703.0,1703782500,,,,,,,,,,,105.12341044201256,72.07981793713556,58.913407843850834,46.38352512775152
145,2023-12-29 00:56:00,373.76,373.775,373.775,373.72,12004.0,1703782560,,,,,,,,,,,104.31689934618075,72.07981793713556,58.913407843850834,43.707778984178184
146,2023-12-29 00:57:00,373.75,373.8,373.82,373.75,14128.0,1703782620,,,,,,,,,,,104.05449437363941,72.07981793713556,58.913407843850834,38.20851468646879
147,2023-12-29 00:58:00,373.83,373.711,373.83,373.711,15117.0,1703782680,,,,,,,,,,,101.84538275229824,72.07981793713556,58.913407843850834,36.20295802708431
148,2023-12-29 00:59:00,373.71,373.625,373.71,373.606,14521.0,1703782740,,,,,,,,,,,97.97015505184376,72.07981793713556,58.913407843850834,24.43968007179192
149,2023-12-29 01:00:00,373.64,373.62,373.684,373.61,13844.0,1703782800,,,,,,,,,,,94.3476809017005,72.14899294342086,59.87543992361951,3.0533676191728936
150,2023-12-29 01:01:00,373.615,373.6,373.615,373.58,14138.0,1703782860,,,,,,,,,,,90.63870218127806,72.14899294342086,59.87543992361951,-11.986325665485237
151,2023-12-29 01:02:00,373.71,373.771,373.811,373.71,22867.0,1703782920,,,,,,,,,,,90.93938158245092,72.14899294342086,59.87543992361951,-23.18954043573268
152,2023-12-29 01:03:00,373.76,373.87,373.87,373.76,15950.0,1703782980,,,,,,,,,,,93.27906840572783,72.14899294342086,59.87543992361951,-6.811937397514479
153,2023-12-29 01:04:00,373.85,373.87,373.87,373.764,17051.0,1703783040,,,,,,,,,,,95.31975417266074,72.14899294342086,59.87543992361951,18.47206520038843
154,2023-12-29 01:05:00,373.89,373.804,373.89,373.79,14706.0,1703783100,,,,,,,,,,,95.68159609569344,73.22085866488922,59.87543992361951,31.49420842433251
155,2023-12-29 01:06:00,373.82,373.981,373.981,373.82,29645.0,1703783160,,,,,,,,,,,98.53964342844523,73.22085866488922,59.87543992361951,31.191128590367136
156,2023-12-29 01:07:00,374.002,373.97,374.01,373.97,19201.0,1703783220,,,,,,,,,,,100.25576533826495,73.22085866488922,59.87543992361951,41.85796269259705
157,2023-12-29 01:08:00,373.96,373.95,373.98,373.945,12576.0,1703783280,,,,,,,,,,,101.34139820178657,73.22085866488922,59.87543992361951,43.97024715986485
158,2023-12-29 01:09:00,373.975,373.94,373.98,373.94,13986.0,1703783340,,,,,,,,,,,102.05892105977983,73.22085866488922,59.87543992361951,43.26543516300582
159,2023-12-29 01:10:00,373.97,373.94,373.97,373.911,15328.0,1703783400,,,,,,,,,,,102.64306640184222,74.91124922771209,59.87543992361951,41.496995068261086
160,2023-12-29 01:11:00,373.973,373.97,374.01,373.97,19037.0,1703783460,,,,,,,,,,,103.6934629198906,74.91124922771209,59.87543992361951,39.74563729382069
161,2023-12-29 01:12:00,373.98,373.9,373.98,373.9,20390.0,1703783520,,,,,,,,,,,103.0233410627506,74.91124922771209,59.87543992361951,40.30775327955694
162,2023-12-29 01:13:00,373.85,373.85,373.885,373.85,20839.0,1703783580,,,,,,,,,,,100.7054810256862,74.91124922771209,59.87543992361951,34.50662340261167
163,2023-12-29 01:14:00,373.85,373.8,373.85,373.8,36506.0,1703783640,,,,,,,,,,,97.27169806654146,74.91124922771209,59.87543992361951,24.953041795828664
164,2023-12-29 01:15:00,373.79,373.81,373.81,373.784,11230.0,1703783700,,,,,,,,,,,93.46542275013886,75.32671681827107,59.87543992361951,11.847822697564878
