,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-11-17 22:49:00,369.96,369.965,369.97,369.824,60093,1700232540,,,,,,,,,,,-16.773595924529047,40.201627394850505,94.78905728656758,-77.13016598888339
19,2023-11-17 22:50:00,370.08,369.865,370.08,369.79,72111,1700232600,,,,,,,,,,,-17.697792267444257,29.79459672978291,94.78905728656758,-77.20098503218993
20,2023-11-17 22:51:00,369.9,369.981,370.4,369.9,146692,1700232660,,,,,,,,,,,-18.074416368116538,29.79459672978291,94.78905728656758,-77.47260717214695
21,2023-11-17 22:52:00,370.158,370.1,370.24,370.1,86329,1700232720,,,,,,,,,,,-17.95577140355382,29.79459672978291,94.78905728656758,-77.33140616199626
22,2023-11-17 22:53:00,370.11,370.49,370.54,370.04,140594,1700232780,,,,,,,,,,,-16.60865838861926,29.79459672978291,94.78905728656758,-76.84617166289652
23,2023-11-17 22:54:00,370.5,369.99,370.5,369.99,130209,1700232840,,,,,,,,,,,-16.763796038272645,29.79459672978291,94.78905728656758,-74.99212857817379
24,2023-11-17 22:55:00,369.909,369.885,369.985,369.86,84452,1700232900,,,,,,,,,,,-17.11000151415837,20.666618205077725,94.78905728656758,-75.51615028499499
25,2023-11-17 22:56:00,369.83,369.3,369.83,369.17,211507,1700232960,,,,,,,,,,,-17.539508316270222,20.666618205077725,94.78905728656758,-76.2105779956507
26,2023-11-17 22:57:00,369.157,369.43,369.52,369.045,156147,1700233020,,,,,,,,,,,-17.157248212265955,20.666618205077725,94.78905728656758,-76.88828028835711
27,2023-11-17 22:58:00,369.59,369.52,369.59,369.36,75725,1700233080,,,,,,,,,,,-16.48553070310286,20.666618205077725,94.78905728656758,-76.45313226726716
28,2023-11-17 22:59:00,369.53,369.575,369.575,369.377,75630,1700233140,,,,,,,,,,,-15.651934107648586,20.666618205077725,94.78905728656758,-75.71126761276972
29,2023-11-17 23:00:00,369.8,370.03,370.1,369.8,116290,1700233200,,,,,,,,,,,-13.616643414201647,14.681096808507363,87.7023226813111,-74.80529490509375
30,2023-11-17 23:01:00,369.92,369.68,369.92,369.65,86783,1700233260,,,,,,,,,,,-12.650768033048827,14.681096808507363,87.7023226813111,-71.0206244640046
31,2023-11-17 23:02:00,369.81,369.53,369.889,369.53,77996,1700233320,,,,,,,,,,,-12.111859139882455,14.681096808507363,87.7023226813111,-70.40050924264318
32,2023-11-17 23:03:00,369.925,369.84,369.925,369.79,83941,1700233380,,,,,,,,,,,-10.736393148145503,14.681096808507363,87.7023226813111,-71.1033861688174
33,2023-11-17 23:04:00,369.62,369.81,369.835,369.62,72336,1700233440,,,,,,,,,,,-9.5210264880523,14.681096808507363,87.7023226813111,-68.54005078852265
34,2023-11-17 23:05:00,370.0,369.79,370.0,369.79,48166,1700233500,,,,,,,,,,,-8.42585154108837,8.825958612307915,87.7023226813111,-66.55504539711451
35,2023-11-17 23:06:00,369.95,370.1,370.15,369.949,77399,1700233560,,,,,,,,,,,-6.566160020103197,8.825958612307915,87.7023226813111,-65.07143660590263
36,2023-11-17 23:07:00,370.025,370.03,370.12,370.01,44815,1700233620,,,,,,,,,,,-5.037574405144774,8.825958612307915,87.7023226813111,-57.345665181049824
37,2023-11-17 23:08:00,369.935,369.98,370.01,369.92,57517,1700233680,,,,,,,,,,,-3.7554809470084507,8.825958612307915,87.7023226813111,-51.438190593497495
38,2023-11-17 23:09:00,369.97,370.03,370.03,369.875,64572,1700233740,,,,,,,,,,,-2.4316441176868793,8.825958612307915,87.7023226813111,-48.07825690203115
39,2023-11-17 23:10:00,370.14,369.694,370.14,369.694,67615,1700233800,,,,,,,,,,,-2.0981005047640764,3.477573947516106,87.7023226813111,-42.87235923356204
40,2023-11-17 23:11:00,369.7,369.39,369.7,369.39,88928,1700233860,,,,,,,,,,,-2.564541751778343,3.477573947516106,87.7023226813111,-52.93264333520809
41,2023-11-17 23:12:00,369.39,369.724,369.724,369.33,78668,1700233920,,,,,,,,,,,-2.0522564418158353,3.477573947516106,87.7023226813111,-64.00646729553209
42,2023-11-17 23:13:00,369.56,369.79,369.79,369.55,37881,1700233980,,,,,,,,,,,-1.3799297694825654,3.477573947516106,87.7023226813111,-63.08806921132602
43,2023-11-17 23:14:00,369.83,369.666,369.83,369.63,52626,1700234040,,,,,,,,,,,-1.071077167663077,3.477573947516106,87.7023226813111,-60.74094762242269
44,2023-11-17 23:15:00,369.63,369.5,369.63,369.5,52850,1700234100,,,,,,,,,,,-1.1992766721858743,-1.6714662413759527,87.7023226813111,-61.619064993124084
45,2023-11-17 23:16:00,369.33,369.52,369.52,369.33,71408,1700234160,,,,,,,,,,,0.14299848568883533,-1.6714662413759527,87.7023226813111,-65.16411558462265
46,2023-11-17 23:17:00,369.52,369.34,369.565,369.34,55279,1700234220,,,,,,,,,,,0.37707834629859605,-1.6714662413759527,87.7023226813111,-66.60801692521281
47,2023-11-17 23:18:00,369.33,369.219,369.33,369.15,120620,1700234280,,,,,,,,,,,-0.05204351339417812,-1.6714662413759527,87.7023226813111,-69.79107304396622
48,2023-11-17 23:19:00,369.5,369.78,369.869,369.5,70446,1700234340,,,,,,,,,,,3.636662309471255,-1.6714662413759527,87.7023226813111,-72.6218005132011
49,2023-11-17 23:20:00,369.705,369.72,369.79,369.624,59319,1700234400,,,,,,,,,,,9.174622864055085,-5.537811316358045,87.7023226813111,-67.6368608895204
50,2023-11-17 23:21:00,369.71,369.85,369.85,369.69,120403,1700234460,,,,,,,,,,,15.517938588460584,-5.537811316358045,87.7023226813111,-63.45860268027412
51,2023-11-17 23:22:00,369.96,369.89,370.04,369.89,120506,1700234520,,,,,,,,,,,22.941539676856614,-5.537811316358045,87.7023226813111,-55.06073250680429
52,2023-11-17 23:23:00,369.64,370.0,370.09,369.64,92854,1700234580,,,,,,,,,,,30.899784894502567,-5.537811316358045,87.7023226813111,-43.63572056268933
53,2023-11-17 23:24:00,370.08,370.32,370.37,370.08,63815,1700234640,,,,,,,,,,,41.900756132582316,-5.537811316358045,87.7023226813111,-21.89864689248729
54,2023-11-17 23:25:00,370.15,370.14,370.24,370.08,45776,1700234700,,,,,,,,,,,49.44979604156623,-7.72553604915413,87.7023226813111,31.73992819865672
55,2023-11-17 23:26:00,370.15,369.915,370.15,369.89,142194,1700234760,,,,,,,,,,,53.35376731878133,-7.72553604915413,87.7023226813111,41.24710193627
56,2023-11-17 23:27:00,369.795,369.68,369.84,369.675,40596,1700234820,,,,,,,,,,,54.19113078278933,-7.72553604915413,87.7023226813111,29.302864698750877
57,2023-11-17 23:28:00,369.66,369.71,369.75,369.66,45982,1700234880,,,,,,,,,,,55.251995893761396,-7.72553604915413,87.7023226813111,-6.823886222914068
58,2023-11-17 23:29:00,369.68,369.73,369.805,369.64,47470,1700234940,,,,,,,,,,,56.383925915183994,-7.72553604915413,87.7023226813111,-25.902914457325686
59,2023-11-17 23:30:00,369.745,369.95,370.021,369.743,64413,1700235000,,,,,,,,,,,60.13534669744758,-10.033376978092846,81.23144451095351,-33.86125112733
60,2023-11-17 23:31:00,369.87,369.55,369.87,369.55,33847,1700235060,,,,,,,,,,,58.29168701496907,-10.033376978092846,81.23144451095351,-18.266214344763824
61,2023-11-17 23:32:00,369.63,369.37,369.63,369.37,54624,1700235120,,,,,,,,,,,54.275707134635375,-10.033376978092846,81.23144451095351,-42.83834217476571
62,2023-11-17 23:33:00,369.68,369.54,369.833,369.54,46581,1700235180,,,,,,,,,,,52.805905256667025,-10.033376978092846,81.23144451095351,-59.12205092092869
63,2023-11-17 23:34:00,369.53,369.645,369.65,369.53,29493,1700235240,,,,,,,,,,,52.78026073896754,-10.033376978092846,81.23144451095351,-60.75308229403054
64,2023-11-17 23:35:00,369.56,369.39,369.56,369.385,32067,1700235300,,,,,,,,,,,49.44196019231265,-13.428732871007668,81.23144451095351,-58.2492362643786
65,2023-11-17 23:36:00,369.46,369.54,369.54,369.45,44459,1700235360,,,,,,,,,,,48.33425433822662,-13.428732871007668,81.23144451095351,-63.881965838148965
66,2023-11-17 23:37:00,369.536,369.28,369.536,369.28,76653,1700235420,,,,,,,,,,,43.97798624576988,-13.428732871007668,81.23144451095351,-63.061378570036354
67,2023-11-17 23:38:00,369.29,369.45,369.45,369.24,71692,1700235480,,,,,,,,,,,42.3730974245756,-13.428732871007668,81.23144451095351,-68.10885205217411
68,2023-11-17 23:39:00,369.61,369.605,369.76,369.605,74946,1700235540,,,,,,,,,,,43.66800862119348,-13.428732871007668,81.23144451095351,-67.57731316245851
69,2023-11-17 23:40:00,369.58,369.81,369.813,369.55,68660,1700235600,,,,,,,,,,,47.746594202203184,-15.19145916572326,81.23144451095351,-63.284550720720695
70,2023-11-17 23:41:00,369.68,369.8,369.8,369.68,67553,1700235660,,,,,,,,,,,51.19965730684164,-15.19145916572326,81.23144451095351,-49.54191239290421
71,2023-11-17 23:42:00,369.72,369.49,369.74,369.48,67634,1700235720,,,,,,,,,,,48.66967428359837,-15.19145916572326,81.23144451095351,-32.78698797993584
72,2023-11-17 23:43:00,369.407,369.42,369.5,369.37,65113,1700235780,,,,,,,,,,,45.27679070201776,-15.19145916572326,81.23144451095351,-46.68638871574321
73,2023-11-17 23:44:00,369.36,369.4,369.48,369.34,37637,1700235840,,,,,,,,,,,41.905045686774855,-15.19145916572326,81.23144451095351,-56.16575673038788
74,2023-11-17 23:45:00,369.29,369.11,369.3,369.08,54250,1700235900,,,,,,,,,,,35.400944325089576,-18.46901787068576,81.23144451095351,-61.05188923416753
75,2023-11-17 23:46:00,369.324,369.16,369.324,369.12,51523,1700235960,,,,,,,,,,,30.32888848885247,-18.46901787068576,81.23144451095351,-70.00921070374702
76,2023-11-17 23:47:00,369.09,368.87,369.1,368.87,77547,1700236020,,,,,,,,,,,24.618146494761255,-18.46901787068576,81.23144451095351,-72.81383660522035
77,2023-11-17 23:48:00,368.855,369.074,369.074,368.773,62675,1700236080,,,,,,,,,,,23.136073293601704,-18.46901787068576,81.23144451095351,-75.49254183918767
78,2023-11-17 23:49:00,369.07,369.15,369.166,369.07,41811,1700236140,,,,,,,,,,,22.73544710312963,-18.46901787068576,81.23144451095351,-73.89229236418642
79,2023-11-17 23:50:00,369.24,369.05,369.24,368.95,52830,1700236200,,,,,,,,,,,21.193641455997906,-20.702444462634602,81.23144451095351,-71.22917007433468
80,2023-11-17 23:51:00,369.0,368.95,369.07,368.95,67643,1700236260,,,,,,,,,,,18.63676421498954,-20.702444462634602,81.23144451095351,-70.68638445780692
81,2023-11-17 23:52:00,368.81,368.785,368.88,368.7,71919,1700236320,,,,,,,,,,,15.230452053238082,-20.702444462634602,81.23144451095351,-68.45710397004457
82,2023-11-17 23:53:00,368.71,368.76,368.86,368.71,48839,1700236380,,,,,,,,,,,11.9320117293165,-20.702444462634602,81.23144451095351,-70.82501616374873
83,2023-11-17 23:54:00,368.85,368.83,368.85,368.8,53779,1700236440,,,,,,,,,,,9.822705152033706,-20.702444462634602,81.23144451095351,-72.87898140234824
84,2023-11-17 23:55:00,368.92,368.89,368.92,368.85,47307,1700236500,,,,,,,,,,,8.662832506710778,-22.76659740338019,81.23144451095351,-70.68536659880472
85,2023-11-17 23:56:00,368.9,368.93,368.93,368.83,43478,1700236560,,,,,,,,,,,8.122269780022222,-22.76659740338019,81.23144451095351,-53.20965982701111
86,2023-11-17 23:57:00,368.89,368.77,368.89,368.77,49462,1700236620,,,,,,,,,,,5.8454868599093,-22.76659740338019,81.23144451095351,10.059694653451402
87,2023-11-17 23:58:00,368.78,368.69,368.835,368.69,56278,1700236680,,,,,,,,,,,3.053740889270891,-22.76659740338019,81.23144451095351,-34.72426626044274
88,2023-11-17 23:59:00,368.64,368.937,368.937,368.58,179300,1700236740,,,,,,,,,,,4.419793396954383,-22.76659740338019,81.23144451095351,-65.50835991871638
89,2023-11-18 00:00:00,368.935,368.796,369.03,368.796,62925,1700236800,,,,,,,,,,,4.173373612013492,-24.395075479872304,73.63910387898423,56.61558994004558
90,2023-11-18 00:01:00,368.81,368.98,368.98,368.81,41439,1700236860,,,,,,,,,,,5.95829166014741,-24.395075479872304,73.63910387898423,63.256966073659356
91,2023-11-18 00:02:00,368.9,368.825,368.9,368.78,37694,1700236920,,,,,,,,,,,5.931116752476463,-24.395075479872304,73.63910387898423,77.603411935864
92,2023-11-18 00:03:00,368.66,368.55,368.66,368.41,75394,1700236980,,,,,,,,,,,4.69122841154897,-24.395075479872304,73.63910387898423,76.15705170591562
93,2023-11-18 00:04:00,368.53,368.4,368.59,368.4,64983,1700237040,,,,,,,,,,,2.256964663845352,-24.395075479872304,73.63910387898423,66.10425323843606
94,2023-11-18 00:05:00,368.462,368.41,368.462,368.27,72754,1700237100,,,,,,,,,,,1.4004935858586762,-25.89564010275143,73.63910387898423,-19.814881732950585
95,2023-11-18 00:06:00,368.35,368.07,368.35,368.07,81579,1700237160,,,,,,,,,,,-0.5962567469027888,-25.89564010275143,73.63910387898423,-29.110299843214214
96,2023-11-18 00:07:00,367.98,368.03,368.08,367.974,79583,1700237220,,,,,,,,,,,-1.8863277413464985,-25.89564010275143,73.63910387898423,-64.62135917577793
97,2023-11-18 00:08:00,368.07,368.04,368.07,367.77,108273,1700237280,,,,,,,,,,,-1.45340654864021,-25.89564010275143,73.63910387898423,-68.93359345115049
98,2023-11-18 00:09:00,367.975,367.79,367.975,367.715,61148,1700237340,,,,,,,,,,,-2.440629275562557,-25.89564010275143,73.63910387898423,-46.69436066251814
99,2023-11-18 00:10:00,367.805,368.155,368.155,367.73,78356,1700237400,,,,,,,,,,,-0.3908757069435893,-26.429968024951464,73.63910387898423,-60.636287146291785
100,2023-11-18 00:11:00,368.11,368.03,368.11,367.88,82393,1700237460,,,,,,,,,,,0.6339735501388404,-26.429968024951464,73.63910387898423,45.30739715615337
101,2023-11-18 00:12:00,367.99,368.129,368.129,367.99,49635,1700237520,,,,,,,,,,,2.4050929966313888,-26.429968024951464,73.63910387898423,58.74167994614659
102,2023-11-18 00:13:00,368.11,368.393,368.393,368.11,80985,1700237580,,,,,,,,,,,6.204952953261376,-26.429968024951464,73.63910387898423,70.6683686843679
103,2023-11-18 00:14:00,368.43,368.445,368.49,368.43,63226,1700237640,,,,,,,,,,,10.049102287842963,-26.429968024951464,73.63910387898423,80.18495175716915
104,2023-11-18 00:15:00,368.477,368.719,368.719,368.477,88921,1700237700,,,,,,,,,,,16.347636567367253,-25.492169954698795,73.63910387898423,82.7609759823654
105,2023-11-18 00:16:00,368.58,368.69,368.78,368.58,93690,1700237760,,,,,,,,,,,21.862637004941064,-25.492169954698795,73.63910387898423,84.67503209294385
106,2023-11-18 00:17:00,368.615,368.565,368.66,368.56,36330,1700237820,,,,,,,,,,,25.646344982011023,-25.492169954698795,73.63910387898423,84.92967917517144
107,2023-11-18 00:18:00,368.52,368.685,368.685,368.52,21156,1700237880,,,,,,,,,,,30.172975648723117,-25.492169954698795,73.63910387898423,84.31954240977606
108,2023-11-18 00:19:00,368.66,368.54,368.66,368.54,45063,1700237940,,,,,,,,,,,32.8667238539692,-25.492169954698795,73.63910387898423,84.06868715983886
109,2023-11-18 00:20:00,368.508,368.34,368.595,368.31,35199,1700238000,,,,,,,,,,,33.42013223303288,-25.358299981195614,73.63910387898423,82.99944847288836
110,2023-11-18 00:21:00,368.335,368.45,368.45,368.23,38348,1700238060,,,,,,,,,,,34.888092227341076,-25.358299981195614,73.63910387898423,80.61583313925276
111,2023-11-18 00:22:00,368.37,368.75,368.75,368.37,30964,1700238120,,,,,,,,,,,38.900255506329664,-25.358299981195614,73.63910387898423,79.1762863292165
112,2023-11-18 00:23:00,368.775,368.875,368.925,368.775,51906,1700238180,,,,,,,,,,,43.58031249515298,-25.358299981195614,73.63910387898423,80.39542388424549
113,2023-11-18 00:24:00,368.89,369.27,369.27,368.89,86658,1700238240,,,,,,,,,,,51.30734433213032,-25.358299981195614,73.63910387898423,81.32973932448962
114,2023-11-18 00:25:00,369.21,369.241,369.241,369.12,43558,1700238300,,,,,,,,,,,57.9623330004696,-23.078964531497476,73.63910387898423,83.00988757629429
115,2023-11-18 00:26:00,369.26,369.21,369.325,369.13,53321,1700238360,,,,,,,,,,,63.94911750134167,-23.078964531497476,73.63910387898423,83.26954301159815
116,2023-11-18 00:27:00,369.13,369.26,369.26,369.08,36242,1700238420,,,,,,,,,,,71.64053369434018,-23.078964531497476,73.63910387898423,82.97534562780312
117,2023-11-18 00:28:00,369.19,369.38,369.38,369.15,28349,1700238480,,,,,,,,,,,79.89367529506609,-23.078964531497476,73.63910387898423,82.60489074289457
118,2023-11-18 00:29:00,369.41,369.396,369.43,369.36,41633,1700238540,,,,,,,,,,,87.85116242830853,-23.078964531497476,73.63910387898423,82.3899704895191
119,2023-11-18 00:30:00,369.367,369.39,369.48,369.367,54783,1700238600,,,,,,,,,,,94.23257649817035,-20.577740519177823,67.80197522788188,81.95838228346203
120,2023-11-18 00:31:00,369.37,369.27,369.39,369.24,29380,1700238660,,,,,,,,,,,98.4951283037951,-20.577740519177823,67.80197522788188,81.31570884232966
121,2023-11-18 00:32:00,369.305,369.29,369.305,369.182,39090,1700238720,,,,,,,,,,,102.37864928631137,-20.577740519177823,67.80197522788188,80.08693853085711
122,2023-11-18 00:33:00,369.25,369.22,369.3,369.22,20090,1700238780,,,,,,,,,,,104.94526416248733,-20.577740519177823,67.80197522788188,78.9245207488092
123,2023-11-18 00:34:00,369.21,369.33,369.33,369.1,38395,1700238840,,,,,,,,,,,108.2846821266481,-20.577740519177823,67.80197522788188,77.32637563912914
124,2023-11-18 00:35:00,369.279,369.28,369.36,369.279,36719,1700238900,,,,,,,,,,,110.5777026782834,-18.46652337847344,67.80197522788188,76.45839286360702
125,2023-11-18 00:36:00,369.315,369.26,369.355,369.26,29083,1700238960,,,,,,,,,,,112.26124787036558,-18.46652337847344,67.80197522788188,75.09483872091025
126,2023-11-18 00:37:00,369.21,369.19,369.21,369.11,38044,1700239020,,,,,,,,,,,112.85996243443923,-18.46652337847344,67.80197522788188,73.52213606888284
127,2023-11-18 00:38:00,369.2,369.162,369.2,369.135,40720,1700239080,,,,,,,,,,,112.94814998898443,-18.46652337847344,67.80197522788188,71.2225697564156
128,2023-11-18 00:39:00,369.14,369.035,369.14,369.02,32165,1700239140,,,,,,,,,,,111.51221449736093,-18.46652337847344,67.80197522788188,68.63894895177638
129,2023-11-18 00:40:00,369.2,369.28,369.28,369.18,61582,1700239200,,,,,,,,,,,112.75095146289999,-16.463850732227783,67.80197522788188,63.99453388125533
130,2023-11-18 00:41:00,369.265,369.195,369.265,369.09,43954,1700239260,,,,,,,,,,,112.80263100089593,-16.463850732227783,67.80197522788188,64.58503514370113
131,2023-11-18 00:42:00,369.12,369.3,369.3,369.085,35107,1700239320,,,,,,,,,,,113.85590484580072,-16.463850732227783,67.80197522788188,62.809614944759176
132,2023-11-18 00:43:00,369.255,369.225,369.305,369.18,35483,1700239380,,,,,,,,,,,113.85442894237877,-16.463850732227783,67.80197522788188,63.10912555539557
133,2023-11-18 00:44:00,369.17,369.46,369.46,369.17,46449,1700239440,,,,,,,,,,,116.27189537961317,-16.463850732227783,67.80197522788188,61.23416354356501
134,2023-11-18 00:45:00,369.53,369.65,369.658,369.515,74301,1700239500,,,,,,,,,,,118.43829099633076,-13.736149148423522,67.80197522788188,65.41281482592105
135,2023-11-18 00:46:00,369.66,369.6,369.674,369.6,43054,1700239560,,,,,,,,,,,119.59846115129353,-13.736149148423522,67.80197522788188,70.07294011617067
136,2023-11-18 00:47:00,369.71,369.79,369.79,369.67,41500,1700239620,,,,,,,,,,,121.22711565298846,-13.736149148423522,67.80197522788188,72.15522259393849
137,2023-11-18 00:48:00,369.68,369.63,369.79,369.63,42437,1700239680,,,,,,,,,,,121.07788410462811,-13.736149148423522,67.80197522788188,74.17370772765244
138,2023-11-18 00:49:00,369.66,369.825,369.825,369.6,68893,1700239740,,,,,,,,,,,122.29356478953274,-13.736149148423522,67.80197522788188,73.65714577863288
139,2023-11-18 00:50:00,369.77,369.52,369.77,369.52,38953,1700239800,,,,,,,,,,,120.49096864912873,-11.489295849216546,67.80197522788188,74.2183291627832
140,2023-11-18 00:51:00,369.61,369.47,369.64,369.47,33916,1700239860,,,,,,,,,,,118.3125218799346,-11.489295849216546,67.80197522788188,72.8563310628118
141,2023-11-18 00:52:00,369.57,369.567,369.62,369.567,37325,1700239920,,,,,,,,,,,117.13725517738652,-11.489295849216546,67.80197522788188,71.26251322575926
142,2023-11-18 00:53:00,369.62,369.76,369.76,369.62,43404,1700239980,,,,,,,,,,,117.73103525968219,-11.489295849216546,67.80197522788188,70.61225454380286
143,2023-11-18 00:54:00,369.764,369.814,369.9,369.764,51749,1700240040,,,,,,,,,,,117.9871197067155,-11.489295849216546,67.80197522788188,71.53569054520145
144,2023-11-18 00:55:00,369.86,369.775,369.903,369.775,39627,1700240100,,,,,,,,,,,117.66083465516496,-8.815999149257195,67.80197522788188,71.41019103421242
145,2023-11-18 00:56:00,369.879,369.92,369.92,369.859,41041,1700240160,,,,,,,,,,,118.47919572128802,-8.815999149257195,67.80197522788188,70.48044135548646
146,2023-11-18 00:57:00,369.91,370.125,370.125,369.91,55633,1700240220,,,,,,,,,,,119.10994938012732,-8.815999149257195,67.80197522788188,70.47994058454506
147,2023-11-18 00:58:00,370.11,370.26,370.28,370.11,56748,1700240280,,,,,,,,,,,119.38802292786158,-8.815999149257195,67.80197522788188,69.96825570180575
148,2023-11-18 00:59:00,370.28,370.35,370.35,370.258,67546,1700240340,,,,,,,,,,,119.72620071534652,-8.815999149257195,67.80197522788188,68.97225181448428
149,2023-11-18 01:00:00,370.32,370.55,370.55,370.32,105204,1700240400,,,,,,,,,,,119.93311914037633,-4.605469606728775,64.42878870472535,67.9537948708327
150,2023-11-18 01:01:00,370.481,370.44,370.525,370.43,61035,1700240460,,,,,,,,,,,119.11864617069017,-4.605469606728775,64.42878870472535,66.74386098670632
151,2023-11-18 01:02:00,370.45,370.38,370.45,370.38,47398,1700240520,,,,,,,,,,,117.80885228584015,-4.605469606728775,64.42878870472535,64.385628077665
152,2023-11-18 01:03:00,370.38,370.44,370.45,370.38,34191,1700240580,,,,,,,,,,,117.05041164863297,-4.605469606728775,64.42878870472535,61.465172556709874
153,2023-11-18 01:04:00,370.52,370.84,370.84,370.52,101024,1700240640,,,,,,,,,,,117.19900344638086,-4.605469606728775,64.42878870472535,59.51306068824178
154,2023-11-18 01:05:00,370.868,370.961,370.961,370.82,80518,1700240700,,,,,,,,,,,117.25200339710176,0.15075463781073495,64.42878870472535,59.026103298726916
155,2023-11-18 01:06:00,370.92,370.925,370.96,370.92,57661,1700240760,,,,,,,,,,,116.9559621297617,0.15075463781073495,64.42878870472535,58.11253801977566
156,2023-11-18 01:07:00,371.0,371.069,371.069,370.97,70724,1700240820,,,,,,,,,,,116.88207678147211,0.15075463781073495,64.42878870472535,56.47300525537644
157,2023-11-18 01:08:00,371.04,371.03,371.07,371.02,67868,1700240880,,,,,,,,,,,116.39202039207174,0.15075463781073495,64.42878870472535,55.23317881067488
158,2023-11-18 01:09:00,371.01,371.05,371.09,371.01,43217,1700240940,,,,,,,,,,,115.86548421442481,0.15075463781073495,64.42878870472535,53.265190851179995
159,2023-11-18 01:10:00,371.06,371.045,371.085,371.045,29432,1700241000,,,,,,,,,,,115.28154903392289,4.650402153992033,64.42878870472535,51.3210651844737
160,2023-11-18 01:11:00,371.05,370.85,371.05,370.83,82199,1700241060,,,,,,,,,,,112.89497471737238,4.650402153992033,64.42878870472535,49.317252567621644
161,2023-11-18 01:12:00,370.84,370.97,370.98,370.84,32141,1700241120,,,,,,,,,,,111.81505302252356,4.650402153992033,64.42878870472535,43.89084633095118
162,2023-11-18 01:13:00,370.955,370.91,371.0,370.91,37278,1700241180,,,,,,,,,,,110.24209974331654,4.650402153992033,64.42878870472535,41.797452621873596
163,2023-11-18 01:14:00,370.96,370.871,370.96,370.87,37473,1700241240,,,,,,,,,,,108.42765046600314,4.650402153992033,64.42878870472535,38.53177035237362
164,2023-11-18 01:15:00,370.875,370.91,370.91,370.845,27131,1700241300,,,,,,,,,,,107.12265079395587,8.420545569488851,64.42878870472535,34.831548702423646
165,2023-11-18 01:16:00,370.905,370.825,370.905,370.825,29734,1700241360,,,,,,,,,,,105.13079174062975,8.420545569488851,64.42878870472535,32.77164534289698
166,2023-11-18 01:17:00,370.83,370.84,370.84,370.77,39679,1700241420,,,,,,,,,,,103.45444650387466,8.420545569488851,64.42878870472535,28.674109024571216
