,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-14 00:18:00,325.204,325.33,325.33,325.204,64565,1697213880,,,,,,,,,,,5.683309470369764,-11.687462036121403,34.50023131622592,-55.64658192306641
168,2023-10-14 00:19:00,325.345,325.12,325.345,325.12,43599,1697213940,,,,,,,,,,,6.703125737706696,-11.687462036121403,34.50023131622592,70.8457905989856
169,2023-10-14 00:20:00,325.1,325.045,325.1,325.025,47740,1697214000,,,,,,,,,,,6.865294401149065,-13.434992741343535,34.50023131622592,71.19336290358974
170,2023-10-14 00:21:00,325.05,325.385,325.385,325.05,62638,1697214060,,,,,,,,,,,10.425451064250367,-13.434992741343535,34.50023131622592,63.43167707961948
171,2023-10-14 00:22:00,325.36,325.555,325.56,325.36,63827,1697214120,,,,,,,,,,,15.303679843699591,-13.434992741343535,34.50023131622592,79.42256576156358
172,2023-10-14 00:23:00,325.51,325.685,325.685,325.51,43901,1697214180,,,,,,,,,,,20.946793408163803,-13.434992741343535,34.50023131622592,83.59246431164544
173,2023-10-14 00:24:00,325.745,325.565,325.745,325.565,47344,1697214240,,,,,,,,,,,24.753435814129592,-13.434992741343535,34.50023131622592,85.05873917487435
174,2023-10-14 00:25:00,325.543,325.505,325.59,325.49,43542,1697214300,,,,,,,,,,,27.517317636966755,-13.546287813947387,34.50023131622592,84.812537702357
175,2023-10-14 00:26:00,325.46,325.45,325.46,325.3,28052,1697214360,,,,,,,,,,,29.547685016012714,-13.546287813947387,34.50023131622592,84.18227601474027
176,2023-10-14 00:27:00,325.45,325.45,325.515,325.41,33083,1697214420,,,,,,,,,,,31.86012207158685,-13.546287813947387,34.50023131622592,83.8306801953366
177,2023-10-14 00:28:00,325.45,325.47,325.47,325.42,15848,1697214480,,,,,,,,,,,34.10676735105291,-13.546287813947387,34.50023131622592,83.34264599742738
178,2023-10-14 00:29:00,325.495,325.638,325.66,325.495,42328,1697214540,,,,,,,,,,,38.005557137075456,-13.546287813947387,34.50023131622592,82.89409122364349
179,2023-10-14 00:30:00,325.61,325.65,325.717,325.61,26207,1697214600,,,,,,,,,,,41.56796538733305,-13.118262816990551,26.290006567426474,83.39414978285377
180,2023-10-14 00:31:00,325.695,325.85,325.93,325.695,33620,1697214660,,,,,,,,,,,46.950640593936384,-13.118262816990551,26.290006567426474,83.36376635621153
181,2023-10-14 00:32:00,325.95,326.056,326.056,325.946,15620,1697214720,,,,,,,,,,,54.1747595469232,-13.118262816990551,26.290006567426474,84.10643619222601
182,2023-10-14 00:33:00,326.044,326.29,326.29,326.044,41741,1697214780,,,,,,,,,,,63.2178114890348,-13.118262816990551,26.290006567426474,84.85139696536467
183,2023-10-14 00:34:00,326.43,326.39,326.465,326.39,46588,1697214840,,,,,,,,,,,73.2606672809813,-13.118262816990551,26.290006567426474,85.39151998840494
184,2023-10-14 00:35:00,326.4,326.38,326.46,326.36,17823,1697214900,,,,,,,,,,,81.98634669965853,-10.508240307392477,26.290006567426474,85.49637088248674
185,2023-10-14 00:36:00,326.41,326.308,326.42,326.28,17908,1697214960,,,,,,,,,,,88.77547031322266,-10.508240307392477,26.290006567426474,85.22942926143868
186,2023-10-14 00:37:00,326.19,326.23,326.23,326.13,29548,1697215020,,,,,,,,,,,93.7549305903863,-10.508240307392477,26.290006567426474,84.62736022676371
187,2023-10-14 00:38:00,326.25,326.14,326.29,326.14,13231,1697215080,,,,,,,,,,,96.96928057907961,-10.508240307392477,26.290006567426474,83.7467913238664
188,2023-10-14 00:39:00,326.04,326.15,326.15,325.98,18493,1697215140,,,,,,,,,,,99.81224912522634,-10.508240307392477,26.290006567426474,82.54464193226654
189,2023-10-14 00:40:00,326.13,326.08,326.135,326.07,16706,1697215200,,,,,,,,,,,101.35727315237668,-8.960275132353672,26.290006567426474,81.3609663982763
190,2023-10-14 00:41:00,326.04,326.23,326.23,326.04,14491,1697215260,,,,,,,,,,,104.39779438988995,-8.960275132353672,26.290006567426474,79.80625277874105
191,2023-10-14 00:42:00,326.28,326.3,326.3,326.22,16262,1697215320,,,,,,,,,,,107.80500875662774,-8.960275132353672,26.290006567426474,79.23712124263304
192,2023-10-14 00:43:00,326.35,326.505,326.505,326.35,37324,1697215380,,,,,,,,,,,112.68159978723796,-8.960275132353672,26.290006567426474,79.19289688989382
193,2023-10-14 00:44:00,326.44,326.41,326.47,326.3,29312,1697215440,,,,,,,,,,,115.75602479536165,-8.960275132353672,26.290006567426474,80.67398377648928
194,2023-10-14 00:45:00,326.32,326.28,326.32,326.28,32495,1697215500,,,,,,,,,,,116.80929200847535,-6.908045384165277,26.290006567426474,80.60191837384585
195,2023-10-14 00:46:00,326.28,326.41,326.41,326.25,21174,1697215560,,,,,,,,,,,119.1194472436567,-6.908045384165277,26.290006567426474,79.59003277613684
196,2023-10-14 00:47:00,326.41,326.44,326.44,326.355,24726,1697215620,,,,,,,,,,,121.37371142316901,-6.908045384165277,26.290006567426474,79.18817455037187
197,2023-10-14 00:48:00,326.5,326.37,326.5,326.37,17989,1697215680,,,,,,,,,,,122.40140608330454,-6.908045384165277,26.290006567426474,78.69541263698626
198,2023-10-14 00:49:00,326.37,326.43,326.43,326.35,13515,1697215740,,,,,,,,,,,123.86579846448144,-6.908045384165277,26.290006567426474,77.58374526569155
199,2023-10-14 00:50:00,326.39,326.28,326.39,326.28,25081,1697215800,,,,,,,,,,,123.25076133873766,-4.994771875526482,26.290006567426474,76.79266393098248
200,2023-10-14 00:51:00,326.32,326.08,326.32,326.08,33735,1697215860,,,,,,,,,,,120.19798373402026,-4.994771875526482,26.290006567426474,74.72187578396051
201,2023-10-14 00:52:00,325.94,325.87,326.08,325.845,41737,1697215920,,,,,,,,,,,114.86292352022141,-4.994771875526482,26.290006567426474,70.47174100066417
202,2023-10-14 00:53:00,325.945,326.23,326.23,325.765,35401,1697215980,,,,,,,,,,,114.2096067918379,-4.994771875526482,26.290006567426474,61.70784487779358
203,2023-10-14 00:54:00,326.38,326.05,326.38,326.03,25086,1697216040,,,,,,,,,,,111.38520477056768,-4.994771875526482,26.290006567426474,62.56770962524532
204,2023-10-14 00:55:00,326.08,326.025,326.08,325.95,15938,1697216100,,,,,,,,,,,108.45577433904123,-3.9539343077955493,26.290006567426474,58.37028993099244
205,2023-10-14 00:56:00,326.02,326.08,326.08,325.99,16030,1697216160,,,,,,,,,,,106.38188927718248,-3.9539343077955493,26.290006567426474,53.63390000641476
206,2023-10-14 00:57:00,326.175,326.07,326.175,326.01,20944,1697216220,,,,,,,,,,,104.3130948504409,-3.9539343077955493,26.290006567426474,51.71119092139999
207,2023-10-14 00:58:00,326.05,325.93,326.05,325.9,20838,1697216280,,,,,,,,,,,100.72630564278522,-3.9539343077955493,26.290006567426474,49.36878019396934
208,2023-10-14 00:59:00,325.95,326.03,326.03,325.859,15317,1697216340,,,,,,,,,,,98.61738910450691,-3.9539343077955493,26.290006567426474,39.718994725234815
209,2023-10-14 01:00:00,326.117,325.98,326.117,325.96,15283,1697216400,,,,,,,,,,,96.06848469497184,-3.08319913154552,20.034694225896345,38.08643267900666
210,2023-10-14 01:01:00,325.97,325.96,326.04,325.93,20569,1697216460,,,,,,,,,,,92.97571345415525,-3.08319913154552,20.034694225896345,33.09373105183074
211,2023-10-14 01:02:00,325.935,326.037,326.037,325.881,18861,1697216520,,,,,,,,,,,91.02923179270728,-3.08319913154552,20.034694225896345,29.764673041644894
212,2023-10-14 01:03:00,325.99,325.92,326.0,325.85,23619,1697216580,,,,,,,,,,,87.7221487194164,-3.08319913154552,20.034694225896345,39.84492516903999
213,2023-10-14 01:04:00,325.93,325.97,325.97,325.93,14779,1697216640,,,,,,,,,,,85.36585010678905,-3.08319913154552,20.034694225896345,37.08866809804939
214,2023-10-14 01:05:00,325.873,325.864,325.921,325.804,19035,1697216700,,,,,,,,,,,81.70664390186869,-2.5744035715739813,20.034694225896345,38.636709315240374
215,2023-10-14 01:06:00,325.76,325.77,325.808,325.68,23494,1697216760,,,,,,,,,,,75.16698453084992,-2.5744035715739813,20.034694225896345,31.347773744723572
216,2023-10-14 01:07:00,325.71,325.32,325.71,325.32,30414,1697216820,,,,,,,,,,,62.17256141750043,-2.5744035715739813,20.034694225896345,16.834112865073827
217,2023-10-14 01:08:00,325.45,325.38,325.45,325.324,14506,1697216880,,,,,,,,,,,51.53561983181504,-2.5744035715739813,20.034694225896345,-36.07734879447623
218,2023-10-14 01:09:00,325.409,325.2,325.409,325.16,56694,1697216940,,,,,,,,,,,41.36969403622446,-2.5744035715739813,20.034694225896345,-51.60274147505521
219,2023-10-14 01:10:00,325.18,325.125,325.242,325.123,23680,1697217000,,,,,,,,,,,31.802692490640368,-4.205990924813385,20.034694225896345,-62.54406028349152
220,2023-10-14 01:11:00,325.24,325.245,325.26,325.195,13984,1697217060,,,,,,,,,,,24.987499811182275,-4.205990924813385,20.034694225896345,-68.17140610076699
221,2023-10-14 01:12:00,325.12,325.5,325.5,325.12,48044,1697217120,,,,,,,,,,,22.535282585294524,-4.205990924813385,20.034694225896345,-69.0495743686407
222,2023-10-14 01:13:00,325.34,325.03,325.34,325.03,45946,1697217180,,,,,,,,,,,15.177431788599392,-4.205990924813385,20.034694225896345,-64.77991232950147
223,2023-10-14 01:14:00,324.97,325.05,325.16,324.96,44126,1697217240,,,,,,,,,,,9.813739561721391,-4.205990924813385,20.034694225896345,-70.32596527502268
224,2023-10-14 01:15:00,325.03,324.89,325.03,324.81,29950,1697217300,,,,,,,,,,,4.912371749733282,-6.075144333147854,20.034694225896345,-72.59368965214695
225,2023-10-14 01:16:00,324.915,324.915,324.915,324.81,19426,1697217360,,,,,,,,,,,0.9237545498267963,-6.075144333147854,20.034694225896345,-74.70793210572782
226,2023-10-14 01:17:00,324.9,324.87,324.96,324.805,25475,1697217420,,,,,,,,,,,-2.9805030154003305,-6.075144333147854,20.034694225896345,-75.65222184100878
227,2023-10-14 01:18:00,324.93,325.08,325.08,324.93,13676,1697217480,,,,,,,,,,,-3.990520703263286,-6.075144333147854,20.034694225896345,-76.5092733639345
228,2023-10-14 01:19:00,325.14,325.13,325.238,325.11,26838,1697217540,,,,,,,,,,,-4.218635757904707,-6.075144333147854,20.034694225896345,-75.30805831254173
229,2023-10-14 01:20:00,325.06,325.01,325.06,324.94,20392,1697217600,,,,,,,,,,,-5.662652111938982,-7.311151401668241,20.034694225896345,-73.67395014301603
230,2023-10-14 01:21:00,325.02,325.15,325.15,325.02,20871,1697217660,,,,,,,,,,,-5.267932479452654,-7.311151401668241,20.034694225896345,-73.76910938427484
231,2023-10-14 01:22:00,325.15,325.17,325.255,325.15,23030,1697217720,,,,,,,,,,,-4.58564210883911,-7.311151401668241,20.034694225896345,-71.78958085316135
232,2023-10-14 01:23:00,325.09,325.435,325.435,325.09,14274,1697217780,,,,,,,,,,,-0.8964009504772719,-7.311151401668241,20.034694225896345,-69.57461227327205
233,2023-10-14 01:24:00,325.5,325.285,325.5,325.23,29346,1697217840,,,,,,,,,,,0.7997533909137786,-7.311151401668241,20.034694225896345,-58.57197485412103
234,2023-10-14 01:25:00,325.4,325.29,325.4,325.27,11315,1697217900,,,,,,,,,,,2.455437170748894,-7.535127463145464,20.034694225896345,-53.75103942347594
235,2023-10-14 01:26:00,325.28,325.25,325.3,325.23,12331,1697217960,,,,,,,,,,,3.563932836763769,-7.535127463145464,20.034694225896345,-49.02267792904234
236,2023-10-14 01:27:00,325.3,324.68,325.3,324.68,81243,1697218020,,,,,,,,,,,-0.3725584832527602,-7.535127463145464,20.034694225896345,-48.228647262812366
237,2023-10-14 01:28:00,324.67,324.73,324.73,324.63,90608,1697218080,,,,,,,,,,,-2.7780394440339222,-7.535127463145464,20.034694225896345,-67.95474201072645
238,2023-10-14 01:29:00,324.68,324.55,324.74,324.55,40178,1697218140,,,,,,,,,,,-5.859351263369078,-7.535127463145464,20.034694225896345,-71.92481132898776
239,2023-10-14 01:30:00,324.56,324.585,324.585,324.429,28014,1697218200,,,,,,,,,,,-7.0779124565464,-8.635990796571392,11.791734288524594,-75.07118092166903
240,2023-10-14 01:31:00,324.5,324.46,324.58,324.46,38965,1697218260,,,,,,,,,,,-9.227974431099199,-8.635990796571392,11.791734288524594,-75.17550762782861
241,2023-10-14 01:32:00,324.45,324.19,324.45,324.19,36970,1697218320,,,,,,,,,,,-11.339318218675345,-8.635990796571392,11.791734288524594,-76.4333795904139
242,2023-10-14 01:33:00,324.253,324.11,324.253,324.11,16382,1697218380,,,,,,,,,,,-13.128136281547562,-8.635990796571392,11.791734288524594,-77.43011828570468
243,2023-10-14 01:34:00,324.22,324.4,324.42,324.2,38100,1697218440,,,,,,,,,,,-12.197249079236748,-8.635990796571392,11.791734288524594,-78.03763046419881
244,2023-10-14 01:35:00,324.35,324.498,324.54,324.35,26359,1697218500,,,,,,,,,,,-10.439833132638213,-8.960318869696167,11.791734288524594,-76.1094985466211
245,2023-10-14 01:36:00,324.49,324.625,324.625,324.49,18527,1697218560,,,,,,,,,,,-7.717350657509968,-8.960318869696167,11.791734288524594,-72.87555940916236
246,2023-10-14 01:37:00,324.565,324.51,324.64,324.49,44043,1697218620,,,,,,,,,,,-6.178818520796177,-8.960318869696167,11.791734288524594,-66.20237219543118
247,2023-10-14 01:38:00,324.52,324.41,324.52,324.41,30528,1697218680,,,,,,,,,,,-5.574707632281161,-8.960318869696167,11.791734288524594,-62.776875204290846
248,2023-10-14 01:39:00,324.43,324.45,324.472,324.41,19811,1697218740,,,,,,,,,,,-4.344020177810194,-8.960318869696167,11.791734288524594,-63.78054670388473
249,2023-10-14 01:40:00,324.437,324.639,324.639,324.437,27627,1697218800,,,,,,,,,,,-1.4303180696802968,-8.811873527135575,11.791734288524594,-62.66383255225304
250,2023-10-14 01:41:00,324.78,324.83,324.86,324.75,32136,1697218860,,,,,,,,,,,2.99571453308166,-8.811873527135575,11.791734288524594,-50.407658130222764
251,2023-10-14 01:42:00,324.9,325.05,325.05,324.855,36117,1697218920,,,,,,,,,,,9.280385941300047,-8.811873527135575,11.791734288524594,-3.4171305732715553
252,2023-10-14 01:43:00,325.11,325.48,325.48,325.11,28076,1697218980,,,,,,,,,,,19.016505138796617,-8.811873527135575,11.791734288524594,55.06291315369869
253,2023-10-14 01:44:00,325.54,325.64,325.83,325.54,76021,1697219040,,,,,,,,,,,29.240167996890897,-8.811873527135575,11.791734288524594,75.13998078149807
254,2023-10-14 01:45:00,325.49,325.651,325.651,325.43,28587,1697219100,,,,,,,,,,,39.04514618530291,-5.972789405441553,11.791734288524594,79.73977132281468
255,2023-10-14 01:46:00,325.7,325.77,325.77,325.59,43551,1697219160,,,,,,,,,,,48.97164619048411,-5.972789405441553,11.791734288524594,80.99473521197763
256,2023-10-14 01:47:00,325.77,325.65,325.78,325.64,12882,1697219220,,,,,,,,,,,56.89283240921158,-5.972789405441553,11.791734288524594,81.65281752972935
257,2023-10-14 01:48:00,325.76,325.717,325.82,325.69,14000,1697219280,,,,,,,,,,,64.8419211697486,-5.972789405441553,11.791734288524594,81.20414649310344
258,2023-10-14 01:49:00,325.66,325.6,325.66,325.535,14047,1697219340,,,,,,,,,,,71.07433985811133,-5.972789405441553,11.791734288524594,80.81393303482736
259,2023-10-14 01:50:00,325.63,325.67,325.67,325.53,22380,1697219400,,,,,,,,,,,78.16291898189426,-3.1077269421273073,11.791734288524594,79.70877253667675
260,2023-10-14 01:51:00,325.645,325.9,325.9,325.645,15060,1697219460,,,,,,,,,,,86.17134682055246,-3.1077269421273073,11.791734288524594,78.90349533662383
261,2023-10-14 01:52:00,325.981,325.82,325.981,325.68,24302,1697219520,,,,,,,,,,,91.56452226655311,-3.1077269421273073,11.791734288524594,79.09856084023036
262,2023-10-14 01:53:00,325.82,325.82,325.9,325.78,15557,1697219580,,,,,,,,,,,96.26182378254539,-3.1077269421273073,11.791734288524594,78.4402660794961
263,2023-10-14 01:54:00,325.86,325.77,325.86,325.745,24265,1697219640,,,,,,,,,,,99.82134572670225,-3.1077269421273073,11.791734288524594,77.60768972665123
264,2023-10-14 01:55:00,325.75,325.791,325.8,325.67,16292,1697219700,,,,,,,,,,,103.08725916911293,-0.15230076503043222,11.791734288524594,76.34504649998406
265,2023-10-14 01:56:00,325.765,326.04,326.04,325.755,21118,1697219760,,,,,,,,,,,107.81411100601926,-0.15230076503043222,11.791734288524594,75.17582926422486
266,2023-10-14 01:57:00,326.091,325.945,326.091,325.895,15207,1697219820,,,,,,,,,,,110.48850299642515,-0.15230076503043222,11.791734288524594,75.63166564321713
267,2023-10-14 01:58:00,325.92,325.84,325.92,325.77,14820,1697219880,,,,,,,,,,,111.72586796368263,-0.15230076503043222,11.791734288524594,74.84395226241448
268,2023-10-14 01:59:00,325.885,325.91,326.08,325.885,28974,1697219940,,,,,,,,,,,113.37062689708556,-0.15230076503043222,11.791734288524594,73.08635932516262
269,2023-10-14 02:00:00,325.82,325.97,325.97,325.81,14357,1697220000,,,,,,,,,,,115.2821939120451,3.703213447352674,8.992922314335374,71.96492095724253
270,2023-10-14 02:01:00,325.965,325.93,326.03,325.885,22727,1697220060,,,,,,,,,,,116.46642537350809,3.703213447352674,8.992922314335374,71.27145434659658
271,2023-10-14 02:02:00,325.94,325.97,326.01,325.9,21132,1697220120,,,,,,,,,,,117.77460567810432,3.703213447352674,8.992922314335374,69.93135558926566
272,2023-10-14 02:03:00,326.0,326.065,326.065,325.89,14359,1697220180,,,,,,,,,,,119.72451542536766,3.703213447352674,8.992922314335374,68.93612617729416
273,2023-10-14 02:04:00,326.1,325.8,326.1,325.8,30493,1697220240,,,,,,,,,,,118.69936104278884,3.703213447352674,8.992922314335374,68.83673828541029
274,2023-10-14 02:05:00,325.87,325.85,325.965,325.82,21794,1697220300,,,,,,,,,,,118.13640639431053,7.080860128498223,8.992922314335374,64.99625564614941
275,2023-10-14 02:06:00,326.01,326.38,326.38,326.0,58504,1697220360,,,,,,,,,,,119.91046272079372,7.080860128498223,8.992922314335374,62.21635605030409
276,2023-10-14 02:07:00,326.261,325.805,326.27,325.805,39050,1697220420,,,,,,,,,,,116.52645173773493,7.080860128498223,8.992922314335374,67.3864396453634
277,2023-10-14 02:08:00,325.82,325.725,326.0,325.725,34167,1697220480,,,,,,,,,,,112.71905239945379,7.080860128498223,8.992922314335374,62.22149681640425
278,2023-10-14 02:09:00,325.9,325.83,325.94,325.83,31770,1697220540,,,,,,,,,,,110.101606755724,7.080860128498223,8.992922314335374,56.564542215189604
279,2023-10-14 02:10:00,325.765,325.84,325.84,325.74,19038,1697220600,,,,,,,,,,,107.75312988221687,10.09164750521937,8.992922314335374,54.873608022491325
280,2023-10-14 02:11:00,325.83,325.97,325.97,325.825,22617,1697220660,,,,,,,,,,,106.66162927449645,10.09164750521937,8.992922314335374,53.585029839785605
281,2023-10-14 02:12:00,326.04,325.82,326.04,325.82,10964,1697220720,,,,,,,,,,,104.33808086756503,10.09164750521937,8.992922314335374,55.414425472277685
282,2023-10-14 02:13:00,325.72,325.988,326.0,325.72,32459,1697220780,,,,,,,,,,,103.59947959339712,10.09164750521937,8.992922314335374,52.157359898456676
283,2023-10-14 02:14:00,326.03,325.97,326.035,325.93,16666,1697220840,,,,,,,,,,,102.71178640185587,10.09164750521937,8.992922314335374,53.81742081341476
284,2023-10-14 02:15:00,326.045,326.06,326.06,325.94,29406,1697220900,,,,,,,,,,,102.60388975983366,13.523317205770454,8.992922314335374,53.73738107522677
285,2023-10-14 02:16:00,326.078,325.93,326.078,325.901,21901,1697220960,,,,,,,,,,,101.34120507315066,13.523317205770454,8.992922314335374,55.19279299843679
286,2023-10-14 02:17:00,325.98,325.63,325.98,325.63,42416,1697221020,,,,,,,,,,,97.62150227077163,13.523317205770454,8.992922314335374,52.37577794529288
287,2023-10-14 02:18:00,325.82,326.14,326.14,325.82,23187,1697221080,,,,,,,,,,,98.4552242764959,13.523317205770454,8.992922314335374,39.768208632498634
288,2023-10-14 02:19:00,326.17,326.09,326.2,326.06,27439,1697221140,,,,,,,,,,,98.5132415905432,13.523317205770454,8.992922314335374,48.276931214683465
289,2023-10-14 02:20:00,326.05,326.068,326.068,325.92,15269,1697221200,,,,,,,,,,,98.21032125070474,16.627610176220017,8.992922314335374,50.594025098451446
290,2023-10-14 02:21:00,326.05,325.95,326.05,325.95,18536,1697221260,,,,,,,,,,,96.73928248142707,16.627610176220017,8.992922314335374,50.75070523637147
291,2023-10-14 02:22:00,325.955,326.13,326.13,325.955,16192,1697221320,,,,,,,,,,,97.1215185195955,16.627610176220017,8.992922314335374,46.91631149305299
292,2023-10-14 02:23:00,326.05,325.974,326.05,325.92,15858,1697221380,,,,,,,,,,,95.89751307700993,16.627610176220017,8.992922314335374,49.0229086974738
293,2023-10-14 02:24:00,325.99,325.94,326.1,325.94,18635,1697221440,,,,,,,,,,,94.36875417263778,16.627610176220017,8.992922314335374,45.16276133826972
294,2023-10-14 02:25:00,325.93,325.665,325.93,325.59,34937,1697221500,,,,,,,,,,,88.90610847413194,18.085094548245543,8.992922314335374,40.646274903141276
295,2023-10-14 02:26:00,325.72,325.693,325.757,325.693,18730,1697221560,,,,,,,,,,,83.77558344685994,18.085094548245543,8.992922314335374,24.453864310595165
296,2023-10-14 02:27:00,325.81,325.73,325.81,325.64,19923,1697221620,,,,,,,,,,,78.00633759532045,18.085094548245543,8.992922314335374,12.705641859099492
297,2023-10-14 02:28:00,325.75,325.77,325.79,325.75,16223,1697221680,,,,,,,,,,,70.36089378703804,18.085094548245543,8.992922314335374,6.6914008600371675
298,2023-10-14 02:29:00,325.76,325.82,325.92,325.76,17064,1697221740,,,,,,,,,,,64.55305993347159,18.085094548245543,8.992922314335374,5.136161458495719
299,2023-10-14 02:30:00,325.825,326.12,326.12,325.825,23474,1697221800,,,,,,,,,,,64.80909042593731,20.88579210231169,7.018742955449625,7.084074299660915
300,2023-10-14 02:31:00,326.23,326.31,326.54,326.23,70526,1697221860,,,,,,,,,,,66.54629419330661,20.88579210231169,7.018742955449625,24.840751187521338
301,2023-10-14 02:32:00,326.43,326.589,326.66,326.43,31110,1697221920,,,,,,,,,,,71.25831328941743,20.88579210231169,7.018742955449625,35.508879100293186
302,2023-10-14 02:33:00,326.53,326.75,326.75,326.53,37558,1697221980,,,,,,,,,,,76.66360766656467,20.88579210231169,7.018742955449625,45.39907046102146
303,2023-10-14 02:34:00,326.7,326.75,326.84,326.64,32422,1697222040,,,,,,,,,,,80.16295985734743,20.88579210231169,7.018742955449625,51.18513931727918
304,2023-10-14 02:35:00,326.72,326.72,326.75,326.664,18669,1697222100,,,,,,,,,,,82.74722513671091,26.594942520602267,7.018742955449625,51.97017880962715
305,2023-10-14 02:36:00,326.704,326.53,326.704,326.53,23153,1697222160,,,,,,,,,,,82.12753077945914,26.594942520602267,7.018742955449625,51.26393879060162
306,2023-10-14 02:37:00,326.36,326.255,326.44,326.19,65355,1697222220,,,,,,,,,,,77.35247466923371,26.594942520602267,7.018742955449625,46.15976951580047
307,2023-10-14 02:38:00,326.2,326.36,326.45,326.2,32766,1697222280,,,,,,,,,,,74.6908592369077,26.594942520602267,7.018742955449625,33.69679559849567
308,2023-10-14 02:39:00,326.34,326.181,326.34,326.09,23429,1697222340,,,,,,,,,,,69.57740375258359,26.594942520602267,7.018742955449625,26.960721583139573
309,2023-10-14 02:40:00,326.25,326.28,326.28,326.171,8837,1697222400,,,,,,,,,,,66.53751629178302,31.267805592072442,7.018742955449625,14.282942505272834
310,2023-10-14 02:41:00,326.35,326.46,326.53,326.34,36842,1697222460,,,,,,,,,,,66.59104758685561,31.267805592072442,7.018742955449625,9.73623925363854
311,2023-10-14 02:42:00,326.465,326.48,326.58,326.4,62157,1697222520,,,,,,,,,,,66.95683019240005,31.267805592072442,7.018742955449625,14.711928354938845
312,2023-10-14 02:43:00,326.68,326.29,326.68,326.29,20274,1697222580,,,,,,,,,,,64.38943712793034,31.267805592072442,7.018742955449625,18.31380835146698
313,2023-10-14 02:44:00,326.33,326.42,326.43,326.33,19316,1697222640,,,,,,,,,,,64.10322167120142,31.267805592072442,7.018742955449625,12.08974441797996
314,2023-10-14 02:45:00,326.39,326.24,326.39,326.24,15720,1697222700,,,,,,,,,,,61.11210411035657,36.27562388998831,7.018742955449625,13.593877133103346
315,2023-10-14 02:46:00,326.23,326.27,326.34,326.16,21471,1697222760,,,,,,,,,,,58.9246767946409,36.27562388998831,7.018742955449625,6.277718580174071
316,2023-10-14 02:47:00,326.16,326.114,326.16,325.948,26342,1697222820,,,,,,,,,,,54.6140082138634,36.27562388998831,7.018742955449625,2.820088887969821
317,2023-10-14 02:48:00,326.14,326.17,326.32,326.12,26566,1697222880,,,,,,,,,,,51.65869688032507,36.27562388998831,7.018742955449625,-6.565240408175959
318,2023-10-14 02:49:00,326.08,326.14,326.187,326.08,21021,1697222940,,,,,,,,,,,48.6022536880854,36.27562388998831,7.018742955449625,-9.765640672767958
319,2023-10-14 02:50:00,326.21,326.14,326.21,326.109,14355,1697223000,,,,,,,,,,,45.91929760200955,40.54094144659987,7.018742955449625,-12.926722327605251
320,2023-10-14 02:51:00,326.09,326.156,326.26,326.09,20268,1697223060,,,,,,,,,,,43.818236755463715,40.54094144659987,7.018742955449625,-14.690475639126225
321,2023-10-14 02:52:00,326.28,326.197,326.28,326.189,13200,1697223120,,,,,,,,,,,42.62132047689286,40.54094144659987,7.018742955449625,-14.876643388636493
322,2023-10-14 02:53:00,326.285,326.36,326.406,326.285,26456,1697223180,,,,,,,,,,,44.097156427662895,40.54094144659987,7.018742955449625,-12.96332825171484
323,2023-10-14 02:54:00,326.305,326.34,326.42,326.305,17370,1697223240,,,,,,,,,,,45.15478616065457,40.54094144659987,7.018742955449625,-4.8358845798059304
324,2023-10-14 02:55:00,326.34,326.57,326.57,326.34,27114,1697223300,,,,,,,,,,,49.65852234512471,48.74418882401587,7.018742955449625,-1.8892613060806775
325,2023-10-14 02:56:00,326.49,326.52,326.57,326.41,24089,1697223360,,,,,,,,,,,52.94507243317352,48.74418882401587,7.018742955449625,11.2820900614936
326,2023-10-14 02:57:00,326.46,326.37,326.46,326.28,17719,1697223420,,,,,,,,,,,53.6100446323934,48.74418882401587,7.018742955449625,16.51660627241537
327,2023-10-14 02:58:00,326.41,326.55,326.605,326.39,17288,1697223480,,,,,,,,,,,56.98037577201444,48.74418882401587,7.018742955449625,12.1537828025827
328,2023-10-14 02:59:00,326.58,326.655,326.667,326.48,24293,1697223540,,,,,,,,,,,61.609729227985895,48.74418882401587,7.018742955449625,17.948454936278978
329,2023-10-14 03:00:00,326.725,326.72,326.783,326.62,50812,1697223600,,,,,,,,,,,66.74103388639742,57.695453611090855,6.95403997701257,25.593266799188996
330,2023-10-14 03:01:00,326.79,326.58,326.79,326.58,27910,1697223660,,,,,,,,,,,69.1756769048958,57.695453611090855,6.95403997701257,31.352743015571637
331,2023-10-14 03:02:00,326.63,326.915,326.915,326.63,26842,1697223720,,,,,,,,,,,75.31618514809915,57.695453611090855,6.95403997701257,27.392298185383325
332,2023-10-14 03:03:00,326.81,326.74,326.875,326.74,32714,1697223780,,,,,,,,,,,78.25084693573402,57.695453611090855,6.95403997701257,36.314502237191306
333,2023-10-14 03:04:00,326.718,326.805,326.815,326.718,22224,1697223840,,,,,,,,,,,81.78275232461084,57.695453611090855,6.95403997701257,31.016973824266824
334,2023-10-14 03:05:00,326.77,326.724,326.771,326.66,30358,1697223900,,,,,,,,,,,83.73520073605289,65.63801858878077,6.95403997701257,30.96677224985405
335,2023-10-14 03:06:00,326.63,326.63,326.77,326.63,15073,1697223960,,,,,,,,,,,84.08841402402354,65.63801858878077,6.95403997701257,24.32572665684449
