,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-15 23:53:00,421.46,421.52,421.56,421.46,31517,13394688.0,1713196380,,,,,,,,,,,27.418482254299164,25.74929375760847,0.5882857142857176,11.240961274295032,-41.20499537843635
143,2024-04-15 23:54:00,421.54,421.45,421.59,421.45,19021,8062208.0,1713196440,,,,,,,,,,,28.2466736373284,25.74929375760847,0.5882857142857176,11.240961274295032,55.738466506108445
144,2024-04-15 23:55:00,421.55,421.45,421.55,421.39,13624,5755392.0,1713196500,,,,,,,,,,,29.00824424414884,23.682861812078812,0.5967142857142888,11.240961274295032,68.49732599276376
145,2024-04-15 23:56:00,421.47,421.41,421.47,421.28,20204,8530688.0,1713196560,,,,,,,,,,,29.19774506283825,23.682861812078812,0.5967142857142888,11.240961274295032,72.14462221705855
146,2024-04-15 23:57:00,421.48,421.395,421.52,421.395,13271,5608960.0,1713196620,,,,,,,,,,,29.195348536018827,23.682861812078812,0.5967142857142888,11.240961274295032,72.19738013108442
147,2024-04-15 23:58:00,421.4,421.24,421.4,421.24,15861,6696960.0,1713196680,,,,,,,,,,,27.234067139194224,23.682861812078812,0.5967142857142888,11.240961274295032,71.25682480870799
148,2024-04-15 23:59:00,421.21,421.17,421.219,421.09,17448,7366400.0,1713196740,,,,,,,,,,,24.61421144050074,23.682861812078812,0.5967142857142888,11.240961274295032,62.6260068629482
149,2024-04-16 00:00:00,421.27,421.19,421.27,421.17,17527,7400704.0,1713196800,,,,,,,,,,,22.56049044356891,21.03235915606119,0.5677857142857151,9.358520109932627,42.423715692107415
150,2024-04-16 00:01:00,421.12,421.365,421.365,421.11,12407,5241600.0,1713196860,,,,,,,,,,,22.993773485665727,21.03235915606119,0.5677857142857151,9.358520109932627,20.844162046502003
151,2024-04-16 00:02:00,421.26,421.399,421.41,421.26,12666,5351936.0,1713196920,,,,,,,,,,,23.84349890699619,21.03235915606119,0.5677857142857151,9.358520109932627,43.738160991716974
152,2024-04-16 00:03:00,421.41,421.4,421.41,421.35,9447,3992320.0,1713196980,,,,,,,,,,,24.641022598704154,21.03235915606119,0.5677857142857151,9.358520109932627,55.74681053362723
153,2024-04-16 00:04:00,421.445,421.49,421.49,421.38,28847,12182784.0,1713197040,,,,,,,,,,,26.526023446626027,21.03235915606119,0.5677857142857151,9.358520109932627,60.270311519895365
154,2024-04-16 00:05:00,421.42,421.41,421.435,421.35,13448,5680896.0,1713197100,,,,,,,,,,,27.206413594895707,19.426595435250945,0.5445714285714262,9.358520109932627,66.77644950231236
155,2024-04-16 00:06:00,421.43,421.23,421.43,421.23,12511,5287168.0,1713197160,,,,,,,,,,,25.53405148707273,19.426595435250945,0.5445714285714262,9.358520109932627,65.76815752647427
156,2024-04-16 00:07:00,421.2,421.21,421.27,421.2,11255,4753920.0,1713197220,,,,,,,,,,,23.80877697996408,19.426595435250945,0.5445714285714262,9.358520109932627,51.07720354828167
157,2024-04-16 00:08:00,421.24,421.21,421.24,421.17,8871,3748864.0,1713197280,,,,,,,,,,,22.29446544483821,19.426595435250945,0.5445714285714262,9.358520109932627,27.63591872617968
158,2024-04-16 00:09:00,421.21,421.5,421.5,421.21,15008,6340608.0,1713197340,,,,,,,,,,,24.672875625450686,19.426595435250945,0.5445714285714262,9.358520109932627,4.128770196733894
159,2024-04-16 00:10:00,421.535,421.62,421.63,421.525,12947,5472256.0,1713197400,,,,,,,,,,,28.34753989651901,18.722165611935438,0.533142857142853,9.358520109932627,49.05133471193602
160,2024-04-16 00:11:00,421.65,421.48,421.67,421.48,17498,7394560.0,1713197460,,,,,,,,,,,29.85144942187395,18.722165611935438,0.533142857142853,9.358520109932627,66.96756471516986
161,2024-04-16 00:12:00,421.485,421.33,421.485,421.33,27233,11499520.0,1713197520,,,,,,,,,,,29.28847898282922,18.722165611935438,0.533142857142853,9.358520109932627,67.12142528324503
162,2024-04-16 00:13:00,421.31,421.46,421.46,421.31,12466,5267200.0,1713197580,,,,,,,,,,,30.45755154128443,18.722165611935438,0.533142857142853,9.358520109932627,58.82058706901708
163,2024-04-16 00:14:00,421.516,421.434,421.52,421.42,38720,16352256.0,1713197640,,,,,,,,,,,31.17728719886435,18.722165611935438,0.533142857142853,9.358520109932627,60.30352175759953
164,2024-04-16 00:15:00,421.44,421.52,421.52,421.44,18017,7608832.0,1713197700,,,,,,,,,,,32.92450513050528,17.81349900993598,0.5174285714285654,9.358520109932627,58.9452160157124
165,2024-04-16 00:16:00,421.56,421.52,421.64,421.52,16113,6811136.0,1713197760,,,,,,,,,,,34.48664191838701,17.81349900993598,0.5174285714285654,9.358520109932627,62.59992069238178
166,2024-04-16 00:17:00,421.52,421.62,421.62,421.51,38622,16309248.0,1713197820,,,,,,,,,,,37.157236964046376,17.81349900993598,0.5174285714285654,9.358520109932627,63.91552426551867
167,2024-04-16 00:18:00,421.486,421.44,421.515,421.44,28921,12216064.0,1713197880,,,,,,,,,,,37.23668549014094,17.81349900993598,0.5174285714285654,9.358520109932627,67.92229358915372
168,2024-04-16 00:19:00,421.42,421.094,421.42,421.094,24674,10416640.0,1713197940,,,,,,,,,,,32.88596280851017,17.81349900993598,0.5174285714285654,9.358520109932627,62.68895151764685
169,2024-04-16 00:20:00,421.078,420.87,421.095,420.87,47500,20038144.0,1713198000,,,,,,,,,,,26.431024695879074,14.934267691630055,0.5320714285714213,9.358520109932627,12.986642242621002
170,2024-04-16 00:21:00,420.89,421.075,421.08,420.89,24503,10340864.0,1713198060,,,,,,,,,,,23.269767374079365,14.934267691630055,0.5320714285714213,9.358520109932627,-58.13977321502266
171,2024-04-16 00:22:00,421.02,420.9,421.06,420.9,22209,9374464.0,1713198120,,,,,,,,,,,18.275560800992494,14.934267691630055,0.5320714285714213,9.358520109932627,-63.33102192628856
172,2024-04-16 00:23:00,420.855,420.41,420.855,420.41,41185,17364480.0,1713198180,,,,,,,,,,,13.470493915988285,14.934267691630055,0.5320714285714213,9.358520109932627,-71.08618948339468
173,2024-04-16 00:24:00,420.35,420.31,420.43,420.27,34249,14428416.0,1713198240,,,,,,,,,,,9.65434107201665,14.934267691630055,0.5320714285714213,9.358520109932627,-74.69053591169381
174,2024-04-16 00:25:00,420.27,419.965,420.27,419.89,32928,13861888.0,1713198300,,,,,,,,,,,6.556766654063921,10.211564287096706,0.5784999999999952,9.358520109932627,-76.05587920694327
175,2024-04-16 00:26:00,420.01,420.12,420.12,419.91,25632,10789632.0,1713198360,,,,,,,,,,,5.343060612863852,10.211564287096706,0.5784999999999952,9.358520109932627,-76.6183506422374
176,2024-04-16 00:27:00,420.149,420.02,420.149,420.02,27357,11517184.0,1713198420,,,,,,,,,,,3.5101457381965844,10.211564287096706,0.5784999999999952,9.358520109932627,-75.5526495436803
177,2024-04-16 00:28:00,419.94,420.01,420.05,419.751,33944,14281984.0,1713198480,,,,,,,,,,,3.125321814068357,10.211564287096706,0.5784999999999952,9.358520109932627,-75.70960230394124
178,2024-04-16 00:29:00,420.01,420.03,420.062,419.99,19902,8377856.0,1713198540,,,,,,,,,,,3.035369857146165,10.211564287096706,0.5784999999999952,9.358520109932627,-74.43854775292628
179,2024-04-16 00:30:00,419.96,419.86,419.96,419.85,15511,6529792.0,1713198600,,,,,,,,,,,1.3151267569178486,6.156477968547307,0.5690714285714275,5.124803223756345,-73.02112498943207
180,2024-04-16 00:31:00,419.81,419.38,419.81,419.38,43541,18305536.0,1713198660,,,,,,,,,,,-1.2495155778095892,6.156477968547307,0.5690714285714275,5.124803223756345,-74.29756899861123
181,2024-04-16 00:32:00,419.31,419.265,419.31,419.25,55102,23160576.0,1713198720,,,,,,,,,,,-3.359593308773192,6.156477968547307,0.5690714285714275,5.124803223756345,-76.24061278755958
182,2024-04-16 00:33:00,419.45,419.195,419.49,419.195,29974,12600320.0,1713198780,,,,,,,,,,,-5.298476419045677,6.156477968547307,0.5690714285714275,5.124803223756345,-77.19966571921377
183,2024-04-16 00:34:00,419.23,419.38,419.384,419.23,13948,5863168.0,1713198840,,,,,,,,,,,-5.535402960291094,6.156477968547307,0.5690714285714275,5.124803223756345,-77.89392794679326
184,2024-04-16 00:35:00,419.29,419.23,419.37,419.2,23721,9968640.0,1713198900,,,,,1.0,,,,,,-6.842218570313683,2.369191616932696,0.5929999999999974,5.124803223756345,-76.8620810917978
185,2024-04-16 00:36:00,419.225,419.34,419.34,419.17,19625,8250368.0,1713198960,,,,,,,,,,,-6.914607816483304,2.369191616932696,0.5929999999999974,5.124803223756345,-77.39259179096247
186,2024-04-16 00:37:00,419.195,419.09,419.195,419.09,34521,14505216.0,1713199020,,,,,,,,,,,-8.216268636184168,2.369191616932696,0.5929999999999974,5.124803223756345,-76.46280006995332
187,2024-04-16 00:38:00,419.16,418.98,419.25,418.88,34712,14580480.0,1713199080,,,,,,,,,,,-8.628657028299138,2.369191616932696,0.5929999999999974,5.124803223756345,-77.44753978646081
188,2024-04-16 00:39:00,418.94,418.71,418.94,418.66,51703,21698048.0,1713199140,,,,,,,,,,,-9.301139387438532,2.369191616932696,0.5929999999999974,5.124803223756345,-77.18456607875716
189,2024-04-16 00:40:00,418.821,418.89,418.89,418.71,16798,7054848.0,1713199200,,,,,,,,,,,-8.695367904295907,-0.4373060323586344,0.6037142857142815,5.124803223756345,-77.46284209426955
190,2024-04-16 00:41:00,419.04,419.19,419.27,419.04,33210,13951232.0,1713199260,,,,,,,,,,,-6.190304779029319,-0.4373060323586344,0.6037142857142815,5.124803223756345,-75.79344678261452
191,2024-04-16 00:42:00,419.168,419.119,419.278,419.119,22322,9379072.0,1713199320,,,,,,,,,,,-4.35313998203074,-0.4373060323586344,0.6037142857142815,5.124803223756345,-68.07764816444599
192,2024-04-16 00:43:00,419.06,418.7,419.06,418.7,24470,10275584.0,1713199380,,,,,,,,,,,-5.325961399553044,-0.4373060323586344,0.6037142857142815,5.124803223756345,-59.61701932770204
193,2024-04-16 00:44:00,418.78,418.885,418.885,418.78,20162,8469504.0,1713199440,,,,,,,,,,,-4.969216592862459,-0.4373060323586344,0.6037142857142815,5.124803223756345,-69.69958328422473
194,2024-04-16 00:45:00,418.89,419.0,419.083,418.8,36020,15121408.0,1713199500,,,,,,,,,,,-3.8729854993227946,-2.5795959790269762,0.6100000000000014,5.124803223756345,-69.39171434384656
195,2024-04-16 00:46:00,419.018,419.105,419.105,419.01,22081,9278464.0,1713199560,,,,,,,,,,,-2.1839634508950425,-2.5795959790269762,0.6100000000000014,5.124803223756345,-65.16257847089082
196,2024-04-16 00:47:00,419.11,419.215,419.28,419.11,10585,4451584.0,1713199620,,,,,,,,,,,0.06118852795685825,-2.5795959790269762,0.6100000000000014,5.124803223756345,-54.15301644442541
197,2024-04-16 00:48:00,419.33,419.371,419.45,419.33,17149,7208960.0,1713199680,,,,,,,,,,,3.0891186630241734,-2.5795959790269762,0.6100000000000014,5.124803223756345,-22.234204145248164
198,2024-04-16 00:49:00,419.22,419.63,419.63,419.22,19527,8210432.0,1713199740,,,,,,,,,,,7.4624806642182335,-2.5795959790269762,0.6100000000000014,5.124803223756345,40.6150778072899
199,2024-04-16 00:50:00,419.565,419.33,419.565,419.33,18598,7819008.0,1713199800,,,,,,,,,,,9.477462693638813,-3.55389771543301,0.6236428571428567,5.124803223756345,69.44204345864102
200,2024-04-16 00:51:00,419.285,419.3,419.31,419.25,13619,5725952.0,1713199860,,,,,,,,,,,11.099067175542437,-3.55389771543301,0.6236428571428567,5.124803223756345,68.18955457495568
201,2024-04-16 00:52:00,419.09,419.32,419.34,419.01,28062,11788288.0,1713199920,,,,,,,,,,,12.683819612523465,-3.55389771543301,0.6236428571428567,5.124803223756345,65.75522722959607
202,2024-04-16 00:53:00,419.26,419.24,419.26,419.07,13252,5570816.0,1713199980,,,,,,,,,,,13.597458963852652,-3.55389771543301,0.6236428571428567,5.124803223756345,64.26052404621409
203,2024-04-16 00:54:00,419.23,419.37,419.385,419.23,9332,3927040.0,1713200040,,,,,,,,,,,15.24394448652368,-3.55389771543301,0.6236428571428567,5.124803223756345,58.689140047428175
204,2024-04-16 00:55:00,419.345,419.293,419.35,419.2,9965,4190464.0,1713200100,,,,,,,,,,,16.22641229907527,-4.4426331813839255,0.5847142857142842,5.124803223756345,61.137656523561276
205,2024-04-16 00:56:00,419.18,419.13,419.26,419.13,12678,5331456.0,1713200160,,,,,,,,,,,16.098720674500278,-4.4426331813839255,0.5847142857142842,5.124803223756345,58.01941878929061
206,2024-04-16 00:57:00,419.16,419.205,419.26,419.095,16114,6772736.0,1713200220,,,,,,,,,,,16.467018494497566,-4.4426331813839255,0.5847142857142842,5.124803223756345,41.06171791867612
207,2024-04-16 00:58:00,419.15,419.0,419.182,419.0,24544,10310912.0,1713200280,,,,,,,,,,,15.481252164281997,-4.4426331813839255,0.5847142857142842,5.124803223756345,33.99839023473583
208,2024-04-16 00:59:00,419.08,419.24,419.26,419.06,14579,6127104.0,1713200340,,,,,,,,,,,16.14359291058802,-4.4426331813839255,0.5847142857142842,5.124803223756345,-7.323075254834309
209,2024-04-16 01:00:00,419.18,419.365,419.4,419.18,12738,5353984.0,1713200400,,,,,,,,,,,17.53695916894577,-4.971126836216044,0.5724285714285681,1.12365106278979,19.085083377540254
210,2024-04-16 01:01:00,419.33,419.115,419.33,419.115,23348,9811968.0,1713200460,,,,,,,,,,,17.194374262834963,-4.971126836216044,0.5724285714285681,1.12365106278979,49.4778469636538
211,2024-04-16 01:02:00,419.15,419.21,419.25,419.15,11676,4907520.0,1713200520,,,,,,,,,,,17.631806060568927,-4.971126836216044,0.5724285714285681,1.12365106278979,36.496374397918444
212,2024-04-16 01:03:00,419.361,419.32,419.361,419.32,17517,7361280.0,1713200580,,,,,,,,,,,18.908512130515263,-4.971126836216044,0.5724285714285681,1.12365106278979,44.31601093840855
213,2024-04-16 01:04:00,419.345,419.37,419.45,419.33,13495,5675520.0,1713200640,,,,,,,,,,,21.045297994778203,-4.971126836216044,0.5724285714285681,1.12365106278979,57.401952821633444
214,2024-04-16 01:05:00,419.415,419.47,419.67,419.415,28798,12108032.0,1713200700,,,,,,,,,,,23.766988095505944,-5.093117882167533,0.5622142857142843,1.12365106278979,64.38502607025215
215,2024-04-16 01:06:00,419.498,419.745,419.8,419.498,9100,3829504.0,1713200760,,,,,,,,,,,28.424132455565847,-5.093117882167533,0.5622142857142843,1.12365106278979,69.95503674647547
216,2024-04-16 01:07:00,419.71,419.72,419.76,419.695,9162,3856128.0,1713200820,,,,,,,,,,,33.144860222399686,-5.093117882167533,0.5622142857142843,1.12365106278979,76.32101879045034
217,2024-04-16 01:08:00,419.72,419.779,419.779,419.67,11535,4855040.0,1713200880,,,,,,,,,,,40.177510643202986,-5.093117882167533,0.5622142857142843,1.12365106278979,77.88608554889528
218,2024-04-16 01:09:00,419.8,419.86,419.86,419.75,21204,8920320.0,1713200940,,,,,,,,,,,48.56834032607225,-5.093117882167533,0.5622142857142843,1.12365106278979,78.71654630199401
219,2024-04-16 01:10:00,419.879,419.76,419.879,419.74,15143,6374144.0,1713201000,,,,,,,,,,,55.867131902573334,-4.372083951974126,0.5607142857142833,1.12365106278979,79.31259807569431
220,2024-04-16 01:11:00,419.69,419.095,419.69,419.095,19199,8073728.0,1713201060,,,,,,,,,,,53.770041743479425,-4.372083951974126,0.5607142857142833,1.12365106278979,78.55549438181438
221,2024-04-16 01:12:00,419.08,419.14,419.18,419.08,18377,7720960.0,1713201120,,,,,,,,,,,52.7939746241017,-4.372083951974126,0.5607142857142833,1.12365106278979,68.53718658428333
222,2024-04-16 01:13:00,419.16,419.14,419.18,419.04,28460,11953664.0,1713201180,,,,,,,,,,,51.86123539984733,-4.372083951974126,0.5607142857142833,1.12365106278979,51.06833568221232
223,2024-04-16 01:14:00,419.26,419.085,419.26,419.039,22088,9279744.0,1713201240,,,,,,,,,,,50.67521458068921,-4.372083951974126,0.5607142857142833,1.12365106278979,23.08304019675533
224,2024-04-16 01:15:00,419.1,418.915,419.1,418.915,23233,9757696.0,1713201300,,,,,,,,,,,47.312083803181025,-5.859521124816837,0.5939285714285673,1.12365106278979,-13.751407953181833
225,2024-04-16 01:16:00,418.815,418.85,418.86,418.785,15924,6687488.0,1713201360,,,,,,,,,,,43.24606944517744,-5.859521124816837,0.5939285714285673,1.12365106278979,-49.29779364013838
226,2024-04-16 01:17:00,418.91,418.915,419.039,418.86,22071,9269248.0,1713201420,,,,,,,,,,,40.600238169540475,-5.859521124816837,0.5939285714285673,1.12365106278979,-62.661139977944906
227,2024-04-16 01:18:00,418.86,418.92,418.95,418.86,11672,4908800.0,1713201480,,,,,,,,,,,38.2863405046823,-5.859521124816837,0.5939285714285673,1.12365106278979,-65.84331269056227
228,2024-04-16 01:19:00,418.74,418.28,418.74,418.28,56826,23836672.0,1713201540,,,,,,,,,,,32.11911150184298,-5.859521124816837,0.5939285714285673,1.12365106278979,-67.304858759713
229,2024-04-16 01:20:00,418.16,417.836,418.16,417.836,43455,18216960.0,1713201600,,,,,,,,,,,26.604018186028107,-7.778145278999084,0.6469999999999955,1.12365106278979,-73.14909664303998
230,2024-04-16 01:21:00,417.745,417.49,417.745,417.42,53384,22341632.0,1713201660,,,,,,,,,,,22.225552295498318,-7.778145278999084,0.6469999999999955,1.12365106278979,-75.65649490676542
231,2024-04-16 01:22:00,417.25,417.061,417.46,417.06,57892,24212992.0,1713201720,,,,,,,,,,,17.788039849688403,-7.778145278999084,0.6469999999999955,1.12365106278979,-76.47058914984082
232,2024-04-16 01:23:00,417.001,417.08,417.081,416.975,29852,12481280.0,1713201780,,,,,,,,,,,14.527794682360387,-7.778145278999084,0.6469999999999955,1.12365106278979,-77.44587657456226
233,2024-04-16 01:24:00,417.11,417.01,417.25,416.99,45728,19112960.0,1713201840,,,,,,,1.0,,1.0,,11.178593425736587,-7.778145278999084,0.6469999999999955,1.12365106278979,-77.39885479888783
234,2024-04-16 01:25:00,417.04,416.91,417.05,416.91,18419,7703296.0,1713201900,,,,,,,,,,,7.986407317137932,-9.414910563180072,0.687428571428565,1.12365106278979,-77.7982004166695
235,2024-04-16 01:26:00,416.99,416.82,416.99,416.82,30608,12798976.0,1713201960,,,,,,,,,,,5.170163385571385,-9.414910563180072,0.687428571428565,1.12365106278979,-78.27137974550615
236,2024-04-16 01:27:00,416.42,416.16,416.42,416.16,91068,38014208.0,1713202020,,,,,,,,,,,2.6939235012486407,-9.414910563180072,0.687428571428565,1.12365106278979,-78.57977802303616
237,2024-04-16 01:28:00,416.39,416.22,416.39,416.06,23686,9889280.0,1713202080,,,,,,,,,,,1.3255454185347801,-9.414910563180072,0.687428571428565,1.12365106278979,-78.785751837701
238,2024-04-16 01:29:00,416.03,415.51,416.03,415.51,48463,20209408.0,1713202140,,,,,,,,,,,-0.6544098855748572,-9.414910563180072,0.687428571428565,1.12365106278979,-77.99062596184505
239,2024-04-16 01:30:00,415.665,415.425,415.665,415.425,35915,14964224.0,1713202200,,,,,,,,,,,-2.376262462107796,-10.798870941563592,0.7442142857142804,-3.691401011368896,-78.3957016008219
240,2024-04-16 01:31:00,415.408,414.88,415.408,414.842,71538,29769984.0,1713202260,,,,,,,,,,,-3.721448676005515,-10.798870941563592,0.7442142857142804,-3.691401011368896,-78.66232887961955
241,2024-04-16 01:32:00,414.655,415.245,415.245,414.655,44764,18614528.0,1713202320,,,,,,,,,,,-2.8591259695556133,-10.798870941563592,0.7442142857142804,-3.691401011368896,-78.6386569979207
242,2024-04-16 01:33:00,415.11,414.78,415.11,414.57,32205,13397760.0,1713202380,,,,,,,,,,,-3.447509313496397,-10.798870941563592,0.7442142857142804,-3.691401011368896,-74.41388309923511
243,2024-04-16 01:34:00,414.79,414.62,414.966,414.62,28334,11782912.0,1713202440,,,,,,,,,,,-4.503115264781563,-10.798870941563592,0.7442142857142804,-3.691401011368896,-74.32644372455714
244,2024-04-16 01:35:00,414.683,414.92,415.1,414.683,43396,18049792.0,1713202500,,,,,,,,,,,-4.31853856036124,-11.370998488291242,0.7202857142857104,-3.691401011368896,-75.81190982078503
245,2024-04-16 01:36:00,414.87,415.18,415.18,414.85,116071,48282624.0,1713202560,,,,,1.0,,,,,,-3.173321009388822,-11.370998488291242,0.7202857142857104,-3.691401011368896,-73.54572355709676
246,2024-04-16 01:37:00,415.27,414.785,415.27,414.785,36376,15136512.0,1713202620,,,,,,,,,,,-3.5324434078744034,-11.370998488291242,0.7202857142857104,-3.691401011368896,-65.69061638694077
247,2024-04-16 01:38:00,414.88,414.85,414.95,414.825,45735,19015936.0,1713202680,,,,,,,,,,,-3.5775961651673533,-11.370998488291242,0.7202857142857104,-3.691401011368896,-68.52920299867597
248,2024-04-16 01:39:00,415.06,414.75,415.06,414.75,48932,20342272.0,1713202740,,,,,,,,,,,-3.9375642493003795,-11.370998488291242,0.7202857142857104,-3.691401011368896,-68.45292083784597
249,2024-04-16 01:40:00,414.7,414.613,414.7,414.61,35930,14934272.0,1713202800,,,,,,,,,,,-4.711734150221879,-12.318764715437787,0.7389999999999921,-3.691401011368896,-70.30327966122607
250,2024-04-16 01:41:00,414.655,414.58,414.655,414.2,114309,47455232.0,1713202860,,,,,,,,,,,-4.237585526949264,-12.318764715437787,0.7389999999999921,-3.691401011368896,-73.70579818574036
251,2024-04-16 01:42:00,414.55,414.45,414.6,414.45,57652,23951104.0,1713202920,,,,,,,,,,,-4.213455696271449,-12.318764715437787,0.7389999999999921,-3.691401011368896,-69.70353630675082
252,2024-04-16 01:43:00,414.91,414.8,414.93,414.8,51381,21364736.0,1713202980,,,,,,,,,,,-2.9763155555194345,-12.318764715437787,0.7389999999999921,-3.691401011368896,-69.05076420801711
253,2024-04-16 01:44:00,414.815,414.81,414.935,414.81,30787,12798464.0,1713203040,,,,,,,,,,,-1.804792092884334,-12.318764715437787,0.7389999999999921,-3.691401011368896,-47.3496815165556
254,2024-04-16 01:45:00,414.615,414.48,414.63,414.48,32675,13577216.0,1713203100,,,,,,,,,,,-1.839028608562522,-12.706203401192937,0.7439999999999917,-3.691401011368896,2.574650971708984
255,2024-04-16 01:46:00,414.625,414.745,414.745,414.625,16598,6899200.0,1713203160,,,,,,,,,,,-0.9469813188199474,-12.706203401192937,0.7439999999999917,-3.691401011368896,-29.21172495436443
256,2024-04-16 01:47:00,414.84,414.53,414.92,414.515,67156,27905536.0,1713203220,,,,,,,,,,,-0.8465712525991584,-12.706203401192937,0.7439999999999917,-3.691401011368896,9.894883732336671
257,2024-04-16 01:48:00,414.46,414.539,414.57,414.46,28788,11961088.0,1713203280,,,,,,,,,,,-0.6992272238829322,-12.706203401192937,0.7439999999999917,-3.691401011368896,-13.678707393242847
258,2024-04-16 01:49:00,414.51,414.89,414.89,414.51,20250,8415744.0,1713203340,,,,,,,,,,,0.6399578378564108,-12.706203401192937,0.7439999999999917,-3.691401011368896,-24.972610088705622
259,2024-04-16 01:50:00,414.63,414.141,414.63,414.141,62261,25856768.0,1713203400,,,,,,,,,,,-0.4643123625310501,-13.430359148311965,0.7510714285714235,-3.691401011368896,43.61069525897323
260,2024-04-16 01:51:00,414.203,414.09,414.23,414.07,44261,18373632.0,1713203460,,,,,,,,,,,-1.358392510898586,-13.430359148311965,0.7510714285714235,-3.691401011368896,-49.196974487547884
261,2024-04-16 01:52:00,414.12,413.91,414.12,413.83,48080,19948800.0,1713203520,,,,,,,,,,,-1.9427157678356295,-13.430359148311965,0.7510714285714235,-3.691401011368896,-67.44837068767202
262,2024-04-16 01:53:00,414.02,414.62,414.62,414.02,32326,13420288.0,1713203580,,,,,,,,,,,-0.19405171172942204,-13.430359148311965,0.7510714285714235,-3.691401011368896,-71.40547152142067
263,2024-04-16 01:54:00,414.625,414.78,414.85,414.625,20775,8639232.0,1713203640,,,,,,,,,,,1.8936372861801338,-13.430359148311965,0.7510714285714235,-3.691401011368896,-12.664214979130186
264,2024-04-16 01:55:00,414.75,414.69,414.75,414.606,29756,12366848.0,1713203700,,,,,,,,,,,3.5769184754337395,-12.368547344478564,0.7826428571428526,-3.691401011368896,66.3078879996077
265,2024-04-16 01:56:00,414.608,414.598,414.675,414.52,17208,7155200.0,1713203760,,,,,,,,,,,4.990877309383382,-12.368547344478564,0.7826428571428526,-3.691401011368896,73.37261622441537
266,2024-04-16 01:57:00,414.5,414.585,414.71,414.5,25213,10479616.0,1713203820,,,,,,,,,,,6.217517492731719,-12.368547344478564,0.7826428571428526,-3.691401011368896,73.99133818024262
267,2024-04-16 01:58:00,414.53,414.78,414.86,414.53,48374,20102144.0,1713203880,,,,,,,,,,,8.006531197948345,-12.368547344478564,0.7826428571428526,-3.691401011368896,73.63980382532714
268,2024-04-16 01:59:00,414.91,415.031,415.105,414.91,34666,14411520.0,1713203940,,,,,,,,,,,10.618871638810884,-12.368547344478564,0.7826428571428526,-3.691401011368896,76.0228064337029
269,2024-04-16 02:00:00,415.16,414.97,415.16,414.74,26924,11196672.0,1713204000,,,,,,,,,,,12.775803631908232,-10.814679429676673,0.7847857142857119,-6.393878571231255,79.05590293209845
270,2024-04-16 02:01:00,414.85,414.98,415.08,414.64,20282,8434688.0,1713204060,,,,,,,,,,,14.731905894472593,-10.814679429676673,0.7847857142857119,-6.393878571231255,79.50926849946308
271,2024-04-16 02:02:00,414.91,414.655,415.05,414.655,16420,6830336.0,1713204120,,,,,,,,,,,15.32876775316674,-10.814679429676673,0.7847857142857119,-6.393878571231255,79.42628566620891
272,2024-04-16 02:03:00,414.61,414.63,414.65,414.51,13430,5583616.0,1713204180,,,,,,,,,,,15.886587051007819,-10.814679429676673,0.7847857142857119,-6.393878571231255,76.279596713067
273,2024-04-16 02:04:00,414.65,414.5,414.65,414.5,10732,4461056.0,1713204240,,,,,,,,,,,16.217637024573804,-10.814679429676673,0.7847857142857119,-6.393878571231255,72.58904395678972
274,2024-04-16 02:05:00,414.545,414.79,414.79,414.545,32866,13660672.0,1713204300,,,,,,,,,,,18.231813742367994,-9.552345288202325,0.7994285714285679,-6.393878571231255,65.48244902510473
275,2024-04-16 02:06:00,414.88,415.12,415.12,414.852,27380,11386880.0,1713204360,,,,,,,,,,,22.11964013804684,-9.552345288202325,0.7994285714285679,-6.393878571231255,67.36309778022219
276,2024-04-16 02:07:00,415.06,414.49,415.06,414.49,66310,27567104.0,1713204420,,,,,,,,,,,22.462559744035477,-9.552345288202325,0.7994285714285679,-6.393878571231255,73.59012049554084
277,2024-04-16 02:08:00,414.555,414.34,414.555,414.26,53044,22035456.0,1713204480,,,,,,,,,,,21.909010576993964,-9.552345288202325,0.7994285714285679,-6.393878571231255,64.91480244906303
278,2024-04-16 02:09:00,414.445,414.08,414.565,414.08,45784,19002368.0,1713204540,,,,,,,,,,,20.029590554266033,-9.552345288202325,0.7994285714285679,-6.393878571231255,43.254514709065305
279,2024-04-16 02:10:00,414.06,414.18,414.31,414.06,18668,7759872.0,1713204600,,,,,,,,,,,18.970848115395633,-9.601401452832121,0.8465714285714269,-6.393878571231255,-26.487756284829093
280,2024-04-16 02:11:00,414.13,413.76,414.13,413.76,16558,6871552.0,1713204660,,,,,,,,,,,15.896740384054564,-9.601401452832121,0.8465714285714269,-6.393878571231255,-48.53455587444196
281,2024-04-16 02:12:00,413.712,413.62,413.712,413.47,33508,13893632.0,1713204720,,,,,,,,,,,14.129933962863312,-9.601401452832121,0.8465714285714269,-6.393878571231255,-68.01768771701848
282,2024-04-16 02:13:00,413.64,413.35,413.64,413.32,54357,22526976.0,1713204780,,,,,,,,,,,11.780707557711995,-9.601401452832121,0.8465714285714269,-6.393878571231255,-71.36111183977668
