,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-03 00:20:00,344.699,344.83,344.83,344.65,14197,1698942000,,,,,,,,,,,6.4451988063175705,59.699370183551224,103.58345729935269,-71.82119710547602
170,2023-11-03 00:21:00,344.705,344.75,344.77,344.7,17858,1698942060,,,,,,,,,,,8.390267592277738,59.699370183551224,103.58345729935269,-64.53829851971929
171,2023-11-03 00:22:00,344.833,344.76,344.833,344.74,20709,1698942120,,,,,,,,,,,10.265927780387692,59.699370183551224,103.58345729935269,-59.03961670604327
172,2023-11-03 00:23:00,344.74,344.71,344.84,344.672,24992,1698942180,,,,,,,,,,,11.468758311082965,59.699370183551224,103.58345729935269,-53.0374706039333
173,2023-11-03 00:24:00,344.71,344.68,344.71,344.58,21171,1698942240,,,,,,,,,,,12.270509000567941,59.699370183551224,103.58345729935269,-51.05486958232501
174,2023-11-03 00:25:00,344.675,344.67,344.762,344.67,17047,1698942300,,,,,,,,,,,12.914387338961333,56.35542247227261,103.58345729935269,-51.366368905338305
175,2023-11-03 00:26:00,344.72,344.545,344.72,344.48,36114,1698942360,,,,,,,,,,,12.253298874000535,56.35542247227261,103.58345729935269,-51.87554164095527
176,2023-11-03 00:27:00,344.6,344.906,344.98,344.59,44450,1698942420,,,,,,,,,,,15.77395476909821,56.35542247227261,103.58345729935269,-58.91374489863647
177,2023-11-03 00:28:00,344.88,344.985,344.985,344.79,26877,1698942480,,,,,,,,,,,20.005516378204895,56.35542247227261,103.58345729935269,-37.22733528254192
178,2023-11-03 00:29:00,345.05,345.185,345.185,344.96,35702,1698942540,,,,,,,,,,,26.826406587056255,56.35542247227261,103.58345729935269,13.20580351503258
179,2023-11-03 00:30:00,345.23,345.11,345.23,345.11,15552,1698942600,,,,,,,,,,,32.01282025082446,55.13702586670399,102.84158193301161,59.080689025890685
180,2023-11-03 00:31:00,345.172,345.12,345.23,345.12,27874,1698942660,,,,,,,,,,,37.982189912742925,55.13702586670399,102.84158193301161,66.00566276715905
181,2023-11-03 00:32:00,345.04,345.018,345.04,344.95,22835,1698942720,,,,,,,,,,,43.0787703486209,55.13702586670399,102.84158193301161,68.70702147559012
182,2023-11-03 00:33:00,345.02,345.12,345.12,345.02,14325,1698942780,,,,,,,,,,,50.75537208161154,55.13702586670399,102.84158193301161,67.9784748915991
183,2023-11-03 00:34:00,345.11,345.32,345.32,345.11,18868,1698942840,,,,,,,,,,,60.90897351259148,55.13702586670399,102.84158193301161,69.74961634684094
184,2023-11-03 00:35:00,345.34,345.14,345.34,345.14,26590,1698942900,,,,,,,,,,,66.88279212441904,54.18727795422089,102.84158193301161,74.16358109869962
185,2023-11-03 00:36:00,345.19,345.51,345.51,345.19,43758,1698942960,,,,,,,,,,,76.32740673496455,54.18727795422089,102.84158193301161,73.13784396189713
186,2023-11-03 00:37:00,345.328,345.41,345.54,345.32,85771,1698943020,,,,,,,,,,,82.73400106206964,54.18727795422089,102.84158193301161,76.73295451087345
187,2023-11-03 00:38:00,345.38,345.415,345.415,345.29,13988,1698943080,,,,,,,,,,,88.42087943690224,54.18727795422089,102.84158193301161,76.99260109525363
188,2023-11-03 00:39:00,345.437,345.61,345.61,345.437,52140,1698943140,,,,,,,,,,,95.23503066453033,54.18727795422089,102.84158193301161,76.75527425860578
189,2023-11-03 00:40:00,345.75,345.7,345.75,345.64,67313,1698943200,,,,,,,,,,,100.5550541161624,55.58434411367355,102.84158193301161,77.75374620932935
190,2023-11-03 00:41:00,345.73,345.8,345.89,345.73,37592,1698943260,,,,,,,,,,,104.76036048348558,55.58434411367355,102.84158193301161,78.43697820851199
191,2023-11-03 00:42:00,345.835,346.0,346.0,345.835,24710,1698943320,,,,,,,,,,,109.4268826718849,55.58434411367355,102.84158193301161,78.95486737995151
192,2023-11-03 00:43:00,345.98,345.719,345.98,345.719,33650,1698943380,,,,,,,,,,,110.38134633142812,55.58434411367355,102.84158193301161,79.78422029252751
193,2023-11-03 00:44:00,345.75,345.72,345.825,345.72,21246,1698943440,,,,,,,,,,,111.10620646893534,55.58434411367355,102.84158193301161,78.52583878557043
194,2023-11-03 00:45:00,345.71,345.86,345.88,345.71,9669,1698943500,,,,,,,,,,,113.14605704885736,57.481999366433016,102.84158193301161,77.24044535084039
195,2023-11-03 00:46:00,345.87,345.94,345.94,345.81,22018,1698943560,,,,,,,,,,,115.70266187191177,57.481999366433016,102.84158193301161,76.8442468635748
196,2023-11-03 00:47:00,345.926,345.805,345.926,345.75,19587,1698943620,,,,,,,,,,,116.37043532215144,57.481999366433016,102.84158193301161,76.67128318662708
197,2023-11-03 00:48:00,345.772,345.73,345.843,345.73,14429,1698943680,,,,,,,,,,,116.0108112754682,57.481999366433016,102.84158193301161,75.22297451973762
198,2023-11-03 00:49:00,345.68,345.849,345.849,345.68,14571,1698943740,,,,,,,,,,,116.85736373833923,57.481999366433016,102.84158193301161,73.10335766093672
199,2023-11-03 00:50:00,345.81,345.67,345.93,345.67,29169,1698943800,,,,,,,,,,,115.52674052112727,58.43145194128999,102.84158193301161,72.25052412582994
200,2023-11-03 00:51:00,345.749,345.61,345.749,345.555,19845,1698943860,,,,,,,,,,,113.55956449721435,58.43145194128999,102.84158193301161,69.15733864706404
201,2023-11-03 00:52:00,345.665,345.755,345.755,345.665,9994,1698943920,,,,,,,,,,,113.27011531861804,58.43145194128999,102.84158193301161,65.20800837958808
202,2023-11-03 00:53:00,345.77,345.78,345.8,345.73,23820,1698943980,,,,,,,,,,,113.16978828352914,58.43145194128999,102.84158193301161,64.3064116430514
203,2023-11-03 00:54:00,345.715,345.832,345.832,345.7,24283,1698944040,,,,,,,,,,,113.53585989614743,58.43145194128999,102.84158193301161,63.61517925631189
204,2023-11-03 00:55:00,345.83,345.72,345.84,345.72,14750,1698944100,,,,,,,,,,,112.52881179026791,59.48670777463221,102.84158193301161,63.56643107922816
205,2023-11-03 00:56:00,345.728,345.87,345.87,345.728,13252,1698944160,,,,,,,,,,,113.16286151484003,59.48670777463221,102.84158193301161,60.73488962664445
206,2023-11-03 00:57:00,345.84,345.77,345.84,345.759,20408,1698944220,,,,,,,,,,,112.53160830309952,59.48670777463221,102.84158193301161,61.42666133902987
207,2023-11-03 00:58:00,345.7,345.72,345.72,345.655,13813,1698944280,,,,,,,,,,,111.32157613508116,59.48670777463221,102.84158193301161,59.12193389610962
208,2023-11-03 00:59:00,345.72,345.42,345.72,345.42,55127,1698944340,,,,,,,,,,,106.86988396526084,59.48670777463221,102.84158193301161,55.60505759828526
209,2023-11-03 01:00:00,345.476,345.49,345.535,345.45,19727,1698944400,,,,,,,,,,,103.57857549240347,59.52156286822945,102.26537971405003,40.76520472178249
210,2023-11-03 01:01:00,345.49,345.31,345.49,345.27,19470,1698944460,,,,,,,,,,,98.6003372363989,59.52156286822945,102.26537971405003,30.08555362604535
211,2023-11-03 01:02:00,345.39,345.36,345.39,345.279,15148,1698944520,,,,,,,,,,,94.64075295202241,59.52156286822945,102.26537971405003,7.635510875981529
212,2023-11-03 01:03:00,345.39,345.33,345.43,345.33,22171,1698944580,,,,,,,,,,,90.374668626295,59.52156286822945,102.26537971405003,1.6497089700967544
213,2023-11-03 01:04:00,345.33,345.35,345.369,345.28,25538,1698944640,,,,,,,,,,,86.01772175597176,59.52156286822945,102.26537971405003,-3.4536907455140344
214,2023-11-03 01:05:00,345.345,345.28,345.38,345.28,32263,1698944700,,,,,,,,,,,81.21430494697765,58.72559268633381,102.26537971405003,-4.8363277617227025
215,2023-11-03 01:06:00,345.26,345.215,345.27,345.21,21932,1698944760,,,,,,,,,,,76.08570939360061,58.72559268633381,102.26537971405003,-11.71075759690927
216,2023-11-03 01:07:00,345.26,345.34,345.34,345.24,18216,1698944820,,,,,,,,,,,73.06652382184524,58.72559268633381,102.26537971405003,-20.951043557597878
217,2023-11-03 01:08:00,345.305,345.39,345.39,345.26,16106,1698944880,,,,,,,,,,,70.99185457697237,58.72559268633381,102.26537971405003,-16.34500376702919
218,2023-11-03 01:09:00,345.46,345.6,345.6,345.456,27185,1698944940,,,,,,,,,,,71.77550054074618,58.72559268633381,102.26537971405003,-8.69275805457605
219,2023-11-03 01:10:00,345.659,345.56,345.659,345.555,27496,1698945000,,,,,,,,,,,71.9637024258499,59.136884948283324,102.26537971405003,15.036897804333698
220,2023-11-03 01:11:00,345.55,345.49,345.625,345.49,38971,1698945060,,,,,,,,,,,70.74323216719469,59.136884948283324,102.26537971405003,24.997072031031635
221,2023-11-03 01:12:00,345.47,345.51,345.51,345.47,47491,1698945120,,,,,,,,,,,68.82265980833643,59.136884948283324,102.26537971405003,25.24425681819431
222,2023-11-03 01:13:00,345.5,345.39,345.5,345.39,15876,1698945180,,,,,,,,,,,63.74477699074194,59.136884948283324,102.26537971405003,26.416259067816725
223,2023-11-03 01:14:00,345.43,345.4,345.43,345.34,18500,1698945240,,,,,,,,,,,59.40632069571012,59.136884948283324,102.26537971405003,17.62214435364758
224,2023-11-03 01:15:00,345.4,345.45,345.45,345.37,15058,1698945300,,,,,,,,,,,56.46354422058627,59.07433144980726,102.26537971405003,12.147626653296072
225,2023-11-03 01:16:00,345.47,345.41,345.47,345.4,19507,1698945360,,,,,,,,,,,53.132707733763255,59.07433144980726,102.26537971405003,12.620379069956325
226,2023-11-03 01:17:00,345.405,345.4,345.455,345.4,30343,1698945420,,,,,,,,,,,49.22768675431553,59.07433144980726,102.26537971405003,9.310166281564362
227,2023-11-03 01:18:00,345.33,345.39,345.39,345.28,48718,1698945480,,,,,,,,,,,44.381579027499896,59.07433144980726,102.26537971405003,6.1646119897489395
228,2023-11-03 01:19:00,345.47,345.38,345.52,345.38,30431,1698945540,,,,,,,,,,,39.42350343598892,59.07433144980726,102.26537971405003,3.182666483278358
229,2023-11-03 01:20:00,345.48,345.35,345.48,345.35,22409,1698945600,,,,,,,,,,,33.494985095640146,60.95716918373529,102.26537971405003,0.362262061663604
230,2023-11-03 01:21:00,345.4,345.545,345.545,345.4,37293,1698945660,,,,,,,,,,,32.59855626046411,60.95716918373529,102.26537971405003,-4.044223660431908
231,2023-11-03 01:22:00,345.495,345.46,345.5,345.4,18701,1698945720,,,,,,,,,,,29.804992827076916,60.95716918373529,102.26537971405003,10.191782278900343
232,2023-11-03 01:23:00,345.47,345.4,345.47,345.4,17817,1698945780,,,,,,,,,,,25.928192228713698,60.95716918373529,102.26537971405003,11.563347347016641
233,2023-11-03 01:24:00,345.39,345.37,345.41,345.36,24447,1698945840,,,,,,,,,,,21.816985047216477,60.95716918373529,102.26537971405003,7.131825697997047
234,2023-11-03 01:25:00,345.375,345.43,345.43,345.365,14457,1698945900,,,,,,,,,,,19.680193271293433,63.02434341727101,102.26537971405003,1.5631587177863702
235,2023-11-03 01:26:00,345.31,345.17,345.31,345.162,33391,1698945960,,,,,,,,,,,12.715475426026984,63.02434341727101,102.26537971405003,3.2237087355792085
236,2023-11-03 01:27:00,345.28,345.29,345.34,345.28,22104,1698946020,,,,,,,,,,,9.40420874693713,63.02434341727101,102.26537971405003,-17.812907318579885
237,2023-11-03 01:28:00,345.315,345.2,345.317,345.2,30695,1698946080,,,,,,,,,,,4.490433258740509,63.02434341727101,102.26537971405003,-20.459443358533697
238,2023-11-03 01:29:00,345.22,345.25,345.25,345.22,26810,1698946140,,,,,,,,,,,1.4399599441482138,63.02434341727101,102.26537971405003,-28.26835991111276
239,2023-11-03 01:30:00,345.25,345.255,345.255,345.24,25640,1698946200,,,,,,,,,,,-1.050647674429996,64.02738572804238,101.41073488384794,-29.15830398628223
240,2023-11-03 01:31:00,345.255,345.175,345.29,345.175,51061,1698946260,,,,,,,,,,,-5.123441196667258,64.02738572804238,101.41073488384794,-29.006625615994736
241,2023-11-03 01:32:00,345.3,345.25,345.3,345.25,44140,1698946320,,,,,,,,,,,-6.774683444794277,64.02738572804238,101.41073488384794,-33.74266417139286
242,2023-11-03 01:33:00,345.27,345.32,345.41,345.26,58029,1698946380,,,,,,,,,,,-6.390165136000874,64.02738572804238,101.41073488384794,-31.528617275056618
243,2023-11-03 01:34:00,345.36,345.34,345.36,345.27,24558,1698946440,,,,,,,,,,,-5.4376858604776,64.02738572804238,101.41073488384794,-24.640167847461335
244,2023-11-03 01:35:00,345.35,345.48,345.48,345.34,37393,1698946500,,,,,,,,,,,-0.32638783351471545,65.13966265209972,101.41073488384794,-17.7674497704402
245,2023-11-03 01:36:00,345.51,345.36,345.51,345.36,24372,1698946560,,,,,,,,,,,1.0880232599674997,65.13966265209972,101.41073488384794,-0.2651151392559036
246,2023-11-03 01:37:00,345.36,345.33,345.4,345.27,19428,1698946620,,,,,,,,,,,1.6297977618643387,65.13966265209972,101.41073488384794,0.2892670290507781
247,2023-11-03 01:38:00,345.33,345.37,345.4,345.33,36163,1698946680,,,,,,,,,,,3.2796851897607553,65.13966265209972,101.41073488384794,-2.0936854194814876
248,2023-11-03 01:39:00,345.377,345.44,345.47,345.377,26739,1698946740,,,,,,,,,,,6.722431966157117,65.13966265209972,101.41073488384794,-2.6692163250003818
249,2023-11-03 01:40:00,345.52,345.533,345.64,345.52,35508,1698946800,,,,,,,,,,,12.376440772403171,66.42571358465065,101.41073488384794,-1.5830071360455995
250,2023-11-03 01:41:00,345.5,345.325,345.5,345.325,29810,1698946860,,,,,,,,,,,12.059719167221274,66.42571358465065,101.41073488384794,8.812314831340112
251,2023-11-03 01:42:00,345.34,345.411,345.42,345.33,21811,1698946920,,,,,,,,,,,15.770588221638192,66.42571358465065,101.41073488384794,-6.433568417319154
252,2023-11-03 01:43:00,345.43,345.4,345.49,345.395,23993,1698946980,,,,,,,,,,,18.754661009497198,66.42571358465065,101.41073488384794,-6.99938012797546
253,2023-11-03 01:44:00,345.408,345.385,345.45,345.34,28587,1698947040,,,,,,,,,,,21.884003291692736,66.42571358465065,101.41073488384794,-8.371771933212553
254,2023-11-03 01:45:00,345.51,345.504,345.53,345.49,24966,1698947100,,,,,,,,,,,29.288064465467528,67.40276966570866,101.41073488384794,-10.627268772142719
255,2023-11-03 01:46:00,345.45,345.51,345.512,345.415,23342,1698947160,,,,,,,,,,,36.144207895114704,67.40276966570866,101.41073488384794,0.4869068040647489
256,2023-11-03 01:47:00,345.475,345.535,345.58,345.426,15635,1698947220,,,,,,,,,,,43.2285537251622,67.40276966570866,101.41073488384794,4.187936933300667
257,2023-11-03 01:48:00,345.58,345.65,345.65,345.58,31235,1698947280,,,,,,,,,,,53.963324168220225,67.40276966570866,101.41073488384794,0.5782987289711133
258,2023-11-03 01:49:00,345.66,345.74,345.75,345.66,34879,1698947340,,,,,,,,,,,63.53211869710394,67.40276966570866,101.41073488384794,6.407179173994981
259,2023-11-03 01:50:00,345.77,345.812,345.89,345.77,26618,1698947400,,,,,,,,,,,70.29952267345271,69.99955612218716,101.41073488384794,22.46953681751583
260,2023-11-03 01:51:00,345.732,345.77,345.77,345.66,23308,1698947460,,,,,,,,,,,75.17650244189508,69.99955612218716,101.41073488384794,38.117439720764146
261,2023-11-03 01:52:00,345.8,345.79,345.84,345.79,20378,1698947520,,,,,,,,,,,79.98699081443459,69.99955612218716,101.41073488384794,41.61202087673279
262,2023-11-03 01:53:00,345.74,345.8,345.819,345.74,25595,1698947580,,,,,,,,,,,84.46787259458092,69.99955612218716,101.41073488384794,43.430024817318944
263,2023-11-03 01:54:00,345.88,345.88,345.88,345.81,18488,1698947640,,,,,,,,,,,90.48542722337578,69.99955612218716,101.41073488384794,43.062303317059985
264,2023-11-03 01:55:00,345.84,345.796,345.86,345.796,17265,1698947700,,,,,,,,,,,93.55843970112217,72.21222855005166,101.41073488384794,48.640034776402956
265,2023-11-03 01:56:00,345.76,345.74,345.98,345.725,63290,1698947760,,,,,,,,,,,93.06708861807012,72.21222855005166,101.41073488384794,43.80947737429575
266,2023-11-03 01:57:00,345.711,345.485,345.711,345.46,28365,1698947820,,,,,,,,,,,86.58186060974043,72.21222855005166,101.41073488384794,33.25087962939419
267,2023-11-03 01:58:00,345.471,345.364,345.497,345.364,20466,1698947880,,,,,,,,,,,77.89624475481848,72.21222855005166,101.41073488384794,-18.682595297770387
268,2023-11-03 01:59:00,345.442,345.49,345.5,345.442,25830,1698947940,,,,,,,,,,,73.03742081025315,72.21222855005166,101.41073488384794,-53.22862503789576
269,2023-11-03 02:00:00,345.5,345.44,345.5,345.44,24075,1698948000,,,,,,,,,,,67.49028614246127,71.12672792809323,100.82778648542705,-57.55847222442296
270,2023-11-03 02:01:00,345.455,345.16,345.455,345.16,44547,1698948060,,,,,,,,,,,56.01423039085957,71.12672792809323,100.82778648542705,-61.86732914061871
271,2023-11-03 02:02:00,345.34,345.43,345.43,345.32,25019,1698948120,,,,,,,,,,,52.06104150566715,71.12672792809323,100.82778648542705,-71.32191979137974
272,2023-11-03 02:03:00,345.285,345.42,345.42,345.21,36458,1698948180,,,,,,,,,,,48.29927146955478,71.12672792809323,100.82778648542705,-70.00483294168177
273,2023-11-03 02:04:00,345.415,345.48,345.48,345.39,29202,1698948240,,,,,,,,,,,46.346983757852826,71.12672792809323,100.82778648542705,-69.08641541090564
274,2023-11-03 02:05:00,345.47,345.39,345.47,345.39,43903,1698948300,,,,,,,,,,,42.51621840443106,69.14255615866743,100.82778648542705,-66.37305779839386
275,2023-11-03 02:06:00,345.377,345.47,345.475,345.377,17834,1698948360,,,,,,,,,,,40.97939506191939,69.14255615866743,100.82778648542705,-67.16262581314415
276,2023-11-03 02:07:00,345.48,345.48,345.497,345.479,19219,1698948420,,,,,,,,,,,39.85960453856285,69.14255615866743,100.82778648542705,-64.60960180167233
277,2023-11-03 02:08:00,345.508,345.43,345.508,345.385,45321,1698948480,,,,,,,,,,,37.71511885490138,69.14255615866743,100.82778648542705,-61.8069663421509
278,2023-11-03 02:09:00,345.4,345.23,345.4,345.23,37592,1698948540,,,,,,,,,,,31.164505648727655,69.14255615866743,100.82778648542705,-62.01424053317762
279,2023-11-03 02:10:00,345.24,345.27,345.32,345.233,25096,1698948600,,,,,,,,,,,26.2898744881404,64.95735124159205,100.82778648542705,-69.55272313789035
280,2023-11-03 02:11:00,345.27,345.39,345.39,345.27,24876,1698948660,,,,,,,,,,,24.78305379865614,64.95735124159205,100.82778648542705,-71.77563735302606
281,2023-11-03 02:12:00,345.34,345.245,345.365,345.245,20872,1698948720,,,,,,,,,,,20.105556100397422,64.95735124159205,100.82778648542705,-69.98540595482115
282,2023-11-03 02:13:00,345.22,345.39,345.39,345.22,27091,1698948780,,,,,,,,,,,19.367052110876855,64.95735124159205,100.82778648542705,-72.45009500947128
283,2023-11-03 02:14:00,345.37,345.24,345.375,345.24,50620,1698948840,,,,,,,,,,,15.266383580109519,64.95735124159205,100.82778648542705,-70.13824469077794
284,2023-11-03 02:15:00,345.39,345.455,345.47,345.39,33995,1698948900,,,,,,,,,,,16.68059560828992,62.78009317204025,100.82778648542705,-72.53037806146932
285,2023-11-03 02:16:00,345.49,345.47,345.531,345.47,51999,1698948960,,,,,,,,,,,18.347880533875482,62.78009317204025,100.82778648542705,-67.36927386395715
286,2023-11-03 02:17:00,345.5,345.5,345.5,345.41,30523,1698949020,,,,,,,,,,,20.585933494321097,62.78009317204025,100.82778648542705,-60.51720746406381
287,2023-11-03 02:18:00,345.5,345.43,345.51,345.43,20576,1698949080,,,,,,,,,,,20.996878786123276,62.78009317204025,100.82778648542705,-49.588820239051785
288,2023-11-03 02:19:00,345.44,345.565,345.565,345.44,26870,1698949140,,,,,,,,,,,24.554221261428367,62.78009317204025,100.82778648542705,-48.372856945516624
289,2023-11-03 02:20:00,345.56,345.53,345.56,345.475,28642,1698949200,,,,,,,,,,,26.94772598336091,61.4717887730083,100.82778648542705,-20.805392797485414
290,2023-11-03 02:21:00,345.513,345.56,345.56,345.42,17721,1698949260,,,,,,,,,,,29.812695867386736,61.4717887730083,100.82778648542705,-4.3286478833528985
291,2023-11-03 02:22:00,345.65,345.62,345.65,345.59,22964,1698949320,,,,,,,,,,,33.79107824760021,61.4717887730083,100.82778648542705,15.353673335724867
292,2023-11-03 02:23:00,345.63,345.72,345.76,345.63,39543,1698949380,,,,,,,,,,,39.68645457272201,61.4717887730083,100.82778648542705,38.67168201297932
293,2023-11-03 02:24:00,345.654,345.74,345.77,345.654,39970,1698949440,,,,,,,,,,,45.41524584764814,61.4717887730083,100.82778648542705,58.37069082254266
294,2023-11-03 02:25:00,345.753,345.78,345.78,345.715,24591,1698949500,,,,,,,,,,,51.45042650949581,62.4142620892452,100.82778648542705,65.4213348072078
295,2023-11-03 02:26:00,345.71,345.59,345.71,345.59,22537,1698949560,,,,,,,,,,,52.386929957920586,62.4142620892452,100.82778648542705,69.42307775494423
296,2023-11-03 02:27:00,345.61,345.72,345.74,345.61,21101,1698949620,,,,,,,,,,,56.23277034635181,62.4142620892452,100.82778648542705,62.922983712841685
297,2023-11-03 02:28:00,345.693,345.66,345.7,345.655,11036,1698949680,,,,,,,,,,,58.238150268003,62.4142620892452,100.82778648542705,64.5760473348377
298,2023-11-03 02:29:00,345.68,345.55,345.69,345.55,21853,1698949740,,,,,,,,,,,57.43353984950954,62.4142620892452,100.82778648542705,61.74966169268985
299,2023-11-03 02:30:00,345.58,345.605,345.65,345.58,21894,1698949800,,,,,,,,,,,57.970599528984664,61.784100274106095,100.40500977841248,49.518487859095615
300,2023-11-03 02:31:00,345.555,345.47,345.62,345.47,23428,1698949860,,,,,,,,,,,55.2756420225972,61.784100274106095,100.40500977841248,44.29145635750189
301,2023-11-03 02:32:00,345.49,345.522,345.522,345.485,24702,1698949920,,,,,,,,,,,54.06231087416754,61.784100274106095,100.40500977841248,13.203517009363503
302,2023-11-03 02:33:00,345.55,345.43,345.55,345.421,23250,1698949980,,,,,,,,,,,50.81712021242022,61.784100274106095,100.40500977841248,-0.013761546110061097
303,2023-11-03 02:34:00,345.47,345.54,345.56,345.47,14210,1698950040,,,,,,,,,,,50.47437180195871,61.784100274106095,100.40500977841248,-29.09385320317277
304,2023-11-03 02:35:00,345.55,345.49,345.559,345.47,12663,1698950100,,,,,,,,,,,48.992119718451775,60.2576754039858,100.40500977841248,-22.399923823476488
305,2023-11-03 02:36:00,345.535,345.63,345.63,345.535,9210,1698950160,,,,,,,,,,,50.92490512208094,60.2576754039858,100.40500977841248,-28.24321359904014
306,2023-11-03 02:37:00,345.631,345.57,345.659,345.53,31939,1698950220,,,,,,,,,,,51.23861161460752,60.2576754039858,100.40500977841248,1.2485117829408683
307,2023-11-03 02:38:00,345.71,345.73,345.738,345.682,28873,1698950280,,,,,,,,,,,55.235377175339266,60.2576754039858,100.40500977841248,6.0484326382549005
308,2023-11-03 02:39:00,345.741,345.347,345.741,345.347,55210,1698950340,,,,,,,,,,,49.854169325132474,60.2576754039858,100.40500977841248,41.24901025015603
309,2023-11-03 02:40:00,345.383,345.46,345.46,345.36,21565,1698950400,,,,,,,,,,,47.679924639323005,58.650388323455005,100.40500977841248,-20.370998428045482
310,2023-11-03 02:41:00,345.47,345.47,345.48,345.405,18669,1698950460,,,,,,,,,,,48.300292421939815,58.650388323455005,100.40500977841248,-32.89459816231433
311,2023-11-03 02:42:00,345.47,345.47,345.525,345.47,28838,1698950520,,,,,,,,,,,48.84825594625519,58.650388323455005,100.40500977841248,-37.551796707711745
312,2023-11-03 02:43:00,345.465,345.412,345.47,345.412,17631,1698950580,,,,,,,,,,,47.542898303157656,58.650388323455005,100.40500977841248,-39.898265333297346
313,2023-11-03 02:44:00,345.382,345.365,345.39,345.34,22229,1698950640,,,,,,,,,,,44.92638462762321,58.650388323455005,100.40500977841248,-48.56777406692966
314,2023-11-03 02:45:00,345.53,345.47,345.53,345.39,30336,1698950700,,,,,,,,,,,45.83095021672747,57.310690723134314,100.40500977841248,-56.809540665520636
315,2023-11-03 02:46:00,345.47,345.49,345.49,345.41,19030,1698950760,,,,,,,,,,,46.469815136737026,57.310690723134314,100.40500977841248,-51.93279504307035
316,2023-11-03 02:47:00,345.529,345.45,345.529,345.37,23369,1698950820,,,,,,,,,,,45.6969979377931,57.310690723134314,100.40500977841248,-44.97365464456071
317,2023-11-03 02:48:00,345.45,345.362,345.47,345.362,20805,1698950880,,,,,,,,,,,41.80707314354753,57.310690723134314,100.40500977841248,-44.8911062679891
318,2023-11-03 02:49:00,345.32,345.37,345.37,345.275,55152,1698950940,,,,,,,,,,,38.61842150563598,57.310690723134314,100.40500977841248,-54.61745760780229
319,2023-11-03 02:50:00,345.34,345.43,345.43,345.34,25598,1698951000,,,,,,,,,,,37.8357808721416,55.79105582489393,100.40500977841248,-58.33038768151052
320,2023-11-03 02:51:00,345.35,345.29,345.35,345.25,26850,1698951060,,,,,,,,,,,32.37474378308808,55.79105582489393,100.40500977841248,-55.26000422902543
321,2023-11-03 02:52:00,345.26,345.265,345.32,345.25,29258,1698951120,,,,,,,,,,,26.676066898856305,55.79105582489393,100.40500977841248,-63.63362339400836
322,2023-11-03 02:53:00,345.243,345.16,345.28,345.16,20943,1698951180,,,,,,,,,,,20.093325849042927,55.79105582489393,100.40500977841248,-68.2766890816153
323,2023-11-03 02:54:00,345.18,345.241,345.28,345.18,16503,1698951240,,,,,,,,,,,16.766497502090473,55.79105582489393,100.40500977841248,-73.52049914411323
324,2023-11-03 02:55:00,345.24,345.25,345.26,345.19,21512,1698951300,,,,,,,,,,,14.129426468592996,53.861233952797235,100.40500977841248,-74.13123437575645
325,2023-11-03 02:56:00,345.32,345.305,345.39,345.305,21055,1698951360,,,,,,,,,,,13.529303770377282,53.861233952797235,100.40500977841248,-74.23950956481342
326,2023-11-03 02:57:00,345.33,345.201,345.33,345.18,22140,1698951420,,,,,,,,,,,9.844607866256993,53.861233952797235,100.40500977841248,-72.72746619605742
327,2023-11-03 02:58:00,345.23,345.25,345.25,345.16,21387,1698951480,,,,,,,,,,,8.1308594566093,53.861233952797235,100.40500977841248,-74.4852450170286
328,2023-11-03 02:59:00,345.235,345.199,345.235,345.19,27706,1698951540,,,,,,,,,,,5.094330140455526,53.861233952797235,100.40500977841248,-74.2404115938111
329,2023-11-03 03:00:00,345.27,345.23,345.313,345.23,13591,1698951600,,,,,,,,,,,3.410046791451549,52.71703174536033,99.47293383850325,-75.32297309963101
330,2023-11-03 03:01:00,345.23,345.11,345.23,345.075,25368,1698951660,,,,,,,,,,,0.7689447724373224,52.71703174536033,99.47293383850325,-75.19203075009008
331,2023-11-03 03:02:00,345.12,345.155,345.16,345.09,10944,1698951720,,,,,,,,,,,-0.29324330038929247,52.71703174536033,99.47293383850325,-76.00393899280115
332,2023-11-03 03:03:00,345.185,345.235,345.235,345.185,12319,1698951780,,,,,,,,,,,1.0018463048039479,52.71703174536033,99.47293383850325,-75.46635521812205
333,2023-11-03 03:04:00,345.23,345.127,345.23,344.97,54106,1698951840,,,,,,,,,,,1.5934063806911212,52.71703174536033,99.47293383850325,-72.50070815527275
334,2023-11-03 03:05:00,345.11,345.01,345.137,345.01,29757,1698951900,,,,,,,,,,,-0.5727092929474367,49.49293999758159,99.47293383850325,-70.40596905785941
335,2023-11-03 03:06:00,345.03,344.87,345.03,344.87,46105,1698951960,,,,,,,,,,,-3.378902049158299,49.49293999758159,99.47293383850325,-73.20937218714758
336,2023-11-03 03:07:00,344.88,344.8,344.88,344.776,36018,1698952020,,,,,,,,,,,-5.351551087143399,49.49293999758159,99.47293383850325,-75.68627614700313
337,2023-11-03 03:08:00,344.84,344.75,344.84,344.675,47161,1698952080,,,,,,,,,,,-6.195243812088158,49.49293999758159,99.47293383850325,-76.56627173369009
338,2023-11-03 03:09:00,344.8,344.9,344.9,344.73,33188,1698952140,,,,,,,,,,,-4.278225113068565,49.49293999758159,99.47293383850325,-76.23082489007433
