,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
86,2023-09-20 22:57:00,325.64,325.67,325.69,325.61,21317.0,1695221820,,,,,,,,,,,35.16747816549029,27.814331883481685,19.54748967538867,48.6853360022019
87,2023-09-20 22:58:00,325.61,325.49,325.64,325.49,21639.0,1695221880,,,,,,,,,,,36.53299951353723,27.814331883481685,19.54748967538867,60.048201364456744
88,2023-09-20 22:59:00,325.39,325.15,325.39,324.99,45014.0,1695221940,,,,,,,,,,,33.37052810004404,27.814331883481685,19.54748967538867,51.25324955563781
89,2023-09-20 23:00:00,325.025,325.03,325.12,325.025,23662.0,1695222000,,,,,,,,,,,28.45446820729125,19.70474880879607,19.529977906066073,-16.249856141292653
90,2023-09-20 23:01:00,324.99,324.87,325.02,324.87,32739.0,1695222060,,,,,,,,,,,23.369241006268247,19.70474880879607,19.529977906066073,-60.49461219682345
91,2023-09-20 23:02:00,324.855,325.05,325.06,324.855,20175.0,1695222120,,,,,,,,,,,21.843381786424246,19.70474880879607,19.529977906066073,-70.91643881721734
92,2023-09-20 23:03:00,324.988,324.84,324.988,324.81,19947.0,1695222180,,,,,,,,,,,17.92577534949605,19.70474880879607,19.529977906066073,-70.40591751962639
93,2023-09-20 23:04:00,324.75,324.822,324.92,324.75,33600.0,1695222240,,,,,,,,,,,15.021107192821923,19.70474880879607,19.529977906066073,-73.84393492745957
94,2023-09-20 23:05:00,324.745,324.56,324.745,324.48,29781.0,1695222300,,,,,,,,,,,12.371324980611512,12.733749957850591,19.529977906066073,-74.88561353136173
95,2023-09-20 23:06:00,324.605,324.56,324.64,324.5,39143.0,1695222360,,,,,,,,,,,10.03011605135859,12.733749957850591,19.529977906066073,-75.48375755070226
96,2023-09-20 23:07:00,324.455,324.545,324.545,324.42,46550.0,1695222420,,,,,,,,,,,8.447901435367058,12.733749957850591,19.529977906066073,-75.82178460182874
97,2023-09-20 23:08:00,324.64,324.86,324.86,324.55,44782.0,1695222480,,,,,,,,,,,10.661434605769074,12.733749957850591,19.529977906066073,-75.35705729325545
98,2023-09-20 23:09:00,324.78,324.81,324.81,324.725,60116.0,1695222540,,,,,,,,,,,12.088281402029473,12.733749957850591,19.529977906066073,-65.77962241827737
99,2023-09-20 23:10:00,324.805,324.78,324.805,324.7,14856.0,1695222600,,,,,,,,,,,13.038549178939327,8.04840660085243,19.529977906066073,-52.57390862541843
100,2023-09-20 23:11:00,324.72,324.87,324.92,324.7,28483.0,1695222660,,,,,,,,,,,14.931447432888142,8.04840660085243,19.529977906066073,-39.65488241878252
101,2023-09-20 23:12:00,324.906,324.65,324.906,324.54,20875.0,1695222720,,,,,,,,,,,14.121868900326973,8.04840660085243,19.529977906066073,-3.53156646373923
102,2023-09-20 23:13:00,324.55,324.58,324.58,324.48,20803.0,1695222780,,,,,,,,,,,12.615786427509832,8.04840660085243,19.529977906066073,-33.334333087368385
103,2023-09-20 23:14:00,324.625,324.57,324.625,324.52,19134.0,1695222840,,,,,,,,,,,11.176066501475553,8.04840660085243,19.529977906066073,-54.01805083984638
104,2023-09-20 23:15:00,324.49,324.5,324.579,324.48,21412.0,1695222900,,,,,,,,,,,9.112913436468268,2.5334668931014193,19.529977906066073,-61.996370058866376
105,2023-09-20 23:16:00,324.5,324.54,324.54,324.46,23764.0,1695222960,,,,,,,,,,,7.753073292213088,2.5334668931014193,19.529977906066073,-68.61658361485833
106,2023-09-20 23:17:00,324.533,324.385,324.533,324.385,23246.0,1695223020,,,,,,,,,,,5.195931023842213,2.5334668931014193,19.529977906066073,-70.19674325348312
107,2023-09-20 23:18:00,324.37,324.3,324.384,324.3,37078.0,1695223080,,,,,,,,,,,2.9452829543998362,2.5334668931014193,19.529977906066073,-74.3034145082733
108,2023-09-20 23:19:00,324.33,324.41,324.41,324.33,25491.0,1695223140,,,,,,,,,,,2.1434355262077602,2.5334668931014193,19.529977906066073,-76.24367881940267
109,2023-09-20 23:20:00,324.38,324.27,324.38,324.27,116000.0,1695223200,1.0,,,,,,,,,,0.2908550148125073,-2.684000427738681,19.529977906066073,-75.35151266062432
110,2023-09-20 23:21:00,324.229,324.17,324.34,324.17,50871.0,1695223260,,,,,,,,,,,-1.324241141846521,-2.684000427738681,19.529977906066073,-76.8096736597908
111,2023-09-20 23:22:00,324.17,324.075,324.2,324.075,33200.0,1695223320,,,,,,,,,,,-2.725283833239068,-2.684000427738681,19.529977906066073,-77.65523698508306
112,2023-09-20 23:23:00,324.15,324.232,324.255,324.15,24072.0,1695223380,,,,,,,,,,,-2.4475310842415396,-2.684000427738681,19.529977906066073,-78.17996484432825
113,2023-09-20 23:24:00,324.21,324.05,324.21,324.037,25902.0,1695223440,,,,,,,,,,,-3.5254633385632204,-2.684000427738681,19.529977906066073,-75.80510738985596
114,2023-09-20 23:25:00,324.091,324.25,324.292,324.091,129301.0,1695223500,,,,,,,,,,,-2.587830809533912,-6.22349275924401,19.529977906066073,-76.82383488993929
115,2023-09-20 23:26:00,324.24,324.202,324.24,324.16,15909.0,1695223560,,,,,,,,,,,-2.1594824057765223,-6.22349275924401,19.529977906066073,-72.43925829036156
116,2023-09-20 23:27:00,324.17,324.13,324.24,324.07,30269.0,1695223620,,,,,,,,,,,-2.410030371101751,-6.22349275924401,19.529977906066073,-69.57417927725463
117,2023-09-20 23:28:00,324.18,324.285,324.285,324.18,21892.0,1695223680,,,,,,,,,,,-1.1574111128564653,-6.22349275924401,19.529977906066073,-70.61859831678626
118,2023-09-20 23:29:00,324.266,324.24,324.31,324.24,16449.0,1695223740,,,,,,,,,,,-0.4255971308020179,-6.22349275924401,19.529977906066073,-61.02431286306118
119,2023-09-20 23:30:00,324.3,324.3,324.3,324.29,17783.0,1695223800,,,,,,,,,,,0.8150928925781571,-9.022784562213232,18.61941416983992,-54.815901047289444
120,2023-09-20 23:31:00,324.26,324.265,324.33,324.25,21675.0,1695223860,,,,,,,,,,,1.7833506381528856,-9.022784562213232,18.61941416983992,-32.81533457986783
121,2023-09-20 23:32:00,324.19,324.18,324.29,324.164,20690.0,1695223920,,,,,,,,,,,1.8226949035116675,-9.022784562213232,18.61941416983992,-20.51804984589
122,2023-09-20 23:33:00,324.256,324.36,324.398,324.256,20639.0,1695223980,,,,,,,,,,,3.6803129281555798,-9.022784562213232,18.61941416983992,-36.35599455826681
123,2023-09-20 23:34:00,324.265,324.382,324.384,324.265,25703.0,1695224040,,,,,,,,,,,5.717611581567393,-9.022784562213232,18.61941416983992,45.069178414311686
124,2023-09-20 23:35:00,324.36,324.26,324.38,324.26,20683.0,1695224100,,,,,,,,,,,6.541312952727811,-11.579233520458686,18.61941416983992,68.00237802787561
125,2023-09-20 23:36:00,324.275,324.46,324.46,324.16,23249.0,1695224160,,,,,,,,,,,9.602028337626926,-11.579233520458686,18.61941416983992,63.928896450065785
126,2023-09-20 23:37:00,324.45,324.4,324.477,324.4,30409.0,1695224220,,,,,,,,,,,11.645620199643712,-11.579233520458686,18.61941416983992,75.01159710270026
127,2023-09-20 23:38:00,324.4,324.273,324.4,324.273,23230.0,1695224280,,,,,,,,,,,12.00335100558923,-11.579233520458686,18.61941416983992,76.01207769175802
128,2023-09-20 23:39:00,324.19,324.15,324.25,324.14,24150.0,1695224340,,,,,,,,,,,10.90301881265853,-11.579233520458686,18.61941416983992,70.77475492839626
129,2023-09-20 23:40:00,324.04,324.05,324.125,324.04,46917.0,1695224400,,,,,,,,,,,8.770284749015573,-14.71010876372631,18.61941416983992,45.650532314622424
130,2023-09-20 23:41:00,324.03,323.83,324.03,323.83,63363.0,1695224460,,,,,,,,,,,6.726653574714799,-14.71010876372631,18.61941416983992,-44.972750586694374
131,2023-09-20 23:42:00,323.81,323.7,323.84,323.682,36131.0,1695224520,,,,,,,,,,,5.092216992718491,-14.71010876372631,18.61941416983992,-67.30971309822044
132,2023-09-20 23:43:00,323.62,323.77,323.77,323.62,26133.0,1695224580,,,,,,,,,,,5.093791060372524,-14.71010876372631,18.61941416983992,-72.44206681678803
133,2023-09-20 23:44:00,323.775,323.74,323.785,323.72,19427.0,1695224640,,,,,,,,,,,5.019491161750533,-14.71010876372631,18.61941416983992,-69.17141366335903
134,2023-09-20 23:45:00,323.755,323.727,323.84,323.726,23184.0,1695224700,,,,,,,,,,,4.859187239959997,-16.978290658167595,18.61941416983992,-68.07209296916542
135,2023-09-20 23:46:00,323.73,323.92,323.92,323.73,23751.0,1695224760,,,,,,,,,,,7.292392769245392,-16.978290658167595,18.61941416983992,-67.9709319362493
136,2023-09-20 23:47:00,323.99,324.03,324.063,323.95,27373.0,1695224820,,,,,,,,,,,11.218430907152246,-16.978290658167595,18.61941416983992,-38.35304278282758
137,2023-09-20 23:48:00,324.1,324.19,324.19,324.086,23679.0,1695224880,,,,,,,,,,,17.373531927964244,-16.978290658167595,18.61941416983992,51.858540896359095
138,2023-09-20 23:49:00,324.17,324.25,324.27,324.135,21169.0,1695224940,,,,,,,,,,,23.7350161966704,-16.978290658167595,18.61941416983992,75.57515053662075
139,2023-09-20 23:50:00,324.235,324.26,324.26,324.18,21426.0,1695225000,,,,,,,,,,,29.533480027817795,-16.611550460249546,18.61941416983992,80.16246493351929
140,2023-09-20 23:51:00,324.267,324.17,324.282,324.17,20727.0,1695225060,,,,,,,,,,,33.34905288299832,-16.611550460249546,18.61941416983992,81.4394625774627
141,2023-09-20 23:52:00,324.185,324.33,324.33,324.178,20140.0,1695225120,,,,,,,,,,,39.06479371975715,-16.611550460249546,18.61941416983992,80.79677273259108
142,2023-09-20 23:53:00,324.362,324.45,324.45,324.303,22336.0,1695225180,,,,,,,,,,,45.877055372305804,-16.611550460249546,18.61941416983992,81.59865804935608
143,2023-09-20 23:54:00,324.405,324.613,324.638,324.405,31690.0,1695225240,,,,,,,,,,,54.287394165760276,-16.611550460249546,18.61941416983992,82.46992815867844
144,2023-09-20 23:55:00,324.65,324.715,324.715,324.6,29422.0,1695225300,,,,,,,,,,,63.21143078851791,-14.228883470199548,18.61941416983992,83.36616098026596
145,2023-09-20 23:56:00,324.65,324.601,324.705,324.601,28111.0,1695225360,,,,,,,,,,,69.55977973373852,-14.228883470199548,18.61941416983992,83.82847225913372
146,2023-09-20 23:57:00,324.63,324.71,324.71,324.63,33092.0,1695225420,,,,,,,,,,,79.56508589129334,-14.228883470199548,18.61941416983992,83.3009602006758
147,2023-09-20 23:58:00,324.76,324.68,324.77,324.68,22899.0,1695225480,,,,,,,,,,,86.96122484263054,-14.228883470199548,18.61941416983992,83.08088286868468
148,2023-09-20 23:59:00,324.611,324.78,324.78,324.611,30154.0,1695225540,,,,,,,,,,,94.92290333948958,-14.228883470199548,18.61941416983992,82.48627534701671
149,2023-09-21 00:00:00,324.79,324.952,324.952,324.79,42566.0,1695225600,,,,,,,,,,,101.88097481524463,-10.978866728773468,18.59095897707254,82.20230015129351
150,2023-09-21 00:01:00,324.935,324.803,324.935,324.803,24333.0,1695225660,,,,,,,,,,,105.79606383047454,-10.978866728773468,18.59095897707254,82.3777369126044
151,2023-09-21 00:02:00,324.8,324.695,324.8,324.651,49304.0,1695225720,,,,,,,,,,,107.58151515634006,-10.978866728773468,18.59095897707254,81.52353349607463
152,2023-09-21 00:03:00,324.66,324.83,324.83,324.66,28973.0,1695225780,,,,,,,,,,,110.95433053958358,-10.978866728773468,18.59095897707254,80.02455108540913
153,2023-09-21 00:04:00,324.74,324.768,324.8,324.69,13813.0,1695225840,,,,,,,,,,,112.91347798521379,-10.978866728773468,18.59095897707254,79.38812089707201
154,2023-09-21 00:05:00,324.74,324.79,324.84,324.74,12107.0,1695225900,,,,,,,,,,,114.8169741121723,-8.653664723860317,18.59095897707254,78.16685926024408
155,2023-09-21 00:06:00,324.68,324.626,324.715,324.626,16289.0,1695225960,,,,,,,,,,,114.00220377963876,-8.653664723860317,18.59095897707254,77.08000942974861
156,2023-09-21 00:07:00,324.72,324.69,324.72,324.624,11116.0,1695226020,,,,,,,,,,,114.0396924159765,-8.653664723860317,18.59095897707254,74.93498821733148
157,2023-09-21 00:08:00,324.665,324.71,324.75,324.61,16701.0,1695226080,,,,,,,,,,,114.20948341687011,-8.653664723860317,18.59095897707254,73.66327242104248
158,2023-09-21 00:09:00,324.725,324.66,324.725,324.66,22477.0,1695226140,,,,,,,,,,,113.49610551988722,-8.653664723860317,18.59095897707254,72.5925060756441
159,2023-09-21 00:10:00,324.7,324.64,324.76,324.64,15614.0,1695226200,,,,,,,,,,,112.43030703181984,-7.109558816118238,18.59095897707254,71.15841522523576
160,2023-09-21 00:11:00,324.64,324.61,324.71,324.61,11191.0,1695226260,,,,,,,,,,,110.9120977830945,-7.109558816118238,18.59095897707254,70.8538816488983
161,2023-09-21 00:12:00,324.645,324.717,324.717,324.645,11291.0,1695226320,,,,,,,,,,,110.9621583795896,-7.109558816118238,18.59095897707254,69.60678419851027
162,2023-09-21 00:13:00,324.71,324.75,324.75,324.64,20923.0,1695226380,,,,,,,,,,,111.35210774591133,-7.109558816118238,18.59095897707254,70.26550354113813
163,2023-09-21 00:14:00,324.76,324.77,324.8,324.75,13645.0,1695226440,,,,,,,,,,,111.86089604570014,-7.109558816118238,18.59095897707254,70.67939458182062
