,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2023-09-25 22:04:00,314.11,314.1,314.11,314.0,45084.0,1695650640,,,,,,,,,,,47.52081866589509,28.90687947086019,7.5080821995491505,-6.395604494393298
34,2023-09-25 22:05:00,313.99,314.55,314.55,313.99,45112.0,1695650700,,,,,,,,,,,50.103419282971984,30.00595096966154,7.5080821995491505,-16.276106257195167
35,2023-09-25 22:06:00,314.39,314.362,314.56,314.362,52499.0,1695650760,,,,,,,,,,,51.22667022943615,30.00595096966154,7.5080821995491505,6.772445992338947
36,2023-09-25 22:07:00,314.45,314.57,314.69,314.45,67021.0,1695650820,,,,,,,,,,,53.48801015396698,30.00595096966154,7.5080821995491505,9.03756993099121
37,2023-09-25 22:08:00,314.62,314.44,314.645,314.44,46458.0,1695650880,,,,,,,,,,,54.676794823024565,30.00595096966154,7.5080821995491505,22.848015201558496
38,2023-09-25 22:09:00,314.49,314.35,314.49,314.13,41096.0,1695650940,,,,,,,,,,,55.153938193588175,30.00595096966154,7.5080821995491505,23.17464126846142
39,2023-09-25 22:10:00,314.22,314.48,314.54,314.22,30688.0,1695651000,,,,,,,,,,,56.352411460332675,30.721967691439993,7.5080821995491505,17.808154095857336
40,2023-09-25 22:11:00,314.56,315.12,315.12,314.56,61186.0,1695651060,,,,,,,,,,,61.33664068090167,30.721967691439993,7.5080821995491505,21.63350711999734
41,2023-09-25 22:12:00,314.93,315.095,315.11,314.89,48946.0,1695651120,,,,,,,,,,,65.58864654227372,30.721967691439993,7.5080821995491505,49.301128347850465
42,2023-09-25 22:13:00,315.101,315.113,315.25,315.101,45887.0,1695651180,,,,,,,,,,,69.44541207214971,30.721967691439993,7.5080821995491505,57.6749412117873
43,2023-09-25 22:14:00,315.11,314.78,315.11,314.71,40534.0,1695651240,,,,,,,,,,,70.7794478549868,30.721967691439993,7.5080821995491505,61.16422209603745
44,2023-09-25 22:15:00,315.09,314.98,315.09,314.9,30894.0,1695651300,,,,,,,,,,,73.14811287764135,33.8585553514197,7.5080821995491505,57.221471995286755
45,2023-09-25 22:16:00,315.05,315.158,315.23,314.933,42799.0,1695651360,,,,,,,,,,,78.62776157399607,33.8585553514197,7.5080821995491505,58.217739869352044
46,2023-09-25 22:17:00,315.145,315.15,315.33,315.14,39488.0,1695651420,,,,,,,,,,,83.36650253508394,33.8585553514197,7.5080821995491505,61.21688079153616
47,2023-09-25 22:18:00,315.21,314.958,315.21,314.958,58845.0,1695651480,,,,,,,,,,,85.55842758439357,33.8585553514197,7.5080821995491505,62.1388524535225
48,2023-09-25 22:19:00,314.98,314.715,314.98,314.65,39292.0,1695651540,,,,,,,,,,,84.95581178965018,33.8585553514197,7.5080821995491505,60.56282031024686
49,2023-09-25 22:20:00,314.545,314.34,314.545,314.34,43961.0,1695651600,,,,,,,,,,,80.50511104121236,34.557013431610194,7.5080821995491505,55.98578729633432
50,2023-09-25 22:21:00,314.239,314.33,314.54,314.239,33028.0,1695651660,,,,,,,,,,,76.37007742038175,34.557013431610194,7.5080821995491505,40.93105530718284
51,2023-09-25 22:22:00,314.18,314.05,314.34,314.05,48465.0,1695651720,,,,,,,,,,,67.79542895813816,34.557013431610194,7.5080821995491505,24.826556585858498
52,2023-09-25 22:23:00,314.13,314.24,314.24,314.09,42857.0,1695651780,,,,,,,,,,,62.339572816572044,34.557013431610194,7.5080821995491505,-3.306098927301217
53,2023-09-25 22:24:00,313.995,314.264,314.264,313.93,37295.0,1695651840,,,,,,,,,,,57.73030104070689,34.557013431610194,7.5080821995491505,-6.940907887835159
54,2023-09-25 22:25:00,314.417,314.25,314.54,314.25,38488.0,1695651900,,,,,,,,,,,53.4399928262562,34.929521927715,7.5080821995491505,-6.6304548044345495
55,2023-09-25 22:26:00,314.19,314.1,314.21,313.92,40320.0,1695651960,,,,,,,,,,,47.92958081082503,34.929521927715,7.5080821995491505,-7.229837392360693
56,2023-09-25 22:27:00,314.025,313.9,314.1,313.9,29031.0,1695652020,,,,,,,,,,,40.63026820711187,34.929521927715,7.5080821995491505,-16.91132097842423
57,2023-09-25 22:28:00,313.822,314.04,314.06,313.822,24530.0,1695652080,,,,,,,,,,,35.81062136917953,34.929521927715,7.5080821995491505,-32.72563412060127
58,2023-09-25 22:29:00,313.975,314.01,314.155,313.975,28225.0,1695652140,,,,,,,,,,,31.180792917606226,34.929521927715,7.5080821995491505,-34.505253159224736
59,2023-09-25 22:30:00,314.24,313.81,314.24,313.81,33132.0,1695652200,,,,,,,,,,,24.6980054979353,33.33310404705876,6.002798747508933,-36.53732128209435
60,2023-09-25 22:31:00,313.66,313.715,313.81,313.66,39086.0,1695652260,,,,,,,,,,,18.637082949995474,33.33310404705876,6.002798747508933,-45.00464683351761
61,2023-09-25 22:32:00,313.703,313.61,313.72,313.59,22936.0,1695652320,,,,,,,,,,,12.879411979848484,33.33310404705876,6.002798747508933,-50.773118441517646
62,2023-09-25 22:33:00,313.54,313.98,313.98,313.54,41783.0,1695652380,,,,,,,,,,,12.289742895518529,33.33310404705876,6.002798747508933,-54.886171375789004
63,2023-09-25 22:34:00,314.033,314.115,314.115,313.951,25421.0,1695652440,,,,,,,,,,,13.272044220585386,33.33310404705876,6.002798747508933,-44.21012222055301
64,2023-09-25 22:35:00,314.241,314.32,314.56,314.241,50039.0,1695652500,,,,,,,,,,,16.40022209204797,34.21060462660347,6.002798747508933,-24.8202874647439
65,2023-09-25 22:36:00,314.33,314.102,314.42,313.97,41634.0,1695652560,,,,,,,,,,,16.918492798141244,34.21060462660347,6.002798747508933,9.435892076760604
66,2023-09-25 22:37:00,314.15,314.04,314.218,314.03,49839.0,1695652620,,,,,,,,,,,16.772362425496368,34.21060462660347,6.002798747508933,14.030389296392713
67,2023-09-25 22:38:00,314.155,314.18,314.19,314.084,46606.0,1695652680,,,,,,,,,,,18.189393068127245,34.21060462660347,6.002798747508933,11.838144703186824
68,2023-09-25 22:39:00,314.142,313.89,314.2,313.89,28891.0,1695652740,,,,,,,,,,,16.40563643763329,34.21060462660347,6.002798747508933,20.768287731746046
69,2023-09-25 22:40:00,313.92,314.05,314.05,313.92,28561.0,1695652800,,,,,,,,,,,16.57403056434778,33.76470684921877,6.002798747508933,3.8941799080787596
70,2023-09-25 22:41:00,314.045,313.83,314.045,313.83,29626.0,1695652860,,,,,,,,,,,14.424835978888268,33.76470684921877,6.002798747508933,5.5662728642199495
71,2023-09-25 22:42:00,313.918,314.05,314.05,313.89,30952.0,1695652920,,,,,,,,,,,14.909394924227357,33.76470684921877,6.002798747508933,-11.110016619412072
72,2023-09-25 22:43:00,314.09,314.06,314.15,314.02,19159.0,1695652980,,,,,,,,,,,15.498631034639175,33.76470684921877,6.002798747508933,-3.889068687999602
73,2023-09-25 22:44:00,313.94,313.87,313.99,313.84,20468.0,1695653040,,,,,,,,,,,14.043597012106275,33.76470684921877,6.002798747508933,1.6445352595733198
74,2023-09-25 22:45:00,313.83,313.781,313.89,313.77,26029.0,1695653100,,,,,,,,,,,11.845404150238807,32.144084799630086,6.002798747508933,-10.181664550528454
75,2023-09-25 22:46:00,313.92,313.82,314.11,313.82,33197.0,1695653160,,,,,,,,,,,10.354113629850076,32.144084799630086,6.002798747508933,-23.49620145159579
76,2023-09-25 22:47:00,313.77,313.92,313.96,313.75,35447.0,1695653220,,,,,,,,,,,10.146197479457754,32.144084799630086,6.002798747508933,-28.150214100185316
77,2023-09-25 22:48:00,314.105,313.92,314.105,313.92,23056.0,1695653280,,,,,,,,,,,10.014336534226516,32.144084799630086,6.002798747508933,-24.126393862943882
78,2023-09-25 22:49:00,314.01,313.87,314.01,313.766,28151.0,1695653340,,,,,,,,,,,9.415484252609545,32.144084799630086,6.002798747508933,-21.049095146421006
79,2023-09-25 22:50:00,313.845,313.73,313.845,313.73,43063.0,1695653400,,,,,,,,,,,7.4391836907358595,30.46514107571921,6.002798747508933,-22.31791778900333
80,2023-09-25 22:51:00,313.64,313.18,313.64,313.13,80682.0,1695653460,,,,,,,,,,,4.137508682039837,30.46514107571921,6.002798747508933,-31.9314032618031
81,2023-09-25 22:52:00,313.2,313.075,313.21,313.03,37836.0,1695653520,,,,,,,,,,,1.1926645884469878,30.46514107571921,6.002798747508933,-63.9863495282213
82,2023-09-25 22:53:00,313.208,313.156,313.208,313.11,22882.0,1695653580,,,,,,,,,,,-0.6961834230409636,30.46514107571921,6.002798747508933,-71.48698904069191
83,2023-09-25 22:54:00,313.08,313.03,313.14,313.0,30085.0,1695653640,,,,,,,,,,,-3.115028651856491,30.46514107571921,6.002798747508933,-73.79669621099008
84,2023-09-25 22:55:00,313.0,313.024,313.024,312.954,27970.0,1695653700,,,,,,,,,,,-4.885572597329073,25.77470213416437,6.002798747508933,-75.76771940303452
85,2023-09-25 22:56:00,313.1,312.95,313.1,312.942,59996.0,1695653760,,,,,,,,,,,-6.892119505412133,25.77470213416437,6.002798747508933,-76.59946387468871
86,2023-09-25 22:57:00,312.93,313.132,313.15,312.93,29687.0,1695653820,,,,,,,,,,,-7.063429547949745,25.77470213416437,6.002798747508933,-77.48134878728457
87,2023-09-25 22:58:00,313.09,313.175,313.2,313.08,245874.0,1695653880,,,,,,,,,,,-6.8014517944212045,25.77470213416437,6.002798747508933,-76.81001343110381
88,2023-09-25 22:59:00,313.11,313.16,313.16,313.06,20744.0,1695653940,,,,,,,,,,,-6.617085461890653,25.77470213416437,6.002798747508933,-75.89193724993386
89,2023-09-25 23:00:00,313.14,312.85,313.17,312.85,49978.0,1695654000,,,,,,,,,,,-8.215961521278018,20.81391254413856,3.500801787354675,-75.23432846138691
90,2023-09-25 23:01:00,312.94,312.99,313.06,312.94,38169.0,1695654060,,,,,,,,,,,-8.493391790765997,20.81391254413856,3.500801787354675,-76.74474024391203
91,2023-09-25 23:02:00,312.94,313.02,313.02,312.93,19083.0,1695654120,,,,,,,,,,,-8.374431579702055,20.81391254413856,3.500801787354675,-76.54741714146773
92,2023-09-25 23:03:00,312.98,312.95,313.08,312.91,25549.0,1695654180,,,,,,,,,,,-8.680981827083464,20.81391254413856,3.500801787354675,-76.08470700465679
93,2023-09-25 23:04:00,313.055,312.931,313.055,312.931,20856.0,1695654240,,,,,,,,,,,-8.880545181416522,20.81391254413856,3.500801787354675,-76.35830054896174
94,2023-09-25 23:05:00,312.92,313.09,313.09,312.92,26725.0,1695654300,,,,,,,,,,,-7.216867264790345,17.494024428425654,3.500801787354675,-76.67854443738584
95,2023-09-25 23:06:00,313.01,313.05,313.21,313.01,32352.0,1695654360,,,,,,,,,,,-6.12020934780692,17.494024428425654,3.500801787354675,-75.18332947216774
96,2023-09-25 23:07:00,312.97,313.278,313.278,312.97,24998.0,1695654420,,,,,,,,,,,-2.537567566283947,17.494024428425654,3.500801787354675,-74.387292606608
97,2023-09-25 23:08:00,313.25,313.28,313.28,313.14,21158.0,1695654480,,,,,,,,,,,0.72818281716863,17.494024428425654,3.500801787354675,-69.25135497390671
98,2023-09-25 23:09:00,313.304,313.365,313.431,313.304,32202.0,1695654540,,,,,,,,,,,4.631506289295373,17.494024428425654,3.500801787354675,-62.98597913549173
99,2023-09-25 23:10:00,313.52,314.02,314.02,313.52,76533.0,1695654600,,,,,,,,,,,15.465341296867088,18.764649962330267,3.500801787354675,-49.696880409080265
100,2023-09-25 23:11:00,314.152,314.22,314.22,313.94,41865.0,1695654660,,,,,,,,,,,27.3733917387652,18.764649962330267,3.500801787354675,59.82204108825143
101,2023-09-25 23:12:00,314.187,314.08,314.187,314.01,29476.0,1695654720,,,,,,,,,,,36.41639027348409,18.764649962330267,3.500801787354675,76.54552716769597
102,2023-09-25 23:13:00,314.03,314.01,314.03,313.97,21060.0,1695654780,,,,,,,,,,,43.66935807472839,18.764649962330267,3.500801787354675,78.63155031668734
103,2023-09-25 23:14:00,314.034,313.98,314.18,313.98,20819.0,1695654840,,,,,,,,,,,49.75962470489701,18.764649962330267,3.500801787354675,78.70295567256693
104,2023-09-25 23:15:00,313.9,314.04,314.04,313.9,17606.0,1695654900,,,,,,,,,,,55.80803225661099,20.01006677604304,3.500801787354675,78.11603278018195
105,2023-09-25 23:16:00,314.03,314.19,314.21,314.03,20946.0,1695654960,,,,,,,,,,,62.81453658376774,20.01006677604304,3.500801787354675,77.79886586023476
106,2023-09-25 23:17:00,314.27,314.625,314.67,314.27,56631.0,1695655020,,,,,,,,,,,72.64970796174472,20.01006677604304,3.500801787354675,78.27793638007005
107,2023-09-25 23:18:00,314.54,314.51,314.599,314.51,30867.0,1695655080,,,,,,,,,,,80.12023266372651,20.01006677604304,3.500801787354675,80.42645696573449
108,2023-09-25 23:19:00,314.77,314.73,314.77,314.492,89832.0,1695655140,,,,,,,,,,,87.95912175182546,20.01006677604304,3.500801787354675,80.53812769222526
109,2023-09-25 23:20:00,314.655,314.83,314.95,314.655,66520.0,1695655200,,,,,,,,,,,94.13800554649745,24.713064415813292,3.500801787354675,81.0214537666973
110,2023-09-25 23:21:00,314.89,314.46,314.89,314.46,26753.0,1695655260,,,,,,,,,,,96.15396059039017,24.713064415813292,3.500801787354675,81.21459411172502
111,2023-09-25 23:22:00,314.56,314.41,314.64,314.41,22308.0,1695655320,,,,,,,,,,,97.36844477838298,24.713064415813292,3.500801787354675,79.68468353990251
112,2023-09-25 23:23:00,314.583,314.53,314.64,314.53,18087.0,1695655380,,,,,,,,,,,99.41586902757459,24.713064415813292,3.500801787354675,77.90697707786414
113,2023-09-25 23:24:00,314.58,314.545,314.64,314.49,28792.0,1695655440,,,,,,,,,,,101.24961822547837,24.713064415813292,3.500801787354675,76.86350459305285
114,2023-09-25 23:25:00,314.57,314.69,314.72,314.57,27996.0,1695655500,,,,,,,,,,,104.07532610184583,28.28349402616122,3.500801787354675,75.82332874163723
115,2023-09-25 23:26:00,314.69,314.58,314.715,314.46,24836.0,1695655560,,,,,,,,,,,105.46263441316626,28.28349402616122,3.500801787354675,75.64182931417635
116,2023-09-25 23:27:00,314.605,314.57,314.65,314.503,19900.0,1695655620,,,,,,,,,,,106.47754355321254,28.28349402616122,3.500801787354675,74.33655905544916
117,2023-09-25 23:28:00,314.51,314.56,314.63,314.51,16516.0,1695655680,,,,,,,,,,,107.1614245279879,28.28349402616122,3.500801787354675,72.8911607510565
118,2023-09-25 23:29:00,314.49,314.53,314.54,314.35,25099.0,1695655740,,,,,,,,,,,107.36977673477867,28.28349402616122,3.500801787354675,71.31118369644628
119,2023-09-25 23:30:00,314.48,314.28,314.48,314.28,19538.0,1695655800,,,,,,,,,,,105.15449892985171,29.615433537607373,3.0868008464423298,69.3817465351601
120,2023-09-25 23:31:00,314.3,314.228,314.306,314.22,22307.0,1695655860,,,,,,,,,,,102.5868104806232,29.615433537607373,3.0868008464423298,63.83708704066439
121,2023-09-25 23:32:00,314.29,314.29,314.43,314.28,16712.0,1695655920,,,,,,,,,,,100.75000017858783,29.615433537607373,3.0868008464423298,57.01249342463951
122,2023-09-25 23:33:00,314.31,314.37,314.41,314.3,14154.0,1695655980,,,,,,,,,,,99.73496076971406,29.615433537607373,3.0868008464423298,52.392024157769484
123,2023-09-25 23:34:00,314.3,314.292,314.3,314.21,22441.0,1695656040,,,,,,,,,,,98.01933402197022,29.615433537607373,3.0868008464423298,51.05451508956093
124,2023-09-25 23:35:00,314.36,314.353,314.36,314.33,16346.0,1695656100,,,,,,,,,,,96.94950847526684,31.133123376116053,3.0868008464423298,46.73671670011829
125,2023-09-25 23:36:00,314.39,314.5,314.5,314.39,16186.0,1695656160,,,,,,,,,,,97.24255786612137,31.133123376116053,3.0868008464423298,45.5322451522409
126,2023-09-25 23:37:00,314.46,314.59,314.61,314.459,22017.0,1695656220,,,,,,,,,,,98.2339012687813,31.133123376116053,3.0868008464423298,49.59038963564495
127,2023-09-25 23:38:00,314.58,314.47,314.58,314.435,17306.0,1695656280,,,,,,,,,,,97.93706688120581,31.133123376116053,3.0868008464423298,56.12094994204861
128,2023-09-25 23:39:00,314.495,314.62,314.62,314.495,18091.0,1695656340,,,,,,,,,,,98.95115180315993,31.133123376116053,3.0868008464423298,59.88674209982536
129,2023-09-25 23:40:00,314.68,314.632,314.69,314.632,22737.0,1695656400,,,,,,,,,,,99.87855907319096,33.745364279737274,3.0868008464423298,64.4942542709267
130,2023-09-25 23:41:00,314.645,314.595,314.7,314.595,19717.0,1695656460,,,,,,,,,,,100.28295242407177,33.745364279737274,3.0868008464423298,66.35034055384278
131,2023-09-25 23:42:00,314.52,314.445,314.52,314.38,18191.0,1695656520,,,,,,,,,,,99.1937547587423,33.745364279737274,3.0868008464423298,66.31858554519391
132,2023-09-25 23:43:00,314.53,314.49,314.53,314.46,13876.0,1695656580,,,,,,,,,,,98.55117138510654,33.745364279737274,3.0868008464423298,63.42264112511333
133,2023-09-25 23:44:00,314.65,314.89,314.89,314.65,69695.0,1695656640,,,,,,,,,,,101.54070624966258,33.745364279737274,3.0868008464423298,61.576249161323375
134,2023-09-25 23:45:00,314.84,314.69,314.86,314.69,29367.0,1695656700,,,,,,,,,,,102.23567918973843,36.329161811052785,3.0868008464423298,66.30812851746255
135,2023-09-25 23:46:00,314.695,314.66,314.695,314.55,24475.0,1695656760,,,,,,,,,,,102.49345085599765,36.329161811052785,3.0868008464423298,65.54940684196136
136,2023-09-25 23:47:00,314.677,314.44,314.677,314.42,28702.0,1695656820,,,,,,,,,,,100.58273360826497,36.329161811052785,3.0868008464423298,64.06031044350513
137,2023-09-25 23:48:00,314.48,314.59,314.59,314.46,18380.0,1695656880,,,,,,,,,,,100.19320076151574,36.329161811052785,3.0868008464423298,58.43331403247395
138,2023-09-25 23:49:00,314.611,314.71,314.713,314.61,28451.0,1695656940,,,,,,,,,,,100.90391882038722,36.329161811052785,3.0868008464423298,56.81274674446244
139,2023-09-25 23:50:00,314.66,314.65,314.745,314.65,23110.0,1695657000,,,,,,,,,,,100.83028945745923,38.439512398330216,3.0868008464423298,57.81012851597411
140,2023-09-25 23:51:00,314.64,314.65,314.695,314.55,17783.0,1695657060,,,,,,,,,,,100.69511985860203,38.439512398330216,3.0868008464423298,56.51673129228007
141,2023-09-25 23:52:00,314.62,314.56,314.65,314.54,15630.0,1695657120,,,,,,,,,,,99.28470180576878,38.439512398330216,3.0868008464423298,55.050373184167604
142,2023-09-25 23:53:00,314.613,314.555,314.613,314.54,20506.0,1695657180,,,,,,,,,,,97.49514727811015,38.439512398330216,3.0868008464423298,51.0894495266652
143,2023-09-25 23:54:00,314.48,314.415,314.48,314.33,17853.0,1695657240,,,,,,,,,,,93.27696434898121,38.439512398330216,3.0868008464423298,47.438873494152425
144,2023-09-25 23:55:00,314.345,314.42,314.433,314.345,13094.0,1695657300,,,,,,,,,,,86.96946062628899,39.264416415625846,3.0868008464423298,38.86876046907991
145,2023-09-25 23:56:00,314.51,314.44,314.59,314.44,19080.0,1695657360,,,,,,,,,,,81.67252009808689,39.264416415625846,3.0868008464423298,31.86270599058912
146,2023-09-25 23:57:00,314.36,314.225,314.36,314.225,13765.0,1695657420,,,,,,,,,,,73.01065128620604,39.264416415625846,3.0868008464423298,27.421129110896807
147,2023-09-25 23:58:00,314.12,314.113,314.22,314.113,20597.0,1695657480,,,,,,,,,,,63.239756956742866,39.264416415625846,3.0868008464423298,10.848623484690853
148,2023-09-25 23:59:00,314.02,314.07,314.08,314.02,20718.0,1695657540,,,,,,,,,,,53.754669981893585,39.264416415625846,3.0868008464423298,-8.438033705002976
149,2023-09-26 00:00:00,314.055,314.235,314.235,314.055,22953.0,1695657600,,,,,,,,,,,46.64913355724076,39.145243090041625,2.7001466598545463,-22.363019408623558
150,2023-09-26 00:01:00,314.27,314.175,314.27,314.16,19714.0,1695657660,,,,,,,,,,,39.121865343649574,39.145243090041625,2.7001466598545463,-20.67849872227128
151,2023-09-26 00:02:00,314.13,314.287,314.287,314.13,21708.0,1695657720,,,,,,,,,,,34.76653064953658,39.145243090041625,2.7001466598545463,-22.822752054941404
152,2023-09-26 00:03:00,314.18,314.16,314.28,314.16,21129.0,1695657780,,,,,,,,,,,28.33583396353046,39.145243090041625,2.7001466598545463,-17.134220916292662
153,2023-09-26 00:04:00,314.16,313.96,314.16,313.95,15887.0,1695657840,,,,,,,,,,,19.989120857143405,39.145243090041625,2.7001466598545463,-20.969904136741267
154,2023-09-26 00:05:00,313.96,313.96,313.97,313.91,13256.0,1695657900,,,,,,,,,,,13.417755814445115,37.777641687835846,2.7001466598545463,-33.62318741100634
155,2023-09-26 00:06:00,313.96,313.967,314.1,313.96,16086.0,1695657960,,,,,,,,,,,7.792915913766535,37.777641687835846,2.7001466598545463,-39.89127879813182
156,2023-09-26 00:07:00,313.976,313.93,314.01,313.85,16668.0,1695658020,,,,,,,,,,,3.242791380597012,37.777641687835846,2.7001466598545463,-42.78745189048369
157,2023-09-26 00:08:00,313.87,314.01,314.03,313.87,13227.0,1695658080,,,,,,,,,,,0.7689884409510483,37.777641687835846,2.7001466598545463,-45.45696866332524
158,2023-09-26 00:09:00,314.04,313.875,314.12,313.875,25029.0,1695658140,,,,,,,,,,,-3.8017796752711916,37.777641687835846,2.7001466598545463,-43.86979562225545
159,2023-09-26 00:10:00,313.87,313.73,313.97,313.73,40404.0,1695658200,,,,,,,,,,,-8.215247717785573,35.50322090435389,2.7001466598545463,-47.239715509138115
160,2023-09-26 00:11:00,313.635,313.695,313.81,313.635,24696.0,1695658260,,,,,,,,,,,-11.109677937216674,35.50322090435389,2.7001466598545463,-53.033936265479866
161,2023-09-26 00:12:00,313.74,313.869,313.97,313.74,17286.0,1695658320,,,,,,,,,,,-10.910755580649365,35.50322090435389,2.7001466598545463,-56.63591030561222
162,2023-09-26 00:13:00,313.83,313.82,313.88,313.8,12157.0,1695658380,,,,,,,,,,,-11.352282204741442,35.50322090435389,2.7001466598545463,-54.428546042311325
163,2023-09-26 00:14:00,313.86,313.996,313.996,313.86,17636.0,1695658440,,,,,,,,,,,-8.940806701695053,35.50322090435389,2.7001466598545463,-53.79255212215119
