,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-07-12 21:53:00,335.47,335.88,335.88,335.33,131124,1689169980,,,,,,,,,,,106.4609223687088,84.1813982558962,31.774411440108,18.511392850512586
23,2023-07-12 21:54:00,336.045,336.12,336.12,335.87,78049,1689170040,,,,,,,,,,,106.15178874576674,84.1813982558962,31.774411440108,15.386014166484674
24,2023-07-12 21:55:00,336.42,336.375,336.56,336.375,143598,1689170100,,,,,,,,,,,106.39838997037134,88.52244308349543,31.774411440108,16.04435037517176
25,2023-07-12 21:56:00,336.4,336.4,336.47,336.345,97773,1689170160,,,,,,,,,,,106.62401663249636,88.52244308349543,31.774411440108,19.192888435928012
26,2023-07-12 21:57:00,336.525,336.85,336.85,336.51,143667,1689170220,,,,,,,,,,,107.4816554660296,88.52244308349543,31.774411440108,21.06096275815359
27,2023-07-12 21:58:00,336.94,336.97,336.97,336.899,132658,1689170280,,,,,,,,,,,108.19550238116946,88.52244308349543,31.774411440108,25.22077966232995
28,2023-07-12 21:59:00,337.0,336.7,337.01,336.581,84940,1689170340,,,,,,,,,,,108.08062896412906,88.52244308349543,31.774411440108,27.271804423700427
29,2023-07-12 22:00:00,336.755,336.33,336.755,336.28,74134,1689170400,,,,,,,,,,,107.09253302179323,91.68450388460022,41.72028382444054,24.990756433499655
30,2023-07-12 22:01:00,336.03,336.56,336.56,336.022,126998,1689170460,,,,,,,,,,,106.68411484627038,91.68450388460022,41.72028382444054,19.120345797994744
31,2023-07-12 22:02:00,336.75,336.706,336.805,336.695,97952,1689170520,,,,,,,,,,,106.59114270888853,91.68450388460022,41.72028382444054,17.484647886953173
32,2023-07-12 22:03:00,336.55,336.65,336.79,336.54,69498,1689170580,,,,,,,,,,,106.3103081860049,91.68450388460022,41.72028382444054,17.774483895265508
33,2023-07-12 22:04:00,336.58,336.4,336.68,336.4,58117,1689170640,,,,,,,,,,,105.42423575475411,91.68450388460022,41.72028382444054,17.02050407339633
34,2023-07-12 22:05:00,336.394,336.615,336.62,336.394,61108,1689170700,,,,,,,,,,,105.10500308126726,95.00306266063298,41.72028382444054,13.397789440784702
35,2023-07-12 22:06:00,336.405,335.97,336.405,335.97,89119,1689170760,,,,,,,,,,,103.25115596627384,95.00306266063298,41.72028382444054,13.326445446132512
36,2023-07-12 22:07:00,336.07,336.21,336.244,336.027,57572,1689170820,,,,,,,,,,,102.13415291116536,95.00306266063298,41.72028382444054,5.434103947850936
37,2023-07-12 22:08:00,336.3,336.15,336.39,336.11,85846,1689170880,,,,,,,,,,,100.96502255848898,95.00306266063298,41.72028382444054,3.118992893122069
38,2023-07-12 22:09:00,336.13,336.28,336.37,336.065,98350,1689170940,,,,,,,,,,,100.20343674645389,95.00306266063298,41.72028382444054,0.8629158435641088
39,2023-07-12 22:10:00,336.35,336.88,336.88,336.35,108146,1689171000,,,,,,,,,,,100.92323370433496,98.41701544051995,41.72028382444054,1.0029031463384033
40,2023-07-12 22:11:00,336.83,336.94,337.02,336.83,125627,1689171060,,,,,,,,,,,101.65032686088026,98.41701544051995,41.72028382444054,8.309711173703858
41,2023-07-12 22:12:00,336.92,337.2,337.2,336.92,213308,1689171120,,,,,,,,,,,102.46905917435438,98.41701544051995,41.72028382444054,13.223065470632637
42,2023-07-12 22:13:00,337.15,336.955,337.16,336.955,84189,1689171180,,,,,,,,,,,102.5808482291022,98.41701544051995,41.72028382444054,16.875759507457033
43,2023-07-12 22:14:00,336.94,336.41,336.94,336.41,69317,1689171240,,,,,,,,,,,101.33959020223202,98.41701544051995,41.72028382444054,16.170919073284377
44,2023-07-12 22:15:00,336.415,336.91,336.95,336.415,55465,1689171300,,,,,,,,,,,101.38749419193476,101.08960974808585,41.72028382444054,9.316220641535033
45,2023-07-12 22:16:00,336.85,336.97,336.97,336.75,60906,1689171360,,,,,,,,,,,101.09886196816228,101.08960974808585,41.72028382444054,10.468295328246436
46,2023-07-12 22:17:00,337.03,337.2,337.21,337.03,91305,1689171420,,,,,,,,,,,101.80561542567983,101.08960974808585,41.72028382444054,11.680084891398373
47,2023-07-12 22:18:00,337.18,337.22,337.292,337.18,113440,1689171480,,,,,,,,,,,102.14079063429853,101.08960974808585,41.72028382444054,14.6690649152517
48,2023-07-12 22:19:00,337.11,337.56,337.56,337.11,94972,1689171540,,,,,,,,,,,102.73207438706555,101.08960974808585,41.72028382444054,15.585430187557584
49,2023-07-12 22:20:00,337.72,337.93,337.93,337.63,134861,1689171600,,,,,,,,,,,103.23500568108895,103.95694723624729,41.72028382444054,16.64810761543282
50,2023-07-12 22:21:00,337.89,338.13,338.13,337.89,127701,1689171660,,,,,,,,,,,103.65873691641119,103.95694723624729,41.72028382444054,17.01666302056393
51,2023-07-12 22:22:00,338.22,337.85,338.22,337.85,115965,1689171720,,,,,,,,,,,102.6385615669524,103.95694723624729,41.72028382444054,16.948302885694023
52,2023-07-12 22:23:00,337.972,338.205,338.205,337.92,97459,1689171780,,,,,,,,,,,103.02080510321835,103.95694723624729,41.72028382444054,13.009729404377069
53,2023-07-12 22:24:00,338.12,338.4,338.4,337.965,136855,1689171840,,,,,,,,,,,103.39744050189475,103.95694723624729,41.72028382444054,13.76359990569307
54,2023-07-12 22:25:00,338.5,338.18,338.63,338.16,191518,1689171900,,,,,,,,,,,101.92062975767357,105.68141857428515,41.72028382444054,14.137108183636178
55,2023-07-12 22:26:00,338.24,337.89,338.24,337.89,113467,1689171960,,,,,,,,,,,99.25190299703277,105.68141857428515,41.72028382444054,9.827267652109535
56,2023-07-12 22:27:00,337.82,337.63,337.82,337.55,110278,1689172020,,,,,,,,,,,95.7516493682366,105.68141857428515,41.72028382444054,3.912191048913146
57,2023-07-12 22:28:00,337.48,337.625,337.625,337.35,55684,1689172080,,,,,,,,,,,92.44601583241473,105.68141857428515,41.72028382444054,-2.5940689090709688
58,2023-07-12 22:29:00,337.63,337.51,337.63,337.44,62142,1689172140,,,,,,,,,,,88.9765430186473,105.68141857428515,41.72028382444054,-6.7559607974233815
59,2023-07-12 22:30:00,337.51,337.53,337.61,337.49,73834,1689172200,,,,,,,,,,,85.45755564324583,106.04921560091708,51.97841098278464,-10.386383266323456
60,2023-07-12 22:31:00,337.63,337.73,337.77,337.6,74053,1689172260,,,,,,,,,,,82.59472868831756,106.04921560091708,51.97841098278464,-12.331779093131685
61,2023-07-12 22:32:00,337.85,337.52,337.85,337.52,54724,1689172320,,,,,,,,,,,78.72626556932897,106.04921560091708,51.97841098278464,-11.387787456698463
62,2023-07-12 22:33:00,337.51,336.85,337.51,336.85,86896,1689172380,,,,,,,,,,,71.42132466462812,106.04921560091708,51.97841098278464,-12.677710681099033
63,2023-07-12 22:34:00,337.01,336.88,337.04,336.88,58648,1689172440,,,,,,,,,,,65.1189325453636,106.04921560091708,51.97841098278464,-19.657416886015607
64,2023-07-12 22:35:00,336.675,336.66,336.84,336.66,64873,1689172500,,,,,,,,,,,58.274111400394105,104.83871915038935,51.97841098278464,-23.61509610157464
65,2023-07-12 22:36:00,336.59,336.59,336.805,336.59,81642,1689172560,,,,,,,,,,,51.82625297051155,104.83871915038935,51.97841098278464,-27.577813357062702
66,2023-07-12 22:37:00,336.76,337.01,337.01,336.72,84624,1689172620,,,,,,,,,,,48.581133149298495,104.83871915038935,51.97841098278464,-30.187735423667185
67,2023-07-12 22:38:00,337.01,336.89,337.07,336.89,85397,1689172680,,,,,,,,,,,43.0981286981594,104.83871915038935,51.97841098278464,-28.231937184965865
68,2023-07-12 22:39:00,336.97,337.62,337.62,336.97,82537,1689172740,,,,,,,,,,,43.086361226683096,104.83871915038935,51.97841098278464,-27.981076863353067
69,2023-07-12 22:40:00,337.745,337.725,337.745,337.59,62148,1689172800,,,,,,,,,,,43.9146907007152,105.4743165935042,51.97841098278464,-20.535610480972856
70,2023-07-12 22:41:00,337.775,337.78,338.0,337.775,208952,1689172860,,,,,,,,,,,45.129468941846824,105.4743165935042,51.97841098278464,-13.894457799846323
71,2023-07-12 22:42:00,337.85,338.02,338.02,337.85,48278,1689172920,,,,,,,,,,,48.013833848131014,105.4743165935042,51.97841098278464,-8.599135055691006
72,2023-07-12 22:43:00,338.227,337.86,338.227,337.86,73312,1689172980,,,,,,,,,,,49.506023805531925,105.4743165935042,51.97841098278464,-2.269270954497377
73,2023-07-12 22:44:00,337.785,337.88,337.924,337.74,61644,1689173040,,,,,,,,,,,51.045342323272536,105.4743165935042,51.97841098278464,-0.015989642130358712
74,2023-07-12 22:45:00,337.85,337.9,337.9,337.775,74797,1689173100,,,,,,,,,,,52.6222153254935,106.262205545695,51.97841098278464,1.6373653877280103
75,2023-07-12 22:46:00,337.92,338.04,338.04,337.89,54661,1689173160,,,,,,,,,,,55.09029120798695,106.262205545695,51.97841098278464,2.8794063636506895
76,2023-07-12 22:47:00,338.0,338.005,338.17,337.98,58708,1689173220,,,,,,,,,,,57.08981646693999,106.262205545695,51.97841098278464,4.981471971250496
77,2023-07-12 22:48:00,338.07,337.955,338.07,337.955,57615,1689173280,,,,,,,,,,,58.55867791590521,106.262205545695,51.97841098278464,5.802578072258597
78,2023-07-12 22:49:00,338.06,338.074,338.21,338.06,52895,1689173340,,,,,,,,,,,60.76459190383551,106.262205545695,51.97841098278464,5.631701384398549
79,2023-07-12 22:50:00,338.105,338.06,338.12,338.06,69769,1689173400,,,,,,,,,,,62.66708397114235,107.16089980500865,51.97841098278464,6.810869122590586
80,2023-07-12 22:51:00,338.11,338.03,338.11,337.98,55912,1689173460,,,,,,,,,,,64.08511650327736,107.16089980500865,51.97841098278464,7.063439757872954
81,2023-07-12 22:52:00,338.106,338.14,338.14,337.99,68717,1689173520,,,,,,,,,,,66.13187419044527,107.16089980500865,51.97841098278464,2.4340268536567673
82,2023-07-12 22:53:00,338.36,338.04,338.36,337.97,86713,1689173580,,,,,,,,,,,67.2353763820822,107.16089980500865,51.97841098278464,1.5797504111370348
83,2023-07-12 22:54:00,337.96,337.53,337.96,337.53,87504,1689173640,,,,,,,,,,,63.41569425325952,107.16089980500865,51.97841098278464,-0.9206705784682432
84,2023-07-12 22:55:00,337.64,337.63,337.64,337.53,65837,1689173700,,,,,,,,,,,60.64816296896748,107.16755027629665,51.97841098278464,-12.159922750244585
85,2023-07-12 22:56:00,337.68,337.39,337.68,337.23,99980,1689173760,,,,,,,,,,,56.14596650407793,107.16755027629665,51.97841098278464,-16.9376761455902
86,2023-07-12 22:57:00,337.38,337.25,337.38,337.25,34551,1689173820,,,,,,,,,,,50.965506501191584,107.16755027629665,51.97841098278464,-23.637136993051918
87,2023-07-12 22:58:00,337.12,337.03,337.16,336.93,65063,1689173880,,,,,,,,,,,44.50051114405707,107.16755027629665,51.97841098278464,-29.87417567306499
88,2023-07-12 22:59:00,337.06,336.91,337.1,336.91,38762,1689173940,,,,,,,,,,,37.72866895360738,107.16755027629665,51.97841098278464,-37.099790271830685
89,2023-07-12 23:00:00,336.85,336.805,336.85,336.68,46216,1689174000,,,,,,,,,,,29.504562663655463,105.71696133704813,60.18773978369369,-43.39166117180217
90,2023-07-12 23:01:00,336.81,336.75,336.81,336.625,38421,1689174060,,,,,,,,,,,21.740911319846674,105.71696133704813,60.18773978369369,-48.415630039476646
91,2023-07-12 23:02:00,336.76,336.58,336.79,336.58,44863,1689174120,,,,,,,,,,,13.41722981134751,105.71696133704813,60.18773978369369,-52.44479459855981
92,2023-07-12 23:03:00,336.64,336.648,336.648,336.56,49845,1689174180,,,,,,,,,,,6.919199264192059,105.71696133704813,60.18773978369369,-55.88002188906162
93,2023-07-12 23:04:00,336.64,336.45,336.69,336.44,55834,1689174240,,,,,,,,,,,0.5216472288673231,105.71696133704813,60.18773978369369,-57.591533418952444
94,2023-07-12 23:05:00,336.36,336.46,336.46,336.27,98707,1689174300,,,,,,,,,,,-3.6002793829829614,103.77727430825269,60.18773978369369,-59.83716561983282
95,2023-07-12 23:06:00,336.24,336.14,336.34,336.14,42864,1689174360,,,,,,,,,,,-8.67775907080518,103.77727430825269,60.18773978369369,-62.326082428355654
96,2023-07-12 23:07:00,336.03,336.0,336.09,335.965,69228,1689174420,,,,,,,,,,,-12.81125002300574,103.77727430825269,60.18773978369369,-67.47698756754212
97,2023-07-12 23:08:00,336.01,336.13,336.268,336.01,77238,1689174480,,,,,,,,,,,-15.416954726213831,103.77727430825269,60.18773978369369,-70.74455536821637
98,2023-07-12 23:09:00,336.15,336.23,336.25,336.15,53458,1689174540,,,,,,,,,,,-16.87366118496432,103.77727430825269,60.18773978369369,-71.90066021743628
99,2023-07-12 23:10:00,336.23,336.095,336.23,336.09,33936,1689174600,,,,,,,,,,,-18.88643409380184,101.3730882095941,60.18773978369369,-72.13459875522778
100,2023-07-12 23:11:00,336.15,335.87,336.15,335.87,53473,1689174660,,,,,,,,,,,-21.56906522200792,101.3730882095941,60.18773978369369,-72.69933513443829
101,2023-07-12 23:12:00,335.83,336.18,336.18,335.83,77319,1689174720,,,,,,,,,,,-21.166242892351505,101.3730882095941,60.18773978369369,-73.77526332508884
102,2023-07-12 23:13:00,336.12,336.24,336.3,336.12,45008,1689174780,,,,,,,,,,,-20.206555353752123,101.3730882095941,60.18773978369369,-73.28060906370601
103,2023-07-12 23:14:00,336.274,336.27,336.295,336.201,32862,1689174840,,,,,,,,,,,-18.98211540349206,101.3730882095941,60.18773978369369,-74.19868924531654
104,2023-07-12 23:15:00,336.07,336.22,336.3,336.07,50670,1689174900,,,,,,,,,,,-18.131522457499997,99.3835882083595,60.18773978369369,-74.58848383487656
105,2023-07-12 23:16:00,336.22,336.53,336.53,336.22,52948,1689174960,,,,,,,,,,,-14.899788101987,99.3835882083595,60.18773978369369,-74.97995859043468
106,2023-07-12 23:17:00,336.64,336.35,336.64,336.35,59515,1689175020,,,,,,,,,,,-13.255082092131858,99.3835882083595,60.18773978369369,-73.81055526588858
107,2023-07-12 23:18:00,336.32,336.365,336.365,336.31,24321,1689175080,,,,,,,,,,,-11.558793688337389,99.3835882083595,60.18773978369369,-73.7309182135445
108,2023-07-12 23:19:00,336.37,336.23,336.37,336.12,29998,1689175140,,,,,,,,,,,-10.955545130225588,99.3835882083595,60.18773978369369,-73.50298380979999
109,2023-07-12 23:20:00,336.2,336.085,336.2,336.085,30925,1689175200,,,,,,,,,,,-11.406390234879453,97.33241648542838,60.18773978369369,-73.97946561848146
110,2023-07-12 23:21:00,335.975,336.038,336.038,335.91,54051,1689175260,,,,,,,,,,,-12.058664109629348,97.33241648542838,60.18773978369369,-74.94242578435399
111,2023-07-12 23:22:00,335.96,335.72,335.975,335.72,49410,1689175320,,,,,,,,,,,-14.107923923092173,97.33241648542838,60.18773978369369,-75.70553373338998
112,2023-07-12 23:23:00,335.798,335.765,335.865,335.72,28448,1689175380,,,,,,,,,,,-15.504597456293212,97.33241648542838,60.18773978369369,-77.00847718537581
113,2023-07-12 23:24:00,335.83,336.08,336.08,335.83,49849,1689175440,,,,,,,,,,,-14.364467179752708,97.33241648542838,60.18773978369369,-77.61838564277416
114,2023-07-12 23:25:00,336.07,335.9,336.13,335.9,37005,1689175500,,,,,,,,,,,-14.54986919381394,95.14739777651704,60.18773978369369,-76.78970896774177
115,2023-07-12 23:26:00,335.86,335.952,335.952,335.73,38722,1689175560,,,,,,,,,,,-14.239974856245063,95.14739777651704,60.18773978369369,-76.90532476918258
116,2023-07-12 23:27:00,336.07,335.795,336.07,335.77,45494,1689175620,,,,,,,,,,,-15.004208425854145,95.14739777651704,60.18773978369369,-76.71064570430316
117,2023-07-12 23:28:00,335.82,335.66,335.82,335.62,58759,1689175680,,,,,,,,,,,-15.854564116556034,95.14739777651704,60.18773978369369,-77.26796226023876
118,2023-07-12 23:29:00,335.59,335.43,335.65,335.43,42649,1689175740,,,,,,,,,,,-16.79735976044129,95.14739777651704,60.18773978369369,-77.77106965783709
119,2023-07-12 23:30:00,335.52,335.575,335.6,335.49,49072,1689175800,,,,,,,,,,,-16.598212878791543,92.61315918384003,65.9499757108349,-78.25396970789106
120,2023-07-12 23:31:00,335.6,335.46,335.628,335.4,41795,1689175860,,,,,,,,,,,-16.887353614379123,92.61315918384003,65.9499757108349,-77.99019389846278
121,2023-07-12 23:32:00,335.41,335.55,335.695,335.41,33041,1689175920,,,,,,,,,,,-16.47408232678122,92.61315918384003,65.9499757108349,-78.14627705648175
122,2023-07-12 23:33:00,335.53,335.47,335.53,335.39,36685,1689175980,,,,,,,,,,,-16.472027514856507,92.61315918384003,65.9499757108349,-77.83205923585085
123,2023-07-12 23:34:00,335.425,335.495,335.69,335.425,46585,1689176040,,,,,,,,,,,-16.224189028007807,92.61315918384003,65.9499757108349,-77.91836380646241
124,2023-07-12 23:35:00,335.54,335.12,335.54,335.12,60616,1689176100,,,,,,,,,,,-16.596119321494555,89.55496498438438,65.9499757108349,-77.83161380342374
125,2023-07-12 23:36:00,335.18,335.103,335.18,335.05,66691,1689176160,,,,,,,,,,,-16.54034267463096,89.55496498438438,65.9499757108349,-78.29286144687177
126,2023-07-12 23:37:00,335.21,335.04,335.21,335.03,35452,1689176220,,,,,,,,,,,-16.659743905360436,89.55496498438438,65.9499757108349,-78.3497695754236
127,2023-07-12 23:38:00,335.075,334.9,335.075,334.891,38427,1689176280,,,,,,,,,,,-16.68972407983094,89.55496498438438,65.9499757108349,-78.58470665262236
128,2023-07-12 23:39:00,334.885,334.558,334.885,334.445,97813,1689176340,,,,,,,,,,,-16.028844872283475,89.55496498438438,65.9499757108349,-78.74736403150243
129,2023-07-12 23:40:00,334.58,334.31,334.6,334.31,41614,1689176400,,,,,,,,,,,-16.033941374430984,85.43999661901665,65.9499757108349,-78.39647978607118
130,2023-07-12 23:41:00,334.04,333.69,334.04,333.53,175842,1689176460,,,,,,,,,,,-15.17289103818722,85.43999661901665,65.9499757108349,-78.66284763773066
131,2023-07-12 23:42:00,333.711,333.66,333.711,333.385,97888,1689176520,,,,,,,,,,,-13.738942880368992,85.43999661901665,65.9499757108349,-78.18019869031399
132,2023-07-12 23:43:00,333.73,333.78,333.78,333.433,78487,1689176580,,,,,,,,,,,-11.756573745835531,85.43999661901665,65.9499757108349,-77.23063462745576
133,2023-07-12 23:44:00,333.65,333.76,333.78,333.65,39946,1689176640,1.0,,,,,,,,,,-9.893902982351715,85.43999661901665,65.9499757108349,-75.62352838982926
134,2023-07-12 23:45:00,333.71,333.545,333.87,333.545,79760,1689176700,,,,,,,,,,,-9.354757069069407,80.4666860151855,65.9499757108349,-74.30711993765725
135,2023-07-12 23:46:00,333.2,333.29,333.29,333.18,76179,1689176760,,,,,,,,,,,-9.133210814588224,80.4666860151855,65.9499757108349,-74.99688358312606
136,2023-07-12 23:47:00,333.325,333.84,333.84,333.325,69808,1689176820,,,,,,,,,,,-5.87487549945633,80.4666860151855,65.9499757108349,-75.82565645173005
137,2023-07-12 23:48:00,333.791,333.961,333.961,333.791,38766,1689176880,,,,,1.0,,,,,,-2.268006013667936,80.4666860151855,65.9499757108349,-70.60816982276268
138,2023-07-12 23:49:00,333.908,334.01,334.02,333.908,73659,1689176940,,,,,,,,,,,1.315049101317257,80.4666860151855,65.9499757108349,-60.30100500556718
139,2023-07-12 23:50:00,333.975,333.93,333.98,333.93,33534,1689177000,,,,,,,,,,,4.095183445424976,76.66915400093586,65.9499757108349,-41.43183814729796
140,2023-07-12 23:51:00,333.915,333.72,333.92,333.7,55335,1689177060,,,,,,,,,,,5.435204732617024,76.66915400093586,65.9499757108349,-26.31238048832039
141,2023-07-12 23:52:00,333.75,333.21,333.75,333.21,67283,1689177120,,,,,,,,,,,3.830764177378853,76.66915400093586,65.9499757108349,-36.85836545060148
142,2023-07-12 23:53:00,333.1,333.065,333.15,333.065,77666,1689177180,,,,,,,,,,,2.254242853044964,76.66915400093586,65.9499757108349,-65.13359622900575
143,2023-07-12 23:54:00,332.76,333.17,333.18,332.76,78568,1689177240,,,,,,,,,,,2.8903718347183407,76.66915400093586,65.9499757108349,-72.37233575776297
144,2023-07-12 23:55:00,333.13,333.47,333.47,333.07,66848,1689177300,,,,,,,,,,,4.9562924822146925,72.06863512411243,65.9499757108349,-70.48791334175871
145,2023-07-12 23:56:00,333.42,333.58,333.58,333.34,48753,1689177360,,,,,,,,,,,7.357049548854846,72.06863512411243,65.9499757108349,-61.39717350451031
146,2023-07-12 23:57:00,333.39,333.19,333.39,333.15,73843,1689177420,,,,,,,,,,,7.5886444879029575,72.06863512411243,65.9499757108349,-41.02438819866638
147,2023-07-12 23:58:00,332.97,333.33,333.33,332.97,87937,1689177480,,,,,,,,,,,8.495493718869952,72.06863512411243,65.9499757108349,-50.58394262900866
148,2023-07-12 23:59:00,333.43,333.36,333.685,333.36,87435,1689177540,,,,,,,,,,,9.460760829450361,72.06863512411243,65.9499757108349,-46.85588224661196
149,2023-07-13 00:00:00,333.421,333.47,333.54,333.36,114533,1689177600,,,,,,,,,,,10.870106282183436,67.8542041894462,68.47120378847005,-41.232682493850696
150,2023-07-13 00:01:00,333.45,333.83,333.86,333.45,57601,1689177660,,,,,,,,,,,13.904015809697068,67.8542041894462,68.47120378847005,-24.30330524674453
151,2023-07-13 00:02:00,333.98,334.2,334.2,333.98,56359,1689177720,,,,,,,,,,,18.960594858436053,67.8542041894462,68.47120378847005,37.83972960764015
152,2023-07-13 00:03:00,334.16,333.75,334.16,333.75,75729,1689177780,,,,,,,,,,,21.076181591937875,67.8542041894462,68.47120378847005,68.16072091614528
153,2023-07-13 00:04:00,333.66,333.48,333.66,333.48,47824,1689177840,,,,,,,,,,,21.706307210417105,67.8542041894462,68.47120378847005,66.56607027997099
154,2023-07-13 00:05:00,333.646,333.888,333.9,333.646,32948,1689177900,,,,,,,,,,,24.648602234405956,64.85858805210682,68.47120378847005,55.66611240146349
155,2023-07-13 00:06:00,333.88,333.74,333.88,333.665,50645,1689177960,,,,,,,,,,,26.41158135701104,64.85858805210682,68.47120378847005,62.5770272514426
156,2023-07-13 00:07:00,333.76,333.78,333.78,333.73,28123,1689178020,,,,,,,,,,,28.1860303393913,64.85858805210682,68.47120378847005,60.96156513515211
157,2023-07-13 00:08:00,333.65,333.715,333.91,333.65,44299,1689178080,,,,,,,,,,,29.372409659665692,64.85858805210682,68.47120378847005,60.63614796651427
158,2023-07-13 00:09:00,333.685,333.67,333.691,333.61,26304,1689178140,,,,,,,,,,,30.146088852642606,64.85858805210682,68.47120378847005,57.4964042680578
159,2023-07-13 00:10:00,333.71,333.715,333.8,333.55,55227,1689178200,,,,,,,,,,,31.159443719212728,61.89882376071262,68.47120378847005,52.540155587538614
160,2023-07-13 00:11:00,333.65,333.73,333.73,333.51,26217,1689178260,,,,,,,,,,,32.118539180140054,61.89882376071262,68.47120378847005,50.60694835248197
161,2023-07-13 00:12:00,333.8,334.02,334.09,333.8,41645,1689178320,,,,,,,,,,,35.21025783118848,61.89882376071262,68.47120378847005,49.51368308865446
162,2023-07-13 00:13:00,334.05,334.224,334.299,334.05,42924,1689178380,,,,,,,,,,,39.59348923009947,61.89882376071262,68.47120378847005,60.36521645769897
163,2023-07-13 00:14:00,334.2,334.13,334.225,334.12,49191,1689178440,,,,,,,,,,,42.845415489644765,61.89882376071262,68.47120378847005,70.0587559163745
164,2023-07-13 00:15:00,334.08,333.825,334.095,333.7,41827,1689178500,,,,,,,,,,,43.70924559466673,59.482187253113494,68.47120378847005,72.80347449474672
165,2023-07-13 00:16:00,333.78,333.82,333.82,333.725,37873,1689178560,,,,,,,,,,,44.39618902891942,59.482187253113494,68.47120378847005,69.68434635570941
166,2023-07-13 00:17:00,333.79,333.6,333.79,333.555,41886,1689178620,,,,,,,,,,,43.53460597037548,59.482187253113494,68.47120378847005,67.91664697566927
167,2023-07-13 00:18:00,333.67,333.695,333.895,333.67,41892,1689178680,,,,,,,,,,,43.33764531151475,59.482187253113494,68.47120378847005,61.50511484473794
168,2023-07-13 00:19:00,333.83,333.748,333.93,333.748,20097,1689178740,,,,,,,,,,,43.808696275328174,59.482187253113494,68.47120378847005,59.384128953322914
