,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
36,2024-08-05 22:07:00,394.46,393.32,394.46,393.03,134676,53214720.0,1722866820,,,,,,,,,,,63.27426723503882,79.45744875676303,4.8954285714285755,35.03891186096985,13.951224690952143
37,2024-08-05 22:08:00,393.6,393.87,393.87,393.535,80157,31713792.0,1722866880,,,,,,,,,,,63.07567218191862,79.45744875676303,4.8954285714285755,35.03891186096985,6.707187824066357
38,2024-08-05 22:09:00,393.585,393.975,394.125,393.585,82507,32650752.0,1722866940,,,,,,,,,,,62.94377761231442,79.45744875676303,4.8954285714285755,35.03891186096985,4.3461487237280885
39,2024-08-05 22:10:00,393.72,393.958,393.958,393.25,101221,39993856.0,1722867000,,,,,,,,,,,62.80962777593493,79.1389501827247,4.984214285714289,35.03891186096985,3.239319200630606
40,2024-08-05 22:11:00,393.86,393.67,393.925,393.57,71084,28119552.0,1722867060,,,,,,,,,,,62.53576525935755,79.1389501827247,4.984214285714289,35.03891186096985,2.407415194388791
41,2024-08-05 22:12:00,393.625,394.308,394.58,393.34,121000,47826944.0,1722867120,,,,,,,,,,,62.61003081302189,79.1389501827247,4.984214285714289,35.03891186096985,0.5602057581914238
42,2024-08-05 22:13:00,393.439,392.69,393.439,392.21,119713,47241728.0,1722867180,,,,,,,,,,,61.84478737975766,79.1389501827247,4.984214285714289,35.03891186096985,2.217796530142612
43,2024-08-05 22:14:00,393.49,394.78,394.96,393.49,100429,39777792.0,1722867240,,,,,,,,,,,62.22261882745559,79.1389501827247,4.984214285714289,35.03891186096985,-3.9551689019520415
44,2024-08-05 22:15:00,394.8,395.615,395.615,394.465,398961,158048768.0,1722867300,,,,,,,,,,,62.9795538481208,79.6233922480503,5.1917142857142915,35.03891186096985,1.4905115804516187
45,2024-08-05 22:16:00,395.365,395.2,395.365,394.86,81125,32211456.0,1722867360,,,,,,,,,,,68.67179502018672,79.6233922480503,5.1917142857142915,35.03891186096985,8.555560461916382
46,2024-08-05 22:17:00,395.375,395.03,395.6,395.005,93564,37130240.0,1722867420,,,,,,,,,,,72.72161724044275,79.6233922480503,5.1917142857142915,35.03891186096985,10.973893382140261
47,2024-08-05 22:18:00,394.735,394.725,394.825,394.503,77697,30803456.0,1722867480,,,,,,,,,,,75.58324800050649,79.6233922480503,5.1917142857142915,35.03891186096985,11.559639347706874
48,2024-08-05 22:19:00,394.53,395.49,396.075,394.53,85622,34007552.0,1722867540,,,,,,,,,,,79.85977908951335,79.6233922480503,5.1917142857142915,35.03891186096985,10.422760807662106
49,2024-08-05 22:20:00,395.25,395.97,395.97,395.25,50938,20240384.0,1722867600,,,,,,,,,,,84.82282099261565,80.16107791786361,5.192928571428581,35.03891186096985,12.76623065810858
50,2024-08-05 22:21:00,395.875,395.475,395.875,395.31,63969,25409024.0,1722867660,,,,,,,,,,,87.91171328558573,80.16107791786361,5.192928571428581,35.03891186096985,15.963176049130603
51,2024-08-05 22:22:00,395.79,396.18,396.18,395.725,75419,29965824.0,1722867720,,,,,,,,,,,92.37600116996163,80.16107791786361,5.192928571428581,35.03891186096985,15.646882299033162
52,2024-08-05 22:23:00,396.23,394.94,396.53,394.94,158791,63112192.0,1722867780,,,,,,,,,,,92.40554555354993,80.16107791786361,5.192928571428581,35.03891186096985,18.005292600689327
53,2024-08-05 22:24:00,394.583,394.205,394.583,394.205,78359,31032320.0,1722867840,,,,,,,,,,,90.57479382692468,80.16107791786361,5.192928571428581,35.03891186096985,14.178654505964515
54,2024-08-05 22:25:00,394.3,394.83,394.83,394.3,66274,26250752.0,1722867900,,,,,,,,,,,90.41985972930866,79.98488419117805,5.252928571428579,35.03891186096985,8.352639035359793
55,2024-08-05 22:26:00,395.18,395.6,396.03,395.18,70026,27798528.0,1722867960,,,,,,,,,,,92.11607036975963,79.98488419117805,5.252928571428579,35.03891186096985,7.130875757899818
56,2024-08-05 22:27:00,395.85,395.44,396.135,395.44,86555,34398720.0,1722868020,,,,,,,,,,,93.18396883046884,79.98488419117805,5.252928571428579,35.03891186096985,9.509798944669672
57,2024-08-05 22:28:00,395.71,394.74,395.71,394.74,84103,33339904.0,1722868080,,,,,,,,,,,92.36845104585896,79.98488419117805,5.252928571428579,35.03891186096985,10.151048839394505
58,2024-08-05 22:29:00,395.03,394.32,395.03,394.25,72299,28632576.0,1722868140,,,,,,,,,,,90.56163287690543,79.98488419117805,5.252928571428579,35.03891186096985,7.417847765634741
59,2024-08-05 22:30:00,394.45,393.685,394.45,393.685,72831,28814848.0,1722868200,,,,,,,,,,,85.65042363771255,79.17154215903211,5.336500000000005,33.861090526894984,3.7456871933660505
60,2024-08-05 22:31:00,394.22,393.77,394.22,393.77,88069,34828288.0,1722868260,,,,,,,,,,,77.96556941436589,79.17154215903211,5.336500000000005,33.861090526894984,-1.3925825739691848
61,2024-08-05 22:32:00,394.19,394.41,394.41,394.05,73509,29090304.0,1722868320,,,,,,,,,,,73.64664608998237,79.17154215903211,5.336500000000005,33.861090526894984,-4.241990875136689
62,2024-08-05 22:33:00,394.628,393.855,394.628,393.855,103823,41067008.0,1722868380,,,,,,,,,,,67.32815610198776,79.17154215903211,5.336500000000005,33.861090526894984,-3.21501073303593
63,2024-08-05 22:34:00,393.94,394.5,394.5,393.871,92884,36737024.0,1722868440,,,,,,,,,,,64.54744676351504,79.17154215903211,5.336500000000005,33.861090526894984,-4.897454681242416
64,2024-08-05 22:35:00,395.08,395.97,395.97,395.08,97383,38603776.0,1722868500,,,,,,,,,,,68.57694554840202,79.54166364146052,5.381857142857148,33.861090526894984,-3.101223158732822
65,2024-08-05 22:36:00,395.91,396.01,396.555,395.91,97868,38946304.0,1722868560,,,,,,,,,,,72.24936190220689,79.54166364146052,5.381857142857148,33.861090526894984,4.447216809269191
66,2024-08-05 22:37:00,396.51,396.8,396.8,396.383,120282,47885824.0,1722868620,,,,,,,,,,,77.9131693311927,79.54166364146052,5.381857142857148,33.861090526894984,9.239065766766462
67,2024-08-05 22:38:00,396.78,396.98,396.98,396.46,86694,34535936.0,1722868680,,,,,,,,,,,82.94513860563728,79.54166364146052,5.381857142857148,33.861090526894984,15.251946416924591
68,2024-08-05 22:39:00,397.31,398.2,398.2,397.31,80999,32335872.0,1722868740,,,,,,,,,,,87.4043423353506,79.54166364146052,5.381857142857148,33.861090526894984,19.297224955121703
69,2024-08-05 22:40:00,398.325,397.91,398.63,397.91,90489,36178432.0,1722868800,,,,,,,,,,,89.2014827710585,80.79229190957486,5.365428571428574,33.861090526894984,25.799984398857436
70,2024-08-05 22:41:00,398.1,396.65,398.1,396.65,80718,32228352.0,1722868860,,,,,,,,1.0,,,87.01436212977751,80.79229190957486,5.365428571428574,33.861090526894984,28.17219181177399
71,2024-08-05 22:42:00,396.8,397.31,397.47,396.8,71460,28508160.0,1722868920,,,,,,,,,,,86.99447299844499,80.79229190957486,5.365428571428574,33.861090526894984,24.898768286742783
72,2024-08-05 22:43:00,397.04,397.78,397.78,397.0,57025,22764032.0,1722868980,,,,,,,,,,,88.34266863126714,80.79229190957486,5.365428571428574,33.861090526894984,24.679964056431178
73,2024-08-05 22:44:00,398.25,396.655,398.25,396.655,93584,37342208.0,1722869040,,,,,,,,,,,86.16115364066835,80.79229190957486,5.365428571428574,33.861090526894984,25.751128389174543
74,2024-08-05 22:45:00,396.61,396.17,396.633,395.87,73486,29235712.0,1722869100,,,,,,,,,,,82.74184000318601,80.95149193641315,2.8574999999999995,33.861090526894984,22.05012541253615
75,2024-08-05 22:46:00,395.75,396.55,396.55,395.75,100681,40014336.0,1722869160,,,,,,,,,,,80.80082695428518,80.95149193641315,2.8574999999999995,33.861090526894984,17.423386209799563
76,2024-08-05 22:47:00,396.789,397.115,397.18,396.789,55941,22312448.0,1722869220,,,,,,,,,,,80.73322096692667,80.95149193641315,2.8574999999999995,33.861090526894984,15.565002251894093
77,2024-08-05 22:48:00,397.35,396.225,397.35,396.225,56757,22634496.0,1722869280,,,,,,,,,,,78.00571854766699,80.95149193641315,2.8574999999999995,33.861090526894984,16.288445895083914
78,2024-08-05 22:49:00,396.07,397.15,397.15,395.97,59161,23559680.0,1722869340,,,,,,,,,,,78.31456759074138,80.95149193641315,2.8574999999999995,33.861090526894984,13.01140625864519
79,2024-08-05 22:50:00,396.99,396.14,396.99,396.14,43440,17322496.0,1722869400,,,,,,,,,,,75.57095485550349,81.01027783575206,2.685357142857145,33.861090526894984,14.313155982673592
80,2024-08-05 22:51:00,396.11,395.06,396.11,395.06,94074,37360128.0,1722869460,,,,,,,,,,,69.9022055947373,81.01027783575206,2.685357142857145,33.861090526894984,10.92187497049304
81,2024-08-05 22:52:00,395.135,396.01,396.01,395.135,63882,25338368.0,1722869520,,,,,,,,,,,67.67868691718405,81.01027783575206,2.685357142857145,33.861090526894984,18.764226746208518
82,2024-08-05 22:53:00,395.93,396.535,396.61,395.93,67709,26953728.0,1722869580,,,,,,,,,,,67.26685223920066,81.01027783575206,2.685357142857145,33.861090526894984,25.202520467262033
83,2024-08-05 22:54:00,396.5,396.84,397.31,396.5,120650,48067584.0,1722869640,,,,,,,,,,,67.81647286683938,81.01027783575206,2.685357142857145,33.861090526894984,34.0741189099657
84,2024-08-05 22:55:00,397.035,397.58,397.8,397.035,74801,29847040.0,1722869700,,,,,,,,,,,70.5172114423778,81.73031035739125,2.61571428571429,33.861090526894984,40.48687073658618
85,2024-08-05 22:56:00,397.61,397.145,397.61,396.92,48219,19243520.0,1722869760,,,,,,,,,,,71.63328819344142,81.73031035739125,2.61571428571429,33.861090526894984,48.64316429584307
86,2024-08-05 22:57:00,397.24,397.17,397.25,396.98,55318,22071808.0,1722869820,,,,,,,,,,,72.70320580313106,81.73031035739125,2.61571428571429,33.861090526894984,49.29382787326239
87,2024-08-05 22:58:00,397.04,396.92,397.13,396.83,102022,40647680.0,1722869880,,,,,,,,,,,71.64363284993198,81.73031035739125,2.61571428571429,33.861090526894984,49.229994444723616
88,2024-08-05 22:59:00,396.38,395.81,396.435,395.81,68944,27463680.0,1722869940,,,,,,,,,,,66.15822138269195,81.73031035739125,2.61571428571429,33.861090526894984,46.90987088699389
89,2024-08-05 23:00:00,395.785,395.85,395.93,395.63,51121,20325888.0,1722870000,,,,,,,,,,,61.43136111349466,81.42431903278549,2.4303571428571495,33.613605939367076,35.351591387008824
90,2024-08-05 23:01:00,396.025,395.06,396.21,395.06,39975,15900672.0,1722870060,,,,,,,,,,,54.1821571221968,81.42431903278549,2.4303571428571495,33.613605939367076,25.81206292036941
91,2024-08-05 23:02:00,394.77,394.41,394.77,394.395,73099,28945408.0,1722870120,,,,,,,,,,,45.237989716813274,81.42431903278549,2.4303571428571495,33.613605939367076,7.762209856981715
92,2024-08-05 23:03:00,395.02,394.89,395.27,394.89,35257,13991424.0,1722870180,,,,,,,,,,,39.16580205987975,81.42431903278549,2.4303571428571495,33.613605939367076,-13.84545374764137
93,2024-08-05 23:04:00,395.345,395.255,395.5,395.255,41402,16435712.0,1722870240,,,,,,,,,,,35.221112149048054,81.42431903278549,2.4303571428571495,33.613605939367076,-20.032722064767814
94,2024-08-05 23:05:00,395.09,394.96,395.29,394.96,37708,14962688.0,1722870300,,,,,,,,,,,30.629321783962354,80.63358992600558,2.3964285714285762,33.613605939367076,-18.89022152582991
95,2024-08-05 23:06:00,395.41,395.655,395.92,395.41,49758,19771392.0,1722870360,,,,,,,,,,,29.293816062025456,80.63358992600558,2.3964285714285762,33.613605939367076,-29.513102960151492
96,2024-08-05 23:07:00,395.66,396.28,396.28,395.66,64386,25572864.0,1722870420,,,,,,,,,,,30.59276514528139,80.63358992600558,2.3964285714285762,33.613605939367076,-36.73213191856657
97,2024-08-05 23:08:00,396.5,397.47,397.47,396.5,89773,35818496.0,1722870480,,,,,,,,,,,36.42059231690715,80.63358992600558,2.3964285714285762,33.613605939367076,-31.904570494471805
98,2024-08-05 23:09:00,397.78,398.65,399.075,397.78,120856,48346624.0,1722870540,,,,,,,,,,,44.65178051127805,80.63358992600558,2.3964285714285762,33.613605939367076,-3.4665749745748715
99,2024-08-05 23:10:00,398.77,398.175,398.77,397.94,74011,29646336.0,1722870600,,,,,,,,,,,50.34881894385322,81.50609585974333,2.4732142857142896,33.613605939367076,31.012554312399683
100,2024-08-05 23:11:00,397.87,398.06,398.22,397.54,42586,17087488.0,1722870660,,,,,,,,,,,55.050281856739076,81.50609585974333,2.4732142857142896,33.613605939367076,39.59206667708658
101,2024-08-05 23:12:00,398.15,398.99,399.16,398.15,160448,64267776.0,1722870720,,,,,,,,,,,62.26730211559595,81.50609585974333,2.4732142857142896,33.613605939367076,42.222569104804066
102,2024-08-05 23:13:00,398.45,398.36,398.595,398.36,54816,22002688.0,1722870780,,,,,,,,,,,66.50894267222424,81.50609585974333,2.4732142857142896,33.613605939367076,51.24463724274971
103,2024-08-05 23:14:00,398.505,397.92,398.505,397.84,55662,22294016.0,1722870840,,,,,,,,,,,68.75192026344686,81.50609585974333,2.4732142857142896,33.613605939367076,50.234689346281954
104,2024-08-05 23:15:00,397.88,398.43,398.535,397.88,50348,20172800.0,1722870900,,,,,,,,,,,72.4840526911778,82.35283353279996,2.396071428571434,33.613605939367076,44.84672549341982
105,2024-08-05 23:16:00,398.7,398.33,398.7,398.21,49718,19940352.0,1722870960,,,,,,,,,,,75.39553503012729,82.35283353279996,2.396071428571434,33.613605939367076,45.674441446441584
106,2024-08-05 23:17:00,398.54,398.22,398.54,398.07,52538,21054464.0,1722871020,,,,,,,,,,,77.57530488503002,82.35283353279996,2.396071428571434,33.613605939367076,44.587651624939184
107,2024-08-05 23:18:00,398.44,398.97,399.045,398.44,50364,20214784.0,1722871080,,,,,,,,,,,82.19482321164034,82.35283353279996,2.396071428571434,33.613605939367076,42.121081512592056
108,2024-08-05 23:19:00,398.97,398.63,399.02,398.47,41892,16826368.0,1722871140,,,,,,,,,,,84.84296024915793,82.35283353279996,2.396071428571434,33.613605939367076,47.41332565001556
109,2024-08-05 23:20:00,398.695,397.85,398.695,397.85,52478,21047296.0,1722871200,,,,,,,,,,,84.03934537144505,82.75074096181054,2.3001428571428613,33.613605939367076,46.77658138533689
110,2024-08-05 23:21:00,397.84,398.32,398.34,397.645,43366,17403392.0,1722871260,,,,,,,,,,,85.17309791001452,82.75074096181054,2.3001428571428613,33.613605939367076,37.58120698749116
111,2024-08-05 23:22:00,398.39,398.07,398.525,398.07,54810,21987328.0,1722871320,,,,,,,,,,,85.1455890228329,82.75074096181054,2.3001428571428613,33.613605939367076,35.999183174694195
112,2024-08-05 23:23:00,397.89,397.87,397.93,397.59,74278,29730304.0,1722871380,,,,,,,,,,,84.28383280803683,82.75074096181054,2.3001428571428613,33.613605939367076,31.13732402267726
113,2024-08-05 23:24:00,398.04,398.155,398.288,397.696,59506,23834112.0,1722871440,,,,,,,,,,,84.62573224832872,82.75074096181054,2.3001428571428613,33.613605939367076,24.316302850781476
114,2024-08-05 23:25:00,397.94,398.61,398.73,397.94,56214,22540288.0,1722871500,,,,,,,,,,,86.72303615328676,83.43209081645699,2.138357142857148,33.613605939367076,23.752411882465125
115,2024-08-05 23:26:00,398.5,398.74,398.74,398.37,52098,20911104.0,1722871560,,,,,,,,,,,89.07912405509487,83.43209081645699,2.138357142857148,33.613605939367076,29.677600768824156
116,2024-08-05 23:27:00,398.56,398.59,398.78,398.457,66682,26721792.0,1722871620,,,,,,,,,,,90.53929214080503,83.43209081645699,2.138357142857148,33.613605939367076,34.24659372284467
117,2024-08-05 23:28:00,398.2,397.8,398.2,397.8,101108,40422400.0,1722871680,,,,,,,,,,,88.63166910703322,83.43209081645699,2.138357142857148,33.613605939367076,34.54868086573601
118,2024-08-05 23:29:00,397.75,398.46,398.46,397.75,93140,37264384.0,1722871740,,,,,,,,,,,89.54067191971265,83.43209081645699,2.138357142857148,33.613605939367076,23.3483147905794
119,2024-08-05 23:30:00,398.52,398.17,398.72,398.17,70536,28254720.0,1722871800,,,,,,,,,,,89.15059873344856,83.75462950144012,2.09964285714286,34.24866577510596,25.16976156105342
120,2024-08-05 23:31:00,398.74,398.925,398.925,398.64,76920,30840320.0,1722871860,,,,,,,,,,,91.79477963162327,83.75462950144012,2.09964285714286,34.24866577510596,21.53124988747812
121,2024-08-05 23:32:00,398.845,399.32,399.32,398.845,158096,63330304.0,1722871920,,,,,,,,,,,95.05522424684696,83.75462950144012,2.09964285714286,34.24866577510596,29.852994701135568
122,2024-08-05 23:33:00,399.265,399.65,399.67,399.265,69184,27799552.0,1722871980,,,,,,,,,,,97.84495137040878,83.75462950144012,2.09964285714286,34.24866577510596,36.74709801547494
123,2024-08-05 23:34:00,399.49,399.325,399.58,399.325,49228,19803648.0,1722872040,,,,,,,,,,,99.10554473918961,83.75462950144012,2.09964285714286,34.24866577510596,39.74612753405339
124,2024-08-05 23:35:00,399.256,398.23,399.256,398.17,61344,24599552.0,1722872100,,,,,,,,,,,96.21142845523673,84.01283020285256,2.0407142857142895,34.24866577510596,36.95260101987068
125,2024-08-05 23:36:00,398.65,398.585,398.68,398.585,44576,17904640.0,1722872160,,,,,,,,,,,94.87199329055599,84.01283020285256,2.0407142857142895,34.24866577510596,16.986024432186134
126,2024-08-05 23:37:00,398.903,399.33,399.33,398.74,59164,23752192.0,1722872220,,,,,,,,,,,96.33567583389788,84.01283020285256,2.0407142857142895,34.24866577510596,8.254907718104388
127,2024-08-05 23:38:00,399.02,399.66,399.66,398.785,74944,30075392.0,1722872280,,,,,,,,,,,98.7939218088637,84.01283020285256,2.0407142857142895,34.24866577510596,16.748855860209574
128,2024-08-05 23:39:00,399.76,399.425,399.822,399.405,79472,31917568.0,1722872340,,,,,,,,,,,99.5780441608187,84.01283020285256,2.0407142857142895,34.24866577510596,26.90837832020653
129,2024-08-05 23:40:00,399.33,399.105,399.44,399.105,56764,22817792.0,1722872400,,,,,,,,,,,99.10358896939718,84.62999695068942,1.9794285714285746,34.24866577510596,26.395519028505785
130,2024-08-05 23:41:00,398.77,398.09,398.77,398.09,55872,22407168.0,1722872460,,,,,,,,,,,95.06124155518381,84.62999695068942,1.9794285714285746,34.24866577510596,20.435241453648498
131,2024-08-05 23:42:00,398.05,398.005,398.11,397.825,62650,25108480.0,1722872520,,,,,,,,,,,91.12068920283906,84.62999695068942,1.9794285714285746,34.24866577510596,-2.876356301554331
132,2024-08-05 23:43:00,398.07,397.67,398.07,397.4,40766,16364544.0,1722872580,,,,,,,,,,,86.39899234304426,84.62999695068942,1.9794285714285746,34.24866577510596,-18.987259881136495
133,2024-08-05 23:44:00,397.7,397.115,397.7,396.995,63740,25497600.0,1722872640,,,,,,,,,,,80.2156551134436,84.62999695068942,1.9794285714285746,34.24866577510596,-32.52263622105916
134,2024-08-05 23:45:00,397.07,397.626,397.626,396.975,47400,18975744.0,1722872700,,,,,,,,,,,76.49500183274483,84.36753676899005,1.968357142857144,34.24866577510596,-45.09688117119278
135,2024-08-05 23:46:00,397.48,397.625,397.625,397.3,30760,12329984.0,1722872760,,,,,,,,,,,73.17500305756786,84.36753676899005,1.968357142857144,34.24866577510596,-46.465363057435326
136,2024-08-05 23:47:00,397.46,398.21,398.21,397.46,42920,17207808.0,1722872820,,,,,,,,,,,71.71254853202197,84.36753676899005,1.968357142857144,34.24866577510596,-46.943306314059846
137,2024-08-05 23:48:00,397.8,397.825,398.035,397.7,31274,12576768.0,1722872880,,,,,,,,,,,68.81579106284005,84.36753676899005,1.968357142857144,34.24866577510596,-40.81109568194929
138,2024-08-05 23:49:00,397.37,397.365,397.69,397.365,35354,14182912.0,1722872940,,,,,,,,,,,64.44031393873081,84.36753676899005,1.968357142857144,34.24866577510596,-40.42346368962722
139,2024-08-05 23:50:00,397.46,397.028,397.46,397.028,39072,15692800.0,1722873000,,,,,,,,,,,58.117436724066664,83.77154867386366,1.8585000000000005,34.24866577510596,-44.843426742325235
140,2024-08-05 23:51:00,396.74,396.55,396.74,396.54,31592,12640256.0,1722873060,,,,,,,,,,,49.59234617787587,83.77154867386366,1.8585000000000005,34.24866577510596,-50.3774538312044
141,2024-08-05 23:52:00,396.53,397.04,397.04,396.424,53260,21301248.0,1722873120,,,,,,,,,,,41.41848559527347,83.77154867386366,1.8585000000000005,34.24866577510596,-56.72137592379666
142,2024-08-05 23:53:00,397.53,398.11,398.11,397.53,67704,27094016.0,1722873180,,,,,,,,,,,40.21255197032983,83.77154867386366,1.8585000000000005,34.24866577510596,-56.79545103653921
143,2024-08-05 23:54:00,397.88,397.81,398.11,397.79,18968,7657472.0,1722873240,,,,,,,,,,,37.51658219297494,83.77154867386366,1.8585000000000005,34.24866577510596,-47.80793338167948
