,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-08 23:53:00,466.05,465.77,466.05,465.77,18693,8771072.0,1720453980,,,,,,,,,,,110.63918265961513,11.503545696630894,0.4853571428571359,86.41034529590925,61.46828701045236
143,2024-07-08 23:54:00,465.75,465.78,465.82,465.74,16688,7842560.0,1720454040,,,,,,,,,,,108.2086250504905,11.503545696630894,0.4853571428571359,86.41034529590925,55.15969766750806
144,2024-07-08 23:55:00,465.76,465.65,465.76,465.63,15433,7234304.0,1720454100,,,,,,,,,,,104.47101814914578,14.343601146265982,0.4799999999999938,86.41034529590925,49.522504348397625
145,2024-07-08 23:56:00,465.62,465.56,465.62,465.56,20696,9693952.0,1720454160,,,,,,,,,,,100.03972050108962,14.343601146265982,0.4799999999999938,86.41034529590925,40.43266186104431
146,2024-07-08 23:57:00,465.545,465.49,465.545,465.48,12029,5653504.0,1720454220,,,,,,,,,,,95.23124319951887,14.343601146265982,0.4799999999999938,86.41034529590925,28.672865603849626
147,2024-07-08 23:58:00,465.46,465.494,465.51,465.43,18074,8479744.0,1720454280,,,,,,,,,,,90.95382067936504,14.343601146265982,0.4799999999999938,86.41034529590925,15.453457737173215
148,2024-07-08 23:59:00,465.494,465.36,465.494,465.36,11970,5609728.0,1720454340,,,,,,,,,,,85.56071024936159,14.343601146265982,0.4799999999999938,86.41034529590925,6.07539877940274
149,2024-07-09 00:00:00,465.357,465.575,465.575,465.357,18347,8601600.0,1720454400,,,,,,,,,,,83.22587635043996,16.6187813312887,0.4516428571428475,85.14353360099221,-7.8121708273906645
150,2024-07-09 00:01:00,465.6,465.48,465.6,465.48,9490,4461824.0,1720454460,,,,,,,,,,,80.03285822548548,16.6187813312887,0.4516428571428475,85.14353360099221,-4.134937102464303
151,2024-07-09 00:02:00,465.48,465.54,465.595,465.48,11244,5295104.0,1720454520,,,,,,,,,,,77.87615444721663,16.6187813312887,0.4516428571428475,85.14353360099221,-7.167582764699678
152,2024-07-09 00:03:00,465.54,465.515,465.55,465.505,10170,4785408.0,1720454580,,,,,,,,,,,75.66343079272454,16.6187813312887,0.4516428571428475,85.14353360099221,-5.533791339609323
153,2024-07-09 00:04:00,465.52,465.41,465.52,465.41,16609,7782656.0,1720454640,,,,,,,,,,,72.47840859563203,16.6187813312887,0.4516428571428475,85.14353360099221,-5.835206572627997
154,2024-07-09 00:05:00,465.43,465.47,465.47,465.39,11647,5477632.0,1720454700,,,,,,,,,,,70.34339027180042,18.25827109531106,0.43449999999998973,85.14353360099221,-11.862903651318781
155,2024-07-09 00:06:00,465.42,465.51,465.55,465.42,29494,13801472.0,1720454760,,,,,,,,,,,68.62967966121573,18.25827109531106,0.43449999999998973,85.14353360099221,-12.088032388358274
156,2024-07-09 00:07:00,465.56,465.475,465.56,465.475,9824,4631040.0,1720454820,,,,,,,,,,,65.7292672990626,18.25827109531106,0.43449999999998973,85.14353360099221,-11.254637745960078
157,2024-07-09 00:08:00,465.41,465.41,465.5,465.41,15769,7397376.0,1720454880,,,,,,,,,,,62.27340176261359,18.25827109531106,0.43449999999998973,85.14353360099221,-12.587775201162492
158,2024-07-09 00:09:00,465.415,465.39,465.415,465.36,22516,10542080.0,1720454940,,,,,,,,,,,58.945668160185306,18.25827109531106,0.43449999999998973,85.14353360099221,-18.058833573781698
159,2024-07-09 00:10:00,465.39,465.07,465.4,465.07,22688,10624256.0,1720455000,,,,,,,,,,,50.64067924619894,18.085739158432574,0.4130714285714175,85.14353360099221,-22.20833598846012
160,2024-07-09 00:11:00,465.015,465.05,465.18,465.015,15925,7463936.0,1720455060,,,,,,,,,,,42.98958844857941,18.085739158432574,0.4130714285714175,85.14353360099221,-38.97431756148425
161,2024-07-09 00:12:00,464.993,464.94,465.03,464.94,10392,4884224.0,1720455120,,,,,,,,,,,34.612205883736095,18.085739158432574,0.4130714285714175,85.14353360099221,-47.14468630584439
162,2024-07-09 00:13:00,464.919,464.95,464.95,464.84,19882,9299456.0,1720455180,,,,,,,,,,,27.365871028450726,18.085739158432574,0.4130714285714175,85.14353360099221,-53.716122398385686
163,2024-07-09 00:14:00,464.965,464.9,465.03,464.9,12026,5640448.0,1720455240,,,,,,,,,,,19.27951606559793,18.085739158432574,0.4130714285714175,85.14353360099221,-56.655810428470495
164,2024-07-09 00:15:00,464.905,465.22,465.22,464.905,18740,8776192.0,1720455300,,,,,,,,,,,17.143392274432472,18.60956282579737,0.4223571428571355,85.14353360099221,-58.98656864600241
165,2024-07-09 00:16:00,465.18,465.01,465.18,465.01,15443,7238400.0,1720455360,,,,,,,,,,,12.080833661706691,18.60956282579737,0.4223571428571355,85.14353360099221,-53.682007623161375
166,2024-07-09 00:17:00,465.11,465.11,465.13,465.07,12232,5726976.0,1720455420,,,,,,,,,,,9.232266161219854,18.60956282579737,0.4223571428571355,85.14353360099221,-57.16061279416284
167,2024-07-09 00:18:00,465.075,465.051,465.075,465.04,7840,3654912.0,1720455480,,,,,,,,,,,5.890664208570229,18.60956282579737,0.4223571428571355,85.14353360099221,-59.32090691600314
168,2024-07-09 00:19:00,464.97,465.055,465.055,464.97,12997,6058752.0,1720455540,,,,,,,,,,,3.0919689394781926,18.60956282579737,0.4223571428571355,85.14353360099221,-61.59009143444499
169,2024-07-09 00:20:00,465.01,465.05,465.05,464.99,9248,4308992.0,1720455600,,,,,,,,,,,0.6402523097826247,18.406479958468154,0.4069999999999944,85.14353360099221,-62.61517508684818
170,2024-07-09 00:21:00,465.025,464.98,465.03,464.9,17812,8300800.0,1720455660,,,,,,,,,,,-2.5100543042300387,18.406479958468154,0.4069999999999944,85.14353360099221,-63.11366179111052
171,2024-07-09 00:22:00,464.92,464.94,464.96,464.92,9087,4235008.0,1720455720,,,,,,,,,,,-5.814077977986315,18.406479958468154,0.4069999999999944,85.14353360099221,-64.48720744378635
172,2024-07-09 00:23:00,464.91,464.84,464.91,464.84,11414,5320192.0,1720455780,,,,,,,,,,,-10.184024541152809,18.406479958468154,0.4069999999999944,85.14353360099221,-65.7918933576031
173,2024-07-09 00:24:00,464.85,464.93,464.935,464.85,7116,3317504.0,1720455840,,,,,,,,,,,-12.547097232254643,18.406479958468154,0.4069999999999944,85.14353360099221,-67.89990720157854
174,2024-07-09 00:25:00,464.938,464.951,464.951,464.9,7362,3434496.0,1720455900,,,,,,,,,,,-14.191023645172749,17.85306689062442,0.38842857142857057,85.14353360099221,-67.73228173814162
175,2024-07-09 00:26:00,464.91,464.78,464.91,464.755,32882,15314176.0,1720455960,,,,,,,,,,,-16.881218730067204,17.85306689062442,0.38842857142857057,85.14353360099221,-67.10209057285587
176,2024-07-09 00:27:00,464.765,464.77,464.85,464.725,12888,6004736.0,1720456020,,,,,,,,,,,-18.865124310737556,17.85306689062442,0.38842857142857057,85.14353360099221,-69.06441725530755
177,2024-07-09 00:28:00,464.815,464.82,464.84,464.52,26484,12330240.0,1720456080,,,,,,,,,,,-17.435092093319895,17.85306689062442,0.38842857142857057,85.14353360099221,-70.20655481609673
178,2024-07-09 00:29:00,464.755,464.86,464.86,464.755,9730,4533760.0,1720456140,,,,,,,,,,,-15.532674371753686,17.85306689062442,0.38842857142857057,85.14353360099221,-70.15469522645421
179,2024-07-09 00:30:00,464.87,464.75,464.87,464.75,21475,10002176.0,1720456200,,,,,,,,,,,-15.065204410211095,16.558263197269213,0.3813571428571428,83.0418658431121,-69.41007065563855
180,2024-07-09 00:31:00,464.72,464.795,464.795,464.72,7775,3622912.0,1720456260,,,,,,,,,,,-13.970241138089122,16.558263197269213,0.3813571428571428,83.0418658431121,-70.30725451987321
181,2024-07-09 00:32:00,464.79,464.74,464.79,464.685,12314,5740544.0,1720456320,,,,,,,,,,,-13.553599658993306,16.558263197269213,0.3813571428571428,83.0418658431121,-70.12336784690274
182,2024-07-09 00:33:00,464.725,464.74,464.77,464.7,7243,3376640.0,1720456380,,,,,,,,,,,-13.06733797922054,16.558263197269213,0.3813571428571428,83.0418658431121,-70.6378002761293
183,2024-07-09 00:34:00,464.76,464.67,464.775,464.67,11197,5218816.0,1720456440,,,,,,,,,,,-13.385672969377396,16.558263197269213,0.3813571428571428,83.0418658431121,-70.8409891243143
184,2024-07-09 00:35:00,464.695,464.78,464.81,464.695,6669,3108864.0,1720456500,,,,,,,,,,,-12.204203082373269,15.575258509711233,0.35135714285714165,83.0418658431121,-71.80302862214755
185,2024-07-09 00:36:00,464.87,464.88,464.91,464.82,10405,4851200.0,1720456560,,,,,,,,,,,-9.813243752051747,15.575258509711233,0.35135714285714165,83.0418658431121,-70.78124241942815
186,2024-07-09 00:37:00,464.86,464.65,464.86,464.65,18594,8660992.0,1720456620,,,,,,,,,,,-10.398502069156365,15.575258509711233,0.35135714285714165,83.0418658431121,-68.02806372286692
187,2024-07-09 00:38:00,464.68,464.7,464.82,464.68,5729,2670336.0,1720456680,,,,,,,,,,,-9.802014326030758,15.575258509711233,0.35135714285714165,83.0418658431121,-70.17992905337857
188,2024-07-09 00:39:00,464.77,464.865,464.88,464.77,5307,2475776.0,1720456740,,,,,,,,,,,-6.5062538007765625,15.575258509711233,0.35135714285714165,83.0418658431121,-70.50188924088081
189,2024-07-09 00:40:00,464.894,464.8,464.9,464.8,8914,4154880.0,1720456800,,,,,,,,,,,-3.9352654265574927,14.829110679586407,0.3395714285714299,83.0418658431121,-67.3113289172029
190,2024-07-09 00:41:00,464.81,464.82,464.82,464.76,11418,5320448.0,1720456860,,,,,,,,,,,-1.121031994882216,14.829110679586407,0.3395714285714299,83.0418658431121,-66.07498884225522
191,2024-07-09 00:42:00,464.854,464.888,464.895,464.83,7392,3446784.0,1720456920,,,,,,,,,,,2.6622093523252346,14.829110679586407,0.3395714285714299,83.0418658431121,-65.926702269666
192,2024-07-09 00:43:00,464.888,464.96,464.96,464.888,3992,1865216.0,1720456980,,,,,,,,,,,7.371515287618919,14.829110679586407,0.3395714285714299,83.0418658431121,-64.21206339413818
193,2024-07-09 00:44:00,464.92,464.925,464.95,464.89,7012,3268864.0,1720457040,,,,,,,,,,,11.002810118369865,14.829110679586407,0.3395714285714299,83.0418658431121,-59.66181433595705
194,2024-07-09 00:45:00,464.89,464.805,464.89,464.75,8746,4076800.0,1720457100,,,,,,,,,,,12.160379891396701,14.231477029366204,0.3260000000000015,83.0418658431121,-57.33100405613486
195,2024-07-09 00:46:00,464.818,464.64,464.818,464.64,10118,4714496.0,1720457160,,,,,,,,,,,10.322113057123246,14.231477029366204,0.3260000000000015,83.0418658431121,-61.35602065575636
196,2024-07-09 00:47:00,464.635,464.75,464.75,464.635,8956,4172288.0,1720457220,,,,,,,,,,,10.81767713083238,14.231477029366204,0.3260000000000015,83.0418658431121,-68.47841408577675
197,2024-07-09 00:48:00,464.821,464.79,464.885,464.79,13197,6148608.0,1720457280,,,,,,,,,,,12.034623270015636,14.231477029366204,0.3260000000000015,83.0418658431121,-69.09567800522365
198,2024-07-09 00:49:00,464.74,464.58,464.74,464.58,19010,8852992.0,1720457340,,,,,,,,,,,9.29764161535823,14.231477029366204,0.3260000000000015,83.0418658431121,-68.29893981426306
199,2024-07-09 00:50:00,464.635,464.525,464.635,464.52,10975,5112064.0,1720457400,,,,,,,,,,,5.887060898412244,12.567710691616526,0.3310000000000051,83.0418658431121,-72.4817768888619
200,2024-07-09 00:51:00,464.57,464.57,464.576,464.55,10235,4767232.0,1720457460,,,,,,,,,,,3.7189612544953334,12.567710691616526,0.3310000000000051,83.0418658431121,-75.26490856533849
201,2024-07-09 00:52:00,464.56,464.53,464.61,464.52,11771,5482752.0,1720457520,,,,,,,,,,,1.1113522884288471,12.567710691616526,0.3310000000000051,83.0418658431121,-76.1602268648238
202,2024-07-09 00:53:00,464.46,464.52,464.52,464.45,10890,5071360.0,1720457580,,,,,,,,,,,0.03071782598880901,12.567710691616526,0.3310000000000051,83.0418658431121,-77.15769648560678
203,2024-07-09 00:54:00,464.45,464.54,464.54,464.45,13062,6080256.0,1720457640,,,,,,,,,,,-0.4543037911074137,12.567710691616526,0.3310000000000051,83.0418658431121,-77.1167217655579
204,2024-07-09 00:55:00,464.54,464.52,464.56,464.52,8592,4003840.0,1720457700,,,,,,,,,,,-0.9058396981872718,11.11182463119529,0.3138571428571514,83.0418658431121,-76.80660366103197
205,2024-07-09 00:56:00,464.54,464.57,464.6,464.5,7773,3622400.0,1720457760,,,,,,,,,,,-0.013766408310516454,11.11182463119529,0.3138571428571514,83.0418658431121,-76.79819775269179
206,2024-07-09 00:57:00,464.62,464.55,464.635,464.55,5702,2657024.0,1720457820,,,,,,,,,,,0.3362613033355544,11.11182463119529,0.3138571428571514,83.0418658431121,-76.02864162731336
207,2024-07-09 00:58:00,464.61,464.63,464.63,464.59,8532,3976704.0,1720457880,,,,,,,,,,,2.6829698807553086,11.11182463119529,0.3138571428571514,83.0418658431121,-75.70306762435335
208,2024-07-09 00:59:00,464.59,464.71,464.71,464.59,6301,2936320.0,1720457940,,,,,,,,,,,6.804755575969871,11.11182463119529,0.3138571428571514,83.0418658431121,-73.80746423058912
209,2024-07-09 01:00:00,464.86,464.79,464.88,464.752,19353,9013504.0,1720458000,,,,,,,,,,,12.963080680556189,10.999599281233827,0.3013571428571546,80.71524418467575,-69.50374169813125
210,2024-07-09 01:01:00,464.71,464.71,464.731,464.68,9582,4465152.0,1720458060,,,,,,,,,,,16.88317802862432,10.999599281233827,0.3013571428571546,80.71524418467575,-59.54896637320569
211,2024-07-09 01:02:00,464.71,464.4,464.715,464.4,22645,10542336.0,1720458120,,,,,,,,,,,13.085727136409332,10.999599281233827,0.3013571428571546,80.71524418467575,-55.50395702685967
212,2024-07-09 01:03:00,464.355,464.41,464.42,464.35,21832,10161920.0,1720458180,,,,,,,,,,,11.34604422440038,10.999599281233827,0.3013571428571546,80.71524418467575,-69.5868317440107
213,2024-07-09 01:04:00,464.47,464.51,464.51,464.38,7594,3538176.0,1720458240,,,,,,,,,,,12.559761732703258,10.999599281233827,0.3013571428571546,80.71524418467575,-72.55779527009503
214,2024-07-09 01:05:00,464.48,464.515,464.515,464.43,10318,4806144.0,1720458300,,,,,,,,,,,13.931811611973743,9.792603223704347,0.3013571428571546,80.71524418467575,-71.34256305252087
215,2024-07-09 01:06:00,464.56,464.661,464.661,464.53,9479,4418304.0,1720458360,,,,,,,,,,,20.279222277011897,9.792603223704347,0.3013571428571546,80.71524418467575,-70.07311712800058
216,2024-07-09 01:07:00,464.63,464.84,464.84,464.6,12734,5930240.0,1720458420,,,,,,,,,,,31.553000736195344,9.792603223704347,0.3013571428571546,80.71524418467575,-60.33767816295453
217,2024-07-09 01:08:00,464.95,464.82,464.98,464.82,11845,5520896.0,1720458480,,,,,,,,,,,40.49643892907044,9.792603223704347,0.3013571428571546,80.71524418467575,-0.707510726481769
218,2024-07-09 01:09:00,464.655,464.445,464.655,464.445,12465,5806848.0,1720458540,,,,,,,,,,,37.06309142664286,9.792603223704347,0.3013571428571546,80.71524418467575,44.764308613009604
219,2024-07-09 01:10:00,464.45,464.46,464.46,464.41,24238,11280128.0,1720458600,,,,,,,,,,,34.42958527356629,8.53568103494294,0.321142857142872,80.71524418467575,-30.23951722080213
220,2024-07-09 01:11:00,464.47,464.64,464.64,464.415,9126,4248576.0,1720458660,,,,,,,,,,,37.5204072947006,8.53568103494294,0.321142857142872,80.71524418467575,-56.00329609487856
221,2024-07-09 01:12:00,464.74,464.73,464.8,464.65,12430,5789952.0,1720458720,,,,,,,,,,,42.98084360210191,8.53568103494294,0.321142857142872,80.71524418467575,-44.62593589695375
222,2024-07-09 01:13:00,464.69,464.87,464.87,464.675,17367,8088576.0,1720458780,,,,,,,,,,,52.061455551086325,8.53568103494294,0.321142857142872,80.71524418467575,-4.786014329318556
223,2024-07-09 01:14:00,464.845,464.9,464.915,464.845,10085,4699392.0,1720458840,,,,,,,,,,,61.01718921220302,8.53568103494294,0.321142857142872,80.71524418467575,61.423968409518245
224,2024-07-09 01:15:00,464.83,464.68,464.83,464.65,11705,5452032.0,1720458900,,,,,,,,,,,62.26172651923029,8.392066791920527,0.3418571428571551,80.71524418467575,73.28139928695055
225,2024-07-09 01:16:00,464.625,464.63,464.64,464.575,7162,3339776.0,1720458960,,,,,,,,,,,61.78518739375981,8.392066791920527,0.3418571428571551,80.71524418467575,70.49934513343014
226,2024-07-09 01:17:00,464.53,464.49,464.53,464.47,10242,4770304.0,1720459020,,,,,,,,,,,57.04608531777315,8.392066791920527,0.3418571428571551,80.71524418467575,64.66666752263156
227,2024-07-09 01:18:00,464.45,464.47,464.53,464.45,6847,3189504.0,1720459080,,,,,,,,,,,52.15632617778759,8.392066791920527,0.3418571428571551,80.71524418467575,30.80317468228074
228,2024-07-09 01:19:00,464.53,464.59,464.59,464.53,5103,2380288.0,1720459140,,,,,,,,,,,51.38986449103173,8.392066791920527,0.3418571428571551,80.71524418467575,-26.126190871853286
229,2024-07-09 01:20:00,464.59,464.57,464.59,464.543,14705,6851584.0,1720459200,,,,,,,,,,,50.056402030997205,9.396828720863127,0.3232857142857272,80.71524418467575,-15.519460330618738
230,2024-07-09 01:21:00,464.57,464.65,464.68,464.57,7714,3596032.0,1720459260,,,,,,,,,,,51.254345749906136,9.396828720863127,0.3232857142857272,80.71524418467575,-15.997834765300352
231,2024-07-09 01:22:00,464.73,464.7,464.77,464.7,9721,4530688.0,1720459320,,,,,,,,,,,53.7984858034404,9.396828720863127,0.3232857142857272,80.71524418467575,17.780788909356644
232,2024-07-09 01:23:00,464.68,464.71,464.71,464.68,18695,8707072.0,1720459380,,,,,,,,,,,56.32587464121253,9.396828720863127,0.3232857142857272,80.71524418467575,48.93645174405256
233,2024-07-09 01:24:00,464.66,464.65,464.69,464.6,9712,4523520.0,1720459440,,,,,,,,,,,56.71103635312875,9.396828720863127,0.3232857142857272,80.71524418467575,59.65517747151539
234,2024-07-09 01:25:00,464.68,464.685,464.685,464.65,4882,2274816.0,1720459500,,,,,,,,,,,58.067874556197864,11.057086564099748,0.3104285714285798,80.71524418467575,57.2756777772894
235,2024-07-09 01:26:00,464.65,464.63,464.65,464.625,7462,3480320.0,1720459560,,,,,,,,,,,57.55965318296708,11.057086564099748,0.3104285714285798,80.71524418467575,59.345373645404024
236,2024-07-09 01:27:00,464.66,464.67,464.68,464.63,7597,3539200.0,1720459620,,,,,,,,,,,58.272049961297114,11.057086564099748,0.3104285714285798,80.71524418467575,52.997315443611264
237,2024-07-09 01:28:00,464.74,464.81,464.81,464.74,11211,5222912.0,1720459680,,,,,,,,,,,63.106302961032696,11.057086564099748,0.3104285714285798,80.71524418467575,56.05711420361709
238,2024-07-09 01:29:00,464.79,464.79,464.79,464.76,7509,3500544.0,1720459740,,,,,,,,,,,66.75481505656693,11.057086564099748,0.3104285714285798,80.71524418467575,70.73417929156449
239,2024-07-09 01:30:00,464.75,464.8,464.8,464.745,13112,6112256.0,1720459800,,,,,,,,,,,70.25014302884831,13.297629252966743,0.3057857142857228,78.67651784548974,73.98274537856807
240,2024-07-09 01:31:00,464.785,464.74,464.785,464.702,21301,9929216.0,1720459860,,,,,,,,,,,71.48009370192855,13.297629252966743,0.3057857142857228,78.67651784548974,77.53513307107193
241,2024-07-09 01:32:00,464.73,464.685,464.73,464.666,7679,3583488.0,1720459920,,,,,,,,,,,70.84053003406046,13.297629252966743,0.3057857142857228,78.67651784548974,77.25721302646261
242,2024-07-09 01:33:00,464.72,464.7,464.75,464.7,9250,4313088.0,1720459980,,,,,,,,,,,70.65991024125715,13.297629252966743,0.3057857142857228,78.67651784548974,75.0771129100973
243,2024-07-09 01:34:00,464.7,464.605,464.7,464.605,10628,4952320.0,1720460040,,,,,,,,,,,67.5536056524231,13.297629252966743,0.3057857142857228,78.67651784548974,73.52623843337963
244,2024-07-09 01:35:00,464.61,464.63,464.635,464.6,10560,4916224.0,1720460100,,,,,,,,,,,65.48570256818782,14.27562393266787,0.3050714285714337,78.67651784548974,66.69454312247736
245,2024-07-09 01:36:00,464.595,464.655,464.665,464.595,9922,4624640.0,1720460160,,,,,,,,,,,64.34918993708074,14.27562393266787,0.3050714285714337,78.67651784548974,62.721339071453386
246,2024-07-09 01:37:00,464.65,464.5,464.65,464.5,13845,6452480.0,1720460220,,,,,,,,,,,58.58639226971317,14.27562393266787,0.3050714285714337,78.67651784548974,63.63649165640342
247,2024-07-09 01:38:00,464.53,464.54,464.569,464.53,9986,4652288.0,1720460280,,,,,,,,,,,54.62519521083219,14.27562393266787,0.3050714285714337,78.67651784548974,39.62501362296116
248,2024-07-09 01:39:00,464.585,464.715,464.73,464.585,12549,5848320.0,1720460340,,,,,,,,,,,56.37445457017155,14.27562393266787,0.3050714285714337,78.67651784548974,25.95214131216562
249,2024-07-09 01:40:00,464.675,464.685,464.685,464.655,8118,3784448.0,1720460400,,,,,,,,,,,56.99514338366103,16.064687468960713,0.2907142857142893,78.67651784548974,61.83678279912672
250,2024-07-09 01:41:00,464.66,464.81,464.81,464.66,18310,8526080.0,1720460460,,,,,,,,,,,61.31073925214763,16.064687468960713,0.2907142857142893,78.67651784548974,68.03571736576914
251,2024-07-09 01:42:00,464.795,464.695,464.795,464.695,14962,6972928.0,1720460520,,,,,,,,,,,61.63358942577605,16.064687468960713,0.2907142857142893,78.67651784548974,76.6753028855738
252,2024-07-09 01:43:00,464.61,464.61,464.63,464.599,12790,5956608.0,1720460580,,,,,,,,,,,59.30580373337024,16.064687468960713,0.2907142857142893,78.67651784548974,75.98189643773237
253,2024-07-09 01:44:00,464.65,464.5,464.65,464.5,9346,4357376.0,1720460640,,,,,,,,,,,53.861023249064445,16.064687468960713,0.2907142857142893,78.67651784548974,71.55068001651918
254,2024-07-09 01:45:00,464.51,464.535,464.565,464.51,20609,9595136.0,1720460700,,,,,,,,,,,50.046180646955875,17.832888121481517,0.30285714285714754,78.67651784548974,54.12975298940865
255,2024-07-09 01:46:00,464.515,464.538,464.57,464.515,8935,4163840.0,1720460760,,,,,,,,,,,46.72211815442674,17.832888121481517,0.30285714285714754,78.67651784548974,34.51735700776074
256,2024-07-09 01:47:00,464.55,464.54,464.555,464.52,5352,2496768.0,1720460820,,,,,,,,,,,43.812134584657755,17.832888121481517,0.30285714285714754,78.67651784548974,15.229186519285498
257,2024-07-09 01:48:00,464.56,464.44,464.56,464.44,14988,6979328.0,1720460880,,,,,,,,,,,37.363976447208714,17.832888121481517,0.30285714285714754,78.67651784548974,1.4276276777953503
258,2024-07-09 01:49:00,464.495,464.41,464.495,464.41,9757,4543744.0,1720460940,,,,,,,,,,,29.714185463265522,17.832888121481517,0.30285714285714754,78.67651784548974,-44.340232156718464
259,2024-07-09 01:50:00,464.36,464.46,464.51,464.36,18480,8600320.0,1720461000,,,,,,,,,,,26.000741768956203,18.719378752028206,0.2992857142857141,78.67651784548974,-61.8006995211469
260,2024-07-09 01:51:00,464.4,464.27,464.4,464.11,46176,21487616.0,1720461060,,,,,,,,,,,23.15429526677366,18.719378752028206,0.2992857142857141,78.67651784548974,-63.40084585201329
261,2024-07-09 01:52:00,464.295,464.3,464.3,464.23,24904,11584768.0,1720461120,,,,,,,,,,,21.312556853317005,18.719378752028206,0.2992857142857141,78.67651784548974,-63.57304614399877
262,2024-07-09 01:53:00,464.32,464.39,464.47,464.32,21140,9837568.0,1720461180,,,,,,,,,,,22.18419022536918,18.719378752028206,0.2992857142857141,78.67651784548974,-60.99866437025261
263,2024-07-09 01:54:00,464.39,464.35,464.46,464.35,7941,3699200.0,1720461240,,,,,,,,,,,22.049852283677666,18.719378752028206,0.2992857142857141,78.67651784548974,-46.197686822294074
264,2024-07-09 01:55:00,464.33,464.29,464.33,464.285,9837,4579840.0,1720461300,,,,,,,,,,,20.542904200704854,18.090882487098256,0.3100000000000023,78.67651784548974,-38.605311068428584
265,2024-07-09 01:56:00,464.325,464.35,464.35,464.29,9597,4467968.0,1720461360,,,,,,,,,,,20.662692709121615,18.090882487098256,0.3100000000000023,78.67651784548974,-46.03666036934848
266,2024-07-09 01:57:00,464.44,464.38,464.44,464.22,16340,7609344.0,1720461420,,,,,,,,,,,21.519928116862317,18.090882487098256,0.3100000000000023,78.67651784548974,-37.3976947318962
267,2024-07-09 01:58:00,464.38,464.52,464.52,464.38,14323,6667008.0,1720461480,,,,,,,,,,,25.643771100984836,18.090882487098256,0.3100000000000023,78.67651784548974,-20.232310016552677
268,2024-07-09 01:59:00,464.45,464.475,464.475,464.19,24459,11381504.0,1720461540,,,,,,,,,,,29.303149457055326,18.090882487098256,0.3100000000000023,78.67651784548974,40.883544494591305
269,2024-07-09 02:00:00,464.485,464.54,464.62,464.485,19177,8927232.0,1720461600,,,,,,,,,,,34.63735795969801,19.67928478155735,0.3146428571428593,76.5355938829924,52.567803614288046
270,2024-07-09 02:01:00,464.47,464.52,464.52,464.428,12429,5788160.0,1720461660,,,,,,,,,,,38.85708656916228,19.67928478155735,0.3146428571428593,76.5355938829924,63.3093020477191
271,2024-07-09 02:02:00,464.52,464.64,464.64,464.52,30692,14290176.0,1720461720,,,,,,,,,,,45.89674882071854,19.67928478155735,0.3146428571428593,76.5355938829924,65.7089451778333
272,2024-07-09 02:03:00,464.631,464.59,464.645,464.5,16260,7572224.0,1720461780,,,,,,,,,,,50.796519847632595,19.67928478155735,0.3146428571428593,76.5355938829924,71.99991822991896
273,2024-07-09 02:04:00,464.52,464.46,464.52,464.454,7103,3307008.0,1720461840,,,,,,,,,,,51.59455807619939,19.67928478155735,0.3146428571428593,76.5355938829924,72.5126663423838
274,2024-07-09 02:05:00,464.47,464.55,464.55,464.47,11168,5202176.0,1720461900,,,,,,,,,,,54.739793976556015,21.2026566750841,0.31871428571428495,76.5355938829924,66.85146396541518
275,2024-07-09 02:06:00,464.48,464.43,464.51,464.43,32251,15009024.0,1720461960,,,,,,,,,,,54.23953054636752,21.2026566750841,0.31871428571428495,76.5355938829924,66.77736604229679
276,2024-07-09 02:07:00,464.42,464.35,464.42,464.26,30085,13997824.0,1720462020,,,,,,,,,,,51.58172855268968,21.2026566750841,0.31871428571428495,76.5355938829924,57.36301062252968
277,2024-07-09 02:08:00,464.32,464.46,464.46,464.32,7023,3271424.0,1720462080,,,,,,,,,,,52.19279113351726,21.2026566750841,0.31871428571428495,76.5355938829924,31.090028893965087
278,2024-07-09 02:09:00,464.43,464.49,464.51,464.412,11553,5380608.0,1720462140,,,,,,,,,,,53.5343964179376,21.2026566750841,0.31871428571428495,76.5355938829924,32.368727999102624
279,2024-07-09 02:10:00,464.47,464.4,464.48,464.4,9990,4650240.0,1720462200,,,,,,,,,,,52.249280021301246,21.30557228501243,0.3122857142857153,76.5355938829924,39.063318008800806
280,2024-07-09 02:11:00,464.31,464.46,464.46,464.31,7412,3452672.0,1720462260,,,,,,,,,,,52.71980404902564,21.30557228501243,0.3122857142857153,76.5355938829924,21.575880301246386
281,2024-07-09 02:12:00,464.51,464.385,464.51,464.34,15767,7339520.0,1720462320,,,,,,,,,,,51.069975692006665,21.30557228501243,0.3122857142857153,76.5355938829924,25.05721388087575
282,2024-07-09 02:13:00,464.41,464.44,464.44,464.38,6708,3124992.0,1720462380,,,,,,,,,,,51.08200468522965,21.30557228501243,0.3122857142857153,76.5355938829924,4.723630320356168
283,2024-07-09 02:14:00,464.41,464.36,464.41,464.32,10998,5120000.0,1720462440,,,,,,,,,,,48.89084896834456,21.30557228501243,0.3122857142857153,76.5355938829924,8.416590079636983
284,2024-07-09 02:15:00,464.33,464.37,464.38,464.33,7988,3720960.0,1720462500,,,,,,,,,,,47.19656224685559,21.160284870369914,0.2951428571428575,76.5355938829924,-14.653262718646554
