,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
85,2023-10-31 22:56:00,335.13,334.71,335.13,334.71,52528,1698764160,,,,,,,,,,,67.1548352158338,28.73931795630419,71.61024491707019,76.58052548614491
86,2023-10-31 22:57:00,334.53,334.326,334.53,334.326,38242,1698764220,,,,,,,,,,,62.38240720666121,28.73931795630419,71.61024491707019,74.63334507685595
87,2023-10-31 22:58:00,334.29,334.11,334.29,334.05,34199,1698764280,,,,,,,,,,,55.992783381507664,28.73931795630419,71.61024491707019,69.04714452881252
88,2023-10-31 22:59:00,334.085,334.38,334.38,334.01,39780,1698764340,,,,,,,,,,,52.941486471944685,28.73931795630419,71.61024491707019,58.17731782839548
89,2023-10-31 23:00:00,334.274,334.315,334.5,334.274,49615,1698764400,,,,,,,,,,,49.58684447766275,26.153448028967205,73.53676190207571,54.18524180975768
90,2023-10-31 23:01:00,334.375,334.68,334.68,334.375,50048,1698764460,,,,,,,,,,,50.18660645896499,26.153448028967205,73.53676190207571,48.273487224296524
91,2023-10-31 23:02:00,334.638,334.34,334.638,334.34,36340,1698764520,,,,,,,,,,,47.39520881619708,26.153448028967205,73.53676190207571,55.8490973568048
92,2023-10-31 23:03:00,334.27,334.318,334.318,334.21,43963,1698764580,,,,,,,,,,,44.704349090064625,26.153448028967205,73.53676190207571,49.25308073609764
93,2023-10-31 23:04:00,334.19,334.15,334.22,334.08,36810,1698764640,,,,,,,,,,,40.67565677351736,26.153448028967205,73.53676190207571,42.40523459425205
94,2023-10-31 23:05:00,334.2,334.26,334.26,333.99,52359,1698764700,,,,,,,,,,,38.188494703266315,23.684655202930344,73.53676190207571,26.72862303999391
95,2023-10-31 23:06:00,334.308,334.135,334.308,334.135,31936,1698764760,,,,,,,,,,,34.77482926087444,23.684655202930344,73.53676190207571,21.590474158650782
96,2023-10-31 23:07:00,334.195,334.191,334.205,334.125,30530,1698764820,,,,,,,,,,,32.31645339359396,23.684655202930344,73.53676190207571,8.234171563594847
97,2023-10-31 23:08:00,334.305,334.135,334.305,334.135,25761,1698764880,,,,,,,,,,,29.615152858925313,23.684655202930344,73.53676190207571,3.6336695978691664
98,2023-10-31 23:09:00,334.19,334.29,334.37,334.19,24008,1698764940,,,,,,,,,,,29.896321747479504,23.684655202930344,73.53676190207571,-3.8667192162776165
99,2023-10-31 23:10:00,334.23,334.345,334.44,334.2,47733,1698765000,,,,,,,,,,,31.1088487001455,21.919269862186468,73.53676190207571,3.9486178288536404
100,2023-10-31 23:11:00,334.39,334.23,334.49,334.23,38428,1698765060,,,,,,,,,,,30.867640180694025,21.919269862186468,73.53676190207571,13.030500240083082
101,2023-10-31 23:12:00,334.1,334.12,334.22,334.07,21516,1698765120,,,,,,,,,,,29.38869247905022,21.919269862186468,73.53676190207571,9.521445129190937
102,2023-10-31 23:13:00,334.28,334.42,334.42,334.265,28462,1698765180,,,,,,,,,,,31.665553210749778,21.919269862186468,73.53676190207571,-1.6908786667350653
103,2023-10-31 23:14:00,334.49,334.356,334.6,334.25,31974,1698765240,,,,,,,,,,,32.973945934525545,21.919269862186468,73.53676190207571,14.961221895564673
104,2023-10-31 23:15:00,334.419,334.27,334.425,334.24,25403,1698765300,,,,,,,,,,,33.154585923624694,20.10187096394381,73.53676190207571,17.184288565064566
105,2023-10-31 23:16:00,334.27,334.48,334.48,334.025,39144,1698765360,,,,,,,,,,,36.1254546075252,20.10187096394381,73.53676190207571,-5.760750736169719
106,2023-10-31 23:17:00,334.47,334.247,334.47,334.22,35058,1698765420,,,,,,,,,,,35.96210238847149,20.10187096394381,73.53676190207571,-0.33433107292562064
107,2023-10-31 23:18:00,334.17,334.505,334.505,334.17,27948,1698765480,,,,,,,,,,,38.98381680966028,20.10187096394381,73.53676190207571,-18.587189246630654
108,2023-10-31 23:19:00,334.5,334.247,334.5,334.247,25842,1698765540,,,,,,,,,,,38.554623684774924,20.10187096394381,73.53676190207571,-6.100919285145227
109,2023-10-31 23:20:00,334.265,334.42,334.42,334.18,22989,1698765600,,,,,,,,,,,40.2979013815425,19.197499642946582,73.53676190207571,-21.497375438748325
110,2023-10-31 23:21:00,334.47,334.23,334.47,334.215,25839,1698765660,,,,,,,,,,,39.553399782939294,19.197499642946582,73.53676190207571,-15.528971899207084
111,2023-10-31 23:22:00,334.25,334.3,334.36,334.24,43824,1698765720,,,,,,,,,,,39.7581688676548,19.197499642946582,73.53676190207571,-27.539549918492725
112,2023-10-31 23:23:00,334.275,334.27,334.31,334.2,49073,1698765780,,,,,,,,,,,39.5907326834032,19.197499642946582,73.53676190207571,-28.803318498194287
113,2023-10-31 23:24:00,334.22,334.05,334.26,334.05,20830,1698765840,,,,,,,,,,,36.777026841873706,19.197499642946582,73.53676190207571,-31.419681205836746
114,2023-10-31 23:25:00,333.925,333.91,333.925,333.8,45114,1698765900,,,,,,,,,,,32.58274816380451,16.29813838511221,73.53676190207571,-45.56866157918657
115,2023-10-31 23:26:00,333.99,334.07,334.22,333.926,39529,1698765960,,,,,,,,,,,30.34798160679219,16.29813838511221,73.53676190207571,-56.57365853371556
116,2023-10-31 23:27:00,334.04,334.07,334.105,333.96,30849,1698766020,,,,,,,,,,,26.96799879881719,16.29813838511221,73.53676190207571,-57.42083750033305
117,2023-10-31 23:28:00,334.01,334.16,334.16,333.99,33035,1698766080,,,,,,,,,,,25.241009749312454,16.29813838511221,73.53676190207571,-61.445641907148016
118,2023-10-31 23:29:00,334.06,333.881,334.135,333.881,26916,1698766140,,,,,,,,,,,19.865707203735823,16.29813838511221,73.53676190207571,-61.163769968575316
119,2023-10-31 23:30:00,333.81,333.25,333.81,333.25,57078,1698766200,,,,,,,,,,,13.996092189381756,10.984866895190109,73.82471320865443,-67.01259605680525
120,2023-10-31 23:31:00,333.07,332.93,333.1,332.93,47020,1698766260,,,,,,,,,,,8.820800478258292,10.984866895190109,73.82471320865443,-73.04041032368359
121,2023-10-31 23:32:00,332.905,332.805,332.905,332.79,38722,1698766320,,,,,,,,,,,4.393488099757164,10.984866895190109,73.82471320865443,-75.60303074274152
122,2023-10-31 23:33:00,333.007,333.105,333.24,333.007,67568,1698766380,,,,,,,,,,,2.9229803968861745,10.984866895190109,73.82471320865443,-76.87994771955307
123,2023-10-31 23:34:00,333.173,333.135,333.173,332.986,38232,1698766440,,,,,,,,,,,1.927979965628083,10.984866895190109,73.82471320865443,-76.15793897094954
124,2023-10-31 23:35:00,333.256,333.35,333.36,333.23,31788,1698766500,,,,,,,,,,,2.8390015137732263,7.398567476320778,73.82471320865443,-75.34563779566867
125,2023-10-31 23:36:00,333.305,333.136,333.305,333.01,41558,1698766560,,,,,,,,,,,2.010224081543555,7.398567476320778,73.82471320865443,-72.89714928722525
126,2023-10-31 23:37:00,333.03,332.96,333.06,332.96,26432,1698766620,,,,,,,,,,,-0.06592220420772321,7.398567476320778,73.82471320865443,-72.78402272498435
127,2023-10-31 23:38:00,332.905,332.75,332.905,332.726,48481,1698766680,,,,,,,,,,,-3.0169528715535137,7.398567476320778,73.82471320865443,-74.18885748676233
128,2023-10-31 23:39:00,332.915,333.15,333.16,332.915,30482,1698766740,,,,,,,,,,,-2.449684648286805,7.398567476320778,73.82471320865443,-76.02815558907601
129,2023-10-31 23:40:00,333.24,333.15,333.329,333.15,29080,1698766800,,,,,,,,,,,-1.8044412003711017,3.713722283160763,73.82471320865443,-74.19214598811453
130,2023-10-31 23:41:00,333.175,333.46,333.46,333.16,27728,1698766860,,,,,,,,,,,2.6522589491086705,3.713722283160763,73.82471320865443,-72.48165914546519
131,2023-10-31 23:42:00,333.29,333.11,333.29,333.045,20204,1698766920,,,,,,,,,,,3.2665256068181066,3.713722283160763,73.82471320865443,-65.69181162607312
132,2023-10-31 23:43:00,332.922,332.68,332.93,332.68,27286,1698766980,,,,,,,,,,,0.11872965685886072,3.713722283160763,73.82471320865443,-66.72384402792608
133,2023-10-31 23:44:00,332.81,332.85,332.899,332.78,26016,1698767040,,,,,,,,,,,-0.9994336135804218,3.713722283160763,73.82471320865443,-72.93434193204693
134,2023-10-31 23:45:00,332.91,332.84,332.91,332.75,18233,1698767100,,,,,,,,,,,-2.026813913103176,-0.5470654942707256,73.82471320865443,-73.79962555251166
135,2023-10-31 23:46:00,332.855,332.738,332.855,332.69,19008,1698767160,,,,,,,,,,,-3.839991035212563,-0.5470654942707256,73.82471320865443,-74.3454309656319
136,2023-10-31 23:47:00,332.84,332.62,332.84,332.55,29153,1698767220,,,,,,,,,,,-5.3027738022847615,-0.5470654942707256,73.82471320865443,-75.71401901679704
137,2023-10-31 23:48:00,332.66,332.546,332.71,332.546,35652,1698767280,,,,,,,,,,,-7.190850614241171,-0.5470654942707256,73.82471320865443,-76.41941520288687
138,2023-10-31 23:49:00,332.67,332.85,332.85,332.62,30433,1698767340,,,,,,,,,,,-5.975097088552317,-0.5470654942707256,73.82471320865443,-77.42185971280327
139,2023-10-31 23:50:00,332.789,332.68,332.83,332.68,20615,1698767400,,,,,,,,,,,-6.40544271917927,-4.360185140183347,73.82471320865443,-75.21001803038438
140,2023-10-31 23:51:00,332.7,332.59,332.76,332.59,41029,1698767460,,,,,,,,,,,-7.560248487902101,-4.360185140183347,73.82471320865443,-75.30994563731922
141,2023-10-31 23:52:00,332.48,332.661,332.661,332.465,33103,1698767520,,,,,,,,,,,-7.1780190324621245,-4.360185140183347,73.82471320865443,-76.32870447024654
142,2023-10-31 23:53:00,332.6,332.69,332.69,332.48,51405,1698767580,,,,,,,,,,,-6.5127620799610355,-4.360185140183347,73.82471320865443,-75.2397983415137
143,2023-10-31 23:54:00,332.64,332.7,332.79,332.64,26001,1698767640,,,,,,,,,,,-5.767951939166281,-4.360185140183347,73.82471320865443,-73.83825641591389
144,2023-10-31 23:55:00,332.755,332.57,332.755,332.525,29567,1698767700,,,,,,,,,,,-6.2082583062604755,-7.769976290025795,73.82471320865443,-72.39294119622602
145,2023-10-31 23:56:00,332.625,332.87,332.885,332.625,24751,1698767760,,,,,,,,,,,-3.856961862628623,-7.769976290025795,73.82471320865443,-73.66613407390166
146,2023-10-31 23:57:00,332.98,333.023,333.04,332.97,41247,1698767820,,,,,,,,,,,-0.3377151837236667,-7.769976290025795,73.82471320865443,-67.38176599545551
147,2023-10-31 23:58:00,333.14,333.301,333.301,333.14,25958,1698767880,,,,,,,,,,,5.334072455457473,-7.769976290025795,73.82471320865443,-46.92302043103651
148,2023-10-31 23:59:00,333.3,333.59,333.59,333.3,35714,1698767940,,,,,,,,,,,13.481048767908014,-7.769976290025795,73.82471320865443,43.59831621610002
149,2023-11-01 00:00:00,333.554,333.74,333.74,333.554,31248,1698768000,,,,,,,,,,,22.168381380726814,-6.210932232572773,74.62073013801414,73.42306739140828
150,2023-11-01 00:01:00,333.81,333.66,333.81,333.63,63793,1698768060,,,,,,,,,,,29.165809646288594,-6.210932232572773,74.62073013801414,79.2203765382948
151,2023-11-01 00:02:00,333.66,333.33,333.794,333.33,33902,1698768120,,,,,,,,,,,32.30056665287604,-6.210932232572773,74.62073013801414,80.23206531390741
152,2023-11-01 00:03:00,333.305,333.53,333.53,333.27,28769,1698768180,,,,,,,,,,,36.97433555983428,-6.210932232572773,74.62073013801414,78.06455309736424
153,2023-11-01 00:04:00,333.603,333.42,333.603,333.42,16181,1698768240,,,,,,,,,,,40.21513399530151,-6.210932232572773,74.62073013801414,77.85404785816392
154,2023-11-01 00:05:00,333.48,333.22,333.523,333.22,25853,1698768300,,,,,,,,,,,41.16484333419738,-6.705089295802878,74.62073013801414,76.26094744395157
155,2023-11-01 00:06:00,333.08,333.22,333.31,333.08,22256,1698768360,,,,,,,,,,,42.39428628781191,-6.705089295802878,74.62073013801414,71.77107571776126
156,2023-11-01 00:07:00,333.14,333.11,333.14,332.97,17474,1698768420,,,,,,,,,,,42.520853584070124,-6.705089295802878,74.62073013801414,66.92935796392716
157,2023-11-01 00:08:00,333.22,333.23,333.31,333.13,16963,1698768480,,,,,,,,,,,44.061227729864086,-6.705089295802878,74.62073013801414,57.422399306235235
158,2023-11-01 00:09:00,333.115,333.18,333.24,333.115,29699,1698768540,,,,,,,,,,,45.03781356031186,-6.705089295802878,74.62073013801414,54.52447362500879
159,2023-11-01 00:10:00,333.09,333.286,333.286,333.045,18650,1698768600,,,,,,,,,,,47.02371955881528,-6.785415813186262,74.62073013801414,48.56740460035508
160,2023-11-01 00:11:00,333.225,333.345,333.345,333.17,26407,1698768660,,,,,,,,,,,49.734279154116244,-6.785415813186262,74.62073013801414,51.095947110235784
161,2023-11-01 00:12:00,333.335,333.345,333.44,333.295,26612,1698768720,,,,,,,,,,,52.10518051258145,-6.785415813186262,74.62073013801414,55.2017428120971
162,2023-11-01 00:13:00,333.35,333.332,333.533,333.332,16279,1698768780,,,,,,,,,,,54.16942816536397,-6.785415813186262,74.62073013801414,56.7874930060046
163,2023-11-01 00:14:00,333.36,333.3,333.36,333.26,18229,1698768840,,,,,,,,,,,57.90036504753468,-6.785415813186262,74.62073013801414,56.50481294693016
164,2023-11-01 00:15:00,333.25,333.01,333.25,332.99,37478,1698768900,,,,,,,,,,,57.04839838876179,-7.8101420177964656,74.62073013801414,54.11996780026748
165,2023-11-01 00:16:00,333.18,333.22,333.28,333.18,31078,1698768960,,,,,,,,,,,59.21667415441745,-7.8101420177964656,74.62073013801414,28.610535551514843
166,2023-11-01 00:17:00,333.12,333.04,333.315,333.04,41434,1698769020,,,,,,,,,,,58.53416091395299,-7.8101420177964656,74.62073013801414,44.21776652990192
167,2023-11-01 00:18:00,333.025,333.01,333.15,333.01,28011,1698769080,,,,,,,,,,,57.44319821463655,-7.8101420177964656,74.62073013801414,33.144822556246346
